,,,-7.54E-06,0.01488
,,,-7.52E-06,0.01368
,,,-7.5E-06,0.0156
,,,-7.48E-06,0.01488
,,,-7.46E-06,0.01344
,,,-7.44E-06,0.01416
,,,-7.42E-06,0.0144
,,,-7.4E-06,0.01464
,,,-7.38E-06,0.0156
,,,-7.36E-06,0.01272
,,,-7.34E-06,0.01464
,,,-7.32E-06,0.01488
,,,-7.3E-06,0.01536
,,,-7.28E-06,0.01464
,,,-7.26E-06,0.0144
,,,-7.24E-06,0.01488
,,,-7.22E-06,0.0144
,,,-7.2E-06,0.0132
,,,-7.18E-06,0.0156
,,,-7.16E-06,0.01536
,,,-7.14E-06,0.01536
,,,-7.12E-06,0.01536
,,,-7.1E-06,0.01536
,,,-7.08E-06,0.0144
,,,-7.06E-06,0.01392
,,,-7.04E-06,0.01392
,,,-7.02E-06,0.01536
,,,-7E-06,0.0144
,,,-6.98E-06,0.01416
,,,-6.96E-06,0.01512
,,,-6.94E-06,0.01536
,,,-6.92E-06,0.01464
,,,-6.9E-06,0.0144
,,,-6.88E-06,0.01584
,,,-6.86E-06,0.01488
,,,-6.84E-06,0.01536
,,,-6.82E-06,0.01464
,,,-6.8E-06,0.01464
,,,-6.78E-06,0.01512
,,,-6.76E-06,0.01464
,,,-6.74E-06,0.0144
,,,-6.72E-06,0.0144
,,,-6.7E-06,0.0144
,,,-6.68E-06,0.01464
,,,-6.66E-06,0.01416
,,,-6.64E-06,0.01488
,,,-6.62E-06,0.01536
,,,-6.6E-06,0.01392
,,,-6.58E-06,0.01464
,,,-6.56E-06,0.01416
,,,-6.54E-06,0.01488
,,,-6.52E-06,0.01464
,,,-6.5E-06,0.01536
,,,-6.48E-06,0.01488
,,,-6.46E-06,0.0144
,,,-6.44E-06,0.01512
,,,-6.42E-06,0.01512
,,,-6.4E-06,0.0144
,,,-6.38E-06,0.01416
,,,-6.36E-06,0.01464
,,,-6.34E-06,0.01488
,,,-6.32E-06,0.01464
,,,-6.3E-06,0.01512
,,,-6.28E-06,0.01488
,,,-6.26E-06,0.01512
,,,-6.24E-06,0.01416
,,,-6.22E-06,0.01464
,,,-6.2E-06,0.01464
,,,-6.18E-06,0.01464
,,,-6.16E-06,0.0144
,,,-6.14E-06,0.01584
,,,-6.12E-06,0.01392
,,,-6.1E-06,0.01488
,,,-6.08E-06,0.01416
,,,-6.06E-06,0.01536
,,,-6.04E-06,0.01416
,,,-6.02E-06,0.0144
,,,-6E-06,0.01488
,,,-5.98E-06,0.01584
,,,-5.96E-06,0.01536
,,,-5.94E-06,0.01464
,,,-5.92E-06,0.01512
,,,-5.9E-06,0.01416
,,,-5.88E-06,0.01488
,,,-5.86E-06,0.01536
,,,-5.84E-06,0.01584
,,,-5.82E-06,0.01536
,,,-5.8E-06,0.01488
,,,-5.78E-06,0.01392
,,,-5.76E-06,0.0144
,,,-5.74E-06,0.0144
,,,-5.72E-06,0.01416
,,,-5.7E-06,0.01536
,,,-5.68E-06,0.01464
,,,-5.66E-06,0.01464
,,,-5.64E-06,0.01512
,,,-5.62E-06,0.01488
,,,-5.6E-06,0.0132
,,,-5.58E-06,0.01536
,,,-5.56E-06,0.01344
,,,-5.54E-06,0.01536
,,,-5.52E-06,0.01512
,,,-5.5E-06,0.01464
,,,-5.48E-06,0.01488
,,,-5.46E-06,0.01584
,,,-5.44E-06,0.01416
,,,-5.42E-06,0.01488
,,,-5.4E-06,0.01512
,,,-5.38E-06,0.01392
,,,-5.36E-06,0.01368
,,,-5.34E-06,0.01488
,,,-5.32E-06,0.0144
,,,-5.3E-06,0.0144
,,,-5.28E-06,0.01416
,,,-5.26E-06,0.01488
,,,-5.24E-06,0.01416
,,,-5.22E-06,0.01512
,,,-5.2E-06,0.01488
,,,-5.18E-06,0.01368
,,,-5.16E-06,0.01344
,,,-5.14E-06,0.0144
,,,-5.12E-06,0.01536
,,,-5.1E-06,0.0144
,,,-5.08E-06,0.01344
,,,-5.06E-06,0.01536
,,,-5.04E-06,0.01392
,,,-5.02E-06,0.01488
,,,-5E-06,0.01512
,,,-4.98E-06,0.0156
,,,-4.96E-06,0.01488
,,,-4.94E-06,0.01512
,,,-4.92E-06,0.01416
,,,-4.9E-06,0.0144
,,,-4.88E-06,0.01344
,,,-4.86E-06,0.0156
,,,-4.84E-06,0.01416
,,,-4.82E-06,0.01488
,,,-4.8E-06,0.01512
,,,-4.78E-06,0.01464
,,,-4.76E-06,0.01536
,,,-4.74E-06,0.0156
,,,-4.72E-06,0.01488
,,,-4.7E-06,0.01464
,,,-4.68E-06,0.01392
,,,-4.66E-06,0.0144
,,,-4.64E-06,0.01416
,,,-4.62E-06,0.01488
,,,-4.6E-06,0.01464
,,,-4.58E-06,0.01464
,,,-4.56E-06,0.01464
,,,-4.54E-06,0.01584
,,,-4.52E-06,0.01416
,,,-4.5E-06,0.01488
,,,-4.48E-06,0.01464
,,,-4.46E-06,0.01488
,,,-4.44E-06,0.01536
,,,-4.42E-06,0.01416
,,,-4.4E-06,0.0144
,,,-4.38E-06,0.01392
,,,-4.36E-06,0.0156
,,,-4.34E-06,0.0156
,,,-4.32E-06,0.01368
,,,-4.3E-06,0.01512
,,,-4.28E-06,0.01464
,,,-4.26E-06,0.01488
,,,-4.24E-06,0.0144
,,,-4.22E-06,0.01512
,,,-4.2E-06,0.01392
,,,-4.18E-06,0.01512
,,,-4.16E-06,0.01464
,,,-4.14E-06,0.01416
,,,-4.12E-06,0.0156
,,,-4.1E-06,0.01392
,,,-4.08E-06,0.01488
,,,-4.06E-06,0.01512
,,,-4.04E-06,0.01488
,,,-4.02E-06,0.01488
,,,-4E-06,0.01536
,,,-3.98E-06,0.01416
,,,-3.96E-06,0.01416
,,,-3.94E-06,0.01392
,,,-3.92E-06,0.01488
,,,-3.9E-06,0.01416
,,,-3.88E-06,0.01536
,,,-3.86E-06,0.0156
,,,-3.84E-06,0.01536
,,,-3.82E-06,0.01488
,,,-3.8E-06,0.01512
,,,-3.78E-06,0.01464
,,,-3.76E-06,0.01464
,,,-3.74E-06,0.0144
,,,-3.72E-06,0.01416
,,,-3.7E-06,0.0144
,,,-3.68E-06,0.01464
,,,-3.66E-06,0.01584
,,,-3.64E-06,0.0156
,,,-3.62E-06,0.01464
,,,-3.6E-06,0.0144
,,,-3.58E-06,0.01512
,,,-3.56E-06,0.01536
,,,-3.54E-06,0.01464
,,,-3.52E-06,0.01512
,,,-3.5E-06,0.01416
,,,-3.48E-06,0.01584
,,,-3.46E-06,0.01392
,,,-3.44E-06,0.01536
,,,-3.42E-06,0.01464
,,,-3.4E-06,0.01368
,,,-3.38E-06,0.0144
,,,-3.36E-06,0.0144
,,,-3.34E-06,0.01416
,,,-3.32E-06,0.01488
,,,-3.3E-06,0.01488
,,,-3.28E-06,0.01536
,,,-3.26E-06,0.0144
,,,-3.24E-06,0.01536
,,,-3.22E-06,0.01464
,,,-3.2E-06,0.01536
,,,-3.18E-06,0.01488
,,,-3.16E-06,0.01416
,,,-3.14E-06,0.01392
,,,-3.12E-06,0.0144
,,,-3.1E-06,0.01584
,,,-3.08E-06,0.01416
,,,-3.06E-06,0.01464
,,,-3.04E-06,0.01488
,,,-3.02E-06,0.0156
,,,-3E-06,0.01344
,,,-2.98E-06,0.01536
,,,-2.96E-06,0.0144
,,,-2.94E-06,0.01488
,,,-2.92E-06,0.0144
,,,-2.9E-06,0.01536
,,,-2.88E-06,0.01464
,,,-2.86E-06,0.01416
,,,-2.84E-06,0.01464
,,,-2.82E-06,0.01416
,,,-2.8E-06,0.01464
,,,-2.78E-06,0.01488
,,,-2.76E-06,0.0144
,,,-2.74E-06,0.01368
,,,-2.72E-06,0.01512
,,,-2.7E-06,0.01368
,,,-2.68E-06,0.0144
,,,-2.66E-06,0.01416
,,,-2.64E-06,0.01536
,,,-2.62E-06,0.01416
,,,-2.6E-06,0.01392
,,,-2.58E-06,0.01464
,,,-2.56E-06,0.01464
,,,-2.54E-06,0.01464
,,,-2.52E-06,0.01416
,,,-2.5E-06,0.0144
,,,-2.48E-06,0.01464
,,,-2.46E-06,0.01512
,,,-2.44E-06,0.01464
,,,-2.42E-06,0.01392
,,,-2.4E-06,0.0144
,,,-2.38E-06,0.01512
,,,-2.36E-06,0.01464
,,,-2.34E-06,0.0144
,,,-2.32E-06,0.01488
,,,-2.3E-06,0.01488
,,,-2.28E-06,0.01488
,,,-2.26E-06,0.0144
,,,-2.24E-06,0.01488
,,,-2.22E-06,0.01512
,,,-2.2E-06,0.01512
,,,-2.18E-06,0.01464
,,,-2.16E-06,0.01632
,,,-2.14E-06,0.01512
,,,-2.12E-06,0.01608
,,,-2.1E-06,0.01488
,,,-2.08E-06,0.01416
,,,-2.06E-06,0.0144
,,,-2.04E-06,0.01512
,,,-2.02E-06,0.0132
,,,-2E-06,0.01464
,,,-1.98E-06,0.01392
,,,-1.96E-06,0.01512
,,,-1.94E-06,0.0156
,,,-1.92E-06,0.01464
,,,-1.9E-06,0.01464
,,,-1.88E-06,0.0156
,,,-1.86E-06,0.0156
,,,-1.84E-06,0.01416
,,,-1.82E-06,0.01512
,,,-1.8E-06,0.01416
,,,-1.78E-06,0.01464
,,,-1.76E-06,0.0156
,,,-1.74E-06,0.01488
,,,-1.72E-06,0.01488
,,,-1.7E-06,0.01536
,,,-1.68E-06,0.01392
,,,-1.66E-06,0.01536
,,,-1.64E-06,0.01464
,,,-1.62E-06,0.01464
,,,-1.6E-06,0.01416
,,,-1.58E-06,0.01464
,,,-1.56E-06,0.0144
,,,-1.54E-06,0.01464
,,,-1.52E-06,0.01512
,,,-1.5E-06,0.01536
,,,-1.48E-06,0.01536
,,,-1.46E-06,0.01416
,,,-1.44E-06,0.01296
,,,-1.42E-06,0.01512
,,,-1.4E-06,0.0144
,,,-1.38E-06,0.0144
,,,-1.36E-06,0.0156
,,,-1.34E-06,0.01488
,,,-1.32E-06,0.01536
,,,-1.3E-06,0.01464
,,,-1.28E-06,0.01512
,,,-1.26E-06,0.01512
,,,-1.24E-06,0.01464
,,,-1.22E-06,0.01464
,,,-1.2E-06,0.01536
,,,-1.18E-06,0.01464
,,,-1.16E-06,0.01512
,,,-1.14E-06,0.01368
,,,-1.12E-06,0.01536
,,,-1.1E-06,0.01464
,,,-1.08E-06,0.01488
,,,-1.06E-06,0.01416
,,,-1.04E-06,0.01512
,,,-1.02E-06,0.01488
,,,-1E-06,0.01512
,,,-9.8E-07,0.01512
,,,-9.6E-07,0.01536
,,,-9.4E-07,0.01392
,,,-9.2E-07,0.01536
,,,-9E-07,0.01464
,,,-8.8E-07,0.01464
,,,-8.6E-07,0.0144
,,,-8.4E-07,0.01416
,,,-8.2E-07,0.01488
,,,-8E-07,0.0144
,,,-7.8E-07,0.01464
,,,-7.6E-07,0.0144
,,,-7.4E-07,0.01464
,,,-7.2E-07,0.01392
,,,-7E-07,0.0144
,,,-6.8E-07,0.0144
,,,-6.6E-07,0.01464
,,,-6.4E-07,0.0144
,,,-6.2E-07,0.01464
,,,-6E-07,0.0144
,,,-5.8E-07,0.01488
,,,-5.6E-07,0.01464
,,,-5.4E-07,0.01512
,,,-5.2E-07,0.01464
,,,-5E-07,0.01584
,,,-4.8E-07,0.01512
,,,-4.6E-07,0.01512
,,,-4.4E-07,0.01488
,,,-4.2E-07,0.0144
,,,-4E-07,0.01464
,,,-3.8E-07,0.0156
,,,-3.6E-07,0.01488
,,,-3.4E-07,0.01464
,,,-3.2E-07,0.01536
,,,-3E-07,0.0156
,,,-2.8E-07,0.01488
,,,-2.6E-07,0.01344
,,,-2.4E-07,0.01488
,,,-2.2E-07,0.01512
,,,-2E-07,0.01512
,,,-1.8E-07,0.01488
,,,-1.6E-07,0.0156
,,,-1.4E-07,0.01488
,,,-1.2E-07,0.01584
,,,-1E-07,0.01536
,,,-8E-08,0.01536
,,,-6E-08,0.0144
,,,-4E-08,0.01488
,,,-2E-08,0.0144
,,,0,0.01416
,,,2E-08,0.01512
,,,4E-08,0.01536
,,,6E-08,0.0144
,,,8E-08,0.0144
,,,1E-07,0.0144
,,,1.2E-07,0.01392
,,,1.4E-07,0.01512
,,,1.6E-07,0.01464
,,,1.8E-07,0.01416
,,,2E-07,0.01296
,,,2.2E-07,0.0144
,,,2.4E-07,0.01416
,,,2.6E-07,0.01416
,,,2.8E-07,0.01536
,,,3E-07,0.01416
,,,3.2E-07,0.01464
,,,3.4E-07,0.0144
,,,3.6E-07,0.01488
,,,3.8E-07,0.01416
,,,4E-07,0.01488
,,,4.2E-07,0.01416
,,,4.4E-07,0.01392
,,,4.6E-07,0.0144
,,,4.8E-07,0.01464
,,,5E-07,0.0144
,,,5.2E-07,0.01416
,,,5.4E-07,0.01416
,,,5.6E-07,0.01464
,,,5.8E-07,0.01536
,,,6E-07,0.01488
,,,6.2E-07,0.01344
,,,6.4E-07,0.0144
,,,6.6E-07,0.0144
,,,6.8E-07,0.01488
,,,7E-07,0.0156
,,,7.2E-07,0.01464
,,,7.4E-07,0.01416
,,,7.6E-07,0.0144
,,,7.8E-07,0.01512
,,,8E-07,0.0132
,,,8.2E-07,0.0144
,,,8.4E-07,0.01512
,,,8.6E-07,0.01488
,,,8.8E-07,0.01536
,,,9E-07,0.01416
,,,9.2E-07,0.01488
,,,9.4E-07,0.01584
,,,9.6E-07,0.01464
,,,9.8E-07,0.01344
,,,1E-06,0.01368
,,,1.02E-06,0.01392
,,,1.04E-06,0.0144
,,,1.06E-06,0.0144
,,,1.08E-06,0.0156
,,,1.1E-06,0.01536
,,,1.12E-06,0.0144
,,,1.14E-06,0.01464
,,,1.16E-06,0.0144
,,,1.18E-06,0.01368
,,,1.2E-06,0.01464
,,,1.22E-06,0.01584
,,,1.24E-06,0.01416
,,,1.26E-06,0.01584
,,,1.28E-06,0.01488
,,,1.3E-06,0.01416
,,,1.32E-06,0.01488
,,,1.34E-06,0.01416
,,,1.36E-06,0.01488
,,,1.38E-06,0.0144
,,,1.4E-06,0.01464
,,,1.42E-06,0.0144
,,,1.44E-06,0.0144
,,,1.46E-06,0.01512
,,,1.48E-06,0.01416
,,,1.5E-06,0.01464
,,,1.52E-06,0.01392
,,,1.54E-06,0.01536
,,,1.56E-06,0.01368
,,,1.58E-06,0.01416
,,,1.6E-06,0.01464
,,,1.62E-06,0.01368
,,,1.64E-06,0.01536
,,,1.66E-06,0.01416
,,,1.68E-06,0.01344
,,,1.7E-06,0.0144
,,,1.72E-06,0.0144
,,,1.74E-06,0.01488
,,,1.76E-06,0.0144
,,,1.78E-06,0.01608
,,,1.8E-06,0.01464
,,,1.82E-06,0.01512
,,,1.84E-06,0.01464
,,,1.86E-06,0.0144
,,,1.88E-06,0.01464
,,,1.9E-06,0.01392
,,,1.92E-06,0.01464
,,,1.94E-06,0.01464
,,,1.96E-06,0.01416
,,,1.98E-06,0.01512
,,,2E-06,0.01488
,,,2.02E-06,0.01464
,,,2.04E-06,0.01464
,,,2.06E-06,0.0144
,,,2.08E-06,0.01368
,,,2.1E-06,0.01416
,,,2.12E-06,0.0144
,,,2.14E-06,0.01392
,,,2.16E-06,0.01488
,,,2.18E-06,0.0144
,,,2.2E-06,0.01368
,,,2.22E-06,0.01344
,,,2.24E-06,0.01416
,,,2.26E-06,0.0156
,,,2.28E-06,0.01488
,,,2.3E-06,0.01392
,,,2.32E-06,0.01488
,,,2.34E-06,0.01536
,,,2.36E-06,0.01536
,,,2.38E-06,0.01488
,,,2.4E-06,0.01416
,,,2.42E-06,0.01416
,,,2.44E-06,0.01416
,,,2.46E-06,0.01512
,,,2.48E-06,0.01464
,,,2.5E-06,0.01608
,,,2.52E-06,0.01536
,,,2.54E-06,0.0156
,,,2.56E-06,0.01488
,,,2.58E-06,0.01392
,,,2.6E-06,0.01416
,,,2.62E-06,0.01392
,,,2.64E-06,0.0144
,,,2.66E-06,0.01464
,,,2.68E-06,0.01488
,,,2.7E-06,0.01584
,,,2.72E-06,0.01536
,,,2.74E-06,0.01416
,,,2.76E-06,0.01464
,,,2.78E-06,0.01416
,,,2.8E-06,0.0144
,,,2.82E-06,0.0144
,,,2.84E-06,0.01368
,,,2.86E-06,0.01584
,,,2.88E-06,0.01392
,,,2.9E-06,0.01368
,,,2.92E-06,0.01416
,,,2.94E-06,0.01416
,,,2.96E-06,0.01344
,,,2.98E-06,0.0156
,,,3E-06,0.01536
,,,3.02E-06,0.0144
,,,3.04E-06,0.01512
,,,3.06E-06,0.01608
,,,3.08E-06,0.01536
,,,3.1E-06,0.01464
,,,3.12E-06,0.01512
,,,3.14E-06,0.0144
,,,3.16E-06,0.0144
,,,3.18E-06,0.01464
,,,3.2E-06,0.01536
,,,3.22E-06,0.01512
,,,3.24E-06,0.0156
,,,3.26E-06,0.01368
,,,3.28E-06,0.01488
,,,3.3E-06,0.01416
,,,3.32E-06,0.01368
,,,3.34E-06,0.01536
,,,3.36E-06,0.01464
,,,3.38E-06,0.01368
,,,3.4E-06,0.01512
,,,3.42E-06,0.0156
,,,3.44E-06,0.01584
,,,3.46E-06,0.0132
,,,3.48E-06,0.0132
,,,3.5E-06,0.01488
,,,3.52E-06,0.01464
,,,3.54E-06,0.01464
,,,3.56E-06,0.01488
,,,3.58E-06,0.01536
,,,3.6E-06,0.01416
,,,3.62E-06,0.01392
,,,3.64E-06,0.01512
,,,3.66E-06,0.01512
,,,3.68E-06,0.01536
,,,3.7E-06,0.01296
,,,3.72E-06,0.0144
,,,3.74E-06,0.01512
,,,3.76E-06,0.01536
,,,3.78E-06,0.01488
,,,3.8E-06,0.01368
,,,3.82E-06,0.01416
,,,3.84E-06,0.01464
,,,3.86E-06,0.0144
,,,3.88E-06,0.0156
,,,3.9E-06,0.01536
,,,3.92E-06,0.01464
,,,3.94E-06,0.01416
,,,3.96E-06,0.01488
,,,3.98E-06,0.01536
,,,4E-06,0.01536
,,,4.02E-06,0.01464
,,,4.04E-06,0.01512
,,,4.06E-06,0.01512
,,,4.08E-06,0.01464
,,,4.1E-06,0.01488
,,,4.12E-06,0.0144
,,,4.14E-06,0.0144
,,,4.16E-06,0.01536
,,,4.18E-06,0.01512
,,,4.2E-06,0.01248
,,,4.22E-06,0.01368
,,,4.24E-06,0.0144
,,,4.26E-06,0.01512
,,,4.28E-06,0.01488
,,,4.3E-06,0.01584
,,,4.32E-06,0.01536
,,,4.34E-06,0.0144
,,,4.36E-06,0.01416
,,,4.38E-06,0.01488
,,,4.4E-06,0.01584
,,,4.42E-06,0.0144
,,,4.44E-06,0.01464
,,,4.46E-06,0.01488
,,,4.48E-06,0.01512
,,,4.5E-06,0.01584
,,,4.52E-06,0.01416
,,,4.54E-06,0.01512
,,,4.56E-06,0.01344
,,,4.58E-06,0.01488
,,,4.6E-06,0.01416
,,,4.62E-06,0.01416
,,,4.64E-06,0.0144
,,,4.66E-06,0.01368
,,,4.68E-06,0.01584
,,,4.7E-06,0.01368
,,,4.72E-06,0.0144
,,,4.74E-06,0.01488
,,,4.76E-06,0.01392
,,,4.78E-06,0.01464
,,,4.8E-06,0.01392
,,,4.82E-06,0.01488
,,,4.84E-06,0.01464
,,,4.86E-06,0.01392
,,,4.88E-06,0.01488
,,,4.9E-06,0.0144
,,,4.92E-06,0.01512
,,,4.94E-06,0.01464
,,,4.96E-06,0.01512
,,,4.98E-06,0.01488
,,,5E-06,0.01464
,,,5.02E-06,0.01464
,,,5.04E-06,0.01512
,,,5.06E-06,0.01392
,,,5.08E-06,0.01416
,,,5.1E-06,0.01392
,,,5.12E-06,0.01464
,,,5.14E-06,0.01392
,,,5.16E-06,0.01512
,,,5.18E-06,0.01392
,,,5.2E-06,0.01368
,,,5.22E-06,0.01488
,,,5.24E-06,0.01488
,,,5.26E-06,0.01464
,,,5.28E-06,0.01488
,,,5.3E-06,0.0144
,,,5.32E-06,0.01464
,,,5.34E-06,0.01536
,,,5.36E-06,0.0156
,,,5.38E-06,0.01416
,,,5.4E-06,0.01464
,,,5.42E-06,0.0144
,,,5.44E-06,0.01416
,,,5.46E-06,0.01392
,,,5.48E-06,0.01392
,,,5.5E-06,0.01488
,,,5.52E-06,0.01464
,,,5.54E-06,0.01512
,,,5.56E-06,0.01488
,,,5.58E-06,0.01392
,,,5.6E-06,0.01368
,,,5.62E-06,0.01512
,,,5.64E-06,0.0132
,,,5.66E-06,0.01416
,,,5.68E-06,0.01464
,,,5.7E-06,0.0156
,,,5.72E-06,0.01512
,,,5.74E-06,0.01416
,,,5.76E-06,0.0144
,,,5.78E-06,0.01416
,,,5.8E-06,0.0144
,,,5.82E-06,0.01512
,,,5.84E-06,0.01512
,,,5.86E-06,0.01416
,,,5.88E-06,0.01488
,,,5.9E-06,0.0144
,,,5.92E-06,0.01488
,,,5.94E-06,0.01656
,,,5.96E-06,0.0156
,,,5.98E-06,0.01488
,,,6E-06,0.01464
,,,6.02E-06,0.01416
,,,6.04E-06,0.0144
,,,6.06E-06,0.0156
,,,6.08E-06,0.01488
,,,6.1E-06,0.01416
,,,6.12E-06,0.0144
,,,6.14E-06,0.0156
,,,6.16E-06,0.01536
,,,6.18E-06,0.01512
,,,6.2E-06,0.01344
,,,6.22E-06,0.01536
,,,6.24E-06,0.01416
,,,6.26E-06,0.01536
,,,6.28E-06,0.01536
,,,6.3E-06,0.01512
,,,6.32E-06,0.01464
,,,6.34E-06,0.01464
,,,6.36E-06,0.01416
,,,6.38E-06,0.01392
,,,6.4E-06,0.01632
,,,6.42E-06,0.01488
,,,6.44E-06,0.0156
,,,6.46E-06,0.01416
,,,6.48E-06,0.01488
,,,6.5E-06,0.01416
,,,6.52E-06,0.01392
,,,6.54E-06,0.01392
,,,6.56E-06,0.01536
,,,6.58E-06,0.01416
,,,6.6E-06,0.01464
,,,6.62E-06,0.01416
,,,6.64E-06,0.0144
,,,6.66E-06,0.0156
,,,6.68E-06,0.01344
,,,6.7E-06,0.01392
,,,6.72E-06,0.01392
,,,6.74E-06,0.01416
,,,6.76E-06,0.0144
,,,6.78E-06,0.01488
,,,6.8E-06,0.01272
,,,6.82E-06,0.01392
,,,6.84E-06,0.01512
,,,6.86E-06,0.01344
,,,6.88E-06,0.01536
,,,6.9E-06,0.01464
,,,6.92E-06,0.0144
,,,6.94E-06,0.01488
,,,6.96E-06,0.01536
,,,6.98E-06,0.01512
,,,7E-06,0.01488
,,,7.02E-06,0.01536
,,,7.04E-06,0.01416
,,,7.06E-06,0.01512
,,,7.08E-06,0.01512
,,,7.1E-06,0.01536
,,,7.12E-06,0.01512
,,,7.14E-06,0.01512
,,,7.16E-06,0.01464
,,,7.18E-06,0.01488
,,,7.2E-06,0.01416
,,,7.22E-06,0.01392
,,,7.24E-06,0.01536
,,,7.26E-06,0.01392
,,,7.28E-06,0.01416
,,,7.3E-06,0.01488
,,,7.32E-06,0.01512
,,,7.34E-06,0.01536
,,,7.36E-06,0.01416
,,,7.38E-06,0.0144
,,,7.4E-06,0.01488
,,,7.42E-06,0.01416
,,,7.44E-06,0.01416
,,,7.46E-06,0.01416
,,,7.48E-06,0.01536
,,,7.5E-06,0.0144
,,,7.52E-06,0.01512
,,,7.54E-06,0.01344
,,,7.56E-06,0.01488
,,,7.58E-06,0.01392
,,,7.6E-06,0.01368
,,,7.62E-06,0.0144
,,,7.64E-06,0.01512
,,,7.66E-06,0.01512
,,,7.68E-06,0.01488
,,,7.7E-06,0.01344
,,,7.72E-06,0.0156
,,,7.74E-06,0.01584
,,,7.76E-06,0.0144
,,,7.78E-06,0.01392
,,,7.8E-06,0.01488
,,,7.82E-06,0.01464
,,,7.84E-06,0.0144
,,,7.86E-06,0.01392
,,,7.88E-06,0.01536
,,,7.9E-06,0.01464
,,,7.92E-06,0.01416
,,,7.94E-06,0.01488
,,,7.96E-06,0.01512
,,,7.98E-06,0.01488
,,,8E-06,0.01512
