,,,-3.54E-06,0.01824
,,,-3.52E-06,0.01872
,,,-3.5E-06,0.01704
,,,-3.48E-06,0.01728
,,,-3.46E-06,0.01704
,,,-3.44E-06,0.01728
,,,-3.42E-06,0.01848
,,,-3.4E-06,0.01848
,,,-3.38E-06,0.0168
,,,-3.36E-06,0.018
,,,-3.34E-06,0.01848
,,,-3.32E-06,0.018
,,,-3.3E-06,0.01896
,,,-3.28E-06,0.018
,,,-3.26E-06,0.01824
,,,-3.24E-06,0.01896
,,,-3.22E-06,0.01776
,,,-3.2E-06,0.018
,,,-3.18E-06,0.01848
,,,-3.16E-06,0.018
,,,-3.14E-06,0.01776
,,,-3.12E-06,0.018
,,,-3.1E-06,0.018
,,,-3.08E-06,0.01896
,,,-3.06E-06,0.01752
,,,-3.04E-06,0.01848
,,,-3.02E-06,0.01896
,,,-3E-06,0.01848
,,,-2.98E-06,0.018
,,,-2.96E-06,0.01704
,,,-2.94E-06,0.01728
,,,-2.92E-06,0.0168
,,,-2.9E-06,0.01824
,,,-2.88E-06,0.018
,,,-2.86E-06,0.01728
,,,-2.84E-06,0.01872
,,,-2.82E-06,0.018
,,,-2.8E-06,0.01848
,,,-2.78E-06,0.01896
,,,-2.76E-06,0.01824
,,,-2.74E-06,0.01824
,,,-2.72E-06,0.01752
,,,-2.7E-06,0.01848
,,,-2.68E-06,0.01752
,,,-2.66E-06,0.018
,,,-2.64E-06,0.01776
,,,-2.62E-06,0.01776
,,,-2.6E-06,0.01752
,,,-2.58E-06,0.01824
,,,-2.56E-06,0.01824
,,,-2.54E-06,0.018
,,,-2.52E-06,0.01776
,,,-2.5E-06,0.01824
,,,-2.48E-06,0.01824
,,,-2.46E-06,0.0192
,,,-2.44E-06,0.01896
,,,-2.42E-06,0.01776
,,,-2.4E-06,0.01848
,,,-2.38E-06,0.01728
,,,-2.36E-06,0.018
,,,-2.34E-06,0.01872
,,,-2.32E-06,0.01776
,,,-2.3E-06,0.018
,,,-2.28E-06,0.01824
,,,-2.26E-06,0.01704
,,,-2.24E-06,0.01776
,,,-2.22E-06,0.01776
,,,-2.2E-06,0.01848
,,,-2.18E-06,0.01872
,,,-2.16E-06,0.018
,,,-2.14E-06,0.01776
,,,-2.12E-06,0.01848
,,,-2.1E-06,0.018
,,,-2.08E-06,0.01728
,,,-2.06E-06,0.01872
,,,-2.04E-06,0.01872
,,,-2.02E-06,0.01848
,,,-2E-06,0.01848
,,,-1.98E-06,0.01776
,,,-1.96E-06,0.01824
,,,-1.94E-06,0.01848
,,,-1.92E-06,0.01896
,,,-1.9E-06,0.018
,,,-1.88E-06,0.01776
,,,-1.86E-06,0.01776
,,,-1.84E-06,0.01752
,,,-1.82E-06,0.01824
,,,-1.8E-06,0.01776
,,,-1.78E-06,0.018
,,,-1.76E-06,0.01824
,,,-1.74E-06,0.01848
,,,-1.72E-06,0.018
,,,-1.7E-06,0.01776
,,,-1.68E-06,0.01728
,,,-1.66E-06,0.018
,,,-1.64E-06,0.01776
,,,-1.62E-06,0.01872
,,,-1.6E-06,0.01824
,,,-1.58E-06,0.01896
,,,-1.56E-06,0.01776
,,,-1.54E-06,0.018
,,,-1.52E-06,0.0168
,,,-1.5E-06,0.018
,,,-1.48E-06,0.018
,,,-1.46E-06,0.01848
,,,-1.44E-06,0.018
,,,-1.42E-06,0.01848
,,,-1.4E-06,0.01752
,,,-1.38E-06,0.018
,,,-1.36E-06,0.01824
,,,-1.34E-06,0.01752
,,,-1.32E-06,0.018
,,,-1.3E-06,0.01824
,,,-1.28E-06,0.01776
,,,-1.26E-06,0.01872
,,,-1.24E-06,0.01776
,,,-1.22E-06,0.01824
,,,-1.2E-06,0.018
,,,-1.18E-06,0.0192
,,,-1.16E-06,0.01824
,,,-1.14E-06,0.01728
,,,-1.12E-06,0.01944
,,,-1.1E-06,0.01872
,,,-1.08E-06,0.018
,,,-1.06E-06,0.01872
,,,-1.04E-06,0.01824
,,,-1.02E-06,0.01776
,,,-1E-06,0.01776
,,,-9.8E-07,0.01824
,,,-9.6E-07,0.01848
,,,-9.4E-07,0.01752
,,,-9.2E-07,0.018
,,,-9E-07,0.01824
,,,-8.8E-07,0.01824
,,,-8.6E-07,0.01752
,,,-8.4E-07,0.01776
,,,-8.2E-07,0.0192
,,,-8E-07,0.01848
,,,-7.8E-07,0.01752
,,,-7.6E-07,0.01752
,,,-7.4E-07,0.01728
,,,-7.2E-07,0.01848
,,,-7E-07,0.01896
,,,-6.8E-07,0.01848
,,,-6.6E-07,0.018
,,,-6.4E-07,0.018
,,,-6.2E-07,0.01752
,,,-6E-07,0.01776
,,,-5.8E-07,0.018
,,,-5.6E-07,0.01704
,,,-5.4E-07,0.01776
,,,-5.2E-07,0.01872
,,,-5E-07,0.01752
,,,-4.8E-07,0.01848
,,,-4.6E-07,0.01824
,,,-4.4E-07,0.01848
,,,-4.2E-07,0.01848
,,,-4E-07,0.01872
,,,-3.8E-07,0.018
,,,-3.6E-07,0.018
,,,-3.4E-07,0.01848
,,,-3.2E-07,0.01824
,,,-3E-07,0.01776
,,,-2.8E-07,0.01752
,,,-2.6E-07,0.01848
,,,-2.4E-07,0.01824
,,,-2.2E-07,0.01824
,,,-2E-07,0.01728
,,,-1.8E-07,0.01848
,,,-1.6E-07,0.01776
,,,-1.4E-07,0.01752
,,,-1.2E-07,0.01896
,,,-1E-07,0.01776
,,,-8E-08,0.01728
,,,-6E-08,0.01848
,,,-4E-08,0.01824
,,,-2E-08,0.018
,,,0,0.018
,,,2E-08,0.018
,,,4E-08,0.01728
,,,6E-08,0.01896
,,,8E-08,0.01824
,,,1E-07,0.01776
,,,1.2E-07,0.01824
,,,1.4E-07,0.01704
,,,1.6E-07,0.01824
,,,1.8E-07,0.01728
,,,2E-07,0.01776
,,,2.2E-07,0.01896
,,,2.4E-07,0.01896
,,,2.6E-07,0.01824
,,,2.8E-07,0.018
,,,3E-07,0.01752
,,,3.2E-07,0.018
,,,3.4E-07,0.01848
,,,3.6E-07,0.018
,,,3.8E-07,0.01704
,,,4E-07,0.01824
,,,4.2E-07,0.01824
,,,4.4E-07,0.01728
,,,4.6E-07,0.01896
,,,4.8E-07,0.018
,,,5E-07,0.01848
,,,5.2E-07,0.01752
,,,5.4E-07,0.01752
,,,5.6E-07,0.0168
,,,5.8E-07,0.01848
,,,6E-07,0.01824
,,,6.2E-07,0.01824
,,,6.4E-07,0.01776
,,,6.6E-07,0.01824
,,,6.8E-07,0.01776
,,,7E-07,0.01824
,,,7.2E-07,0.01824
,,,7.4E-07,0.018
,,,7.6E-07,0.01752
,,,7.8E-07,0.0168
,,,8E-07,0.018
,,,8.2E-07,0.01752
,,,8.4E-07,0.01752
,,,8.6E-07,0.01848
,,,8.8E-07,0.01704
,,,9E-07,0.0168
,,,9.2E-07,0.018
,,,9.4E-07,0.01824
,,,9.6E-07,0.01848
,,,9.8E-07,0.018
,,,1E-06,0.01848
,,,1.02E-06,0.01752
,,,1.04E-06,0.01824
,,,1.06E-06,0.01824
,,,1.08E-06,0.01824
,,,1.1E-06,0.01728
,,,1.12E-06,0.01824
,,,1.14E-06,0.01872
,,,1.16E-06,0.018
,,,1.18E-06,0.01896
,,,1.2E-06,0.01824
,,,1.22E-06,0.01848
,,,1.24E-06,0.01776
,,,1.26E-06,0.018
,,,1.28E-06,0.01752
,,,1.3E-06,0.018
,,,1.32E-06,0.01848
,,,1.34E-06,0.01776
,,,1.36E-06,0.01896
,,,1.38E-06,0.01752
,,,1.4E-06,0.01776
,,,1.42E-06,0.01824
,,,1.44E-06,0.01824
,,,1.46E-06,0.01944
,,,1.48E-06,0.0192
,,,1.5E-06,0.01848
,,,1.52E-06,0.018
,,,1.54E-06,0.01824
,,,1.56E-06,0.01776
,,,1.58E-06,0.01776
,,,1.6E-06,0.01824
,,,1.62E-06,0.01824
,,,1.64E-06,0.01752
,,,1.66E-06,0.01728
,,,1.68E-06,0.01872
,,,1.7E-06,0.01752
,,,1.72E-06,0.01848
,,,1.74E-06,0.0168
,,,1.76E-06,0.0168
,,,1.78E-06,0.01848
,,,1.8E-06,0.01752
,,,1.82E-06,0.01776
,,,1.84E-06,0.01848
,,,1.86E-06,0.01752
,,,1.88E-06,0.0168
,,,1.9E-06,0.01704
,,,1.92E-06,0.018
,,,1.94E-06,0.01776
,,,1.96E-06,0.01896
,,,1.98E-06,0.018
,,,2E-06,0.018
,,,2.02E-06,0.01704
,,,2.04E-06,0.01848
,,,2.06E-06,0.01824
,,,2.08E-06,0.01872
,,,2.1E-06,0.018
,,,2.12E-06,0.01848
,,,2.14E-06,0.01752
,,,2.16E-06,0.01872
,,,2.18E-06,0.01824
,,,2.2E-06,0.018
,,,2.22E-06,0.01848
,,,2.24E-06,0.01848
,,,2.26E-06,0.01776
,,,2.28E-06,0.018
,,,2.3E-06,0.01848
,,,2.32E-06,0.018
,,,2.34E-06,0.01752
,,,2.36E-06,0.018
,,,2.38E-06,0.01872
,,,2.4E-06,0.018
,,,2.42E-06,0.01776
,,,2.44E-06,0.01824
,,,2.46E-06,0.01752
,,,2.48E-06,0.018
,,,2.5E-06,0.018
,,,2.52E-06,0.01896
,,,2.54E-06,0.01704
,,,2.56E-06,0.01776
,,,2.58E-06,0.018
,,,2.6E-06,0.01848
,,,2.62E-06,0.018
,,,2.64E-06,0.01752
,,,2.66E-06,0.018
,,,2.68E-06,0.01824
,,,2.7E-06,0.01848
,,,2.72E-06,0.01872
,,,2.74E-06,0.01872
,,,2.76E-06,0.01776
,,,2.78E-06,0.01824
,,,2.8E-06,0.01896
,,,2.82E-06,0.01704
,,,2.84E-06,0.01776
,,,2.86E-06,0.01728
,,,2.88E-06,0.0168
,,,2.9E-06,0.01752
,,,2.92E-06,0.01848
,,,2.94E-06,0.01872
,,,2.96E-06,0.01824
,,,2.98E-06,0.01848
,,,3E-06,0.01872
,,,3.02E-06,0.018
,,,3.04E-06,0.01776
,,,3.06E-06,0.018
,,,3.08E-06,0.018
,,,3.1E-06,0.01848
,,,3.12E-06,0.01704
,,,3.14E-06,0.01776
,,,3.16E-06,0.01776
,,,3.18E-06,0.01848
,,,3.2E-06,0.01752
,,,3.22E-06,0.01704
,,,3.24E-06,0.01848
,,,3.26E-06,0.01848
,,,3.28E-06,0.018
,,,3.3E-06,0.01728
,,,3.32E-06,0.018
,,,3.34E-06,0.01872
,,,3.36E-06,0.018
,,,3.38E-06,0.01776
,,,3.4E-06,0.01872
,,,3.42E-06,0.01872
,,,3.44E-06,0.01776
,,,3.46E-06,0.0192
,,,3.48E-06,0.01824
,,,3.5E-06,0.01776
,,,3.52E-06,0.01776
,,,3.54E-06,0.01848
,,,3.56E-06,0.01824
,,,3.58E-06,0.018
,,,3.6E-06,0.01824
,,,3.62E-06,0.01944
,,,3.64E-06,0.01776
,,,3.66E-06,0.01752
,,,3.68E-06,0.01872
,,,3.7E-06,0.01872
,,,3.72E-06,0.01848
,,,3.74E-06,0.01872
,,,3.76E-06,0.01872
,,,3.78E-06,0.018
,,,3.8E-06,0.01728
,,,3.82E-06,0.01776
,,,3.84E-06,0.01776
,,,3.86E-06,0.01728
,,,3.88E-06,0.01944
,,,3.9E-06,0.0192
,,,3.92E-06,0.01776
,,,3.94E-06,0.01776
,,,3.96E-06,0.01848
,,,3.98E-06,0.01848
,,,4E-06,0.0168
,,,4.02E-06,0.01848
,,,4.04E-06,0.01752
,,,4.06E-06,0.01896
,,,4.08E-06,0.01848
,,,4.1E-06,0.01824
,,,4.12E-06,0.01752
,,,4.14E-06,0.01872
,,,4.16E-06,0.01872
,,,4.18E-06,0.01824
,,,4.2E-06,0.01848
,,,4.22E-06,0.01848
,,,4.24E-06,0.01824
,,,4.26E-06,0.01824
,,,4.28E-06,0.01824
,,,4.3E-06,0.018
,,,4.32E-06,0.018
,,,4.34E-06,0.01848
,,,4.36E-06,0.018
,,,4.38E-06,0.01776
,,,4.4E-06,0.01824
,,,4.42E-06,0.01728
,,,4.44E-06,0.01896
,,,4.46E-06,0.01824
,,,4.48E-06,0.01824
,,,4.5E-06,0.01872
,,,4.52E-06,0.01728
,,,4.54E-06,0.01776
,,,4.56E-06,0.01704
,,,4.58E-06,0.01896
,,,4.6E-06,0.018
,,,4.62E-06,0.018
,,,4.64E-06,0.01752
,,,4.66E-06,0.0192
,,,4.68E-06,0.01872
,,,4.7E-06,0.01704
,,,4.72E-06,0.01752
,,,4.74E-06,0.018
,,,4.76E-06,0.018
,,,4.78E-06,0.01824
,,,4.8E-06,0.01824
,,,4.82E-06,0.01776
,,,4.84E-06,0.018
,,,4.86E-06,0.01848
,,,4.88E-06,0.01824
,,,4.9E-06,0.01848
,,,4.92E-06,0.01776
,,,4.94E-06,0.01824
,,,4.96E-06,0.01896
,,,4.98E-06,0.018
,,,5E-06,0.01848
,,,5.02E-06,0.018
,,,5.04E-06,0.01752
,,,5.06E-06,0.01776
,,,5.08E-06,0.018
,,,5.1E-06,0.0192
,,,5.12E-06,0.01656
,,,5.14E-06,0.0192
,,,5.16E-06,0.01728
,,,5.18E-06,0.01872
,,,5.2E-06,0.01824
,,,5.22E-06,0.01872
,,,5.24E-06,0.01896
,,,5.26E-06,0.018
,,,5.28E-06,0.01752
,,,5.3E-06,0.01776
,,,5.32E-06,0.018
,,,5.34E-06,0.018
,,,5.36E-06,0.01824
,,,5.38E-06,0.018
,,,5.4E-06,0.01896
,,,5.42E-06,0.01824
,,,5.44E-06,0.01848
,,,5.46E-06,0.01848
,,,5.48E-06,0.01824
,,,5.5E-06,0.018
,,,5.52E-06,0.01824
,,,5.54E-06,0.018
,,,5.56E-06,0.018
,,,5.58E-06,0.01872
,,,5.6E-06,0.01896
,,,5.62E-06,0.01776
,,,5.64E-06,0.01776
,,,5.66E-06,0.01752
,,,5.68E-06,0.0168
,,,5.7E-06,0.01872
,,,5.72E-06,0.01896
,,,5.74E-06,0.018
,,,5.76E-06,0.01776
,,,5.78E-06,0.01776
,,,5.8E-06,0.01752
,,,5.82E-06,0.018
,,,5.84E-06,0.01872
,,,5.86E-06,0.01824
,,,5.88E-06,0.01824
,,,5.9E-06,0.01896
,,,5.92E-06,0.01872
,,,5.94E-06,0.018
,,,5.96E-06,0.018
,,,5.98E-06,0.01752
,,,6E-06,0.01896
,,,6.02E-06,0.0192
,,,6.04E-06,0.01872
,,,6.06E-06,0.018
,,,6.08E-06,0.01848
,,,6.1E-06,0.0192
,,,6.12E-06,0.01872
,,,6.14E-06,0.01872
,,,6.16E-06,0.01704
,,,6.18E-06,0.01824
,,,6.2E-06,0.01968
,,,6.22E-06,0.01776
,,,6.24E-06,0.01872
,,,6.26E-06,0.01824
,,,6.28E-06,0.01704
,,,6.3E-06,0.018
,,,6.32E-06,0.01776
,,,6.34E-06,0.018
,,,6.36E-06,0.01968
,,,6.38E-06,0.018
,,,6.4E-06,0.01776
,,,6.42E-06,0.01872
,,,6.44E-06,0.01776
,,,6.46E-06,0.01872
,,,6.48E-06,0.01872
,,,6.5E-06,0.0192
,,,6.52E-06,0.018
,,,6.54E-06,0.01776
,,,6.56E-06,0.01872
,,,6.58E-06,0.018
,,,6.6E-06,0.01944
,,,6.62E-06,0.01872
,,,6.64E-06,0.018
,,,6.66E-06,0.01872
,,,6.68E-06,0.01776
,,,6.7E-06,0.01872
,,,6.72E-06,0.01896
,,,6.74E-06,0.01824
,,,6.76E-06,0.01824
,,,6.78E-06,0.0168
,,,6.8E-06,0.01944
,,,6.82E-06,0.018
,,,6.84E-06,0.018
,,,6.86E-06,0.01824
,,,6.88E-06,0.018
,,,6.9E-06,0.01848
,,,6.92E-06,0.0192
,,,6.94E-06,0.01824
,,,6.96E-06,0.018
,,,6.98E-06,0.01704
,,,7E-06,0.01848
,,,7.02E-06,0.01848
,,,7.04E-06,0.01848
,,,7.06E-06,0.0192
,,,7.08E-06,0.018
,,,7.1E-06,0.01824
,,,7.12E-06,0.01848
,,,7.14E-06,0.01752
,,,7.16E-06,0.01728
,,,7.18E-06,0.01824
,,,7.2E-06,0.01968
,,,7.22E-06,0.01848
,,,7.24E-06,0.01872
,,,7.26E-06,0.018
,,,7.28E-06,0.0192
,,,7.3E-06,0.018
,,,7.32E-06,0.01752
,,,7.34E-06,0.01896
,,,7.36E-06,0.01824
,,,7.38E-06,0.01776
,,,7.4E-06,0.01752
,,,7.42E-06,0.01896
,,,7.44E-06,0.01872
,,,7.46E-06,0.01752
,,,7.48E-06,0.01752
,,,7.5E-06,0.01776
,,,7.52E-06,0.01824
,,,7.54E-06,0.01848
,,,7.56E-06,0.018
,,,7.58E-06,0.01776
,,,7.6E-06,0.01728
,,,7.62E-06,0.01896
,,,7.64E-06,0.0192
,,,7.66E-06,0.01776
,,,7.68E-06,0.01872
,,,7.7E-06,0.01848
,,,7.72E-06,0.01824
,,,7.74E-06,0.01872
,,,7.76E-06,0.01776
,,,7.78E-06,0.01872
,,,7.8E-06,0.01656
,,,7.82E-06,0.01776
,,,7.84E-06,0.018
,,,7.86E-06,0.01896
,,,7.88E-06,0.01872
,,,7.9E-06,0.01896
,,,7.92E-06,0.01872
,,,7.94E-06,0.01848
,,,7.96E-06,0.01728
,,,7.98E-06,0.018
,,,8E-06,0.01848
,,,8.02E-06,0.01728
,,,8.04E-06,0.01824
,,,8.06E-06,0.01896
,,,8.08E-06,0.01704
,,,8.1E-06,0.01776
,,,8.12E-06,0.0192
,,,8.14E-06,0.01776
,,,8.16E-06,0.018
,,,8.18E-06,0.01776
,,,8.2E-06,0.01704
,,,8.22E-06,0.01848
