,,,-7.28E-06,0.012
,,,-7.26E-06,0.01176
,,,-7.24E-06,0.012
,,,-7.22E-06,0.01224
,,,-7.2E-06,0.01176
,,,-7.18E-06,0.01104
,,,-7.16E-06,0.01224
,,,-7.14E-06,0.01272
,,,-7.12E-06,0.01248
,,,-7.1E-06,0.01248
,,,-7.08E-06,0.01296
,,,-7.06E-06,0.01248
,,,-7.04E-06,0.012
,,,-7.02E-06,0.0132
,,,-7E-06,0.01296
,,,-6.98E-06,0.01176
,,,-6.96E-06,0.01176
,,,-6.94E-06,0.01224
,,,-6.92E-06,0.01176
,,,-6.9E-06,0.01224
,,,-6.88E-06,0.01344
,,,-6.86E-06,0.01176
,,,-6.84E-06,0.01296
,,,-6.82E-06,0.01272
,,,-6.8E-06,0.01248
,,,-6.78E-06,0.01224
,,,-6.76E-06,0.01224
,,,-6.74E-06,0.01176
,,,-6.72E-06,0.01176
,,,-6.7E-06,0.01224
,,,-6.68E-06,0.01248
,,,-6.66E-06,0.01296
,,,-6.64E-06,0.01272
,,,-6.62E-06,0.01128
,,,-6.6E-06,0.012
,,,-6.58E-06,0.01248
,,,-6.56E-06,0.01248
,,,-6.54E-06,0.01248
,,,-6.52E-06,0.012
,,,-6.5E-06,0.01224
,,,-6.48E-06,0.01224
,,,-6.46E-06,0.01152
,,,-6.44E-06,0.01296
,,,-6.42E-06,0.01272
,,,-6.4E-06,0.01296
,,,-6.38E-06,0.0132
,,,-6.36E-06,0.01128
,,,-6.34E-06,0.01128
,,,-6.32E-06,0.01248
,,,-6.3E-06,0.012
,,,-6.28E-06,0.01224
,,,-6.26E-06,0.012
,,,-6.24E-06,0.012
,,,-6.22E-06,0.012
,,,-6.2E-06,0.012
,,,-6.18E-06,0.01296
,,,-6.16E-06,0.01176
,,,-6.14E-06,0.01416
,,,-6.12E-06,0.01176
,,,-6.1E-06,0.0132
,,,-6.08E-06,0.01224
,,,-6.06E-06,0.012
,,,-6.04E-06,0.01296
,,,-6.02E-06,0.0132
,,,-6E-06,0.01224
,,,-5.98E-06,0.01296
,,,-5.96E-06,0.01224
,,,-5.94E-06,0.01248
,,,-5.92E-06,0.01152
,,,-5.9E-06,0.01248
,,,-5.88E-06,0.01248
,,,-5.86E-06,0.01224
,,,-5.84E-06,0.01272
,,,-5.82E-06,0.01296
,,,-5.8E-06,0.012
,,,-5.78E-06,0.01272
,,,-5.76E-06,0.01296
,,,-5.74E-06,0.01272
,,,-5.72E-06,0.01296
,,,-5.7E-06,0.01224
,,,-5.68E-06,0.01176
,,,-5.66E-06,0.01272
,,,-5.64E-06,0.012
,,,-5.62E-06,0.01128
,,,-5.6E-06,0.01224
,,,-5.58E-06,0.01296
,,,-5.56E-06,0.01176
,,,-5.54E-06,0.01296
,,,-5.52E-06,0.0132
,,,-5.5E-06,0.01224
,,,-5.48E-06,0.012
,,,-5.46E-06,0.01272
,,,-5.44E-06,0.01224
,,,-5.42E-06,0.01176
,,,-5.4E-06,0.01128
,,,-5.38E-06,0.01248
,,,-5.36E-06,0.01248
,,,-5.34E-06,0.01296
,,,-5.32E-06,0.01176
,,,-5.3E-06,0.01248
,,,-5.28E-06,0.01176
,,,-5.26E-06,0.01296
,,,-5.24E-06,0.01296
,,,-5.22E-06,0.01176
,,,-5.2E-06,0.0132
,,,-5.18E-06,0.012
,,,-5.16E-06,0.01272
,,,-5.14E-06,0.01176
,,,-5.12E-06,0.01176
,,,-5.1E-06,0.01248
,,,-5.08E-06,0.01272
,,,-5.06E-06,0.01152
,,,-5.04E-06,0.01176
,,,-5.02E-06,0.01176
,,,-5E-06,0.01224
,,,-4.98E-06,0.01176
,,,-4.96E-06,0.01248
,,,-4.94E-06,0.01056
,,,-4.92E-06,0.01224
,,,-4.9E-06,0.01272
,,,-4.88E-06,0.0132
,,,-4.86E-06,0.0132
,,,-4.84E-06,0.01224
,,,-4.82E-06,0.01224
,,,-4.8E-06,0.01128
,,,-4.78E-06,0.01224
,,,-4.76E-06,0.01272
,,,-4.74E-06,0.01104
,,,-4.72E-06,0.01272
,,,-4.7E-06,0.01296
,,,-4.68E-06,0.01152
,,,-4.66E-06,0.01224
,,,-4.64E-06,0.01248
,,,-4.62E-06,0.01176
,,,-4.6E-06,0.01272
,,,-4.58E-06,0.01272
,,,-4.56E-06,0.01224
,,,-4.54E-06,0.01368
,,,-4.52E-06,0.01128
,,,-4.5E-06,0.01344
,,,-4.48E-06,0.012
,,,-4.46E-06,0.01248
,,,-4.44E-06,0.01296
,,,-4.42E-06,0.012
,,,-4.4E-06,0.01152
,,,-4.38E-06,0.01224
,,,-4.36E-06,0.012
,,,-4.34E-06,0.0132
,,,-4.32E-06,0.01248
,,,-4.3E-06,0.01224
,,,-4.28E-06,0.01248
,,,-4.26E-06,0.01176
,,,-4.24E-06,0.01272
,,,-4.22E-06,0.01296
,,,-4.2E-06,0.01128
,,,-4.18E-06,0.01176
,,,-4.16E-06,0.01176
,,,-4.14E-06,0.01248
,,,-4.12E-06,0.012
,,,-4.1E-06,0.01224
,,,-4.08E-06,0.01176
,,,-4.06E-06,0.01248
,,,-4.04E-06,0.01176
,,,-4.02E-06,0.01272
,,,-4E-06,0.01248
,,,-3.98E-06,0.01176
,,,-3.96E-06,0.0108
,,,-3.94E-06,0.01176
,,,-3.92E-06,0.01056
,,,-3.9E-06,0.01344
,,,-3.88E-06,0.01152
,,,-3.86E-06,0.01176
,,,-3.84E-06,0.012
,,,-3.82E-06,0.01272
,,,-3.8E-06,0.01224
,,,-3.78E-06,0.01296
,,,-3.76E-06,0.01176
,,,-3.74E-06,0.012
,,,-3.72E-06,0.012
,,,-3.7E-06,0.01224
,,,-3.68E-06,0.01176
,,,-3.66E-06,0.01104
,,,-3.64E-06,0.01296
,,,-3.62E-06,0.01272
,,,-3.6E-06,0.01368
,,,-3.58E-06,0.012
,,,-3.56E-06,0.01248
,,,-3.54E-06,0.01272
,,,-3.52E-06,0.01224
,,,-3.5E-06,0.0132
,,,-3.48E-06,0.01272
,,,-3.46E-06,0.01176
,,,-3.44E-06,0.01224
,,,-3.42E-06,0.01152
,,,-3.4E-06,0.0132
,,,-3.38E-06,0.01248
,,,-3.36E-06,0.01272
,,,-3.34E-06,0.01248
,,,-3.32E-06,0.01224
,,,-3.3E-06,0.01224
,,,-3.28E-06,0.01152
,,,-3.26E-06,0.01272
,,,-3.24E-06,0.0132
,,,-3.22E-06,0.01224
,,,-3.2E-06,0.012
,,,-3.18E-06,0.012
,,,-3.16E-06,0.01176
,,,-3.14E-06,0.01176
,,,-3.12E-06,0.01296
,,,-3.1E-06,0.01224
,,,-3.08E-06,0.01248
,,,-3.06E-06,0.01248
,,,-3.04E-06,0.01224
,,,-3.02E-06,0.01128
,,,-3E-06,0.01248
,,,-2.98E-06,0.01224
,,,-2.96E-06,0.012
,,,-2.94E-06,0.01224
,,,-2.92E-06,0.01176
,,,-2.9E-06,0.01176
,,,-2.88E-06,0.01272
,,,-2.86E-06,0.0132
,,,-2.84E-06,0.01224
,,,-2.82E-06,0.01176
,,,-2.8E-06,0.01272
,,,-2.78E-06,0.01176
,,,-2.76E-06,0.01248
,,,-2.74E-06,0.012
,,,-2.72E-06,0.01176
,,,-2.7E-06,0.01296
,,,-2.68E-06,0.01296
,,,-2.66E-06,0.012
,,,-2.64E-06,0.01248
,,,-2.62E-06,0.01296
,,,-2.6E-06,0.0132
,,,-2.58E-06,0.01296
,,,-2.56E-06,0.01344
,,,-2.54E-06,0.01176
,,,-2.52E-06,0.0132
,,,-2.5E-06,0.01128
,,,-2.48E-06,0.01272
,,,-2.46E-06,0.012
,,,-2.44E-06,0.0132
,,,-2.42E-06,0.0132
,,,-2.4E-06,0.01224
,,,-2.38E-06,0.01272
,,,-2.36E-06,0.01272
,,,-2.34E-06,0.01176
,,,-2.32E-06,0.01224
,,,-2.3E-06,0.01224
,,,-2.28E-06,0.01128
,,,-2.26E-06,0.01176
,,,-2.24E-06,0.0132
,,,-2.22E-06,0.01248
,,,-2.2E-06,0.01272
,,,-2.18E-06,0.01272
,,,-2.16E-06,0.01224
,,,-2.14E-06,0.01272
,,,-2.12E-06,0.01272
,,,-2.1E-06,0.0132
,,,-2.08E-06,0.012
,,,-2.06E-06,0.01392
,,,-2.04E-06,0.01248
,,,-2.02E-06,0.01128
,,,-2E-06,0.01224
,,,-1.98E-06,0.01296
,,,-1.96E-06,0.012
,,,-1.94E-06,0.01248
,,,-1.92E-06,0.012
,,,-1.9E-06,0.01176
,,,-1.88E-06,0.01272
,,,-1.86E-06,0.01296
,,,-1.84E-06,0.0132
,,,-1.82E-06,0.01296
,,,-1.8E-06,0.01224
,,,-1.78E-06,0.01176
,,,-1.76E-06,0.01344
,,,-1.74E-06,0.01272
,,,-1.72E-06,0.01128
,,,-1.7E-06,0.01248
,,,-1.68E-06,0.01224
,,,-1.66E-06,0.01152
,,,-1.64E-06,0.01248
,,,-1.62E-06,0.01272
,,,-1.6E-06,0.01392
,,,-1.58E-06,0.012
,,,-1.56E-06,0.01344
,,,-1.54E-06,0.01176
,,,-1.52E-06,0.012
,,,-1.5E-06,0.01248
,,,-1.48E-06,0.01272
,,,-1.46E-06,0.012
,,,-1.44E-06,0.0108
,,,-1.42E-06,0.012
,,,-1.4E-06,0.01248
,,,-1.38E-06,0.01176
,,,-1.36E-06,0.01176
,,,-1.34E-06,0.01248
,,,-1.32E-06,0.01224
,,,-1.3E-06,0.01224
,,,-1.28E-06,0.01248
,,,-1.26E-06,0.0132
,,,-1.24E-06,0.01272
,,,-1.22E-06,0.01248
,,,-1.2E-06,0.01176
,,,-1.18E-06,0.01296
,,,-1.16E-06,0.012
,,,-1.14E-06,0.01176
,,,-1.12E-06,0.01248
,,,-1.1E-06,0.01224
,,,-1.08E-06,0.0132
,,,-1.06E-06,0.012
,,,-1.04E-06,0.01176
,,,-1.02E-06,0.01272
,,,-1E-06,0.01296
,,,-9.8E-07,0.01248
,,,-9.6E-07,0.01248
,,,-9.4E-07,0.01296
,,,-9.2E-07,0.01272
,,,-9E-07,0.01176
,,,-8.8E-07,0.0132
,,,-8.6E-07,0.01128
,,,-8.4E-07,0.012
,,,-8.2E-07,0.01296
,,,-8E-07,0.012
,,,-7.8E-07,0.01368
,,,-7.6E-07,0.01296
,,,-7.4E-07,0.01224
,,,-7.2E-07,0.01344
,,,-7E-07,0.01344
,,,-6.8E-07,0.0132
,,,-6.6E-07,0.01272
,,,-6.4E-07,0.01224
,,,-6.2E-07,0.01296
,,,-6E-07,0.01248
,,,-5.8E-07,0.01128
,,,-5.6E-07,0.01104
,,,-5.4E-07,0.01296
,,,-5.2E-07,0.01224
,,,-5E-07,0.01176
,,,-4.8E-07,0.01176
,,,-4.6E-07,0.01224
,,,-4.4E-07,0.01224
,,,-4.2E-07,0.01344
,,,-4E-07,0.01272
,,,-3.8E-07,0.0108
,,,-3.6E-07,0.01176
,,,-3.4E-07,0.0132
,,,-3.2E-07,0.01248
,,,-3E-07,0.01224
,,,-2.8E-07,0.01176
,,,-2.6E-07,0.01296
,,,-2.4E-07,0.01224
,,,-2.2E-07,0.01176
,,,-2E-07,0.01296
,,,-1.8E-07,0.01152
,,,-1.6E-07,0.01272
,,,-1.4E-07,0.01056
,,,-1.2E-07,0.01248
,,,-1E-07,0.01128
,,,-8E-08,0.01272
,,,-6E-08,0.01152
,,,-4E-08,0.01176
,,,-2E-08,0.012
,,,0,0.01272
,,,2E-08,0.01248
,,,4E-08,0.01248
,,,6E-08,0.012
,,,8E-08,0.012
,,,1E-07,0.012
,,,1.2E-07,0.01296
,,,1.4E-07,0.01128
,,,1.6E-07,0.01152
,,,1.8E-07,0.01104
,,,2E-07,0.01128
,,,2.2E-07,0.01176
,,,2.4E-07,0.01152
,,,2.6E-07,0.01272
,,,2.8E-07,0.01176
,,,3E-07,0.01128
,,,3.2E-07,0.01248
,,,3.4E-07,0.01368
,,,3.6E-07,0.01272
,,,3.8E-07,0.01272
,,,4E-07,0.01272
,,,4.2E-07,0.01128
,,,4.4E-07,0.01344
,,,4.6E-07,0.01176
,,,4.8E-07,0.01224
,,,5E-07,0.01296
,,,5.2E-07,0.01248
,,,5.4E-07,0.01296
,,,5.6E-07,0.012
,,,5.8E-07,0.012
,,,6E-07,0.012
,,,6.2E-07,0.01128
,,,6.4E-07,0.012
,,,6.6E-07,0.01368
,,,6.8E-07,0.012
,,,7E-07,0.01152
,,,7.2E-07,0.01296
,,,7.4E-07,0.01296
,,,7.6E-07,0.01272
,,,7.8E-07,0.01224
,,,8E-07,0.01368
,,,8.2E-07,0.012
,,,8.4E-07,0.01248
,,,8.6E-07,0.01248
,,,8.8E-07,0.01224
,,,9E-07,0.01176
,,,9.2E-07,0.012
,,,9.4E-07,0.01296
,,,9.6E-07,0.012
,,,9.8E-07,0.01176
,,,1E-06,0.01224
,,,1.02E-06,0.0132
,,,1.04E-06,0.01224
,,,1.06E-06,0.01416
,,,1.08E-06,0.01296
,,,1.1E-06,0.01248
,,,1.12E-06,0.01152
,,,1.14E-06,0.01344
,,,1.16E-06,0.01224
,,,1.18E-06,0.01128
,,,1.2E-06,0.01176
,,,1.22E-06,0.01176
,,,1.24E-06,0.01176
,,,1.26E-06,0.0132
,,,1.28E-06,0.01392
,,,1.3E-06,0.01248
,,,1.32E-06,0.01296
,,,1.34E-06,0.01176
,,,1.36E-06,0.01272
,,,1.38E-06,0.01176
,,,1.4E-06,0.01272
,,,1.42E-06,0.01176
,,,1.44E-06,0.012
,,,1.46E-06,0.01176
,,,1.48E-06,0.01224
,,,1.5E-06,0.01272
,,,1.52E-06,0.01224
,,,1.54E-06,0.01152
,,,1.56E-06,0.012
,,,1.58E-06,0.01128
,,,1.6E-06,0.01248
,,,1.62E-06,0.01224
,,,1.64E-06,0.012
,,,1.66E-06,0.01152
,,,1.68E-06,0.01272
,,,1.7E-06,0.01224
,,,1.72E-06,0.01248
,,,1.74E-06,0.01224
,,,1.76E-06,0.012
,,,1.78E-06,0.01248
,,,1.8E-06,0.01176
,,,1.82E-06,0.0132
,,,1.84E-06,0.01296
,,,1.86E-06,0.012
,,,1.88E-06,0.01248
,,,1.9E-06,0.01224
,,,1.92E-06,0.01296
,,,1.94E-06,0.01176
,,,1.96E-06,0.01152
,,,1.98E-06,0.01296
,,,2E-06,0.0132
,,,2.02E-06,0.01248
,,,2.04E-06,0.01224
,,,2.06E-06,0.0132
,,,2.08E-06,0.01104
,,,2.1E-06,0.01248
,,,2.12E-06,0.01272
,,,2.14E-06,0.01272
,,,2.16E-06,0.01272
,,,2.18E-06,0.01296
,,,2.2E-06,0.012
,,,2.22E-06,0.01296
,,,2.24E-06,0.01152
,,,2.26E-06,0.01104
,,,2.28E-06,0.01248
,,,2.3E-06,0.012
,,,2.32E-06,0.01248
,,,2.34E-06,0.01176
,,,2.36E-06,0.012
,,,2.38E-06,0.01152
,,,2.4E-06,0.01296
,,,2.42E-06,0.01296
,,,2.44E-06,0.01272
,,,2.46E-06,0.012
,,,2.48E-06,0.01368
,,,2.5E-06,0.012
,,,2.52E-06,0.01272
,,,2.54E-06,0.01272
,,,2.56E-06,0.01272
,,,2.58E-06,0.01248
,,,2.6E-06,0.0132
,,,2.62E-06,0.01224
,,,2.64E-06,0.012
,,,2.66E-06,0.0132
,,,2.68E-06,0.01224
,,,2.7E-06,0.01176
,,,2.72E-06,0.0132
,,,2.74E-06,0.012
,,,2.76E-06,0.01176
,,,2.78E-06,0.0132
,,,2.8E-06,0.01176
,,,2.82E-06,0.01224
,,,2.84E-06,0.012
,,,2.86E-06,0.012
,,,2.88E-06,0.01152
,,,2.9E-06,0.01176
,,,2.92E-06,0.01296
,,,2.94E-06,0.01272
,,,2.96E-06,0.01104
,,,2.98E-06,0.01392
,,,3E-06,0.01296
,,,3.02E-06,0.01296
,,,3.04E-06,0.01176
,,,3.06E-06,0.01224
,,,3.08E-06,0.012
,,,3.1E-06,0.01176
,,,3.12E-06,0.01248
,,,3.14E-06,0.01224
,,,3.16E-06,0.01344
,,,3.18E-06,0.01224
,,,3.2E-06,0.01224
,,,3.22E-06,0.01248
,,,3.24E-06,0.01224
,,,3.26E-06,0.012
,,,3.28E-06,0.01176
,,,3.3E-06,0.01296
,,,3.32E-06,0.01152
,,,3.34E-06,0.01248
,,,3.36E-06,0.01296
,,,3.38E-06,0.01224
,,,3.4E-06,0.0144
,,,3.42E-06,0.01248
,,,3.44E-06,0.01296
,,,3.46E-06,0.01296
,,,3.48E-06,0.01224
,,,3.5E-06,0.01248
,,,3.52E-06,0.01176
,,,3.54E-06,0.01224
,,,3.56E-06,0.01176
,,,3.58E-06,0.01248
,,,3.6E-06,0.01344
,,,3.62E-06,0.0132
,,,3.64E-06,0.01272
,,,3.66E-06,0.01272
,,,3.68E-06,0.01248
,,,3.7E-06,0.01248
,,,3.72E-06,0.0132
,,,3.74E-06,0.01152
,,,3.76E-06,0.01272
,,,3.78E-06,0.01272
,,,3.8E-06,0.01272
,,,3.82E-06,0.01272
,,,3.84E-06,0.01296
,,,3.86E-06,0.012
,,,3.88E-06,0.0132
,,,3.9E-06,0.01176
,,,3.92E-06,0.012
,,,3.94E-06,0.01176
,,,3.96E-06,0.01248
,,,3.98E-06,0.01296
,,,4E-06,0.01248
,,,4.02E-06,0.01296
,,,4.04E-06,0.01176
,,,4.06E-06,0.01224
,,,4.08E-06,0.01296
,,,4.1E-06,0.01296
,,,4.12E-06,0.01248
,,,4.14E-06,0.0108
,,,4.16E-06,0.01152
,,,4.18E-06,0.012
,,,4.2E-06,0.0132
,,,4.22E-06,0.012
,,,4.24E-06,0.01224
,,,4.26E-06,0.01272
,,,4.28E-06,0.01248
,,,4.3E-06,0.01272
,,,4.32E-06,0.01224
,,,4.34E-06,0.01248
,,,4.36E-06,0.01296
,,,4.38E-06,0.01272
,,,4.4E-06,0.0132
,,,4.42E-06,0.01296
,,,4.44E-06,0.012
,,,4.46E-06,0.01248
,,,4.48E-06,0.01224
,,,4.5E-06,0.01272
,,,4.52E-06,0.01272
,,,4.54E-06,0.01224
,,,4.56E-06,0.01224
,,,4.58E-06,0.01272
,,,4.6E-06,0.01152
,,,4.62E-06,0.01296
,,,4.64E-06,0.01224
,,,4.66E-06,0.01176
,,,4.68E-06,0.01248
,,,4.7E-06,0.01296
,,,4.72E-06,0.01344
,,,4.74E-06,0.01248
,,,4.76E-06,0.012
,,,4.78E-06,0.01272
,,,4.8E-06,0.01272
,,,4.82E-06,0.0132
,,,4.84E-06,0.012
,,,4.86E-06,0.012
,,,4.88E-06,0.01128
,,,4.9E-06,0.0132
,,,4.92E-06,0.01248
,,,4.94E-06,0.012
,,,4.96E-06,0.01272
,,,4.98E-06,0.01296
,,,5E-06,0.0132
,,,5.02E-06,0.01152
,,,5.04E-06,0.01272
,,,5.06E-06,0.01248
,,,5.08E-06,0.01176
,,,5.1E-06,0.01176
,,,5.12E-06,0.01152
,,,5.14E-06,0.01296
,,,5.16E-06,0.012
,,,5.18E-06,0.01104
,,,5.2E-06,0.01224
,,,5.22E-06,0.01272
,,,5.24E-06,0.01224
,,,5.26E-06,0.01176
,,,5.28E-06,0.01272
,,,5.3E-06,0.01272
,,,5.32E-06,0.01152
,,,5.34E-06,0.01344
,,,5.36E-06,0.01176
,,,5.38E-06,0.01272
,,,5.4E-06,0.01296
,,,5.42E-06,0.01272
,,,5.44E-06,0.012
,,,5.46E-06,0.01224
,,,5.48E-06,0.01152
,,,5.5E-06,0.01128
,,,5.52E-06,0.01176
,,,5.54E-06,0.01272
,,,5.56E-06,0.01272
,,,5.58E-06,0.01344
,,,5.6E-06,0.01272
,,,5.62E-06,0.01296
,,,5.64E-06,0.01224
,,,5.66E-06,0.01272
,,,5.68E-06,0.01272
,,,5.7E-06,0.01272
,,,5.72E-06,0.01248
,,,5.74E-06,0.01224
,,,5.76E-06,0.01344
,,,5.78E-06,0.01272
,,,5.8E-06,0.0132
,,,5.82E-06,0.01272
,,,5.84E-06,0.01176
,,,5.86E-06,0.01248
,,,5.88E-06,0.01128
,,,5.9E-06,0.0132
,,,5.92E-06,0.01128
,,,5.94E-06,0.01224
,,,5.96E-06,0.01296
,,,5.98E-06,0.01056
,,,6E-06,0.01152
,,,6.02E-06,0.01176
,,,6.04E-06,0.01152
,,,6.06E-06,0.012
,,,6.08E-06,0.01224
,,,6.1E-06,0.01368
,,,6.12E-06,0.01272
,,,6.14E-06,0.01296
,,,6.16E-06,0.01224
,,,6.18E-06,0.0132
,,,6.2E-06,0.01176
,,,6.22E-06,0.012
,,,6.24E-06,0.01248
,,,6.26E-06,0.01176
,,,6.28E-06,0.01176
,,,6.3E-06,0.01224
,,,6.32E-06,0.01176
,,,6.34E-06,0.01296
,,,6.36E-06,0.0132
,,,6.38E-06,0.01272
,,,6.4E-06,0.01128
,,,6.42E-06,0.012
,,,6.44E-06,0.01176
,,,6.46E-06,0.01224
,,,6.48E-06,0.01176
,,,6.5E-06,0.01224
,,,6.52E-06,0.01224
,,,6.54E-06,0.01248
,,,6.56E-06,0.01368
,,,6.58E-06,0.012
,,,6.6E-06,0.01296
,,,6.62E-06,0.01224
,,,6.64E-06,0.01272
,,,6.66E-06,0.01272
,,,6.68E-06,0.01248
,,,6.7E-06,0.01272
,,,6.72E-06,0.01224
,,,6.74E-06,0.012
,,,6.76E-06,0.01296
,,,6.78E-06,0.01248
,,,6.8E-06,0.01272
,,,6.82E-06,0.01152
,,,6.84E-06,0.01272
,,,6.86E-06,0.01344
,,,6.88E-06,0.01296
,,,6.9E-06,0.01224
,,,6.92E-06,0.01344
,,,6.94E-06,0.01248
,,,6.96E-06,0.012
,,,6.98E-06,0.01104
,,,7E-06,0.01272
,,,7.02E-06,0.01296
,,,7.04E-06,0.01272
,,,7.06E-06,0.012
,,,7.08E-06,0.01296
,,,7.1E-06,0.01248
,,,7.12E-06,0.01272
,,,7.14E-06,0.01368
,,,7.16E-06,0.01224
,,,7.18E-06,0.012
,,,7.2E-06,0.01368
,,,7.22E-06,0.01152
,,,7.24E-06,0.01176
,,,7.26E-06,0.01272
,,,7.28E-06,0.01176
,,,7.3E-06,0.01224
,,,7.32E-06,0.01128
,,,7.34E-06,0.01272
,,,7.36E-06,0.01224
,,,7.38E-06,0.01272
,,,7.4E-06,0.012
,,,7.42E-06,0.01152
,,,7.44E-06,0.01296
,,,7.46E-06,0.01248
,,,7.48E-06,0.01176
,,,7.5E-06,0.01176
,,,7.52E-06,0.01176
,,,7.54E-06,0.01224
,,,7.56E-06,0.01248
,,,7.58E-06,0.01224
,,,7.6E-06,0.01128
,,,7.62E-06,0.012
,,,7.64E-06,0.01248
,,,7.66E-06,0.01224
,,,7.68E-06,0.01176
,,,7.7E-06,0.01176
,,,7.72E-06,0.01224
,,,7.74E-06,0.012
,,,7.76E-06,0.01152
,,,7.78E-06,0.012
,,,7.8E-06,0.01344
,,,7.82E-06,0.012
,,,7.84E-06,0.01224
,,,7.86E-06,0.01272
,,,7.88E-06,0.01224
,,,7.9E-06,0.01224
,,,7.92E-06,0.01176
,,,7.94E-06,0.01176
,,,7.96E-06,0.012
,,,7.98E-06,0.01272
,,,8E-06,0.012
,,,8.02E-06,0.01272
,,,8.04E-06,0.012
,,,8.06E-06,0.01296
,,,8.08E-06,0.01104
,,,8.1E-06,0.01176
,,,8.12E-06,0.01296
,,,8.14E-06,0.012
,,,8.16E-06,0.012
