,,,-5.86E-06,0.0168
,,,-5.84E-06,0.0168
,,,-5.82E-06,0.01608
,,,-5.8E-06,0.0168
,,,-5.78E-06,0.01584
,,,-5.76E-06,0.0168
,,,-5.74E-06,0.0168
,,,-5.72E-06,0.01704
,,,-5.7E-06,0.01584
,,,-5.68E-06,0.01608
,,,-5.66E-06,0.0156
,,,-5.64E-06,0.01536
,,,-5.62E-06,0.01608
,,,-5.6E-06,0.0168
,,,-5.58E-06,0.0168
,,,-5.56E-06,0.01536
,,,-5.54E-06,0.0156
,,,-5.52E-06,0.01656
,,,-5.5E-06,0.01632
,,,-5.48E-06,0.01656
,,,-5.46E-06,0.01632
,,,-5.44E-06,0.01608
,,,-5.42E-06,0.01584
,,,-5.4E-06,0.01512
,,,-5.38E-06,0.01632
,,,-5.36E-06,0.01584
,,,-5.34E-06,0.01584
,,,-5.32E-06,0.01608
,,,-5.3E-06,0.01656
,,,-5.28E-06,0.01584
,,,-5.26E-06,0.0156
,,,-5.24E-06,0.01656
,,,-5.22E-06,0.01752
,,,-5.2E-06,0.01584
,,,-5.18E-06,0.01536
,,,-5.16E-06,0.01704
,,,-5.14E-06,0.0144
,,,-5.12E-06,0.01584
,,,-5.1E-06,0.01704
,,,-5.08E-06,0.01632
,,,-5.06E-06,0.01632
,,,-5.04E-06,0.01632
,,,-5.02E-06,0.01632
,,,-5E-06,0.01656
,,,-4.98E-06,0.01608
,,,-4.96E-06,0.01512
,,,-4.94E-06,0.0156
,,,-4.92E-06,0.018
,,,-4.9E-06,0.01536
,,,-4.88E-06,0.01656
,,,-4.86E-06,0.01608
,,,-4.84E-06,0.0156
,,,-4.82E-06,0.01536
,,,-4.8E-06,0.01512
,,,-4.78E-06,0.0156
,,,-4.76E-06,0.01584
,,,-4.74E-06,0.01632
,,,-4.72E-06,0.0168
,,,-4.7E-06,0.01752
,,,-4.68E-06,0.0168
,,,-4.66E-06,0.01608
,,,-4.64E-06,0.01608
,,,-4.62E-06,0.01584
,,,-4.6E-06,0.0156
,,,-4.58E-06,0.01584
,,,-4.56E-06,0.01608
,,,-4.54E-06,0.01584
,,,-4.52E-06,0.01608
,,,-4.5E-06,0.0168
,,,-4.48E-06,0.01776
,,,-4.46E-06,0.01512
,,,-4.44E-06,0.01656
,,,-4.42E-06,0.01656
,,,-4.4E-06,0.01728
,,,-4.38E-06,0.0156
,,,-4.36E-06,0.01608
,,,-4.34E-06,0.01656
,,,-4.32E-06,0.01632
,,,-4.3E-06,0.01584
,,,-4.28E-06,0.0168
,,,-4.26E-06,0.01608
,,,-4.24E-06,0.01632
,,,-4.22E-06,0.01656
,,,-4.2E-06,0.01584
,,,-4.18E-06,0.01584
,,,-4.16E-06,0.01584
,,,-4.14E-06,0.01632
,,,-4.12E-06,0.01608
,,,-4.1E-06,0.01512
,,,-4.08E-06,0.01608
,,,-4.06E-06,0.01584
,,,-4.04E-06,0.01608
,,,-4.02E-06,0.01656
,,,-4E-06,0.01704
,,,-3.98E-06,0.01632
,,,-3.96E-06,0.01632
,,,-3.94E-06,0.0168
,,,-3.92E-06,0.01656
,,,-3.9E-06,0.01656
,,,-3.88E-06,0.01608
,,,-3.86E-06,0.01536
,,,-3.84E-06,0.0168
,,,-3.82E-06,0.0156
,,,-3.8E-06,0.01656
,,,-3.78E-06,0.01512
,,,-3.76E-06,0.01512
,,,-3.74E-06,0.0156
,,,-3.72E-06,0.01584
,,,-3.7E-06,0.01632
,,,-3.68E-06,0.01608
,,,-3.66E-06,0.01512
,,,-3.64E-06,0.01632
,,,-3.62E-06,0.01584
,,,-3.6E-06,0.01584
,,,-3.58E-06,0.01632
,,,-3.56E-06,0.01632
,,,-3.54E-06,0.01488
,,,-3.52E-06,0.01632
,,,-3.5E-06,0.0156
,,,-3.48E-06,0.01584
,,,-3.46E-06,0.0156
,,,-3.44E-06,0.01584
,,,-3.42E-06,0.0156
,,,-3.4E-06,0.01488
,,,-3.38E-06,0.01536
,,,-3.36E-06,0.01632
,,,-3.34E-06,0.01536
,,,-3.32E-06,0.01656
,,,-3.3E-06,0.0156
,,,-3.28E-06,0.01704
,,,-3.26E-06,0.01536
,,,-3.24E-06,0.01656
,,,-3.22E-06,0.01608
,,,-3.2E-06,0.01584
,,,-3.18E-06,0.01656
,,,-3.16E-06,0.01584
,,,-3.14E-06,0.01584
,,,-3.12E-06,0.01584
,,,-3.1E-06,0.01608
,,,-3.08E-06,0.01608
,,,-3.06E-06,0.01584
,,,-3.04E-06,0.01584
,,,-3.02E-06,0.01584
,,,-3E-06,0.01488
,,,-2.98E-06,0.01656
,,,-2.96E-06,0.0168
,,,-2.94E-06,0.0156
,,,-2.92E-06,0.0156
,,,-2.9E-06,0.0156
,,,-2.88E-06,0.01536
,,,-2.86E-06,0.01632
,,,-2.84E-06,0.0168
,,,-2.82E-06,0.01608
,,,-2.8E-06,0.01512
,,,-2.78E-06,0.01704
,,,-2.76E-06,0.0156
,,,-2.74E-06,0.0156
,,,-2.72E-06,0.01536
,,,-2.7E-06,0.0168
,,,-2.68E-06,0.0168
,,,-2.66E-06,0.01488
,,,-2.64E-06,0.01488
,,,-2.62E-06,0.01656
,,,-2.6E-06,0.01632
,,,-2.58E-06,0.01632
,,,-2.56E-06,0.0156
,,,-2.54E-06,0.01536
,,,-2.52E-06,0.01536
,,,-2.5E-06,0.01536
,,,-2.48E-06,0.01632
,,,-2.46E-06,0.01536
,,,-2.44E-06,0.01584
,,,-2.42E-06,0.0168
,,,-2.4E-06,0.01608
,,,-2.38E-06,0.01632
,,,-2.36E-06,0.01536
,,,-2.34E-06,0.01656
,,,-2.32E-06,0.01656
,,,-2.3E-06,0.01536
,,,-2.28E-06,0.01536
,,,-2.26E-06,0.0156
,,,-2.24E-06,0.01584
,,,-2.22E-06,0.01584
,,,-2.2E-06,0.01632
,,,-2.18E-06,0.0156
,,,-2.16E-06,0.01632
,,,-2.14E-06,0.01584
,,,-2.12E-06,0.01656
,,,-2.1E-06,0.0156
,,,-2.08E-06,0.01632
,,,-2.06E-06,0.01632
,,,-2.04E-06,0.01632
,,,-2.02E-06,0.01488
,,,-2E-06,0.01536
,,,-1.98E-06,0.01608
,,,-1.96E-06,0.01512
,,,-1.94E-06,0.01728
,,,-1.92E-06,0.01632
,,,-1.9E-06,0.01608
,,,-1.88E-06,0.01512
,,,-1.86E-06,0.0168
,,,-1.84E-06,0.0168
,,,-1.82E-06,0.01608
,,,-1.8E-06,0.01584
,,,-1.78E-06,0.0156
,,,-1.76E-06,0.0156
,,,-1.74E-06,0.01536
,,,-1.72E-06,0.01584
,,,-1.7E-06,0.01584
,,,-1.68E-06,0.0144
,,,-1.66E-06,0.0168
,,,-1.64E-06,0.01536
,,,-1.62E-06,0.01632
,,,-1.6E-06,0.01464
,,,-1.58E-06,0.01584
,,,-1.56E-06,0.0168
,,,-1.54E-06,0.01656
,,,-1.52E-06,0.01752
,,,-1.5E-06,0.0144
,,,-1.48E-06,0.01512
,,,-1.46E-06,0.01584
,,,-1.44E-06,0.01536
,,,-1.42E-06,0.01656
,,,-1.4E-06,0.01536
,,,-1.38E-06,0.01608
,,,-1.36E-06,0.01752
,,,-1.34E-06,0.0156
,,,-1.32E-06,0.01488
,,,-1.3E-06,0.0156
,,,-1.28E-06,0.01536
,,,-1.26E-06,0.01608
,,,-1.24E-06,0.01608
,,,-1.22E-06,0.01584
,,,-1.2E-06,0.01584
,,,-1.18E-06,0.01632
,,,-1.16E-06,0.01608
,,,-1.14E-06,0.0156
,,,-1.12E-06,0.01488
,,,-1.1E-06,0.01632
,,,-1.08E-06,0.01632
,,,-1.06E-06,0.0156
,,,-1.04E-06,0.01584
,,,-1.02E-06,0.01584
,,,-1E-06,0.0156
,,,-9.8E-07,0.01536
,,,-9.6E-07,0.01536
,,,-9.4E-07,0.01656
,,,-9.2E-07,0.0156
,,,-9E-07,0.01512
,,,-8.8E-07,0.01704
,,,-8.6E-07,0.0168
,,,-8.4E-07,0.01656
,,,-8.2E-07,0.0156
,,,-8E-07,0.01656
,,,-7.8E-07,0.01632
,,,-7.6E-07,0.01584
,,,-7.4E-07,0.01608
,,,-7.2E-07,0.01656
,,,-7E-07,0.01584
,,,-6.8E-07,0.0156
,,,-6.6E-07,0.0156
,,,-6.4E-07,0.01536
,,,-6.2E-07,0.01656
,,,-6E-07,0.0156
,,,-5.8E-07,0.01632
,,,-5.6E-07,0.0168
,,,-5.4E-07,0.0156
,,,-5.2E-07,0.0168
,,,-5E-07,0.0168
,,,-4.8E-07,0.0168
,,,-4.6E-07,0.0156
,,,-4.4E-07,0.01584
,,,-4.2E-07,0.01584
,,,-4E-07,0.01488
,,,-3.8E-07,0.01704
,,,-3.6E-07,0.01536
,,,-3.4E-07,0.01656
,,,-3.2E-07,0.01584
,,,-3E-07,0.01584
,,,-2.8E-07,0.01632
,,,-2.6E-07,0.01656
,,,-2.4E-07,0.01536
,,,-2.2E-07,0.01584
,,,-2E-07,0.01584
,,,-1.8E-07,0.01512
,,,-1.6E-07,0.01584
,,,-1.4E-07,0.0168
,,,-1.2E-07,0.01656
,,,-1E-07,0.01656
,,,-8E-08,0.0168
,,,-6E-08,0.01656
,,,-4E-08,0.01752
,,,-2E-08,0.01728
,,,0,0.01584
,,,2E-08,0.01512
,,,4E-08,0.01608
,,,6E-08,0.01608
,,,8E-08,0.0144
,,,1E-07,0.01656
,,,1.2E-07,0.01536
,,,1.4E-07,0.01632
,,,1.6E-07,0.01656
,,,1.8E-07,0.01728
,,,2E-07,0.01656
,,,2.2E-07,0.0168
,,,2.4E-07,0.01488
,,,2.6E-07,0.01584
,,,2.8E-07,0.01536
,,,3E-07,0.01488
,,,3.2E-07,0.01632
,,,3.4E-07,0.01584
,,,3.6E-07,0.01608
,,,3.8E-07,0.01584
,,,4E-07,0.0156
,,,4.2E-07,0.01632
,,,4.4E-07,0.01728
,,,4.6E-07,0.0156
,,,4.8E-07,0.0156
,,,5E-07,0.01656
,,,5.2E-07,0.0156
,,,5.4E-07,0.01584
,,,5.6E-07,0.01632
,,,5.8E-07,0.01584
,,,6E-07,0.0156
,,,6.2E-07,0.01656
,,,6.4E-07,0.0156
,,,6.6E-07,0.01656
,,,6.8E-07,0.01656
,,,7E-07,0.01608
,,,7.2E-07,0.01512
,,,7.4E-07,0.01584
,,,7.6E-07,0.01536
,,,7.8E-07,0.0168
,,,8E-07,0.01656
,,,8.2E-07,0.01584
,,,8.4E-07,0.01608
,,,8.6E-07,0.0168
,,,8.8E-07,0.01632
,,,9E-07,0.0168
,,,9.2E-07,0.0156
,,,9.4E-07,0.01584
,,,9.6E-07,0.01464
,,,9.8E-07,0.01536
,,,1E-06,0.0168
,,,1.02E-06,0.01584
,,,1.04E-06,0.01632
,,,1.06E-06,0.01656
,,,1.08E-06,0.01488
,,,1.1E-06,0.01632
,,,1.12E-06,0.0156
,,,1.14E-06,0.01656
,,,1.16E-06,0.0156
,,,1.18E-06,0.01632
,,,1.2E-06,0.01584
,,,1.22E-06,0.0156
,,,1.24E-06,0.01656
,,,1.26E-06,0.01536
,,,1.28E-06,0.0156
,,,1.3E-06,0.01656
,,,1.32E-06,0.01536
,,,1.34E-06,0.01608
,,,1.36E-06,0.01632
,,,1.38E-06,0.0156
,,,1.4E-06,0.01728
,,,1.42E-06,0.01632
,,,1.44E-06,0.01632
,,,1.46E-06,0.01608
,,,1.48E-06,0.01656
,,,1.5E-06,0.0168
,,,1.52E-06,0.01704
,,,1.54E-06,0.01656
,,,1.56E-06,0.01536
,,,1.58E-06,0.01608
,,,1.6E-06,0.0156
,,,1.62E-06,0.01536
,,,1.64E-06,0.01608
,,,1.66E-06,0.01488
,,,1.68E-06,0.01632
,,,1.7E-06,0.0156
,,,1.72E-06,0.0156
,,,1.74E-06,0.01584
,,,1.76E-06,0.01656
,,,1.78E-06,0.01752
,,,1.8E-06,0.01608
,,,1.82E-06,0.01536
,,,1.84E-06,0.01536
,,,1.86E-06,0.01704
,,,1.88E-06,0.0168
,,,1.9E-06,0.01584
,,,1.92E-06,0.01512
,,,1.94E-06,0.01512
,,,1.96E-06,0.01656
,,,1.98E-06,0.01536
,,,2E-06,0.0156
,,,2.02E-06,0.01488
,,,2.04E-06,0.01704
,,,2.06E-06,0.01704
,,,2.08E-06,0.0168
,,,2.1E-06,0.01632
,,,2.12E-06,0.01584
,,,2.14E-06,0.01632
,,,2.16E-06,0.0156
,,,2.18E-06,0.0156
,,,2.2E-06,0.01608
,,,2.22E-06,0.01632
,,,2.24E-06,0.01488
,,,2.26E-06,0.01488
,,,2.28E-06,0.01536
,,,2.3E-06,0.01752
,,,2.32E-06,0.01512
,,,2.34E-06,0.01656
,,,2.36E-06,0.01608
,,,2.38E-06,0.01608
,,,2.4E-06,0.0156
,,,2.42E-06,0.01584
,,,2.44E-06,0.01584
,,,2.46E-06,0.01536
,,,2.48E-06,0.01536
,,,2.5E-06,0.01608
,,,2.52E-06,0.01608
,,,2.54E-06,0.01608
,,,2.56E-06,0.0156
,,,2.58E-06,0.01536
,,,2.6E-06,0.01632
,,,2.62E-06,0.01536
,,,2.64E-06,0.01584
,,,2.66E-06,0.01704
,,,2.68E-06,0.01632
,,,2.7E-06,0.01632
,,,2.72E-06,0.01656
,,,2.74E-06,0.01608
,,,2.76E-06,0.0156
,,,2.78E-06,0.0156
,,,2.8E-06,0.01584
,,,2.82E-06,0.01656
,,,2.84E-06,0.0156
,,,2.86E-06,0.0156
,,,2.88E-06,0.01728
,,,2.9E-06,0.01512
,,,2.92E-06,0.0168
,,,2.94E-06,0.01608
,,,2.96E-06,0.01512
,,,2.98E-06,0.0156
,,,3E-06,0.01488
,,,3.02E-06,0.0156
,,,3.04E-06,0.0168
,,,3.06E-06,0.01584
,,,3.08E-06,0.01512
,,,3.1E-06,0.01584
,,,3.12E-06,0.01608
,,,3.14E-06,0.01536
,,,3.16E-06,0.01632
,,,3.18E-06,0.0156
,,,3.2E-06,0.01488
,,,3.22E-06,0.01536
,,,3.24E-06,0.01608
,,,3.26E-06,0.01656
,,,3.28E-06,0.01608
,,,3.3E-06,0.01632
,,,3.32E-06,0.01584
,,,3.34E-06,0.01608
,,,3.36E-06,0.01632
,,,3.38E-06,0.01488
,,,3.4E-06,0.01608
,,,3.42E-06,0.01584
,,,3.44E-06,0.01656
,,,3.46E-06,0.01512
,,,3.48E-06,0.01608
,,,3.5E-06,0.01536
,,,3.52E-06,0.0156
,,,3.54E-06,0.0156
,,,3.56E-06,0.01608
,,,3.58E-06,0.01536
,,,3.6E-06,0.01536
,,,3.62E-06,0.0168
,,,3.64E-06,0.01584
,,,3.66E-06,0.01608
,,,3.68E-06,0.01656
,,,3.7E-06,0.01656
,,,3.72E-06,0.01536
,,,3.74E-06,0.01584
,,,3.76E-06,0.01584
,,,3.78E-06,0.01488
,,,3.8E-06,0.01656
,,,3.82E-06,0.01608
,,,3.84E-06,0.01632
,,,3.86E-06,0.01536
,,,3.88E-06,0.01584
,,,3.9E-06,0.01608
,,,3.92E-06,0.01536
,,,3.94E-06,0.01656
,,,3.96E-06,0.01656
,,,3.98E-06,0.01656
,,,4E-06,0.01512
,,,4.02E-06,0.0156
,,,4.04E-06,0.01632
,,,4.06E-06,0.0156
,,,4.08E-06,0.01608
,,,4.1E-06,0.0156
,,,4.12E-06,0.01656
,,,4.14E-06,0.0156
,,,4.16E-06,0.01584
,,,4.18E-06,0.01632
,,,4.2E-06,0.01584
,,,4.22E-06,0.01608
,,,4.24E-06,0.01488
,,,4.26E-06,0.01512
,,,4.28E-06,0.01584
,,,4.3E-06,0.01656
,,,4.32E-06,0.0156
,,,4.34E-06,0.0156
,,,4.36E-06,0.01584
,,,4.38E-06,0.0156
,,,4.4E-06,0.01536
,,,4.42E-06,0.01584
,,,4.44E-06,0.01488
,,,4.46E-06,0.01536
,,,4.48E-06,0.01584
,,,4.5E-06,0.0168
,,,4.52E-06,0.01656
,,,4.54E-06,0.01536
,,,4.56E-06,0.0156
,,,4.58E-06,0.01632
,,,4.6E-06,0.0156
,,,4.62E-06,0.01536
,,,4.64E-06,0.01608
,,,4.66E-06,0.01512
,,,4.68E-06,0.01632
,,,4.7E-06,0.01584
,,,4.72E-06,0.01512
,,,4.74E-06,0.01584
,,,4.76E-06,0.01536
,,,4.78E-06,0.01608
,,,4.8E-06,0.01632
,,,4.82E-06,0.01632
,,,4.84E-06,0.01704
,,,4.86E-06,0.01632
,,,4.88E-06,0.01632
,,,4.9E-06,0.01584
,,,4.92E-06,0.0156
,,,4.94E-06,0.01488
,,,4.96E-06,0.0156
,,,4.98E-06,0.01536
,,,5E-06,0.01488
,,,5.02E-06,0.01536
,,,5.04E-06,0.01584
,,,5.06E-06,0.01728
,,,5.08E-06,0.01632
,,,5.1E-06,0.01536
,,,5.12E-06,0.01632
,,,5.14E-06,0.01488
,,,5.16E-06,0.0156
,,,5.18E-06,0.01608
,,,5.2E-06,0.01536
,,,5.22E-06,0.01752
,,,5.24E-06,0.0156
,,,5.26E-06,0.01632
,,,5.28E-06,0.0156
,,,5.3E-06,0.01632
,,,5.32E-06,0.01632
,,,5.34E-06,0.01608
,,,5.36E-06,0.01608
,,,5.38E-06,0.01632
,,,5.4E-06,0.01632
,,,5.42E-06,0.01536
,,,5.44E-06,0.0168
,,,5.46E-06,0.01584
,,,5.48E-06,0.0168
,,,5.5E-06,0.01584
,,,5.52E-06,0.0156
,,,5.54E-06,0.01632
,,,5.56E-06,0.01632
,,,5.58E-06,0.0168
,,,5.6E-06,0.01536
,,,5.62E-06,0.01536
,,,5.64E-06,0.01656
,,,5.66E-06,0.01512
,,,5.68E-06,0.0144
,,,5.7E-06,0.01584
,,,5.72E-06,0.01704
,,,5.74E-06,0.0156
,,,5.76E-06,0.01632
,,,5.78E-06,0.01656
,,,5.8E-06,0.01584
,,,5.82E-06,0.01536
,,,5.84E-06,0.01608
,,,5.86E-06,0.0156
,,,5.88E-06,0.01536
,,,5.9E-06,0.01584
,,,5.92E-06,0.01536
,,,5.94E-06,0.01464
,,,5.96E-06,0.0156
,,,5.98E-06,0.01632
,,,6E-06,0.01608
,,,6.02E-06,0.01536
,,,6.04E-06,0.01608
,,,6.06E-06,0.01536
,,,6.08E-06,0.01632
,,,6.1E-06,0.01584
,,,6.12E-06,0.01536
,,,6.14E-06,0.01584
,,,6.16E-06,0.01632
,,,6.18E-06,0.01488
,,,6.2E-06,0.01608
,,,6.22E-06,0.01584
,,,6.24E-06,0.01584
,,,6.26E-06,0.01536
,,,6.28E-06,0.01656
,,,6.3E-06,0.01512
,,,6.32E-06,0.01536
,,,6.34E-06,0.01488
,,,6.36E-06,0.01608
,,,6.38E-06,0.0168
,,,6.4E-06,0.01632
,,,6.42E-06,0.01536
,,,6.44E-06,0.0156
,,,6.46E-06,0.01632
,,,6.48E-06,0.01536
,,,6.5E-06,0.01608
,,,6.52E-06,0.01656
,,,6.54E-06,0.01536
,,,6.56E-06,0.01584
,,,6.58E-06,0.01632
,,,6.6E-06,0.01512
,,,6.62E-06,0.0156
,,,6.64E-06,0.0156
,,,6.66E-06,0.01584
,,,6.68E-06,0.01632
,,,6.7E-06,0.0168
,,,6.72E-06,0.01536
,,,6.74E-06,0.01632
,,,6.76E-06,0.01656
,,,6.78E-06,0.01584
,,,6.8E-06,0.01584
,,,6.82E-06,0.01536
,,,6.84E-06,0.01656
,,,6.86E-06,0.01488
,,,6.88E-06,0.0156
,,,6.9E-06,0.01584
,,,6.92E-06,0.0156
,,,6.94E-06,0.01656
,,,6.96E-06,0.01632
,,,6.98E-06,0.01704
,,,7E-06,0.01584
,,,7.02E-06,0.0156
,,,7.04E-06,0.01512
,,,7.06E-06,0.0156
,,,7.08E-06,0.01608
,,,7.1E-06,0.0156
,,,7.12E-06,0.01536
,,,7.14E-06,0.0156
,,,7.16E-06,0.01656
,,,7.18E-06,0.01584
,,,7.2E-06,0.0156
,,,7.22E-06,0.0156
,,,7.24E-06,0.01656
,,,7.26E-06,0.01512
,,,7.28E-06,0.01536
,,,7.3E-06,0.01608
,,,7.32E-06,0.01632
,,,7.34E-06,0.01584
,,,7.36E-06,0.0156
,,,7.38E-06,0.01512
,,,7.4E-06,0.01656
,,,7.42E-06,0.01656
,,,7.44E-06,0.01656
,,,7.46E-06,0.01656
,,,7.48E-06,0.0156
,,,7.5E-06,0.01656
,,,7.52E-06,0.0168
,,,7.54E-06,0.0156
,,,7.56E-06,0.01536
,,,7.58E-06,0.01632
,,,7.6E-06,0.0156
,,,7.62E-06,0.0156
,,,7.64E-06,0.0156
,,,7.66E-06,0.01752
,,,7.68E-06,0.01536
,,,7.7E-06,0.01632
,,,7.72E-06,0.01584
,,,7.74E-06,0.01512
,,,7.76E-06,0.0156
,,,7.78E-06,0.01512
,,,7.8E-06,0.0156
,,,7.82E-06,0.01608
,,,7.84E-06,0.0156
,,,7.86E-06,0.01656
,,,7.88E-06,0.01632
,,,7.9E-06,0.01632
,,,7.92E-06,0.01608
,,,7.94E-06,0.01608
,,,7.96E-06,0.01632
,,,7.98E-06,0.0156
,,,8E-06,0.01536
