,,,-7.1E-06,0.00888
,,,-7.08E-06,0.0096
,,,-7.06E-06,0.01032
,,,-7.04E-06,0.0096
,,,-7.02E-06,0.00984
,,,-7E-06,0.00936
,,,-6.98E-06,0.0096
,,,-6.96E-06,0.00936
,,,-6.94E-06,0.00792
,,,-6.92E-06,0.00888
,,,-6.9E-06,0.01032
,,,-6.88E-06,0.01104
,,,-6.86E-06,0.0108
,,,-6.84E-06,0.01008
,,,-6.82E-06,0.01032
,,,-6.8E-06,0.00936
,,,-6.78E-06,0.01176
,,,-6.76E-06,0.01152
,,,-6.74E-06,0.01032
,,,-6.72E-06,0.01032
,,,-6.7E-06,0.01008
,,,-6.68E-06,0.01032
,,,-6.66E-06,0.01056
,,,-6.64E-06,0.0096
,,,-6.62E-06,0.01032
,,,-6.6E-06,0.01056
,,,-6.58E-06,0.01128
,,,-6.56E-06,0.00888
,,,-6.54E-06,0.00936
,,,-6.52E-06,0.0108
,,,-6.5E-06,0.00936
,,,-6.48E-06,0.01008
,,,-6.46E-06,0.01032
,,,-6.44E-06,0.00936
,,,-6.42E-06,0.01032
,,,-6.4E-06,0.01104
,,,-6.38E-06,0.0096
,,,-6.36E-06,0.00984
,,,-6.34E-06,0.0096
,,,-6.32E-06,0.00912
,,,-6.3E-06,0.01008
,,,-6.28E-06,0.00936
,,,-6.26E-06,0.00888
,,,-6.24E-06,0.00912
,,,-6.22E-06,0.0108
,,,-6.2E-06,0.01008
,,,-6.18E-06,0.01032
,,,-6.16E-06,0.00912
,,,-6.14E-06,0.00984
,,,-6.12E-06,0.01008
,,,-6.1E-06,0.00864
,,,-6.08E-06,0.0096
,,,-6.06E-06,0.00936
,,,-6.04E-06,0.00912
,,,-6.02E-06,0.01032
,,,-6E-06,0.00984
,,,-5.98E-06,0.0096
,,,-5.96E-06,0.01032
,,,-5.94E-06,0.00984
,,,-5.92E-06,0.0096
,,,-5.9E-06,0.0096
,,,-5.88E-06,0.00984
,,,-5.86E-06,0.01056
,,,-5.84E-06,0.00984
,,,-5.82E-06,0.01032
,,,-5.8E-06,0.0096
,,,-5.78E-06,0.00984
,,,-5.76E-06,0.00984
,,,-5.74E-06,0.01056
,,,-5.72E-06,0.01056
,,,-5.7E-06,0.01104
,,,-5.68E-06,0.0108
,,,-5.66E-06,0.01056
,,,-5.64E-06,0.01008
,,,-5.62E-06,0.01056
,,,-5.6E-06,0.00936
,,,-5.58E-06,0.00912
,,,-5.56E-06,0.0096
,,,-5.54E-06,0.0096
,,,-5.52E-06,0.00984
,,,-5.5E-06,0.00936
,,,-5.48E-06,0.00912
,,,-5.46E-06,0.01032
,,,-5.44E-06,0.01032
,,,-5.42E-06,0.0096
,,,-5.4E-06,0.01008
,,,-5.38E-06,0.01032
,,,-5.36E-06,0.00984
,,,-5.34E-06,0.0096
,,,-5.32E-06,0.01032
,,,-5.3E-06,0.00984
,,,-5.28E-06,0.00984
,,,-5.26E-06,0.01032
,,,-5.24E-06,0.00984
,,,-5.22E-06,0.0096
,,,-5.2E-06,0.01128
,,,-5.18E-06,0.01032
,,,-5.16E-06,0.00912
,,,-5.14E-06,0.01032
,,,-5.12E-06,0.00984
,,,-5.1E-06,0.0108
,,,-5.08E-06,0.0096
,,,-5.06E-06,0.01008
,,,-5.04E-06,0.0096
,,,-5.02E-06,0.00912
,,,-5E-06,0.00912
,,,-4.98E-06,0.0108
,,,-4.96E-06,0.00912
,,,-4.94E-06,0.01032
,,,-4.92E-06,0.01056
,,,-4.9E-06,0.00912
,,,-4.88E-06,0.01008
,,,-4.86E-06,0.01008
,,,-4.84E-06,0.00984
,,,-4.82E-06,0.01056
,,,-4.8E-06,0.0096
,,,-4.78E-06,0.0096
,,,-4.76E-06,0.0096
,,,-4.74E-06,0.0108
,,,-4.72E-06,0.01056
,,,-4.7E-06,0.01032
,,,-4.68E-06,0.00984
,,,-4.66E-06,0.01032
,,,-4.64E-06,0.01032
,,,-4.62E-06,0.01056
,,,-4.6E-06,0.0096
,,,-4.58E-06,0.0096
,,,-4.56E-06,0.00864
,,,-4.54E-06,0.00984
,,,-4.52E-06,0.01008
,,,-4.5E-06,0.01104
,,,-4.48E-06,0.01008
,,,-4.46E-06,0.01128
,,,-4.44E-06,0.00984
,,,-4.42E-06,0.00984
,,,-4.4E-06,0.01032
,,,-4.38E-06,0.01032
,,,-4.36E-06,0.01008
,,,-4.34E-06,0.01104
,,,-4.32E-06,0.0096
,,,-4.3E-06,0.01008
,,,-4.28E-06,0.0096
,,,-4.26E-06,0.00912
,,,-4.24E-06,0.01008
,,,-4.22E-06,0.01056
,,,-4.2E-06,0.01056
,,,-4.18E-06,0.0108
,,,-4.16E-06,0.01152
,,,-4.14E-06,0.0108
,,,-4.12E-06,0.0096
,,,-4.1E-06,0.01032
,,,-4.08E-06,0.0096
,,,-4.06E-06,0.00984
,,,-4.04E-06,0.01032
,,,-4.02E-06,0.01008
,,,-4E-06,0.01008
,,,-3.98E-06,0.0108
,,,-3.96E-06,0.01032
,,,-3.94E-06,0.00888
,,,-3.92E-06,0.00984
,,,-3.9E-06,0.00984
,,,-3.88E-06,0.01032
,,,-3.86E-06,0.01032
,,,-3.84E-06,0.0096
,,,-3.82E-06,0.01032
,,,-3.8E-06,0.00936
,,,-3.78E-06,0.0096
,,,-3.76E-06,0.01056
,,,-3.74E-06,0.0108
,,,-3.72E-06,0.0096
,,,-3.7E-06,0.01032
,,,-3.68E-06,0.01008
,,,-3.66E-06,0.00936
,,,-3.64E-06,0.00984
,,,-3.62E-06,0.01056
,,,-3.6E-06,0.01032
,,,-3.58E-06,0.01032
,,,-3.56E-06,0.00984
,,,-3.54E-06,0.01032
,,,-3.52E-06,0.01032
,,,-3.5E-06,0.01056
,,,-3.48E-06,0.01008
,,,-3.46E-06,0.01032
,,,-3.44E-06,0.01056
,,,-3.42E-06,0.00912
,,,-3.4E-06,0.00912
,,,-3.38E-06,0.00912
,,,-3.36E-06,0.01032
,,,-3.34E-06,0.01056
,,,-3.32E-06,0.01056
,,,-3.3E-06,0.01032
,,,-3.28E-06,0.00936
,,,-3.26E-06,0.0096
,,,-3.24E-06,0.0096
,,,-3.22E-06,0.01056
,,,-3.2E-06,0.0096
,,,-3.18E-06,0.0108
,,,-3.16E-06,0.01008
,,,-3.14E-06,0.01056
,,,-3.12E-06,0.00984
,,,-3.1E-06,0.01008
,,,-3.08E-06,0.01104
,,,-3.06E-06,0.0096
,,,-3.04E-06,0.0096
,,,-3.02E-06,0.00936
,,,-3E-06,0.01032
,,,-2.98E-06,0.00912
,,,-2.96E-06,0.00912
,,,-2.94E-06,0.01056
,,,-2.92E-06,0.01152
,,,-2.9E-06,0.00864
,,,-2.88E-06,0.01056
,,,-2.86E-06,0.00936
,,,-2.84E-06,0.00912
,,,-2.82E-06,0.01032
,,,-2.8E-06,0.01008
,,,-2.78E-06,0.0084
,,,-2.76E-06,0.0096
,,,-2.74E-06,0.0096
,,,-2.72E-06,0.00912
,,,-2.7E-06,0.00936
,,,-2.68E-06,0.01056
,,,-2.66E-06,0.0096
,,,-2.64E-06,0.01008
,,,-2.62E-06,0.00984
,,,-2.6E-06,0.00936
,,,-2.58E-06,0.0096
,,,-2.56E-06,0.01104
,,,-2.54E-06,0.01104
,,,-2.52E-06,0.0096
,,,-2.5E-06,0.00984
,,,-2.48E-06,0.01056
,,,-2.46E-06,0.0096
,,,-2.44E-06,0.01032
,,,-2.42E-06,0.01008
,,,-2.4E-06,0.01032
,,,-2.38E-06,0.00912
,,,-2.36E-06,0.00984
,,,-2.34E-06,0.00936
,,,-2.32E-06,0.00984
,,,-2.3E-06,0.01104
,,,-2.28E-06,0.0096
,,,-2.26E-06,0.00888
,,,-2.24E-06,0.00912
,,,-2.22E-06,0.00984
,,,-2.2E-06,0.01056
,,,-2.18E-06,0.01008
,,,-2.16E-06,0.00984
,,,-2.14E-06,0.00912
,,,-2.12E-06,0.01032
,,,-2.1E-06,0.00984
,,,-2.08E-06,0.01056
,,,-2.06E-06,0.01104
,,,-2.04E-06,0.01056
,,,-2.02E-06,0.01008
,,,-2E-06,0.00936
,,,-1.98E-06,0.01104
,,,-1.96E-06,0.00984
,,,-1.94E-06,0.01032
,,,-1.92E-06,0.00984
,,,-1.9E-06,0.01056
,,,-1.88E-06,0.0096
,,,-1.86E-06,0.01152
,,,-1.84E-06,0.01056
,,,-1.82E-06,0.00936
,,,-1.8E-06,0.01056
,,,-1.78E-06,0.01104
,,,-1.76E-06,0.01128
,,,-1.74E-06,0.01056
,,,-1.72E-06,0.00888
,,,-1.7E-06,0.0084
,,,-1.68E-06,0.01032
,,,-1.66E-06,0.00984
,,,-1.64E-06,0.00984
,,,-1.62E-06,0.01008
,,,-1.6E-06,0.01056
,,,-1.58E-06,0.00936
,,,-1.56E-06,0.01032
,,,-1.54E-06,0.01104
,,,-1.52E-06,0.0096
,,,-1.5E-06,0.0096
,,,-1.48E-06,0.01128
,,,-1.46E-06,0.01032
,,,-1.44E-06,0.01032
,,,-1.42E-06,0.01032
,,,-1.4E-06,0.01056
,,,-1.38E-06,0.01032
,,,-1.36E-06,0.0096
,,,-1.34E-06,0.01032
,,,-1.32E-06,0.01056
,,,-1.3E-06,0.00984
,,,-1.28E-06,0.00888
,,,-1.26E-06,0.01008
,,,-1.24E-06,0.00888
,,,-1.22E-06,0.00912
,,,-1.2E-06,0.0108
,,,-1.18E-06,0.01032
,,,-1.16E-06,0.00984
,,,-1.14E-06,0.0096
,,,-1.12E-06,0.00984
,,,-1.1E-06,0.0108
,,,-1.08E-06,0.00984
,,,-1.06E-06,0.01032
,,,-1.04E-06,0.01056
,,,-1.02E-06,0.00984
,,,-1E-06,0.01032
,,,-9.8E-07,0.01128
,,,-9.6E-07,0.00984
,,,-9.4E-07,0.01008
,,,-9.2E-07,0.00936
,,,-9E-07,0.00984
,,,-8.8E-07,0.00984
,,,-8.6E-07,0.01032
,,,-8.4E-07,0.01152
,,,-8.2E-07,0.01008
,,,-8E-07,0.01008
,,,-7.8E-07,0.00984
,,,-7.6E-07,0.01056
,,,-7.4E-07,0.01032
,,,-7.2E-07,0.01176
,,,-7E-07,0.01008
,,,-6.8E-07,0.01056
,,,-6.6E-07,0.01032
,,,-6.4E-07,0.00912
,,,-6.2E-07,0.01008
,,,-6E-07,0.01008
,,,-5.8E-07,0.01056
,,,-5.6E-07,0.00936
,,,-5.4E-07,0.0096
,,,-5.2E-07,0.00936
,,,-5E-07,0.0096
,,,-4.8E-07,0.00936
,,,-4.6E-07,0.0108
,,,-4.4E-07,0.00984
,,,-4.2E-07,0.00984
,,,-4E-07,0.00984
,,,-3.8E-07,0.01008
,,,-3.6E-07,0.00984
,,,-3.4E-07,0.01056
,,,-3.2E-07,0.01008
,,,-3E-07,0.01056
,,,-2.8E-07,0.01008
,,,-2.6E-07,0.00984
,,,-2.4E-07,0.0108
,,,-2.2E-07,0.01008
,,,-2E-07,0.0096
,,,-1.8E-07,0.01056
,,,-1.6E-07,0.00936
,,,-1.4E-07,0.00984
,,,-1.2E-07,0.00984
,,,-1E-07,0.00936
,,,-8E-08,0.01104
,,,-6E-08,0.01032
,,,-4E-08,0.01056
,,,-2E-08,0.0108
,,,0,0.0096
,,,2E-08,0.01056
,,,4E-08,0.00888
,,,6E-08,0.01104
,,,8E-08,0.01032
,,,1E-07,0.01008
,,,1.2E-07,0.01104
,,,1.4E-07,0.01008
,,,1.6E-07,0.00912
,,,1.8E-07,0.01008
,,,2E-07,0.00912
,,,2.2E-07,0.0096
,,,2.4E-07,0.01032
,,,2.6E-07,0.01008
,,,2.8E-07,0.01104
,,,3E-07,0.01056
,,,3.2E-07,0.00912
,,,3.4E-07,0.0108
,,,3.6E-07,0.00984
,,,3.8E-07,0.00912
,,,4E-07,0.01152
,,,4.2E-07,0.01008
,,,4.4E-07,0.0096
,,,4.6E-07,0.0096
,,,4.8E-07,0.0096
,,,5E-07,0.01056
,,,5.2E-07,0.01032
,,,5.4E-07,0.00936
,,,5.6E-07,0.01008
,,,5.8E-07,0.0096
,,,6E-07,0.00912
,,,6.2E-07,0.00912
,,,6.4E-07,0.01032
,,,6.6E-07,0.01008
,,,6.8E-07,0.01008
,,,7E-07,0.00912
,,,7.2E-07,0.0108
,,,7.4E-07,0.01032
,,,7.6E-07,0.01104
,,,7.8E-07,0.00984
,,,8E-07,0.01032
,,,8.2E-07,0.00888
,,,8.4E-07,0.01056
,,,8.6E-07,0.01152
,,,8.8E-07,0.01008
,,,9E-07,0.00984
,,,9.2E-07,0.00912
,,,9.4E-07,0.01032
,,,9.6E-07,0.01032
,,,9.8E-07,0.01008
,,,1E-06,0.01104
,,,1.02E-06,0.00984
,,,1.04E-06,0.0108
,,,1.06E-06,0.01128
,,,1.08E-06,0.00936
,,,1.1E-06,0.00912
,,,1.12E-06,0.01032
,,,1.14E-06,0.00984
,,,1.16E-06,0.00936
,,,1.18E-06,0.0096
,,,1.2E-06,0.00936
,,,1.22E-06,0.00912
,,,1.24E-06,0.01056
,,,1.26E-06,0.00984
,,,1.28E-06,0.00912
,,,1.3E-06,0.01032
,,,1.32E-06,0.00936
,,,1.34E-06,0.01104
,,,1.36E-06,0.01008
,,,1.38E-06,0.01104
,,,1.4E-06,0.00936
,,,1.42E-06,0.01056
,,,1.44E-06,0.00936
,,,1.46E-06,0.00984
,,,1.48E-06,0.01152
,,,1.5E-06,0.01104
,,,1.52E-06,0.00912
,,,1.54E-06,0.00984
,,,1.56E-06,0.0096
,,,1.58E-06,0.0096
,,,1.6E-06,0.00984
,,,1.62E-06,0.01032
,,,1.64E-06,0.00984
,,,1.66E-06,0.01104
,,,1.68E-06,0.00984
,,,1.7E-06,0.00912
,,,1.72E-06,0.01008
,,,1.74E-06,0.00816
,,,1.76E-06,0.0108
,,,1.78E-06,0.01056
,,,1.8E-06,0.0108
,,,1.82E-06,0.01008
,,,1.84E-06,0.00984
,,,1.86E-06,0.0108
,,,1.88E-06,0.00936
,,,1.9E-06,0.01032
,,,1.92E-06,0.01032
,,,1.94E-06,0.00984
,,,1.96E-06,0.01032
,,,1.98E-06,0.00984
,,,2E-06,0.00936
,,,2.02E-06,0.01056
,,,2.04E-06,0.00936
,,,2.06E-06,0.01008
,,,2.08E-06,0.00936
,,,2.1E-06,0.00912
,,,2.12E-06,0.0108
,,,2.14E-06,0.00984
,,,2.16E-06,0.01008
,,,2.18E-06,0.01104
,,,2.2E-06,0.01056
,,,2.22E-06,0.01032
,,,2.24E-06,0.00888
,,,2.26E-06,0.0096
,,,2.28E-06,0.01032
,,,2.3E-06,0.00936
,,,2.32E-06,0.01032
,,,2.34E-06,0.00984
,,,2.36E-06,0.01032
,,,2.38E-06,0.01056
,,,2.4E-06,0.00912
,,,2.42E-06,0.01056
,,,2.44E-06,0.01032
,,,2.46E-06,0.01056
,,,2.48E-06,0.01056
,,,2.5E-06,0.00912
,,,2.52E-06,0.01032
,,,2.54E-06,0.00984
,,,2.56E-06,0.00912
,,,2.58E-06,0.0096
,,,2.6E-06,0.00936
,,,2.62E-06,0.00984
,,,2.64E-06,0.01008
,,,2.66E-06,0.01056
,,,2.68E-06,0.01008
,,,2.7E-06,0.00936
,,,2.72E-06,0.0084
,,,2.74E-06,0.00936
,,,2.76E-06,0.01056
,,,2.78E-06,0.00984
,,,2.8E-06,0.00984
,,,2.82E-06,0.0108
,,,2.84E-06,0.00984
,,,2.86E-06,0.01176
,,,2.88E-06,0.01008
,,,2.9E-06,0.0096
,,,2.92E-06,0.00864
,,,2.94E-06,0.01056
,,,2.96E-06,0.01008
,,,2.98E-06,0.01032
,,,3E-06,0.01032
,,,3.02E-06,0.01056
,,,3.04E-06,0.00912
,,,3.06E-06,0.00984
,,,3.08E-06,0.01056
,,,3.1E-06,0.01056
,,,3.12E-06,0.01008
,,,3.14E-06,0.00912
,,,3.16E-06,0.01008
,,,3.18E-06,0.01032
,,,3.2E-06,0.00984
,,,3.22E-06,0.00864
,,,3.24E-06,0.01032
,,,3.26E-06,0.00984
,,,3.28E-06,0.01056
,,,3.3E-06,0.01032
,,,3.32E-06,0.00984
,,,3.34E-06,0.01104
,,,3.36E-06,0.01032
,,,3.38E-06,0.01008
,,,3.4E-06,0.01104
,,,3.42E-06,0.01032
,,,3.44E-06,0.01008
,,,3.46E-06,0.01104
,,,3.48E-06,0.0096
,,,3.5E-06,0.01008
,,,3.52E-06,0.01056
,,,3.54E-06,0.01008
,,,3.56E-06,0.0096
,,,3.58E-06,0.0108
,,,3.6E-06,0.01008
,,,3.62E-06,0.01056
,,,3.64E-06,0.0108
,,,3.66E-06,0.01032
,,,3.68E-06,0.01032
,,,3.7E-06,0.00984
,,,3.72E-06,0.0108
,,,3.74E-06,0.01008
,,,3.76E-06,0.01056
,,,3.78E-06,0.00912
,,,3.8E-06,0.00984
,,,3.82E-06,0.01032
,,,3.84E-06,0.00888
,,,3.86E-06,0.01032
,,,3.88E-06,0.01032
,,,3.9E-06,0.01008
,,,3.92E-06,0.01008
,,,3.94E-06,0.0096
,,,3.96E-06,0.01032
,,,3.98E-06,0.00864
,,,4E-06,0.0096
,,,4.02E-06,0.00912
,,,4.04E-06,0.00912
,,,4.06E-06,0.01056
,,,4.08E-06,0.01056
,,,4.1E-06,0.00984
,,,4.12E-06,0.0096
,,,4.14E-06,0.01128
,,,4.16E-06,0.01032
,,,4.18E-06,0.01032
,,,4.2E-06,0.0108
,,,4.22E-06,0.01056
,,,4.24E-06,0.01032
,,,4.26E-06,0.00912
,,,4.28E-06,0.0096
,,,4.3E-06,0.00984
,,,4.32E-06,0.01032
,,,4.34E-06,0.0096
,,,4.36E-06,0.01032
,,,4.38E-06,0.0108
,,,4.4E-06,0.00984
,,,4.42E-06,0.01128
,,,4.44E-06,0.00936
,,,4.46E-06,0.0096
,,,4.48E-06,0.01032
,,,4.5E-06,0.01032
,,,4.52E-06,0.01032
,,,4.54E-06,0.01104
,,,4.56E-06,0.01152
,,,4.58E-06,0.00984
,,,4.6E-06,0.01128
,,,4.62E-06,0.00936
,,,4.64E-06,0.01032
,,,4.66E-06,0.00936
,,,4.68E-06,0.00936
,,,4.7E-06,0.00984
,,,4.72E-06,0.0096
,,,4.74E-06,0.00984
,,,4.76E-06,0.01032
,,,4.78E-06,0.01032
,,,4.8E-06,0.01224
,,,4.82E-06,0.0096
,,,4.84E-06,0.01032
,,,4.86E-06,0.01176
,,,4.88E-06,0.00984
,,,4.9E-06,0.0108
,,,4.92E-06,0.01032
,,,4.94E-06,0.01056
,,,4.96E-06,0.01056
,,,4.98E-06,0.01056
,,,5E-06,0.00984
,,,5.02E-06,0.0096
,,,5.04E-06,0.00984
,,,5.06E-06,0.00888
,,,5.08E-06,0.01104
,,,5.1E-06,0.01032
,,,5.12E-06,0.00984
,,,5.14E-06,0.01056
,,,5.16E-06,0.01032
,,,5.18E-06,0.01128
,,,5.2E-06,0.00936
,,,5.22E-06,0.00936
,,,5.24E-06,0.01008
,,,5.26E-06,0.01032
,,,5.28E-06,0.0108
,,,5.3E-06,0.00984
,,,5.32E-06,0.01008
,,,5.34E-06,0.00912
,,,5.36E-06,0.01008
,,,5.38E-06,0.0096
,,,5.4E-06,0.01056
,,,5.42E-06,0.00984
,,,5.44E-06,0.00984
,,,5.46E-06,0.01056
,,,5.48E-06,0.00984
,,,5.5E-06,0.01128
,,,5.52E-06,0.00912
,,,5.54E-06,0.01176
,,,5.56E-06,0.01032
,,,5.58E-06,0.00984
,,,5.6E-06,0.00984
,,,5.62E-06,0.01008
,,,5.64E-06,0.01056
,,,5.66E-06,0.01008
,,,5.68E-06,0.00984
,,,5.7E-06,0.00912
,,,5.72E-06,0.01128
,,,5.74E-06,0.00984
,,,5.76E-06,0.01056
,,,5.78E-06,0.01056
,,,5.8E-06,0.00912
,,,5.82E-06,0.01104
,,,5.84E-06,0.00984
,,,5.86E-06,0.01176
,,,5.88E-06,0.01008
,,,5.9E-06,0.00936
,,,5.92E-06,0.01032
,,,5.94E-06,0.01032
,,,5.96E-06,0.01032
,,,5.98E-06,0.00984
,,,6E-06,0.00984
,,,6.02E-06,0.00984
,,,6.04E-06,0.01056
,,,6.06E-06,0.0096
,,,6.08E-06,0.0096
,,,6.1E-06,0.01176
,,,6.12E-06,0.01176
,,,6.14E-06,0.0096
,,,6.16E-06,0.00984
,,,6.18E-06,0.00984
,,,6.2E-06,0.00984
,,,6.22E-06,0.01008
,,,6.24E-06,0.01032
,,,6.26E-06,0.01008
,,,6.28E-06,0.01032
,,,6.3E-06,0.01056
,,,6.32E-06,0.01008
,,,6.34E-06,0.01032
,,,6.36E-06,0.01056
,,,6.38E-06,0.01056
,,,6.4E-06,0.00912
,,,6.42E-06,0.00984
,,,6.44E-06,0.01008
,,,6.46E-06,0.01008
,,,6.48E-06,0.01056
,,,6.5E-06,0.01032
,,,6.52E-06,0.01032
,,,6.54E-06,0.00936
,,,6.56E-06,0.01056
,,,6.58E-06,0.01032
,,,6.6E-06,0.01104
,,,6.62E-06,0.00984
,,,6.64E-06,0.00984
,,,6.66E-06,0.01032
,,,6.68E-06,0.00984
,,,6.7E-06,0.00936
,,,6.72E-06,0.0096
,,,6.74E-06,0.01008
,,,6.76E-06,0.01008
,,,6.78E-06,0.01008
,,,6.8E-06,0.00936
,,,6.82E-06,0.0108
,,,6.84E-06,0.01056
,,,6.86E-06,0.0096
,,,6.88E-06,0.01008
,,,6.9E-06,0.00984
,,,6.92E-06,0.00912
,,,6.94E-06,0.01056
,,,6.96E-06,0.01008
,,,6.98E-06,0.01008
,,,7E-06,0.0096
,,,7.02E-06,0.01032
,,,7.04E-06,0.0096
,,,7.06E-06,0.0096
,,,7.08E-06,0.01008
,,,7.1E-06,0.01104
,,,7.12E-06,0.01104
,,,7.14E-06,0.00984
,,,7.16E-06,0.00936
,,,7.18E-06,0.01008
,,,7.2E-06,0.01032
,,,7.22E-06,0.00984
,,,7.24E-06,0.01056
,,,7.26E-06,0.0108
,,,7.28E-06,0.01104
,,,7.3E-06,0.01008
,,,7.32E-06,0.01056
,,,7.34E-06,0.01056
,,,7.36E-06,0.01008
,,,7.38E-06,0.0096
,,,7.4E-06,0.01032
,,,7.42E-06,0.0108
,,,7.44E-06,0.00936
,,,7.46E-06,0.01032
,,,7.48E-06,0.01104
,,,7.5E-06,0.01008
,,,7.52E-06,0.0096
,,,7.54E-06,0.01032
,,,7.56E-06,0.01128
,,,7.58E-06,0.01056
,,,7.6E-06,0.00984
,,,7.62E-06,0.01008
,,,7.64E-06,0.01008
,,,7.66E-06,0.0096
,,,7.68E-06,0.01008
,,,7.7E-06,0.01056
,,,7.72E-06,0.01128
,,,7.74E-06,0.0108
,,,7.76E-06,0.01008
,,,7.78E-06,0.01032
,,,7.8E-06,0.01032
,,,7.82E-06,0.0096
,,,7.84E-06,0.01032
,,,7.86E-06,0.01128
,,,7.88E-06,0.0096
,,,7.9E-06,0.01032
,,,7.92E-06,0.01128
,,,7.94E-06,0.01152
,,,7.96E-06,0.01008
,,,7.98E-06,0.01056
,,,8E-06,0.00936
