,,,-8.5E-06,0.01872
,,,-8.48E-06,0.0192
,,,-8.46E-06,0.01752
,,,-8.44E-06,0.01872
,,,-8.42E-06,0.0204
,,,-8.4E-06,0.01848
,,,-8.38E-06,0.01968
,,,-8.36E-06,0.01872
,,,-8.34E-06,0.01992
,,,-8.32E-06,0.0192
,,,-8.3E-06,0.01896
,,,-8.28E-06,0.01944
,,,-8.26E-06,0.01872
,,,-8.24E-06,0.01776
,,,-8.22E-06,0.01944
,,,-8.2E-06,0.0192
,,,-8.18E-06,0.02064
,,,-8.16E-06,0.01896
,,,-8.14E-06,0.01848
,,,-8.12E-06,0.01872
,,,-8.1E-06,0.018
,,,-8.08E-06,0.0192
,,,-8.06E-06,0.0192
,,,-8.04E-06,0.01896
,,,-8.02E-06,0.01848
,,,-8E-06,0.0192
,,,-7.98E-06,0.01896
,,,-7.96E-06,0.0192
,,,-7.94E-06,0.0192
,,,-7.92E-06,0.01848
,,,-7.9E-06,0.0192
,,,-7.88E-06,0.01896
,,,-7.86E-06,0.01872
,,,-7.84E-06,0.01776
,,,-7.82E-06,0.01944
,,,-7.8E-06,0.01824
,,,-7.78E-06,0.01896
,,,-7.76E-06,0.01968
,,,-7.74E-06,0.0192
,,,-7.72E-06,0.01824
,,,-7.7E-06,0.01896
,,,-7.68E-06,0.01872
,,,-7.66E-06,0.01872
,,,-7.64E-06,0.02064
,,,-7.62E-06,0.0192
,,,-7.6E-06,0.01944
,,,-7.58E-06,0.01872
,,,-7.56E-06,0.01824
,,,-7.54E-06,0.01872
,,,-7.52E-06,0.01944
,,,-7.5E-06,0.01896
,,,-7.48E-06,0.01944
,,,-7.46E-06,0.01872
,,,-7.44E-06,0.01752
,,,-7.42E-06,0.01872
,,,-7.4E-06,0.01824
,,,-7.38E-06,0.01944
,,,-7.36E-06,0.01968
,,,-7.34E-06,0.0192
,,,-7.32E-06,0.01872
,,,-7.3E-06,0.01968
,,,-7.28E-06,0.01944
,,,-7.26E-06,0.01824
,,,-7.24E-06,0.01872
,,,-7.22E-06,0.01848
,,,-7.2E-06,0.01944
,,,-7.18E-06,0.0204
,,,-7.16E-06,0.01872
,,,-7.14E-06,0.01872
,,,-7.12E-06,0.01848
,,,-7.1E-06,0.01944
,,,-7.08E-06,0.01896
,,,-7.06E-06,0.0192
,,,-7.04E-06,0.01968
,,,-7.02E-06,0.01944
,,,-7E-06,0.01896
,,,-6.98E-06,0.01944
,,,-6.96E-06,0.01872
,,,-6.94E-06,0.02016
,,,-6.92E-06,0.0192
,,,-6.9E-06,0.01728
,,,-6.88E-06,0.0192
,,,-6.86E-06,0.0192
,,,-6.84E-06,0.018
,,,-6.82E-06,0.01872
,,,-6.8E-06,0.01776
,,,-6.78E-06,0.0192
,,,-6.76E-06,0.01872
,,,-6.74E-06,0.02016
,,,-6.72E-06,0.0204
,,,-6.7E-06,0.01896
,,,-6.68E-06,0.01776
,,,-6.66E-06,0.0192
,,,-6.64E-06,0.01872
,,,-6.62E-06,0.01968
,,,-6.6E-06,0.01824
,,,-6.58E-06,0.01872
,,,-6.56E-06,0.02016
,,,-6.54E-06,0.01896
,,,-6.52E-06,0.01896
,,,-6.5E-06,0.01872
,,,-6.48E-06,0.01944
,,,-6.46E-06,0.01752
,,,-6.44E-06,0.01896
,,,-6.42E-06,0.01872
,,,-6.4E-06,0.01824
,,,-6.38E-06,0.01944
,,,-6.36E-06,0.0192
,,,-6.34E-06,0.0192
,,,-6.32E-06,0.0204
,,,-6.3E-06,0.0192
,,,-6.28E-06,0.01872
,,,-6.26E-06,0.018
,,,-6.24E-06,0.01944
,,,-6.22E-06,0.01944
,,,-6.2E-06,0.01896
,,,-6.18E-06,0.01968
,,,-6.16E-06,0.01872
,,,-6.14E-06,0.01944
,,,-6.12E-06,0.01824
,,,-6.1E-06,0.01944
,,,-6.08E-06,0.0192
,,,-6.06E-06,0.01992
,,,-6.04E-06,0.01848
,,,-6.02E-06,0.01872
,,,-6E-06,0.0192
,,,-5.98E-06,0.01872
,,,-5.96E-06,0.01992
,,,-5.94E-06,0.0192
,,,-5.92E-06,0.01944
,,,-5.9E-06,0.01896
,,,-5.88E-06,0.01824
,,,-5.86E-06,0.01944
,,,-5.84E-06,0.01848
,,,-5.82E-06,0.01848
,,,-5.8E-06,0.01944
,,,-5.78E-06,0.01944
,,,-5.76E-06,0.01896
,,,-5.74E-06,0.01872
,,,-5.72E-06,0.0192
,,,-5.7E-06,0.01992
,,,-5.68E-06,0.01896
,,,-5.66E-06,0.01968
,,,-5.64E-06,0.01848
,,,-5.62E-06,0.01872
,,,-5.6E-06,0.018
,,,-5.58E-06,0.01944
,,,-5.56E-06,0.01872
,,,-5.54E-06,0.01992
,,,-5.52E-06,0.0192
,,,-5.5E-06,0.01896
,,,-5.48E-06,0.01944
,,,-5.46E-06,0.01968
,,,-5.44E-06,0.01896
,,,-5.42E-06,0.01872
,,,-5.4E-06,0.01896
,,,-5.38E-06,0.01968
,,,-5.36E-06,0.01896
,,,-5.34E-06,0.01944
,,,-5.32E-06,0.01872
,,,-5.3E-06,0.01968
,,,-5.28E-06,0.01896
,,,-5.26E-06,0.01944
,,,-5.24E-06,0.01944
,,,-5.22E-06,0.01824
,,,-5.2E-06,0.01824
,,,-5.18E-06,0.01896
,,,-5.16E-06,0.01872
,,,-5.14E-06,0.01872
,,,-5.12E-06,0.01872
,,,-5.1E-06,0.01872
,,,-5.08E-06,0.0192
,,,-5.06E-06,0.01824
,,,-5.04E-06,0.01896
,,,-5.02E-06,0.01872
,,,-5E-06,0.02064
,,,-4.98E-06,0.01872
,,,-4.96E-06,0.01848
,,,-4.94E-06,0.01872
,,,-4.92E-06,0.01848
,,,-4.9E-06,0.01896
,,,-4.88E-06,0.018
,,,-4.86E-06,0.01944
,,,-4.84E-06,0.01824
,,,-4.82E-06,0.01896
,,,-4.8E-06,0.01896
,,,-4.78E-06,0.0192
,,,-4.76E-06,0.0192
,,,-4.74E-06,0.01824
,,,-4.72E-06,0.0192
,,,-4.7E-06,0.02016
,,,-4.68E-06,0.01824
,,,-4.66E-06,0.01872
,,,-4.64E-06,0.01872
,,,-4.62E-06,0.01824
,,,-4.6E-06,0.0192
,,,-4.58E-06,0.0192
,,,-4.56E-06,0.0192
,,,-4.54E-06,0.0192
,,,-4.52E-06,0.01824
,,,-4.5E-06,0.01872
,,,-4.48E-06,0.0192
,,,-4.46E-06,0.02064
,,,-4.44E-06,0.01872
,,,-4.42E-06,0.01848
,,,-4.4E-06,0.01872
,,,-4.38E-06,0.01872
,,,-4.36E-06,0.01872
,,,-4.34E-06,0.01896
,,,-4.32E-06,0.01824
,,,-4.3E-06,0.01968
,,,-4.28E-06,0.01872
,,,-4.26E-06,0.0192
,,,-4.24E-06,0.01992
,,,-4.22E-06,0.0192
,,,-4.2E-06,0.01896
,,,-4.18E-06,0.01896
,,,-4.16E-06,0.01896
,,,-4.14E-06,0.01944
,,,-4.12E-06,0.01848
,,,-4.1E-06,0.02016
,,,-4.08E-06,0.01776
,,,-4.06E-06,0.01968
,,,-4.04E-06,0.01896
,,,-4.02E-06,0.01968
,,,-4E-06,0.0192
,,,-3.98E-06,0.01872
,,,-3.96E-06,0.01944
,,,-3.94E-06,0.01872
,,,-3.92E-06,0.01776
,,,-3.9E-06,0.0192
,,,-3.88E-06,0.01944
,,,-3.86E-06,0.0192
,,,-3.84E-06,0.01968
,,,-3.82E-06,0.01896
,,,-3.8E-06,0.01896
,,,-3.78E-06,0.0192
,,,-3.76E-06,0.01728
,,,-3.74E-06,0.01944
,,,-3.72E-06,0.01896
,,,-3.7E-06,0.01896
,,,-3.68E-06,0.0192
,,,-3.66E-06,0.02016
,,,-3.64E-06,0.01848
,,,-3.62E-06,0.0192
,,,-3.6E-06,0.01848
,,,-3.58E-06,0.01872
,,,-3.56E-06,0.01872
,,,-3.54E-06,0.01872
,,,-3.52E-06,0.01896
,,,-3.5E-06,0.01752
,,,-3.48E-06,0.01848
,,,-3.46E-06,0.0192
,,,-3.44E-06,0.01872
,,,-3.42E-06,0.01848
,,,-3.4E-06,0.01848
,,,-3.38E-06,0.01992
,,,-3.36E-06,0.01968
,,,-3.34E-06,0.01944
,,,-3.32E-06,0.01896
,,,-3.3E-06,0.01896
,,,-3.28E-06,0.0204
,,,-3.26E-06,0.02016
,,,-3.24E-06,0.01896
,,,-3.22E-06,0.0192
,,,-3.2E-06,0.01896
,,,-3.18E-06,0.01896
,,,-3.16E-06,0.0192
,,,-3.14E-06,0.01968
,,,-3.12E-06,0.01872
,,,-3.1E-06,0.0192
,,,-3.08E-06,0.01848
,,,-3.06E-06,0.01824
,,,-3.04E-06,0.01896
,,,-3.02E-06,0.01848
,,,-3E-06,0.01872
,,,-2.98E-06,0.01848
,,,-2.96E-06,0.01968
,,,-2.94E-06,0.0192
,,,-2.92E-06,0.01896
,,,-2.9E-06,0.0192
,,,-2.88E-06,0.01896
,,,-2.86E-06,0.01944
,,,-2.84E-06,0.01872
,,,-2.82E-06,0.01872
,,,-2.8E-06,0.01872
,,,-2.78E-06,0.018
,,,-2.76E-06,0.0192
,,,-2.74E-06,0.01872
,,,-2.72E-06,0.01872
,,,-2.7E-06,0.0192
,,,-2.68E-06,0.01896
,,,-2.66E-06,0.01824
,,,-2.64E-06,0.01896
,,,-2.62E-06,0.01848
,,,-2.6E-06,0.0192
,,,-2.58E-06,0.0192
,,,-2.56E-06,0.01824
,,,-2.54E-06,0.01896
,,,-2.52E-06,0.0192
,,,-2.5E-06,0.01944
,,,-2.48E-06,0.01752
,,,-2.46E-06,0.0192
,,,-2.44E-06,0.01872
,,,-2.42E-06,0.01992
,,,-2.4E-06,0.01944
,,,-2.38E-06,0.01968
,,,-2.36E-06,0.01896
,,,-2.34E-06,0.0204
,,,-2.32E-06,0.01872
,,,-2.3E-06,0.018
,,,-2.28E-06,0.01872
,,,-2.26E-06,0.01776
,,,-2.24E-06,0.01896
,,,-2.22E-06,0.0192
,,,-2.2E-06,0.01872
,,,-2.18E-06,0.01824
,,,-2.16E-06,0.0192
,,,-2.14E-06,0.018
,,,-2.12E-06,0.01824
,,,-2.1E-06,0.01944
,,,-2.08E-06,0.01968
,,,-2.06E-06,0.018
,,,-2.04E-06,0.0192
,,,-2.02E-06,0.01872
,,,-2E-06,0.01992
,,,-1.98E-06,0.01872
,,,-1.96E-06,0.01872
,,,-1.94E-06,0.01848
,,,-1.92E-06,0.01872
,,,-1.9E-06,0.0192
,,,-1.88E-06,0.01896
,,,-1.86E-06,0.01896
,,,-1.84E-06,0.0192
,,,-1.82E-06,0.0192
,,,-1.8E-06,0.01896
,,,-1.78E-06,0.01872
,,,-1.76E-06,0.01872
,,,-1.74E-06,0.0192
,,,-1.72E-06,0.01944
,,,-1.7E-06,0.0192
,,,-1.68E-06,0.02016
,,,-1.66E-06,0.01872
,,,-1.64E-06,0.01872
,,,-1.62E-06,0.01968
,,,-1.6E-06,0.01968
,,,-1.58E-06,0.01872
,,,-1.56E-06,0.01872
,,,-1.54E-06,0.018
,,,-1.52E-06,0.01824
,,,-1.5E-06,0.01896
,,,-1.48E-06,0.01896
,,,-1.46E-06,0.01896
,,,-1.44E-06,0.0192
,,,-1.42E-06,0.01944
,,,-1.4E-06,0.01992
,,,-1.38E-06,0.018
,,,-1.36E-06,0.01992
,,,-1.34E-06,0.01824
,,,-1.32E-06,0.01872
,,,-1.3E-06,0.01896
,,,-1.28E-06,0.01896
,,,-1.26E-06,0.01896
,,,-1.24E-06,0.01824
,,,-1.22E-06,0.01872
,,,-1.2E-06,0.01848
,,,-1.18E-06,0.01944
,,,-1.16E-06,0.01968
,,,-1.14E-06,0.0192
,,,-1.12E-06,0.01872
,,,-1.1E-06,0.01824
,,,-1.08E-06,0.01896
,,,-1.06E-06,0.01776
,,,-1.04E-06,0.01872
,,,-1.02E-06,0.01944
,,,-1E-06,0.01824
,,,-9.8E-07,0.01872
,,,-9.6E-07,0.0192
,,,-9.4E-07,0.01896
,,,-9.2E-07,0.01896
,,,-9E-07,0.0192
,,,-8.8E-07,0.01944
,,,-8.6E-07,0.01968
,,,-8.4E-07,0.02064
,,,-8.2E-07,0.01944
,,,-8E-07,0.01872
,,,-7.8E-07,0.01944
,,,-7.6E-07,0.01896
,,,-7.4E-07,0.01872
,,,-7.2E-07,0.01896
,,,-7E-07,0.01968
,,,-6.8E-07,0.01968
,,,-6.6E-07,0.0204
,,,-6.4E-07,0.01896
,,,-6.2E-07,0.01944
,,,-6E-07,0.01872
,,,-5.8E-07,0.01896
,,,-5.6E-07,0.01896
,,,-5.4E-07,0.01896
,,,-5.2E-07,0.01896
,,,-5E-07,0.01872
,,,-4.8E-07,0.0192
,,,-4.6E-07,0.01896
,,,-4.4E-07,0.01968
,,,-4.2E-07,0.0192
,,,-4E-07,0.01872
,,,-3.8E-07,0.01848
,,,-3.6E-07,0.01992
,,,-3.4E-07,0.01872
,,,-3.2E-07,0.0192
,,,-3E-07,0.01968
,,,-2.8E-07,0.01896
,,,-2.6E-07,0.01872
,,,-2.4E-07,0.0192
,,,-2.2E-07,0.01848
,,,-2E-07,0.01968
,,,-1.8E-07,0.01896
,,,-1.6E-07,0.01824
,,,-1.4E-07,0.01896
,,,-1.2E-07,0.01896
,,,-1E-07,0.01968
,,,-8E-08,0.01896
,,,-6E-08,0.018
,,,-4E-08,0.01848
,,,-2E-08,0.02016
,,,0,0.01944
,,,2E-08,0.0192
,,,4E-08,0.0192
,,,6E-08,0.0192
,,,8E-08,0.01872
,,,1E-07,0.0192
,,,1.2E-07,0.01848
,,,1.4E-07,0.01848
,,,1.6E-07,0.0192
,,,1.8E-07,0.01944
,,,2E-07,0.01872
,,,2.2E-07,0.01992
,,,2.4E-07,0.01872
,,,2.6E-07,0.01824
,,,2.8E-07,0.01896
,,,3E-07,0.01872
,,,3.2E-07,0.02016
,,,3.4E-07,0.0192
,,,3.6E-07,0.01968
,,,3.8E-07,0.01896
,,,4E-07,0.01944
,,,4.2E-07,0.01968
,,,4.4E-07,0.01992
,,,4.6E-07,0.0192
,,,4.8E-07,0.0192
,,,5E-07,0.01824
,,,5.2E-07,0.01896
,,,5.4E-07,0.0192
,,,5.6E-07,0.01896
,,,5.8E-07,0.0192
,,,6E-07,0.01896
,,,6.2E-07,0.01944
,,,6.4E-07,0.01944
,,,6.6E-07,0.01944
,,,6.8E-07,0.01896
,,,7E-07,0.0192
,,,7.2E-07,0.01824
,,,7.4E-07,0.01896
,,,7.6E-07,0.01896
,,,7.8E-07,0.01872
,,,8E-07,0.01872
,,,8.2E-07,0.01896
,,,8.4E-07,0.0192
,,,8.6E-07,0.0192
,,,8.8E-07,0.01824
,,,9E-07,0.01944
,,,9.2E-07,0.0192
,,,9.4E-07,0.01992
,,,9.6E-07,0.01896
,,,9.8E-07,0.01824
,,,1E-06,0.01848
,,,1.02E-06,0.01896
,,,1.04E-06,0.01896
,,,1.06E-06,0.01848
,,,1.08E-06,0.01896
,,,1.1E-06,0.01944
,,,1.12E-06,0.01896
,,,1.14E-06,0.01968
,,,1.16E-06,0.01848
,,,1.18E-06,0.018
,,,1.2E-06,0.01944
,,,1.22E-06,0.01824
,,,1.24E-06,0.01872
,,,1.26E-06,0.01968
,,,1.28E-06,0.01944
,,,1.3E-06,0.01944
,,,1.32E-06,0.0192
,,,1.34E-06,0.01848
,,,1.36E-06,0.01896
,,,1.38E-06,0.01824
,,,1.4E-06,0.01872
,,,1.42E-06,0.0192
,,,1.44E-06,0.01944
,,,1.46E-06,0.01896
,,,1.48E-06,0.02016
,,,1.5E-06,0.01896
,,,1.52E-06,0.01944
,,,1.54E-06,0.01968
,,,1.56E-06,0.0192
,,,1.58E-06,0.01872
,,,1.6E-06,0.01848
,,,1.62E-06,0.01968
,,,1.64E-06,0.01872
,,,1.66E-06,0.0192
,,,1.68E-06,0.01968
,,,1.7E-06,0.0192
,,,1.72E-06,0.01944
,,,1.74E-06,0.01944
,,,1.76E-06,0.01872
,,,1.78E-06,0.01944
,,,1.8E-06,0.01824
,,,1.82E-06,0.01872
,,,1.84E-06,0.0192
,,,1.86E-06,0.01944
,,,1.88E-06,0.0192
,,,1.9E-06,0.0192
,,,1.92E-06,0.01872
,,,1.94E-06,0.01944
,,,1.96E-06,0.01848
,,,1.98E-06,0.0192
,,,2E-06,0.01872
,,,2.02E-06,0.01896
,,,2.04E-06,0.01896
,,,2.06E-06,0.0192
,,,2.08E-06,0.01992
,,,2.1E-06,0.01944
,,,2.12E-06,0.01896
,,,2.14E-06,0.01968
,,,2.16E-06,0.01968
,,,2.18E-06,0.0192
,,,2.2E-06,0.01848
,,,2.22E-06,0.01872
,,,2.24E-06,0.01968
,,,2.26E-06,0.01872
,,,2.28E-06,0.0192
,,,2.3E-06,0.01944
,,,2.32E-06,0.01968
,,,2.34E-06,0.01848
,,,2.36E-06,0.01872
,,,2.38E-06,0.0192
,,,2.4E-06,0.01872
,,,2.42E-06,0.01824
,,,2.44E-06,0.0192
,,,2.46E-06,0.01944
,,,2.48E-06,0.01872
,,,2.5E-06,0.01944
,,,2.52E-06,0.01896
,,,2.54E-06,0.01968
,,,2.56E-06,0.01896
,,,2.58E-06,0.018
,,,2.6E-06,0.01968
,,,2.62E-06,0.01896
,,,2.64E-06,0.0192
,,,2.66E-06,0.018
,,,2.68E-06,0.0204
,,,2.7E-06,0.01848
,,,2.72E-06,0.01896
,,,2.74E-06,0.0192
,,,2.76E-06,0.01824
,,,2.78E-06,0.01872
,,,2.8E-06,0.01968
,,,2.82E-06,0.01992
,,,2.84E-06,0.01896
,,,2.86E-06,0.01896
,,,2.88E-06,0.01896
,,,2.9E-06,0.01944
,,,2.92E-06,0.01968
,,,2.94E-06,0.02064
,,,2.96E-06,0.01872
,,,2.98E-06,0.01896
,,,3E-06,0.01992
,,,3.02E-06,0.01872
,,,3.04E-06,0.02016
,,,3.06E-06,0.0192
,,,3.08E-06,0.01824
,,,3.1E-06,0.02016
,,,3.12E-06,0.01896
,,,3.14E-06,0.0192
,,,3.16E-06,0.0192
,,,3.18E-06,0.01848
,,,3.2E-06,0.0192
,,,3.22E-06,0.01968
,,,3.24E-06,0.01968
,,,3.26E-06,0.0204
,,,3.28E-06,0.0192
,,,3.3E-06,0.01872
,,,3.32E-06,0.01968
,,,3.34E-06,0.0192
,,,3.36E-06,0.01896
,,,3.38E-06,0.01896
,,,3.4E-06,0.018
,,,3.42E-06,0.02016
,,,3.44E-06,0.0192
,,,3.46E-06,0.01896
,,,3.48E-06,0.01944
,,,3.5E-06,0.0192
,,,3.52E-06,0.0192
,,,3.54E-06,0.0192
,,,3.56E-06,0.01872
,,,3.58E-06,0.02016
,,,3.6E-06,0.01944
,,,3.62E-06,0.01896
,,,3.64E-06,0.01872
,,,3.66E-06,0.01848
,,,3.68E-06,0.02016
,,,3.7E-06,0.01992
,,,3.72E-06,0.01872
,,,3.74E-06,0.02016
,,,3.76E-06,0.01848
,,,3.78E-06,0.01896
,,,3.8E-06,0.01992
,,,3.82E-06,0.01992
,,,3.84E-06,0.01872
,,,3.86E-06,0.0192
,,,3.88E-06,0.018
,,,3.9E-06,0.01896
,,,3.92E-06,0.01896
,,,3.94E-06,0.01944
,,,3.96E-06,0.01872
,,,3.98E-06,0.0192
,,,4E-06,0.01968
,,,4.02E-06,0.01944
,,,4.04E-06,0.01872
,,,4.06E-06,0.01752
,,,4.08E-06,0.0204
,,,4.1E-06,0.01896
,,,4.12E-06,0.0192
,,,4.14E-06,0.01896
,,,4.16E-06,0.01848
,,,4.18E-06,0.01872
,,,4.2E-06,0.01896
,,,4.22E-06,0.0192
,,,4.24E-06,0.01944
,,,4.26E-06,0.01896
,,,4.28E-06,0.01944
,,,4.3E-06,0.01896
,,,4.32E-06,0.01944
,,,4.34E-06,0.01872
,,,4.36E-06,0.0192
,,,4.38E-06,0.01848
,,,4.4E-06,0.01992
,,,4.42E-06,0.01872
,,,4.44E-06,0.0192
,,,4.46E-06,0.01944
,,,4.48E-06,0.018
,,,4.5E-06,0.01872
,,,4.52E-06,0.01968
,,,4.54E-06,0.018
,,,4.56E-06,0.0192
,,,4.58E-06,0.0192
,,,4.6E-06,0.01872
,,,4.62E-06,0.0192
,,,4.64E-06,0.01872
,,,4.66E-06,0.01776
,,,4.68E-06,0.02016
,,,4.7E-06,0.01992
,,,4.72E-06,0.01872
,,,4.74E-06,0.01968
,,,4.76E-06,0.01848
,,,4.78E-06,0.0192
,,,4.8E-06,0.02064
,,,4.82E-06,0.02016
,,,4.84E-06,0.01896
,,,4.86E-06,0.01896
,,,4.88E-06,0.0192
,,,4.9E-06,0.0192
,,,4.92E-06,0.01872
,,,4.94E-06,0.01848
,,,4.96E-06,0.01944
,,,4.98E-06,0.01824
,,,5E-06,0.01992
,,,5.02E-06,0.0192
,,,5.04E-06,0.01968
,,,5.06E-06,0.01992
,,,5.08E-06,0.01992
,,,5.1E-06,0.0192
,,,5.12E-06,0.01968
,,,5.14E-06,0.01896
,,,5.16E-06,0.0192
,,,5.18E-06,0.01824
,,,5.2E-06,0.01896
,,,5.22E-06,0.0192
,,,5.24E-06,0.0192
,,,5.26E-06,0.01896
,,,5.28E-06,0.01992
,,,5.3E-06,0.01944
,,,5.32E-06,0.01848
,,,5.34E-06,0.0192
,,,5.36E-06,0.01968
,,,5.38E-06,0.01944
,,,5.4E-06,0.01896
,,,5.42E-06,0.01872
,,,5.44E-06,0.01968
,,,5.46E-06,0.01896
,,,5.48E-06,0.0192
,,,5.5E-06,0.01944
,,,5.52E-06,0.01944
,,,5.54E-06,0.01872
,,,5.56E-06,0.01872
,,,5.58E-06,0.0192
,,,5.6E-06,0.01872
,,,5.62E-06,0.01944
,,,5.64E-06,0.01872
,,,5.66E-06,0.01896
,,,5.68E-06,0.01896
,,,5.7E-06,0.01944
,,,5.72E-06,0.01848
,,,5.74E-06,0.01872
,,,5.76E-06,0.01872
,,,5.78E-06,0.01896
,,,5.8E-06,0.0192
,,,5.82E-06,0.018
,,,5.84E-06,0.01824
,,,5.86E-06,0.01848
,,,5.88E-06,0.01968
,,,5.9E-06,0.02016
,,,5.92E-06,0.01968
,,,5.94E-06,0.01968
,,,5.96E-06,0.01968
,,,5.98E-06,0.01968
,,,6E-06,0.018
,,,6.02E-06,0.01968
,,,6.04E-06,0.01968
,,,6.06E-06,0.01968
,,,6.08E-06,0.0192
,,,6.1E-06,0.01992
,,,6.12E-06,0.01776
,,,6.14E-06,0.01896
,,,6.16E-06,0.01848
,,,6.18E-06,0.01944
,,,6.2E-06,0.01968
,,,6.22E-06,0.01944
,,,6.24E-06,0.01896
,,,6.26E-06,0.01992
,,,6.28E-06,0.01848
,,,6.3E-06,0.01896
,,,6.32E-06,0.01896
,,,6.34E-06,0.01824
,,,6.36E-06,0.01776
,,,6.38E-06,0.0192
,,,6.4E-06,0.01896
,,,6.42E-06,0.02016
,,,6.44E-06,0.01872
,,,6.46E-06,0.01896
,,,6.48E-06,0.01968
,,,6.5E-06,0.01896
,,,6.52E-06,0.01944
,,,6.54E-06,0.01848
,,,6.56E-06,0.02064
,,,6.58E-06,0.01968
,,,6.6E-06,0.02088
,,,6.62E-06,0.0192
,,,6.64E-06,0.01944
,,,6.66E-06,0.0192
,,,6.68E-06,0.01968
,,,6.7E-06,0.01944
,,,6.72E-06,0.01872
,,,6.74E-06,0.01824
,,,6.76E-06,0.01824
,,,6.78E-06,0.01896
,,,6.8E-06,0.01848
,,,6.82E-06,0.01944
,,,6.84E-06,0.018
,,,6.86E-06,0.01944
,,,6.88E-06,0.0204
,,,6.9E-06,0.01968
,,,6.92E-06,0.01848
,,,6.94E-06,0.01944
,,,6.96E-06,0.01968
,,,6.98E-06,0.01968
,,,7E-06,0.01968
,,,7.02E-06,0.01872
,,,7.04E-06,0.01872
,,,7.06E-06,0.0192
,,,7.08E-06,0.0192
,,,7.1E-06,0.01968
,,,7.12E-06,0.01776
,,,7.14E-06,0.01872
,,,7.16E-06,0.01896
,,,7.18E-06,0.01944
,,,7.2E-06,0.01944
,,,7.22E-06,0.01992
,,,7.24E-06,0.01896
,,,7.26E-06,0.01848
,,,7.28E-06,0.01968
,,,7.3E-06,0.01896
,,,7.32E-06,0.01968
,,,7.34E-06,0.02064
,,,7.36E-06,0.0192
,,,7.38E-06,0.01896
,,,7.4E-06,0.01896
,,,7.42E-06,0.01824
,,,7.44E-06,0.01872
,,,7.46E-06,0.01944
,,,7.48E-06,0.01896
,,,7.5E-06,0.0204
,,,7.52E-06,0.02016
,,,7.54E-06,0.0192
,,,7.56E-06,0.01848
,,,7.58E-06,0.01944
,,,7.6E-06,0.01968
,,,7.62E-06,0.01944
,,,7.64E-06,0.0192
,,,7.66E-06,0.01968
,,,7.68E-06,0.01944
,,,7.7E-06,0.0192
,,,7.72E-06,0.01824
,,,7.74E-06,0.01992
,,,7.76E-06,0.01992
,,,7.78E-06,0.0204
,,,7.8E-06,0.01944
,,,7.82E-06,0.01872
,,,7.84E-06,0.01968
,,,7.86E-06,0.0192
,,,7.88E-06,0.01992
,,,7.9E-06,0.0192
,,,7.92E-06,0.0192
,,,7.94E-06,0.0192
,,,7.96E-06,0.0192
,,,7.98E-06,0.01896
,,,8E-06,0.0192
,,,8.02E-06,0.01872
,,,8.04E-06,0.01896
