,,,-8.68E-06,0.0258
,,,-8.66E-06,0.02508
,,,-8.64E-06,0.0246
,,,-8.62E-06,0.027
,,,-8.6E-06,0.0258
,,,-8.58E-06,0.02436
,,,-8.56E-06,0.02556
,,,-8.54E-06,0.0246
,,,-8.52E-06,0.02436
,,,-8.5E-06,0.02532
,,,-8.48E-06,0.02532
,,,-8.46E-06,0.02508
,,,-8.44E-06,0.02532
,,,-8.42E-06,0.02652
,,,-8.4E-06,0.02604
,,,-8.38E-06,0.02508
,,,-8.36E-06,0.02532
,,,-8.34E-06,0.02556
,,,-8.32E-06,0.02604
,,,-8.3E-06,0.0258
,,,-8.28E-06,0.02532
,,,-8.26E-06,0.02532
,,,-8.24E-06,0.02556
,,,-8.22E-06,0.02556
,,,-8.2E-06,0.02604
,,,-8.18E-06,0.02508
,,,-8.16E-06,0.02508
,,,-8.14E-06,0.0258
,,,-8.12E-06,0.02484
,,,-8.1E-06,0.0258
,,,-8.08E-06,0.02604
,,,-8.06E-06,0.0258
,,,-8.04E-06,0.02508
,,,-8.02E-06,0.02532
,,,-8E-06,0.02556
,,,-7.98E-06,0.02556
,,,-7.96E-06,0.0258
,,,-7.94E-06,0.02484
,,,-7.92E-06,0.02628
,,,-7.9E-06,0.02508
,,,-7.88E-06,0.02532
,,,-7.86E-06,0.02508
,,,-7.84E-06,0.02484
,,,-7.82E-06,0.0246
,,,-7.8E-06,0.0246
,,,-7.78E-06,0.02508
,,,-7.76E-06,0.02508
,,,-7.74E-06,0.0258
,,,-7.72E-06,0.02484
,,,-7.7E-06,0.02556
,,,-7.68E-06,0.02556
,,,-7.66E-06,0.02484
,,,-7.64E-06,0.02508
,,,-7.62E-06,0.02556
,,,-7.6E-06,0.0258
,,,-7.58E-06,0.02652
,,,-7.56E-06,0.02532
,,,-7.54E-06,0.02532
,,,-7.52E-06,0.02508
,,,-7.5E-06,0.02484
,,,-7.48E-06,0.02556
,,,-7.46E-06,0.02508
,,,-7.44E-06,0.02532
,,,-7.42E-06,0.02508
,,,-7.4E-06,0.0258
,,,-7.38E-06,0.02508
,,,-7.36E-06,0.02508
,,,-7.34E-06,0.02508
,,,-7.32E-06,0.02604
,,,-7.3E-06,0.02508
,,,-7.28E-06,0.02532
,,,-7.26E-06,0.02484
,,,-7.24E-06,0.02532
,,,-7.22E-06,0.0246
,,,-7.2E-06,0.02484
,,,-7.18E-06,0.02628
,,,-7.16E-06,0.02364
,,,-7.14E-06,0.02532
,,,-7.12E-06,0.02436
,,,-7.1E-06,0.02484
,,,-7.08E-06,0.02508
,,,-7.06E-06,0.02556
,,,-7.04E-06,0.02556
,,,-7.02E-06,0.02484
,,,-7E-06,0.02604
,,,-6.98E-06,0.02556
,,,-6.96E-06,0.02604
,,,-6.94E-06,0.02508
,,,-6.92E-06,0.02628
,,,-6.9E-06,0.02556
,,,-6.88E-06,0.02484
,,,-6.86E-06,0.02532
,,,-6.84E-06,0.02508
,,,-6.82E-06,0.02484
,,,-6.8E-06,0.02628
,,,-6.78E-06,0.02508
,,,-6.76E-06,0.0258
,,,-6.74E-06,0.0258
,,,-6.72E-06,0.0258
,,,-6.7E-06,0.0246
,,,-6.68E-06,0.02484
,,,-6.66E-06,0.02508
,,,-6.64E-06,0.02604
,,,-6.62E-06,0.02556
,,,-6.6E-06,0.0258
,,,-6.58E-06,0.0258
,,,-6.56E-06,0.02604
,,,-6.54E-06,0.02556
,,,-6.52E-06,0.02532
,,,-6.5E-06,0.02484
,,,-6.48E-06,0.0246
,,,-6.46E-06,0.02532
,,,-6.44E-06,0.02556
,,,-6.42E-06,0.0258
,,,-6.4E-06,0.02604
,,,-6.38E-06,0.02556
,,,-6.36E-06,0.02508
,,,-6.34E-06,0.0258
,,,-6.32E-06,0.02676
,,,-6.3E-06,0.02556
,,,-6.28E-06,0.02604
,,,-6.26E-06,0.02628
,,,-6.24E-06,0.02508
,,,-6.22E-06,0.02508
,,,-6.2E-06,0.02556
,,,-6.18E-06,0.02484
,,,-6.16E-06,0.02436
,,,-6.14E-06,0.02508
,,,-6.12E-06,0.0258
,,,-6.1E-06,0.02556
,,,-6.08E-06,0.0246
,,,-6.06E-06,0.02532
,,,-6.04E-06,0.02508
,,,-6.02E-06,0.02484
,,,-6E-06,0.02412
,,,-5.98E-06,0.0258
,,,-5.96E-06,0.02532
,,,-5.94E-06,0.02412
,,,-5.92E-06,0.02508
,,,-5.9E-06,0.02508
,,,-5.88E-06,0.02508
,,,-5.86E-06,0.02532
,,,-5.84E-06,0.02484
,,,-5.82E-06,0.02532
,,,-5.8E-06,0.02508
,,,-5.78E-06,0.02532
,,,-5.76E-06,0.02436
,,,-5.74E-06,0.02508
,,,-5.72E-06,0.02436
,,,-5.7E-06,0.02508
,,,-5.68E-06,0.02556
,,,-5.66E-06,0.02604
,,,-5.64E-06,0.02436
,,,-5.62E-06,0.02484
,,,-5.6E-06,0.02556
,,,-5.58E-06,0.02508
,,,-5.56E-06,0.02556
,,,-5.54E-06,0.02508
,,,-5.52E-06,0.0246
,,,-5.5E-06,0.02436
,,,-5.48E-06,0.02532
,,,-5.46E-06,0.0246
,,,-5.44E-06,0.02508
,,,-5.42E-06,0.02556
,,,-5.4E-06,0.0246
,,,-5.38E-06,0.02484
,,,-5.36E-06,0.02556
,,,-5.34E-06,0.02604
,,,-5.32E-06,0.02556
,,,-5.3E-06,0.02484
,,,-5.28E-06,0.02508
,,,-5.26E-06,0.02556
,,,-5.24E-06,0.02556
,,,-5.22E-06,0.02484
,,,-5.2E-06,0.02436
,,,-5.18E-06,0.02556
,,,-5.16E-06,0.02508
,,,-5.14E-06,0.02556
,,,-5.12E-06,0.02556
,,,-5.1E-06,0.02484
,,,-5.08E-06,0.02484
,,,-5.06E-06,0.02604
,,,-5.04E-06,0.02556
,,,-5.02E-06,0.02484
,,,-5E-06,0.0258
,,,-4.98E-06,0.02508
,,,-4.96E-06,0.02532
,,,-4.94E-06,0.02628
,,,-4.92E-06,0.02532
,,,-4.9E-06,0.02532
,,,-4.88E-06,0.0258
,,,-4.86E-06,0.02556
,,,-4.84E-06,0.0258
,,,-4.82E-06,0.02508
,,,-4.8E-06,0.02388
,,,-4.78E-06,0.0246
,,,-4.76E-06,0.02532
,,,-4.74E-06,0.02532
,,,-4.72E-06,0.02652
,,,-4.7E-06,0.0246
,,,-4.68E-06,0.02484
,,,-4.66E-06,0.0246
,,,-4.64E-06,0.02604
,,,-4.62E-06,0.02604
,,,-4.6E-06,0.02508
,,,-4.58E-06,0.02484
,,,-4.56E-06,0.02532
,,,-4.54E-06,0.02556
,,,-4.52E-06,0.0246
,,,-4.5E-06,0.02484
,,,-4.48E-06,0.02436
,,,-4.46E-06,0.02484
,,,-4.44E-06,0.02436
,,,-4.42E-06,0.02556
,,,-4.4E-06,0.0246
,,,-4.38E-06,0.02628
,,,-4.36E-06,0.02556
,,,-4.34E-06,0.0258
,,,-4.32E-06,0.02604
,,,-4.3E-06,0.02484
,,,-4.28E-06,0.0258
,,,-4.26E-06,0.02532
,,,-4.24E-06,0.02532
,,,-4.22E-06,0.027
,,,-4.2E-06,0.02388
,,,-4.18E-06,0.02484
,,,-4.16E-06,0.02556
,,,-4.14E-06,0.0258
,,,-4.12E-06,0.0258
,,,-4.1E-06,0.02484
,,,-4.08E-06,0.02436
,,,-4.06E-06,0.02532
,,,-4.04E-06,0.02556
,,,-4.02E-06,0.02508
,,,-4E-06,0.02556
,,,-3.98E-06,0.0258
,,,-3.96E-06,0.0258
,,,-3.94E-06,0.02532
,,,-3.92E-06,0.02676
,,,-3.9E-06,0.02508
,,,-3.88E-06,0.02556
,,,-3.86E-06,0.0246
,,,-3.84E-06,0.02556
,,,-3.82E-06,0.02412
,,,-3.8E-06,0.02604
,,,-3.78E-06,0.02484
,,,-3.76E-06,0.02484
,,,-3.74E-06,0.0258
,,,-3.72E-06,0.02628
,,,-3.7E-06,0.02508
,,,-3.68E-06,0.02556
,,,-3.66E-06,0.02484
,,,-3.64E-06,0.02412
,,,-3.62E-06,0.02508
,,,-3.6E-06,0.02556
,,,-3.58E-06,0.02556
,,,-3.56E-06,0.02484
,,,-3.54E-06,0.02436
,,,-3.52E-06,0.0246
,,,-3.5E-06,0.02556
,,,-3.48E-06,0.02604
,,,-3.46E-06,0.02508
,,,-3.44E-06,0.02484
,,,-3.42E-06,0.02604
,,,-3.4E-06,0.02484
,,,-3.38E-06,0.02556
,,,-3.36E-06,0.0258
,,,-3.34E-06,0.02556
,,,-3.32E-06,0.02388
,,,-3.3E-06,0.02532
,,,-3.28E-06,0.02436
,,,-3.26E-06,0.027
,,,-3.24E-06,0.02508
,,,-3.22E-06,0.02628
,,,-3.2E-06,0.02556
,,,-3.18E-06,0.0246
,,,-3.16E-06,0.0258
,,,-3.14E-06,0.02556
,,,-3.12E-06,0.02508
,,,-3.1E-06,0.02556
,,,-3.08E-06,0.02484
,,,-3.06E-06,0.0246
,,,-3.04E-06,0.02508
,,,-3.02E-06,0.02364
,,,-3E-06,0.02556
,,,-2.98E-06,0.02508
,,,-2.96E-06,0.02484
,,,-2.94E-06,0.0258
,,,-2.92E-06,0.02532
,,,-2.9E-06,0.02508
,,,-2.88E-06,0.02604
,,,-2.86E-06,0.0258
,,,-2.84E-06,0.02556
,,,-2.82E-06,0.0246
,,,-2.8E-06,0.02532
,,,-2.78E-06,0.0258
,,,-2.76E-06,0.02532
,,,-2.74E-06,0.02412
,,,-2.72E-06,0.02604
,,,-2.7E-06,0.0246
,,,-2.68E-06,0.02676
,,,-2.66E-06,0.0246
,,,-2.64E-06,0.0258
,,,-2.62E-06,0.0246
,,,-2.6E-06,0.02412
,,,-2.58E-06,0.02628
,,,-2.56E-06,0.02508
,,,-2.54E-06,0.02532
,,,-2.52E-06,0.0258
,,,-2.5E-06,0.02556
,,,-2.48E-06,0.0258
,,,-2.46E-06,0.02508
,,,-2.44E-06,0.02484
,,,-2.42E-06,0.02484
,,,-2.4E-06,0.02508
,,,-2.38E-06,0.02412
,,,-2.36E-06,0.02556
,,,-2.34E-06,0.02508
,,,-2.32E-06,0.02388
,,,-2.3E-06,0.02628
,,,-2.28E-06,0.0258
,,,-2.26E-06,0.02628
,,,-2.24E-06,0.0258
,,,-2.22E-06,0.02436
,,,-2.2E-06,0.0246
,,,-2.18E-06,0.02508
,,,-2.16E-06,0.02604
,,,-2.14E-06,0.02556
,,,-2.12E-06,0.02532
,,,-2.1E-06,0.02556
,,,-2.08E-06,0.02532
,,,-2.06E-06,0.02508
,,,-2.04E-06,0.02436
,,,-2.02E-06,0.02532
,,,-2E-06,0.02436
,,,-1.98E-06,0.02532
,,,-1.96E-06,0.02556
,,,-1.94E-06,0.02484
,,,-1.92E-06,0.02508
,,,-1.9E-06,0.02436
,,,-1.88E-06,0.02556
,,,-1.86E-06,0.02436
,,,-1.84E-06,0.02484
,,,-1.82E-06,0.02652
,,,-1.8E-06,0.0258
,,,-1.78E-06,0.0258
,,,-1.76E-06,0.02556
,,,-1.74E-06,0.02436
,,,-1.72E-06,0.02604
,,,-1.7E-06,0.02556
,,,-1.68E-06,0.02508
,,,-1.66E-06,0.02508
,,,-1.64E-06,0.0246
,,,-1.62E-06,0.02508
,,,-1.6E-06,0.02532
,,,-1.58E-06,0.02604
,,,-1.56E-06,0.02508
,,,-1.54E-06,0.0246
,,,-1.52E-06,0.02436
,,,-1.5E-06,0.02388
,,,-1.48E-06,0.02532
,,,-1.46E-06,0.02532
,,,-1.44E-06,0.02532
,,,-1.42E-06,0.02628
,,,-1.4E-06,0.02484
,,,-1.38E-06,0.02412
,,,-1.36E-06,0.02652
,,,-1.34E-06,0.02436
,,,-1.32E-06,0.02508
,,,-1.3E-06,0.02436
,,,-1.28E-06,0.02604
,,,-1.26E-06,0.02508
,,,-1.24E-06,0.02484
,,,-1.22E-06,0.0246
,,,-1.2E-06,0.02652
,,,-1.18E-06,0.02484
,,,-1.16E-06,0.02628
,,,-1.14E-06,0.02484
,,,-1.12E-06,0.02508
,,,-1.1E-06,0.02532
,,,-1.08E-06,0.0258
,,,-1.06E-06,0.0258
,,,-1.04E-06,0.02508
,,,-1.02E-06,0.02556
,,,-1E-06,0.02628
,,,-9.8E-07,0.02412
,,,-9.6E-07,0.02412
,,,-9.4E-07,0.02556
,,,-9.2E-07,0.027
,,,-9E-07,0.02436
,,,-8.8E-07,0.02532
,,,-8.6E-07,0.02532
,,,-8.4E-07,0.0246
,,,-8.2E-07,0.02532
,,,-8E-07,0.02484
,,,-7.8E-07,0.02508
,,,-7.6E-07,0.02508
,,,-7.4E-07,0.02532
,,,-7.2E-07,0.02532
,,,-7E-07,0.0258
,,,-6.8E-07,0.02508
,,,-6.6E-07,0.02484
,,,-6.4E-07,0.02556
,,,-6.2E-07,0.02436
,,,-6E-07,0.02628
,,,-5.8E-07,0.0258
,,,-5.6E-07,0.02532
,,,-5.4E-07,0.02532
,,,-5.2E-07,0.02628
,,,-5E-07,0.02532
,,,-4.8E-07,0.0258
,,,-4.6E-07,0.02532
,,,-4.4E-07,0.0246
,,,-4.2E-07,0.02556
,,,-4E-07,0.02532
,,,-3.8E-07,0.02508
,,,-3.6E-07,0.0258
,,,-3.4E-07,0.0246
,,,-3.2E-07,0.02484
,,,-3E-07,0.02556
,,,-2.8E-07,0.02556
,,,-2.6E-07,0.0246
,,,-2.4E-07,0.02484
,,,-2.2E-07,0.02436
,,,-2E-07,0.02556
,,,-1.8E-07,0.0246
,,,-1.6E-07,0.02676
,,,-1.4E-07,0.0258
,,,-1.2E-07,0.02484
,,,-1E-07,0.02508
,,,-8E-08,0.02556
,,,-6E-08,0.02556
,,,-4E-08,0.02628
,,,-2E-08,0.0246
,,,0,0.0258
,,,2E-08,0.02556
,,,4E-08,0.0258
,,,6E-08,0.02556
,,,8E-08,0.02436
,,,1E-07,0.0258
,,,1.2E-07,0.02556
,,,1.4E-07,0.02556
,,,1.6E-07,0.02484
,,,1.8E-07,0.02508
,,,2E-07,0.02556
,,,2.2E-07,0.02508
,,,2.4E-07,0.02556
,,,2.6E-07,0.02556
,,,2.8E-07,0.02628
,,,3E-07,0.0258
,,,3.2E-07,0.02532
,,,3.4E-07,0.02484
,,,3.6E-07,0.02556
,,,3.8E-07,0.02388
,,,4E-07,0.02676
,,,4.2E-07,0.0246
,,,4.4E-07,0.02412
,,,4.6E-07,0.0258
,,,4.8E-07,0.02676
,,,5E-07,0.02556
,,,5.2E-07,0.02532
,,,5.4E-07,0.02508
,,,5.6E-07,0.02556
,,,5.8E-07,0.02556
,,,6E-07,0.02436
,,,6.2E-07,0.02556
,,,6.4E-07,0.02412
,,,6.6E-07,0.02412
,,,6.8E-07,0.0246
,,,7E-07,0.0246
,,,7.2E-07,0.02412
,,,7.4E-07,0.02652
,,,7.6E-07,0.02676
,,,7.8E-07,0.02556
,,,8E-07,0.02508
,,,8.2E-07,0.02532
,,,8.4E-07,0.02532
,,,8.6E-07,0.02532
,,,8.8E-07,0.02532
,,,9E-07,0.0258
,,,9.2E-07,0.02508
,,,9.4E-07,0.02628
,,,9.6E-07,0.02484
,,,9.8E-07,0.02532
,,,1E-06,0.02508
,,,1.02E-06,0.02532
,,,1.04E-06,0.02556
,,,1.06E-06,0.02628
,,,1.08E-06,0.0246
,,,1.1E-06,0.02412
,,,1.12E-06,0.02532
,,,1.14E-06,0.02508
,,,1.16E-06,0.02532
,,,1.18E-06,0.02556
,,,1.2E-06,0.02532
,,,1.22E-06,0.02556
,,,1.24E-06,0.02556
,,,1.26E-06,0.02484
,,,1.28E-06,0.02508
,,,1.3E-06,0.02436
,,,1.32E-06,0.02508
,,,1.34E-06,0.02508
,,,1.36E-06,0.02388
,,,1.38E-06,0.02676
,,,1.4E-06,0.02532
,,,1.42E-06,0.02628
,,,1.44E-06,0.02676
,,,1.46E-06,0.02412
,,,1.48E-06,0.02436
,,,1.5E-06,0.02532
,,,1.52E-06,0.02508
,,,1.54E-06,0.02556
,,,1.56E-06,0.02652
,,,1.58E-06,0.0258
,,,1.6E-06,0.02484
,,,1.62E-06,0.02556
,,,1.64E-06,0.02556
,,,1.66E-06,0.02508
,,,1.68E-06,0.02556
,,,1.7E-06,0.0246
,,,1.72E-06,0.02532
,,,1.74E-06,0.0246
,,,1.76E-06,0.0246
,,,1.78E-06,0.02484
,,,1.8E-06,0.02484
,,,1.82E-06,0.02532
,,,1.84E-06,0.02532
,,,1.86E-06,0.0258
,,,1.88E-06,0.02556
,,,1.9E-06,0.02532
,,,1.92E-06,0.02556
,,,1.94E-06,0.0258
,,,1.96E-06,0.02676
,,,1.98E-06,0.02484
,,,2E-06,0.02532
,,,2.02E-06,0.02484
,,,2.04E-06,0.02508
,,,2.06E-06,0.02508
,,,2.08E-06,0.02484
,,,2.1E-06,0.02436
,,,2.12E-06,0.02604
,,,2.14E-06,0.02532
,,,2.16E-06,0.02532
,,,2.18E-06,0.02436
,,,2.2E-06,0.02484
,,,2.22E-06,0.0258
,,,2.24E-06,0.02532
,,,2.26E-06,0.02508
,,,2.28E-06,0.02604
,,,2.3E-06,0.02484
,,,2.32E-06,0.02436
,,,2.34E-06,0.02556
,,,2.36E-06,0.02556
,,,2.38E-06,0.02436
,,,2.4E-06,0.02484
,,,2.42E-06,0.02412
,,,2.44E-06,0.02436
,,,2.46E-06,0.02532
,,,2.48E-06,0.02532
,,,2.5E-06,0.02436
,,,2.52E-06,0.02508
,,,2.54E-06,0.0246
,,,2.56E-06,0.02508
,,,2.58E-06,0.02436
,,,2.6E-06,0.02436
,,,2.62E-06,0.02436
,,,2.64E-06,0.02484
,,,2.66E-06,0.02556
,,,2.68E-06,0.02628
,,,2.7E-06,0.02508
,,,2.72E-06,0.02412
,,,2.74E-06,0.0246
,,,2.76E-06,0.0246
,,,2.78E-06,0.02532
,,,2.8E-06,0.02556
,,,2.82E-06,0.02508
,,,2.84E-06,0.02508
,,,2.86E-06,0.02388
,,,2.88E-06,0.02532
,,,2.9E-06,0.02508
,,,2.92E-06,0.02412
,,,2.94E-06,0.02556
,,,2.96E-06,0.02484
,,,2.98E-06,0.02508
,,,3E-06,0.02484
,,,3.02E-06,0.02628
,,,3.04E-06,0.0258
,,,3.06E-06,0.02604
,,,3.08E-06,0.02628
,,,3.1E-06,0.0258
,,,3.12E-06,0.0258
,,,3.14E-06,0.02532
,,,3.16E-06,0.02484
,,,3.18E-06,0.02652
,,,3.2E-06,0.02556
,,,3.22E-06,0.0258
,,,3.24E-06,0.02676
,,,3.26E-06,0.02484
,,,3.28E-06,0.0258
,,,3.3E-06,0.02604
,,,3.32E-06,0.02628
,,,3.34E-06,0.02532
,,,3.36E-06,0.0246
,,,3.38E-06,0.02532
,,,3.4E-06,0.02556
,,,3.42E-06,0.02508
,,,3.44E-06,0.0258
,,,3.46E-06,0.02508
,,,3.48E-06,0.0258
,,,3.5E-06,0.02508
,,,3.52E-06,0.02508
,,,3.54E-06,0.0246
,,,3.56E-06,0.02652
,,,3.58E-06,0.02532
,,,3.6E-06,0.02508
,,,3.62E-06,0.02436
,,,3.64E-06,0.0258
,,,3.66E-06,0.0258
,,,3.68E-06,0.0246
,,,3.7E-06,0.02532
,,,3.72E-06,0.02388
,,,3.74E-06,0.02532
,,,3.76E-06,0.02556
,,,3.78E-06,0.02556
,,,3.8E-06,0.0246
,,,3.82E-06,0.02484
,,,3.84E-06,0.02556
,,,3.86E-06,0.02652
,,,3.88E-06,0.02484
,,,3.9E-06,0.02508
,,,3.92E-06,0.0258
,,,3.94E-06,0.0246
,,,3.96E-06,0.02412
,,,3.98E-06,0.02556
,,,4E-06,0.02556
,,,4.02E-06,0.0246
,,,4.04E-06,0.02532
,,,4.06E-06,0.0258
,,,4.08E-06,0.0246
,,,4.1E-06,0.02388
,,,4.12E-06,0.02556
,,,4.14E-06,0.02484
,,,4.16E-06,0.02532
,,,4.18E-06,0.02484
,,,4.2E-06,0.02508
,,,4.22E-06,0.02412
,,,4.24E-06,0.02508
,,,4.26E-06,0.0246
,,,4.28E-06,0.02484
,,,4.3E-06,0.02412
,,,4.32E-06,0.02628
,,,4.34E-06,0.02556
,,,4.36E-06,0.02508
,,,4.38E-06,0.02484
,,,4.4E-06,0.02436
,,,4.42E-06,0.02532
,,,4.44E-06,0.02556
,,,4.46E-06,0.0258
,,,4.48E-06,0.02556
,,,4.5E-06,0.02532
,,,4.52E-06,0.02412
,,,4.54E-06,0.02484
,,,4.56E-06,0.02436
,,,4.58E-06,0.02628
,,,4.6E-06,0.02532
,,,4.62E-06,0.02556
,,,4.64E-06,0.02484
,,,4.66E-06,0.0246
,,,4.68E-06,0.02556
,,,4.7E-06,0.02532
,,,4.72E-06,0.0246
,,,4.74E-06,0.02676
,,,4.76E-06,0.0246
,,,4.78E-06,0.0258
,,,4.8E-06,0.02556
,,,4.82E-06,0.02532
,,,4.84E-06,0.02532
,,,4.86E-06,0.02508
,,,4.88E-06,0.02556
,,,4.9E-06,0.02532
,,,4.92E-06,0.0258
,,,4.94E-06,0.0246
,,,4.96E-06,0.02532
,,,4.98E-06,0.02508
,,,5E-06,0.02652
,,,5.02E-06,0.02556
,,,5.04E-06,0.02508
,,,5.06E-06,0.02652
,,,5.08E-06,0.0258
,,,5.1E-06,0.02532
,,,5.12E-06,0.02556
,,,5.14E-06,0.02508
,,,5.16E-06,0.02628
,,,5.18E-06,0.02532
,,,5.2E-06,0.0246
,,,5.22E-06,0.0246
,,,5.24E-06,0.02676
,,,5.26E-06,0.02556
,,,5.28E-06,0.0258
,,,5.3E-06,0.0246
,,,5.32E-06,0.02484
,,,5.34E-06,0.02556
,,,5.36E-06,0.02508
,,,5.38E-06,0.02532
,,,5.4E-06,0.0258
,,,5.42E-06,0.02652
,,,5.44E-06,0.02484
,,,5.46E-06,0.02556
,,,5.48E-06,0.02556
,,,5.5E-06,0.02508
,,,5.52E-06,0.02532
,,,5.54E-06,0.02412
,,,5.56E-06,0.0246
,,,5.58E-06,0.02532
,,,5.6E-06,0.02532
,,,5.62E-06,0.0258
,,,5.64E-06,0.02652
,,,5.66E-06,0.02604
,,,5.68E-06,0.0246
,,,5.7E-06,0.02628
,,,5.72E-06,0.02484
,,,5.74E-06,0.02508
,,,5.76E-06,0.02484
,,,5.78E-06,0.02508
,,,5.8E-06,0.02532
,,,5.82E-06,0.02508
,,,5.84E-06,0.02556
,,,5.86E-06,0.02652
,,,5.88E-06,0.0246
,,,5.9E-06,0.02388
,,,5.92E-06,0.02436
,,,5.94E-06,0.02532
,,,5.96E-06,0.0258
,,,5.98E-06,0.02556
,,,6E-06,0.02532
,,,6.02E-06,0.02628
,,,6.04E-06,0.0258
,,,6.06E-06,0.02532
,,,6.08E-06,0.0258
,,,6.1E-06,0.02508
,,,6.12E-06,0.0258
,,,6.14E-06,0.02604
,,,6.16E-06,0.02388
,,,6.18E-06,0.02532
,,,6.2E-06,0.02484
,,,6.22E-06,0.02508
,,,6.24E-06,0.02556
,,,6.26E-06,0.02556
,,,6.28E-06,0.02508
,,,6.3E-06,0.02508
,,,6.32E-06,0.02556
,,,6.34E-06,0.02532
,,,6.36E-06,0.0234
,,,6.38E-06,0.02556
,,,6.4E-06,0.02484
,,,6.42E-06,0.02628
,,,6.44E-06,0.02556
,,,6.46E-06,0.02484
,,,6.48E-06,0.02364
,,,6.5E-06,0.0246
,,,6.52E-06,0.0246
,,,6.54E-06,0.02412
,,,6.56E-06,0.02532
,,,6.58E-06,0.02556
,,,6.6E-06,0.02508
,,,6.62E-06,0.02508
,,,6.64E-06,0.02532
,,,6.66E-06,0.02556
,,,6.68E-06,0.02532
,,,6.7E-06,0.02556
,,,6.72E-06,0.02508
,,,6.74E-06,0.02532
,,,6.76E-06,0.02556
,,,6.78E-06,0.02484
,,,6.8E-06,0.02436
,,,6.82E-06,0.02604
,,,6.84E-06,0.02604
,,,6.86E-06,0.02604
,,,6.88E-06,0.02508
,,,6.9E-06,0.02532
,,,6.92E-06,0.02532
,,,6.94E-06,0.02436
,,,6.96E-06,0.02556
,,,6.98E-06,0.0258
,,,7E-06,0.0258
,,,7.02E-06,0.02484
,,,7.04E-06,0.0246
,,,7.06E-06,0.02508
,,,7.08E-06,0.02604
,,,7.1E-06,0.0258
,,,7.12E-06,0.02484
,,,7.14E-06,0.02508
,,,7.16E-06,0.02388
,,,7.18E-06,0.02484
,,,7.2E-06,0.02628
,,,7.22E-06,0.02412
,,,7.24E-06,0.02532
,,,7.26E-06,0.02508
,,,7.28E-06,0.02508
,,,7.3E-06,0.02508
,,,7.32E-06,0.0246
,,,7.34E-06,0.02532
,,,7.36E-06,0.02628
,,,7.38E-06,0.02532
,,,7.4E-06,0.02508
,,,7.42E-06,0.02484
,,,7.44E-06,0.02436
,,,7.46E-06,0.0258
,,,7.48E-06,0.02508
,,,7.5E-06,0.02508
,,,7.52E-06,0.02532
,,,7.54E-06,0.02556
,,,7.56E-06,0.02484
,,,7.58E-06,0.02484
,,,7.6E-06,0.02412
,,,7.62E-06,0.02484
,,,7.64E-06,0.02532
,,,7.66E-06,0.02484
,,,7.68E-06,0.0258
,,,7.7E-06,0.02484
,,,7.72E-06,0.02628
,,,7.74E-06,0.0258
,,,7.76E-06,0.02508
,,,7.78E-06,0.02484
,,,7.8E-06,0.02508
,,,7.82E-06,0.0258
,,,7.84E-06,0.02604
,,,7.86E-06,0.0246
,,,7.88E-06,0.02484
,,,7.9E-06,0.0258
,,,7.92E-06,0.02628
,,,7.94E-06,0.02364
,,,7.96E-06,0.0258
,,,7.98E-06,0.02436
,,,8E-06,0.02508
,,,8.02E-06,0.02532
