,,,-7.26E-06,0.01392
,,,-7.24E-06,0.01128
,,,-7.22E-06,0.01296
,,,-7.2E-06,0.01272
,,,-7.18E-06,0.01296
,,,-7.16E-06,0.01368
,,,-7.14E-06,0.01272
,,,-7.12E-06,0.01248
,,,-7.1E-06,0.01272
,,,-7.08E-06,0.01296
,,,-7.06E-06,0.0132
,,,-7.04E-06,0.01248
,,,-7.02E-06,0.0132
,,,-7E-06,0.01248
,,,-6.98E-06,0.01224
,,,-6.96E-06,0.01368
,,,-6.94E-06,0.0132
,,,-6.92E-06,0.01296
,,,-6.9E-06,0.01296
,,,-6.88E-06,0.01224
,,,-6.86E-06,0.0132
,,,-6.84E-06,0.0132
,,,-6.82E-06,0.01344
,,,-6.8E-06,0.01368
,,,-6.78E-06,0.01272
,,,-6.76E-06,0.01296
,,,-6.74E-06,0.01248
,,,-6.72E-06,0.01272
,,,-6.7E-06,0.01368
,,,-6.68E-06,0.012
,,,-6.66E-06,0.012
,,,-6.64E-06,0.01368
,,,-6.62E-06,0.01344
,,,-6.6E-06,0.01416
,,,-6.58E-06,0.01344
,,,-6.56E-06,0.01248
,,,-6.54E-06,0.01176
,,,-6.52E-06,0.01296
,,,-6.5E-06,0.01296
,,,-6.48E-06,0.01272
,,,-6.46E-06,0.01392
,,,-6.44E-06,0.01296
,,,-6.42E-06,0.01368
,,,-6.4E-06,0.0132
,,,-6.38E-06,0.01296
,,,-6.36E-06,0.01392
,,,-6.34E-06,0.01272
,,,-6.32E-06,0.01464
,,,-6.3E-06,0.01392
,,,-6.28E-06,0.01296
,,,-6.26E-06,0.01344
,,,-6.24E-06,0.01344
,,,-6.22E-06,0.0144
,,,-6.2E-06,0.01296
,,,-6.18E-06,0.012
,,,-6.16E-06,0.01248
,,,-6.14E-06,0.0132
,,,-6.12E-06,0.0144
,,,-6.1E-06,0.01344
,,,-6.08E-06,0.01344
,,,-6.06E-06,0.01368
,,,-6.04E-06,0.01392
,,,-6.02E-06,0.01296
,,,-6E-06,0.0132
,,,-5.98E-06,0.01296
,,,-5.96E-06,0.01344
,,,-5.94E-06,0.0132
,,,-5.92E-06,0.01344
,,,-5.9E-06,0.01272
,,,-5.88E-06,0.01248
,,,-5.86E-06,0.01296
,,,-5.84E-06,0.01296
,,,-5.82E-06,0.01176
,,,-5.8E-06,0.0132
,,,-5.78E-06,0.01296
,,,-5.76E-06,0.01296
,,,-5.74E-06,0.01416
,,,-5.72E-06,0.01344
,,,-5.7E-06,0.01392
,,,-5.68E-06,0.0132
,,,-5.66E-06,0.012
,,,-5.64E-06,0.01344
,,,-5.62E-06,0.01272
,,,-5.6E-06,0.01344
,,,-5.58E-06,0.0132
,,,-5.56E-06,0.01344
,,,-5.54E-06,0.01392
,,,-5.52E-06,0.01368
,,,-5.5E-06,0.01416
,,,-5.48E-06,0.01248
,,,-5.46E-06,0.01272
,,,-5.44E-06,0.01416
,,,-5.42E-06,0.01248
,,,-5.4E-06,0.01368
,,,-5.38E-06,0.01296
,,,-5.36E-06,0.01392
,,,-5.34E-06,0.0132
,,,-5.32E-06,0.01224
,,,-5.3E-06,0.012
,,,-5.28E-06,0.01176
,,,-5.26E-06,0.01248
,,,-5.24E-06,0.0132
,,,-5.22E-06,0.01416
,,,-5.2E-06,0.01368
,,,-5.18E-06,0.01416
,,,-5.16E-06,0.01344
,,,-5.14E-06,0.01344
,,,-5.12E-06,0.0132
,,,-5.1E-06,0.0132
,,,-5.08E-06,0.01104
,,,-5.06E-06,0.01416
,,,-5.04E-06,0.01344
,,,-5.02E-06,0.01272
,,,-5E-06,0.01272
,,,-4.98E-06,0.0132
,,,-4.96E-06,0.01344
,,,-4.94E-06,0.01272
,,,-4.92E-06,0.01296
,,,-4.9E-06,0.0132
,,,-4.88E-06,0.01248
,,,-4.86E-06,0.01368
,,,-4.84E-06,0.01272
,,,-4.82E-06,0.01248
,,,-4.8E-06,0.012
,,,-4.78E-06,0.0132
,,,-4.76E-06,0.01272
,,,-4.74E-06,0.012
,,,-4.72E-06,0.01296
,,,-4.7E-06,0.01344
,,,-4.68E-06,0.01512
,,,-4.66E-06,0.01392
,,,-4.64E-06,0.01392
,,,-4.62E-06,0.01224
,,,-4.6E-06,0.01272
,,,-4.58E-06,0.012
,,,-4.56E-06,0.01152
,,,-4.54E-06,0.01296
,,,-4.52E-06,0.01416
,,,-4.5E-06,0.01272
,,,-4.48E-06,0.01368
,,,-4.46E-06,0.01248
,,,-4.44E-06,0.01296
,,,-4.42E-06,0.01224
,,,-4.4E-06,0.0132
,,,-4.38E-06,0.01344
,,,-4.36E-06,0.01344
,,,-4.34E-06,0.01248
,,,-4.32E-06,0.0132
,,,-4.3E-06,0.01344
,,,-4.28E-06,0.0144
,,,-4.26E-06,0.01368
,,,-4.24E-06,0.01248
,,,-4.22E-06,0.01152
,,,-4.2E-06,0.01344
,,,-4.18E-06,0.01248
,,,-4.16E-06,0.01344
,,,-4.14E-06,0.01248
,,,-4.12E-06,0.01464
,,,-4.1E-06,0.01344
,,,-4.08E-06,0.01296
,,,-4.06E-06,0.01224
,,,-4.04E-06,0.01272
,,,-4.02E-06,0.01224
,,,-4E-06,0.01272
,,,-3.98E-06,0.01464
,,,-3.96E-06,0.01416
,,,-3.94E-06,0.01248
,,,-3.92E-06,0.01248
,,,-3.9E-06,0.01296
,,,-3.88E-06,0.01248
,,,-3.86E-06,0.01272
,,,-3.84E-06,0.01248
,,,-3.82E-06,0.0132
,,,-3.8E-06,0.01392
,,,-3.78E-06,0.01344
,,,-3.76E-06,0.0144
,,,-3.74E-06,0.0132
,,,-3.72E-06,0.0132
,,,-3.7E-06,0.0132
,,,-3.68E-06,0.01224
,,,-3.66E-06,0.01488
,,,-3.64E-06,0.01392
,,,-3.62E-06,0.01368
,,,-3.6E-06,0.01392
,,,-3.58E-06,0.01296
,,,-3.56E-06,0.01392
,,,-3.54E-06,0.01272
,,,-3.52E-06,0.01224
,,,-3.5E-06,0.01296
,,,-3.48E-06,0.0132
,,,-3.46E-06,0.01224
,,,-3.44E-06,0.01368
,,,-3.42E-06,0.0132
,,,-3.4E-06,0.01392
,,,-3.38E-06,0.01272
,,,-3.36E-06,0.01296
,,,-3.34E-06,0.01224
,,,-3.32E-06,0.01296
,,,-3.3E-06,0.01368
,,,-3.28E-06,0.01368
,,,-3.26E-06,0.01344
,,,-3.24E-06,0.0132
,,,-3.22E-06,0.01368
,,,-3.2E-06,0.01272
,,,-3.18E-06,0.01272
,,,-3.16E-06,0.01248
,,,-3.14E-06,0.01248
,,,-3.12E-06,0.0132
,,,-3.1E-06,0.0132
,,,-3.08E-06,0.0144
,,,-3.06E-06,0.01368
,,,-3.04E-06,0.0144
,,,-3.02E-06,0.0144
,,,-3E-06,0.01296
,,,-2.98E-06,0.01272
,,,-2.96E-06,0.01272
,,,-2.94E-06,0.01272
,,,-2.92E-06,0.0144
,,,-2.9E-06,0.01272
,,,-2.88E-06,0.0132
,,,-2.86E-06,0.01464
,,,-2.84E-06,0.01248
,,,-2.82E-06,0.01296
,,,-2.8E-06,0.01368
,,,-2.78E-06,0.01272
,,,-2.76E-06,0.01272
,,,-2.74E-06,0.01224
,,,-2.72E-06,0.01368
,,,-2.7E-06,0.01296
,,,-2.68E-06,0.0132
,,,-2.66E-06,0.01296
,,,-2.64E-06,0.01272
,,,-2.62E-06,0.01296
,,,-2.6E-06,0.01272
,,,-2.58E-06,0.01368
,,,-2.56E-06,0.01368
,,,-2.54E-06,0.01464
,,,-2.52E-06,0.01296
,,,-2.5E-06,0.01344
,,,-2.48E-06,0.01368
,,,-2.46E-06,0.0132
,,,-2.44E-06,0.01416
,,,-2.42E-06,0.01272
,,,-2.4E-06,0.0132
,,,-2.38E-06,0.01368
,,,-2.36E-06,0.01272
,,,-2.34E-06,0.0144
,,,-2.32E-06,0.01392
,,,-2.3E-06,0.01296
,,,-2.28E-06,0.01296
,,,-2.26E-06,0.01272
,,,-2.24E-06,0.01296
,,,-2.22E-06,0.01392
,,,-2.2E-06,0.01368
,,,-2.18E-06,0.01368
,,,-2.16E-06,0.01296
,,,-2.14E-06,0.012
,,,-2.12E-06,0.01392
,,,-2.1E-06,0.01296
,,,-2.08E-06,0.01368
,,,-2.06E-06,0.01368
,,,-2.04E-06,0.01272
,,,-2.02E-06,0.01392
,,,-2E-06,0.01464
,,,-1.98E-06,0.01392
,,,-1.96E-06,0.01272
,,,-1.94E-06,0.01416
,,,-1.92E-06,0.01344
,,,-1.9E-06,0.01296
,,,-1.88E-06,0.01272
,,,-1.86E-06,0.01224
,,,-1.84E-06,0.01368
,,,-1.82E-06,0.01416
,,,-1.8E-06,0.01368
,,,-1.78E-06,0.01248
,,,-1.76E-06,0.01296
,,,-1.74E-06,0.01296
,,,-1.72E-06,0.01224
,,,-1.7E-06,0.01224
,,,-1.68E-06,0.01416
,,,-1.66E-06,0.01392
,,,-1.64E-06,0.01344
,,,-1.62E-06,0.0144
,,,-1.6E-06,0.01248
,,,-1.58E-06,0.01344
,,,-1.56E-06,0.01272
,,,-1.54E-06,0.01296
,,,-1.52E-06,0.01296
,,,-1.5E-06,0.01296
,,,-1.48E-06,0.01392
,,,-1.46E-06,0.01368
,,,-1.44E-06,0.01296
,,,-1.42E-06,0.01296
,,,-1.4E-06,0.01464
,,,-1.38E-06,0.01248
,,,-1.36E-06,0.01296
,,,-1.34E-06,0.01416
,,,-1.32E-06,0.01368
,,,-1.3E-06,0.01368
,,,-1.28E-06,0.01416
,,,-1.26E-06,0.01344
,,,-1.24E-06,0.01368
,,,-1.22E-06,0.01296
,,,-1.2E-06,0.01344
,,,-1.18E-06,0.01248
,,,-1.16E-06,0.01368
,,,-1.14E-06,0.0144
,,,-1.12E-06,0.0132
,,,-1.1E-06,0.01272
,,,-1.08E-06,0.01344
,,,-1.06E-06,0.01344
,,,-1.04E-06,0.01152
,,,-1.02E-06,0.01368
,,,-1E-06,0.01368
,,,-9.8E-07,0.01344
,,,-9.6E-07,0.01368
,,,-9.4E-07,0.01368
,,,-9.2E-07,0.01296
,,,-9E-07,0.01272
,,,-8.8E-07,0.01368
,,,-8.6E-07,0.01296
,,,-8.4E-07,0.01272
,,,-8.2E-07,0.01344
,,,-8E-07,0.01344
,,,-7.8E-07,0.01488
,,,-7.6E-07,0.01344
,,,-7.4E-07,0.01296
,,,-7.2E-07,0.01296
,,,-7E-07,0.0132
,,,-6.8E-07,0.0132
,,,-6.6E-07,0.012
,,,-6.4E-07,0.01416
,,,-6.2E-07,0.0132
,,,-6E-07,0.01416
,,,-5.8E-07,0.01344
,,,-5.6E-07,0.01368
,,,-5.4E-07,0.01392
,,,-5.2E-07,0.01296
,,,-5E-07,0.012
,,,-4.8E-07,0.01344
,,,-4.6E-07,0.01248
,,,-4.4E-07,0.01296
,,,-4.2E-07,0.01248
,,,-4E-07,0.0144
,,,-3.8E-07,0.01368
,,,-3.6E-07,0.01296
,,,-3.4E-07,0.01176
,,,-3.2E-07,0.012
,,,-3E-07,0.01296
,,,-2.8E-07,0.012
,,,-2.6E-07,0.01368
,,,-2.4E-07,0.0144
,,,-2.2E-07,0.01368
,,,-2E-07,0.0132
,,,-1.8E-07,0.01248
,,,-1.6E-07,0.012
,,,-1.4E-07,0.01296
,,,-1.2E-07,0.01248
,,,-1E-07,0.01296
,,,-8E-08,0.01392
,,,-6E-08,0.01368
,,,-4E-08,0.01344
,,,-2E-08,0.01392
,,,0,0.01368
,,,2E-08,0.0132
,,,4E-08,0.01344
,,,6E-08,0.0132
,,,8E-08,0.01296
,,,1E-07,0.01368
,,,1.2E-07,0.01368
,,,1.4E-07,0.0144
,,,1.6E-07,0.01392
,,,1.8E-07,0.01296
,,,2E-07,0.0144
,,,2.2E-07,0.01248
,,,2.4E-07,0.01344
,,,2.6E-07,0.01272
,,,2.8E-07,0.01416
,,,3E-07,0.01392
,,,3.2E-07,0.01296
,,,3.4E-07,0.0132
,,,3.6E-07,0.01416
,,,3.8E-07,0.0144
,,,4E-07,0.01248
,,,4.2E-07,0.01272
,,,4.4E-07,0.01368
,,,4.6E-07,0.01272
,,,4.8E-07,0.01368
,,,5E-07,0.01392
,,,5.2E-07,0.012
,,,5.4E-07,0.01344
,,,5.6E-07,0.01296
,,,5.8E-07,0.01296
,,,6E-07,0.01224
,,,6.2E-07,0.0132
,,,6.4E-07,0.01368
,,,6.6E-07,0.0132
,,,6.8E-07,0.01488
,,,7E-07,0.01392
,,,7.2E-07,0.01272
,,,7.4E-07,0.01368
,,,7.6E-07,0.01296
,,,7.8E-07,0.01344
,,,8E-07,0.01368
,,,8.2E-07,0.01416
,,,8.4E-07,0.01344
,,,8.6E-07,0.01344
,,,8.8E-07,0.01344
,,,9E-07,0.0132
,,,9.2E-07,0.01248
,,,9.4E-07,0.01248
,,,9.6E-07,0.01296
,,,9.8E-07,0.01368
,,,1E-06,0.01416
,,,1.02E-06,0.01272
,,,1.04E-06,0.01464
,,,1.06E-06,0.01224
,,,1.08E-06,0.01296
,,,1.1E-06,0.01296
,,,1.12E-06,0.01248
,,,1.14E-06,0.01416
,,,1.16E-06,0.01416
,,,1.18E-06,0.0144
,,,1.2E-06,0.01248
,,,1.22E-06,0.01296
,,,1.24E-06,0.01368
,,,1.26E-06,0.01368
,,,1.28E-06,0.01224
,,,1.3E-06,0.01416
,,,1.32E-06,0.01296
,,,1.34E-06,0.01344
,,,1.36E-06,0.01296
,,,1.38E-06,0.01344
,,,1.4E-06,0.0132
,,,1.42E-06,0.01368
,,,1.44E-06,0.01344
,,,1.46E-06,0.01296
,,,1.48E-06,0.01248
,,,1.5E-06,0.01344
,,,1.52E-06,0.01296
,,,1.54E-06,0.0132
,,,1.56E-06,0.01416
,,,1.58E-06,0.01416
,,,1.6E-06,0.01296
,,,1.62E-06,0.01248
,,,1.64E-06,0.01248
,,,1.66E-06,0.01296
,,,1.68E-06,0.01296
,,,1.7E-06,0.01416
,,,1.72E-06,0.01344
,,,1.74E-06,0.01368
,,,1.76E-06,0.01344
,,,1.78E-06,0.01272
,,,1.8E-06,0.01248
,,,1.82E-06,0.01296
,,,1.84E-06,0.01368
,,,1.86E-06,0.01368
,,,1.88E-06,0.01344
,,,1.9E-06,0.01344
,,,1.92E-06,0.01368
,,,1.94E-06,0.0132
,,,1.96E-06,0.01416
,,,1.98E-06,0.01248
,,,2E-06,0.012
,,,2.02E-06,0.01344
,,,2.04E-06,0.01296
,,,2.06E-06,0.01416
,,,2.08E-06,0.01416
,,,2.1E-06,0.01368
,,,2.12E-06,0.01344
,,,2.14E-06,0.01248
,,,2.16E-06,0.01224
,,,2.18E-06,0.01224
,,,2.2E-06,0.01344
,,,2.22E-06,0.01272
,,,2.24E-06,0.01296
,,,2.26E-06,0.0132
,,,2.28E-06,0.0144
,,,2.3E-06,0.01392
,,,2.32E-06,0.01248
,,,2.34E-06,0.01272
,,,2.36E-06,0.01296
,,,2.38E-06,0.01248
,,,2.4E-06,0.01392
,,,2.42E-06,0.0144
,,,2.44E-06,0.01368
,,,2.46E-06,0.01344
,,,2.48E-06,0.01224
,,,2.5E-06,0.01272
,,,2.52E-06,0.01248
,,,2.54E-06,0.01296
,,,2.56E-06,0.01512
,,,2.58E-06,0.01344
,,,2.6E-06,0.01392
,,,2.62E-06,0.01368
,,,2.64E-06,0.01248
,,,2.66E-06,0.01344
,,,2.68E-06,0.01224
,,,2.7E-06,0.01272
,,,2.72E-06,0.01344
,,,2.74E-06,0.01416
,,,2.76E-06,0.01392
,,,2.78E-06,0.0132
,,,2.8E-06,0.01392
,,,2.82E-06,0.01344
,,,2.84E-06,0.01392
,,,2.86E-06,0.01368
,,,2.88E-06,0.01296
,,,2.9E-06,0.01224
,,,2.92E-06,0.01368
,,,2.94E-06,0.01416
,,,2.96E-06,0.0144
,,,2.98E-06,0.01344
,,,3E-06,0.01368
,,,3.02E-06,0.01296
,,,3.04E-06,0.01272
,,,3.06E-06,0.01272
,,,3.08E-06,0.01416
,,,3.1E-06,0.01416
,,,3.12E-06,0.0144
,,,3.14E-06,0.01296
,,,3.16E-06,0.01392
,,,3.18E-06,0.0132
,,,3.2E-06,0.01344
,,,3.22E-06,0.01368
,,,3.24E-06,0.0132
,,,3.26E-06,0.01416
,,,3.28E-06,0.01464
,,,3.3E-06,0.01392
,,,3.32E-06,0.0144
,,,3.34E-06,0.01344
,,,3.36E-06,0.01248
,,,3.38E-06,0.01272
,,,3.4E-06,0.01344
,,,3.42E-06,0.01296
,,,3.44E-06,0.01344
,,,3.46E-06,0.01392
,,,3.48E-06,0.01344
,,,3.5E-06,0.01488
,,,3.52E-06,0.01368
,,,3.54E-06,0.0132
,,,3.56E-06,0.01368
,,,3.58E-06,0.0132
,,,3.6E-06,0.01368
,,,3.62E-06,0.01416
,,,3.64E-06,0.01296
,,,3.66E-06,0.0132
,,,3.68E-06,0.0144
,,,3.7E-06,0.0132
,,,3.72E-06,0.01344
,,,3.74E-06,0.01248
,,,3.76E-06,0.01272
,,,3.78E-06,0.01296
,,,3.8E-06,0.01344
,,,3.82E-06,0.0132
,,,3.84E-06,0.01416
,,,3.86E-06,0.01392
,,,3.88E-06,0.0132
,,,3.9E-06,0.01392
,,,3.92E-06,0.01368
,,,3.94E-06,0.01392
,,,3.96E-06,0.01344
,,,3.98E-06,0.01272
,,,4E-06,0.01272
,,,4.02E-06,0.01344
,,,4.04E-06,0.0132
,,,4.06E-06,0.01248
,,,4.08E-06,0.01392
,,,4.1E-06,0.01224
,,,4.12E-06,0.0132
,,,4.14E-06,0.0132
,,,4.16E-06,0.01344
,,,4.18E-06,0.01368
,,,4.2E-06,0.01344
,,,4.22E-06,0.01344
,,,4.24E-06,0.0144
,,,4.26E-06,0.0132
,,,4.28E-06,0.01296
,,,4.3E-06,0.01224
,,,4.32E-06,0.01272
,,,4.34E-06,0.01176
,,,4.36E-06,0.0144
,,,4.38E-06,0.01248
,,,4.4E-06,0.0144
,,,4.42E-06,0.01296
,,,4.44E-06,0.01296
,,,4.46E-06,0.01272
,,,4.48E-06,0.01344
,,,4.5E-06,0.01272
,,,4.52E-06,0.01344
,,,4.54E-06,0.01272
,,,4.56E-06,0.01344
,,,4.58E-06,0.0144
,,,4.6E-06,0.0144
,,,4.62E-06,0.01224
,,,4.64E-06,0.01344
,,,4.66E-06,0.01296
,,,4.68E-06,0.01272
,,,4.7E-06,0.01344
,,,4.72E-06,0.01248
,,,4.74E-06,0.0144
,,,4.76E-06,0.01368
,,,4.78E-06,0.01368
,,,4.8E-06,0.01392
,,,4.82E-06,0.012
,,,4.84E-06,0.01488
,,,4.86E-06,0.0132
,,,4.88E-06,0.01368
,,,4.9E-06,0.0144
,,,4.92E-06,0.01344
,,,4.94E-06,0.01368
,,,4.96E-06,0.01296
,,,4.98E-06,0.01248
,,,5E-06,0.01272
,,,5.02E-06,0.01296
,,,5.04E-06,0.01296
,,,5.06E-06,0.01344
,,,5.08E-06,0.01368
,,,5.1E-06,0.01392
,,,5.12E-06,0.0144
,,,5.14E-06,0.01296
,,,5.16E-06,0.01368
,,,5.18E-06,0.01368
,,,5.2E-06,0.01296
,,,5.22E-06,0.01296
,,,5.24E-06,0.01416
,,,5.26E-06,0.01416
,,,5.28E-06,0.01272
,,,5.3E-06,0.01488
,,,5.32E-06,0.01344
,,,5.34E-06,0.01344
,,,5.36E-06,0.01272
,,,5.38E-06,0.0132
,,,5.4E-06,0.01392
,,,5.42E-06,0.01344
,,,5.44E-06,0.0132
,,,5.46E-06,0.01296
,,,5.48E-06,0.0132
,,,5.5E-06,0.01368
,,,5.52E-06,0.0132
,,,5.54E-06,0.0132
,,,5.56E-06,0.0132
,,,5.58E-06,0.01296
,,,5.6E-06,0.01272
,,,5.62E-06,0.01488
,,,5.64E-06,0.01392
,,,5.66E-06,0.0132
,,,5.68E-06,0.01344
,,,5.7E-06,0.0132
,,,5.72E-06,0.01248
,,,5.74E-06,0.01272
,,,5.76E-06,0.01392
,,,5.78E-06,0.01296
,,,5.8E-06,0.01416
,,,5.82E-06,0.01416
,,,5.84E-06,0.01248
,,,5.86E-06,0.01344
,,,5.88E-06,0.01272
,,,5.9E-06,0.01296
,,,5.92E-06,0.0132
,,,5.94E-06,0.01392
,,,5.96E-06,0.0132
,,,5.98E-06,0.0132
,,,6E-06,0.01368
,,,6.02E-06,0.01368
,,,6.04E-06,0.01488
,,,6.06E-06,0.01344
,,,6.08E-06,0.01248
,,,6.1E-06,0.01392
,,,6.12E-06,0.01344
,,,6.14E-06,0.01272
,,,6.16E-06,0.01416
,,,6.18E-06,0.01344
,,,6.2E-06,0.01272
,,,6.22E-06,0.01296
,,,6.24E-06,0.01296
,,,6.26E-06,0.01296
,,,6.28E-06,0.0132
,,,6.3E-06,0.0132
,,,6.32E-06,0.01344
,,,6.34E-06,0.01368
,,,6.36E-06,0.01392
,,,6.38E-06,0.01344
,,,6.4E-06,0.01344
,,,6.42E-06,0.01272
,,,6.44E-06,0.01416
,,,6.46E-06,0.01344
,,,6.48E-06,0.01392
,,,6.5E-06,0.01296
,,,6.52E-06,0.0132
,,,6.54E-06,0.01344
,,,6.56E-06,0.0132
,,,6.58E-06,0.01248
,,,6.6E-06,0.01368
,,,6.62E-06,0.01272
,,,6.64E-06,0.01344
,,,6.66E-06,0.01392
,,,6.68E-06,0.01368
,,,6.7E-06,0.01248
,,,6.72E-06,0.01296
,,,6.74E-06,0.01272
,,,6.76E-06,0.01224
,,,6.78E-06,0.01416
,,,6.8E-06,0.012
,,,6.82E-06,0.01368
,,,6.84E-06,0.01368
,,,6.86E-06,0.01488
,,,6.88E-06,0.01272
,,,6.9E-06,0.01368
,,,6.92E-06,0.01272
,,,6.94E-06,0.01344
,,,6.96E-06,0.01296
,,,6.98E-06,0.0132
,,,7E-06,0.0132
,,,7.02E-06,0.01368
,,,7.04E-06,0.01416
,,,7.06E-06,0.01296
,,,7.08E-06,0.01392
,,,7.1E-06,0.01416
,,,7.12E-06,0.0132
,,,7.14E-06,0.01272
,,,7.16E-06,0.0132
,,,7.18E-06,0.01368
,,,7.2E-06,0.01344
,,,7.22E-06,0.01296
,,,7.24E-06,0.01392
,,,7.26E-06,0.01416
,,,7.28E-06,0.01344
,,,7.3E-06,0.01464
,,,7.32E-06,0.0132
,,,7.34E-06,0.01416
,,,7.36E-06,0.01368
,,,7.38E-06,0.01296
,,,7.4E-06,0.01344
,,,7.42E-06,0.01464
,,,7.44E-06,0.01344
,,,7.46E-06,0.01368
,,,7.48E-06,0.01344
,,,7.5E-06,0.012
,,,7.52E-06,0.01248
,,,7.54E-06,0.01296
,,,7.56E-06,0.01272
,,,7.58E-06,0.0144
,,,7.6E-06,0.0144
,,,7.62E-06,0.01368
,,,7.64E-06,0.01344
,,,7.66E-06,0.01296
,,,7.68E-06,0.01272
,,,7.7E-06,0.012
,,,7.72E-06,0.0144
,,,7.74E-06,0.01368
,,,7.76E-06,0.01368
,,,7.78E-06,0.01296
,,,7.8E-06,0.0132
,,,7.82E-06,0.012
,,,7.84E-06,0.01248
,,,7.86E-06,0.01344
,,,7.88E-06,0.01416
,,,7.9E-06,0.01224
,,,7.92E-06,0.01296
,,,7.94E-06,0.01368
,,,7.96E-06,0.01344
,,,7.98E-06,0.01368
,,,8E-06,0.01296
,,,8.02E-06,0.01272
,,,8.04E-06,0.01368
