,,,-6.78E-06,0.02244
,,,-6.76E-06,0.02244
,,,-6.74E-06,0.02364
,,,-6.72E-06,0.0222
,,,-6.7E-06,0.02292
,,,-6.68E-06,0.02172
,,,-6.66E-06,0.02244
,,,-6.64E-06,0.0222
,,,-6.62E-06,0.02196
,,,-6.6E-06,0.02148
,,,-6.58E-06,0.02292
,,,-6.56E-06,0.02316
,,,-6.54E-06,0.02292
,,,-6.52E-06,0.02196
,,,-6.5E-06,0.0234
,,,-6.48E-06,0.02148
,,,-6.46E-06,0.02292
,,,-6.44E-06,0.02244
,,,-6.42E-06,0.02244
,,,-6.4E-06,0.02244
,,,-6.38E-06,0.0234
,,,-6.36E-06,0.0222
,,,-6.34E-06,0.02244
,,,-6.32E-06,0.02268
,,,-6.3E-06,0.02268
,,,-6.28E-06,0.02316
,,,-6.26E-06,0.02244
,,,-6.24E-06,0.02316
,,,-6.22E-06,0.02292
,,,-6.2E-06,0.02292
,,,-6.18E-06,0.0234
,,,-6.16E-06,0.02292
,,,-6.14E-06,0.0234
,,,-6.12E-06,0.02292
,,,-6.1E-06,0.02388
,,,-6.08E-06,0.02172
,,,-6.06E-06,0.02268
,,,-6.04E-06,0.0234
,,,-6.02E-06,0.02244
,,,-6E-06,0.02148
,,,-5.98E-06,0.02244
,,,-5.96E-06,0.02196
,,,-5.94E-06,0.02244
,,,-5.92E-06,0.02268
,,,-5.9E-06,0.02172
,,,-5.88E-06,0.0222
,,,-5.86E-06,0.02292
,,,-5.84E-06,0.02196
,,,-5.82E-06,0.02268
,,,-5.8E-06,0.0234
,,,-5.78E-06,0.02172
,,,-5.76E-06,0.02316
,,,-5.74E-06,0.02316
,,,-5.72E-06,0.02196
,,,-5.7E-06,0.02148
,,,-5.68E-06,0.02244
,,,-5.66E-06,0.02316
,,,-5.64E-06,0.02316
,,,-5.62E-06,0.0222
,,,-5.6E-06,0.02292
,,,-5.58E-06,0.02268
,,,-5.56E-06,0.0222
,,,-5.54E-06,0.02196
,,,-5.52E-06,0.02172
,,,-5.5E-06,0.02196
,,,-5.48E-06,0.02268
,,,-5.46E-06,0.02196
,,,-5.44E-06,0.02388
,,,-5.42E-06,0.02268
,,,-5.4E-06,0.021239999
,,,-5.38E-06,0.02268
,,,-5.36E-06,0.02292
,,,-5.34E-06,0.02268
,,,-5.32E-06,0.02292
,,,-5.3E-06,0.0222
,,,-5.28E-06,0.02292
,,,-5.26E-06,0.02148
,,,-5.24E-06,0.02244
,,,-5.22E-06,0.0222
,,,-5.2E-06,0.02148
,,,-5.18E-06,0.0234
,,,-5.16E-06,0.02268
,,,-5.14E-06,0.02244
,,,-5.12E-06,0.02292
,,,-5.1E-06,0.02244
,,,-5.08E-06,0.02364
,,,-5.06E-06,0.02268
,,,-5.04E-06,0.02292
,,,-5.02E-06,0.02316
,,,-5E-06,0.02364
,,,-4.98E-06,0.02196
,,,-4.96E-06,0.02268
,,,-4.94E-06,0.02364
,,,-4.92E-06,0.02244
,,,-4.9E-06,0.02292
,,,-4.88E-06,0.02316
,,,-4.86E-06,0.02292
,,,-4.84E-06,0.02244
,,,-4.82E-06,0.02268
,,,-4.8E-06,0.02268
,,,-4.78E-06,0.02268
,,,-4.76E-06,0.0222
,,,-4.74E-06,0.02268
,,,-4.72E-06,0.02292
,,,-4.7E-06,0.0222
,,,-4.68E-06,0.02268
,,,-4.66E-06,0.0222
,,,-4.64E-06,0.02196
,,,-4.62E-06,0.0234
,,,-4.6E-06,0.02364
,,,-4.58E-06,0.0222
,,,-4.56E-06,0.02244
,,,-4.54E-06,0.020999999
,,,-4.52E-06,0.02268
,,,-4.5E-06,0.02244
,,,-4.48E-06,0.0222
,,,-4.46E-06,0.02196
,,,-4.44E-06,0.02292
,,,-4.42E-06,0.02196
,,,-4.4E-06,0.0234
,,,-4.38E-06,0.02292
,,,-4.36E-06,0.02292
,,,-4.34E-06,0.02148
,,,-4.32E-06,0.02196
,,,-4.3E-06,0.02244
,,,-4.28E-06,0.02292
,,,-4.26E-06,0.02388
,,,-4.24E-06,0.02244
,,,-4.22E-06,0.02244
,,,-4.2E-06,0.02196
,,,-4.18E-06,0.0222
,,,-4.16E-06,0.02268
,,,-4.14E-06,0.02244
,,,-4.12E-06,0.02268
,,,-4.1E-06,0.02292
,,,-4.08E-06,0.02268
,,,-4.06E-06,0.02268
,,,-4.04E-06,0.02316
,,,-4.02E-06,0.02172
,,,-4E-06,0.02196
,,,-3.98E-06,0.02268
,,,-3.96E-06,0.02316
,,,-3.94E-06,0.02316
,,,-3.92E-06,0.02292
,,,-3.9E-06,0.0222
,,,-3.88E-06,0.02316
,,,-3.86E-06,0.02244
,,,-3.84E-06,0.02268
,,,-3.82E-06,0.0222
,,,-3.8E-06,0.02196
,,,-3.78E-06,0.0222
,,,-3.76E-06,0.02244
,,,-3.74E-06,0.02244
,,,-3.72E-06,0.02292
,,,-3.7E-06,0.02268
,,,-3.68E-06,0.02292
,,,-3.66E-06,0.02148
,,,-3.64E-06,0.0234
,,,-3.62E-06,0.0222
,,,-3.6E-06,0.0222
,,,-3.58E-06,0.02196
,,,-3.56E-06,0.02292
,,,-3.54E-06,0.0234
,,,-3.52E-06,0.02244
,,,-3.5E-06,0.02196
,,,-3.48E-06,0.02292
,,,-3.46E-06,0.0222
,,,-3.44E-06,0.02364
,,,-3.42E-06,0.02292
,,,-3.4E-06,0.02244
,,,-3.38E-06,0.02292
,,,-3.36E-06,0.02292
,,,-3.34E-06,0.02172
,,,-3.32E-06,0.02196
,,,-3.3E-06,0.02316
,,,-3.28E-06,0.02268
,,,-3.26E-06,0.02316
,,,-3.24E-06,0.0222
,,,-3.22E-06,0.02172
,,,-3.2E-06,0.02316
,,,-3.18E-06,0.02172
,,,-3.16E-06,0.02244
,,,-3.14E-06,0.0234
,,,-3.12E-06,0.02388
,,,-3.1E-06,0.02292
,,,-3.08E-06,0.02268
,,,-3.06E-06,0.02244
,,,-3.04E-06,0.02244
,,,-3.02E-06,0.02196
,,,-3E-06,0.0222
,,,-2.98E-06,0.02196
,,,-2.96E-06,0.02268
,,,-2.94E-06,0.02316
,,,-2.92E-06,0.02292
,,,-2.9E-06,0.02268
,,,-2.88E-06,0.02172
,,,-2.86E-06,0.02292
,,,-2.84E-06,0.02244
,,,-2.82E-06,0.02172
,,,-2.8E-06,0.0222
,,,-2.78E-06,0.02316
,,,-2.76E-06,0.02364
,,,-2.74E-06,0.02316
,,,-2.72E-06,0.02268
,,,-2.7E-06,0.02244
,,,-2.68E-06,0.02268
,,,-2.66E-06,0.0222
,,,-2.64E-06,0.02364
,,,-2.62E-06,0.02244
,,,-2.6E-06,0.02268
,,,-2.58E-06,0.0222
,,,-2.56E-06,0.02196
,,,-2.54E-06,0.0234
,,,-2.52E-06,0.02292
,,,-2.5E-06,0.02364
,,,-2.48E-06,0.02292
,,,-2.46E-06,0.02292
,,,-2.44E-06,0.02292
,,,-2.42E-06,0.02172
,,,-2.4E-06,0.02316
,,,-2.38E-06,0.02364
,,,-2.36E-06,0.02268
,,,-2.34E-06,0.02244
,,,-2.32E-06,0.02316
,,,-2.3E-06,0.02316
,,,-2.28E-06,0.02172
,,,-2.26E-06,0.02292
,,,-2.24E-06,0.02268
,,,-2.22E-06,0.02196
,,,-2.2E-06,0.02292
,,,-2.18E-06,0.02244
,,,-2.16E-06,0.02196
,,,-2.14E-06,0.02268
,,,-2.12E-06,0.02316
,,,-2.1E-06,0.02316
,,,-2.08E-06,0.02268
,,,-2.06E-06,0.02316
,,,-2.04E-06,0.02244
,,,-2.02E-06,0.02292
,,,-2E-06,0.021239999
,,,-1.98E-06,0.02244
,,,-1.96E-06,0.0222
,,,-1.94E-06,0.02172
,,,-1.92E-06,0.02172
,,,-1.9E-06,0.02172
,,,-1.88E-06,0.0234
,,,-1.86E-06,0.02244
,,,-1.84E-06,0.02172
,,,-1.82E-06,0.02148
,,,-1.8E-06,0.0234
,,,-1.78E-06,0.02268
,,,-1.76E-06,0.02244
,,,-1.74E-06,0.02316
,,,-1.72E-06,0.02292
,,,-1.7E-06,0.02388
,,,-1.68E-06,0.0234
,,,-1.66E-06,0.02268
,,,-1.64E-06,0.02364
,,,-1.62E-06,0.02292
,,,-1.6E-06,0.02292
,,,-1.58E-06,0.02388
,,,-1.56E-06,0.02196
,,,-1.54E-06,0.02268
,,,-1.52E-06,0.02268
,,,-1.5E-06,0.02316
,,,-1.48E-06,0.02244
,,,-1.46E-06,0.02316
,,,-1.44E-06,0.02244
,,,-1.42E-06,0.02244
,,,-1.4E-06,0.02364
,,,-1.38E-06,0.02244
,,,-1.36E-06,0.02172
,,,-1.34E-06,0.02268
,,,-1.32E-06,0.021239999
,,,-1.3E-06,0.02244
,,,-1.28E-06,0.02196
,,,-1.26E-06,0.0222
,,,-1.24E-06,0.02268
,,,-1.22E-06,0.02172
,,,-1.2E-06,0.02172
,,,-1.18E-06,0.02316
,,,-1.16E-06,0.02364
,,,-1.14E-06,0.020759999
,,,-1.12E-06,0.02244
,,,-1.1E-06,0.02244
,,,-1.08E-06,0.02244
,,,-1.06E-06,0.02268
,,,-1.04E-06,0.0234
,,,-1.02E-06,0.02244
,,,-1E-06,0.02268
,,,-9.8E-07,0.02268
,,,-9.6E-07,0.02244
,,,-9.4E-07,0.02316
,,,-9.2E-07,0.02268
,,,-9E-07,0.02364
,,,-8.8E-07,0.0222
,,,-8.6E-07,0.02268
,,,-8.4E-07,0.02292
,,,-8.2E-07,0.02268
,,,-8E-07,0.02292
,,,-7.8E-07,0.021239999
,,,-7.6E-07,0.02292
,,,-7.4E-07,0.02268
,,,-7.2E-07,0.02148
,,,-7E-07,0.0234
,,,-6.8E-07,0.02268
,,,-6.6E-07,0.02148
,,,-6.4E-07,0.02244
,,,-6.2E-07,0.02172
,,,-6E-07,0.02244
,,,-5.8E-07,0.02244
,,,-5.6E-07,0.02196
,,,-5.4E-07,0.02196
,,,-5.2E-07,0.02196
,,,-5E-07,0.02196
,,,-4.8E-07,0.02244
,,,-4.6E-07,0.02268
,,,-4.4E-07,0.02268
,,,-4.2E-07,0.0222
,,,-4E-07,0.02268
,,,-3.8E-07,0.0222
,,,-3.6E-07,0.02292
,,,-3.4E-07,0.02196
,,,-3.2E-07,0.02268
,,,-3E-07,0.02292
,,,-2.8E-07,0.02316
,,,-2.6E-07,0.02292
,,,-2.4E-07,0.02196
,,,-2.2E-07,0.0222
,,,-2E-07,0.02292
,,,-1.8E-07,0.02268
,,,-1.6E-07,0.02244
,,,-1.4E-07,0.02292
,,,-1.2E-07,0.02316
,,,-1E-07,0.0222
,,,-8E-08,0.02316
,,,-6E-08,0.02244
,,,-4E-08,0.02316
,,,-2E-08,0.0222
,,,0,0.02244
,,,2E-08,0.02388
,,,4E-08,0.02148
,,,6E-08,0.02268
,,,8E-08,0.02316
,,,1E-07,0.02268
,,,1.2E-07,0.02316
,,,1.4E-07,0.02268
,,,1.6E-07,0.02292
,,,1.8E-07,0.02364
,,,2E-07,0.02316
,,,2.2E-07,0.02364
,,,2.4E-07,0.02268
,,,2.6E-07,0.02172
,,,2.8E-07,0.02292
,,,3E-07,0.02268
,,,3.2E-07,0.02172
,,,3.4E-07,0.02292
,,,3.6E-07,0.02244
,,,3.8E-07,0.02268
,,,4E-07,0.02172
,,,4.2E-07,0.02364
,,,4.4E-07,0.02292
,,,4.6E-07,0.02292
,,,4.8E-07,0.0222
,,,5E-07,0.0222
,,,5.2E-07,0.02196
,,,5.4E-07,0.02316
,,,5.6E-07,0.02292
,,,5.8E-07,0.02292
,,,6E-07,0.02196
,,,6.2E-07,0.02268
,,,6.4E-07,0.02196
,,,6.6E-07,0.02292
,,,6.8E-07,0.0234
,,,7E-07,0.02196
,,,7.2E-07,0.02172
,,,7.4E-07,0.02196
,,,7.6E-07,0.02196
,,,7.8E-07,0.02244
,,,8E-07,0.021239999
,,,8.2E-07,0.02292
,,,8.4E-07,0.02316
,,,8.6E-07,0.02268
,,,8.8E-07,0.02244
,,,9E-07,0.0234
,,,9.2E-07,0.02268
,,,9.4E-07,0.02316
,,,9.6E-07,0.02316
,,,9.8E-07,0.02364
,,,1E-06,0.02268
,,,1.02E-06,0.02292
,,,1.04E-06,0.02292
,,,1.06E-06,0.021239999
,,,1.08E-06,0.02316
,,,1.1E-06,0.02268
,,,1.12E-06,0.02196
,,,1.14E-06,0.02172
,,,1.16E-06,0.02196
,,,1.18E-06,0.02316
,,,1.2E-06,0.02292
,,,1.22E-06,0.02244
,,,1.24E-06,0.02268
,,,1.26E-06,0.02244
,,,1.28E-06,0.0234
,,,1.3E-06,0.02268
,,,1.32E-06,0.02268
,,,1.34E-06,0.02268
,,,1.36E-06,0.02196
,,,1.38E-06,0.02244
,,,1.4E-06,0.02364
,,,1.42E-06,0.02244
,,,1.44E-06,0.02388
,,,1.46E-06,0.02388
,,,1.48E-06,0.02244
,,,1.5E-06,0.02268
,,,1.52E-06,0.02268
,,,1.54E-06,0.02316
,,,1.56E-06,0.0222
,,,1.58E-06,0.02268
,,,1.6E-06,0.02172
,,,1.62E-06,0.0234
,,,1.64E-06,0.02292
,,,1.66E-06,0.02292
,,,1.68E-06,0.0222
,,,1.7E-06,0.02196
,,,1.72E-06,0.02196
,,,1.74E-06,0.02244
,,,1.76E-06,0.02244
,,,1.78E-06,0.02292
,,,1.8E-06,0.02292
,,,1.82E-06,0.02316
,,,1.84E-06,0.02268
,,,1.86E-06,0.02244
,,,1.88E-06,0.02268
,,,1.9E-06,0.02244
,,,1.92E-06,0.02292
,,,1.94E-06,0.02172
,,,1.96E-06,0.02268
,,,1.98E-06,0.02196
,,,2E-06,0.0222
,,,2.02E-06,0.0234
,,,2.04E-06,0.02172
,,,2.06E-06,0.02316
,,,2.08E-06,0.02316
,,,2.1E-06,0.02268
,,,2.12E-06,0.02316
,,,2.14E-06,0.0222
,,,2.16E-06,0.02244
,,,2.18E-06,0.02196
,,,2.2E-06,0.02244
,,,2.22E-06,0.02268
,,,2.24E-06,0.02196
,,,2.26E-06,0.0234
,,,2.28E-06,0.02196
,,,2.3E-06,0.02316
,,,2.32E-06,0.0222
,,,2.34E-06,0.02388
,,,2.36E-06,0.02292
,,,2.38E-06,0.02148
,,,2.4E-06,0.02244
,,,2.42E-06,0.02268
,,,2.44E-06,0.02148
,,,2.46E-06,0.02196
,,,2.48E-06,0.02388
,,,2.5E-06,0.02268
,,,2.52E-06,0.02172
,,,2.54E-06,0.02196
,,,2.56E-06,0.02196
,,,2.58E-06,0.02268
,,,2.6E-06,0.0234
,,,2.62E-06,0.02244
,,,2.64E-06,0.0222
,,,2.66E-06,0.02316
,,,2.68E-06,0.02268
,,,2.7E-06,0.02292
,,,2.72E-06,0.02244
,,,2.74E-06,0.02196
,,,2.76E-06,0.02244
,,,2.78E-06,0.02316
,,,2.8E-06,0.0222
,,,2.82E-06,0.02244
,,,2.84E-06,0.02196
,,,2.86E-06,0.02292
,,,2.88E-06,0.02196
,,,2.9E-06,0.0222
,,,2.92E-06,0.0222
,,,2.94E-06,0.02196
,,,2.96E-06,0.02244
,,,2.98E-06,0.0222
,,,3E-06,0.02172
,,,3.02E-06,0.02148
,,,3.04E-06,0.02316
,,,3.06E-06,0.02244
,,,3.08E-06,0.02244
,,,3.1E-06,0.0222
,,,3.12E-06,0.020759999
,,,3.14E-06,0.02196
,,,3.16E-06,0.02292
,,,3.18E-06,0.02244
,,,3.2E-06,0.02148
,,,3.22E-06,0.02292
,,,3.24E-06,0.02292
,,,3.26E-06,0.02244
,,,3.28E-06,0.02268
,,,3.3E-06,0.02316
,,,3.32E-06,0.02292
,,,3.34E-06,0.02268
,,,3.36E-06,0.0222
,,,3.38E-06,0.02292
,,,3.4E-06,0.02268
,,,3.42E-06,0.02316
,,,3.44E-06,0.02148
,,,3.46E-06,0.02292
,,,3.48E-06,0.02292
,,,3.5E-06,0.02292
,,,3.52E-06,0.0222
,,,3.54E-06,0.02244
,,,3.56E-06,0.02196
,,,3.58E-06,0.02244
,,,3.6E-06,0.02268
,,,3.62E-06,0.02244
,,,3.64E-06,0.02268
,,,3.66E-06,0.02316
,,,3.68E-06,0.02292
,,,3.7E-06,0.02244
,,,3.72E-06,0.02244
,,,3.74E-06,0.02172
,,,3.76E-06,0.02292
,,,3.78E-06,0.02268
,,,3.8E-06,0.02172
,,,3.82E-06,0.02172
,,,3.84E-06,0.02172
,,,3.86E-06,0.02412
,,,3.88E-06,0.02172
,,,3.9E-06,0.02316
,,,3.92E-06,0.02148
,,,3.94E-06,0.02244
,,,3.96E-06,0.020999999
,,,3.98E-06,0.02196
,,,4E-06,0.02364
,,,4.02E-06,0.02316
,,,4.04E-06,0.02244
,,,4.06E-06,0.0222
,,,4.08E-06,0.02148
,,,4.1E-06,0.02316
,,,4.12E-06,0.02244
,,,4.14E-06,0.02172
,,,4.16E-06,0.02292
,,,4.18E-06,0.0234
,,,4.2E-06,0.02316
,,,4.22E-06,0.02292
,,,4.24E-06,0.02268
,,,4.26E-06,0.02292
,,,4.28E-06,0.02172
,,,4.3E-06,0.02268
,,,4.32E-06,0.02196
,,,4.34E-06,0.02196
,,,4.36E-06,0.02148
,,,4.38E-06,0.0222
,,,4.4E-06,0.02316
,,,4.42E-06,0.02292
,,,4.44E-06,0.02196
,,,4.46E-06,0.02172
,,,4.48E-06,0.0222
,,,4.5E-06,0.0234
,,,4.52E-06,0.0222
,,,4.54E-06,0.02364
,,,4.56E-06,0.02316
,,,4.58E-06,0.020999999
,,,4.6E-06,0.02268
,,,4.62E-06,0.02244
,,,4.64E-06,0.0222
,,,4.66E-06,0.0234
,,,4.68E-06,0.02292
,,,4.7E-06,0.02268
,,,4.72E-06,0.02364
,,,4.74E-06,0.02172
,,,4.76E-06,0.02292
,,,4.78E-06,0.02292
,,,4.8E-06,0.02316
,,,4.82E-06,0.02244
,,,4.84E-06,0.02316
,,,4.86E-06,0.02316
,,,4.88E-06,0.02268
,,,4.9E-06,0.0234
,,,4.92E-06,0.02196
,,,4.94E-06,0.02196
,,,4.96E-06,0.02244
,,,4.98E-06,0.02196
,,,5E-06,0.02316
,,,5.02E-06,0.02268
,,,5.04E-06,0.02172
,,,5.06E-06,0.02196
,,,5.08E-06,0.02364
,,,5.1E-06,0.0234
,,,5.12E-06,0.02268
,,,5.14E-06,0.02316
,,,5.16E-06,0.02196
,,,5.18E-06,0.02196
,,,5.2E-06,0.02292
,,,5.22E-06,0.0222
,,,5.24E-06,0.02292
,,,5.26E-06,0.020999999
,,,5.28E-06,0.02148
,,,5.3E-06,0.02292
,,,5.32E-06,0.02292
,,,5.34E-06,0.0234
,,,5.36E-06,0.02292
,,,5.38E-06,0.0234
,,,5.4E-06,0.02292
,,,5.42E-06,0.02316
,,,5.44E-06,0.02316
,,,5.46E-06,0.02172
,,,5.48E-06,0.02244
,,,5.5E-06,0.02316
,,,5.52E-06,0.02316
,,,5.54E-06,0.0222
,,,5.56E-06,0.02292
,,,5.58E-06,0.0222
,,,5.6E-06,0.020999999
,,,5.62E-06,0.0222
,,,5.64E-06,0.02196
,,,5.66E-06,0.0222
,,,5.68E-06,0.02292
,,,5.7E-06,0.02292
,,,5.72E-06,0.02196
,,,5.74E-06,0.02292
,,,5.76E-06,0.02292
,,,5.78E-06,0.02316
,,,5.8E-06,0.02292
,,,5.82E-06,0.02244
,,,5.84E-06,0.02316
,,,5.86E-06,0.02292
,,,5.88E-06,0.02268
,,,5.9E-06,0.02268
,,,5.92E-06,0.02172
,,,5.94E-06,0.02364
,,,5.96E-06,0.02268
,,,5.98E-06,0.02364
,,,6E-06,0.0222
,,,6.02E-06,0.02148
,,,6.04E-06,0.02316
,,,6.06E-06,0.02316
,,,6.08E-06,0.0222
,,,6.1E-06,0.02148
,,,6.12E-06,0.02244
,,,6.14E-06,0.02172
,,,6.16E-06,0.02244
,,,6.18E-06,0.02196
,,,6.2E-06,0.0234
,,,6.22E-06,0.02268
,,,6.24E-06,0.02244
,,,6.26E-06,0.0234
,,,6.28E-06,0.02172
,,,6.3E-06,0.02196
,,,6.32E-06,0.0222
,,,6.34E-06,0.02244
,,,6.36E-06,0.02172
,,,6.38E-06,0.02196
,,,6.4E-06,0.02292
,,,6.42E-06,0.02244
,,,6.44E-06,0.02292
,,,6.46E-06,0.02268
,,,6.48E-06,0.0222
,,,6.5E-06,0.02268
,,,6.52E-06,0.02196
,,,6.54E-06,0.02244
,,,6.56E-06,0.02316
,,,6.58E-06,0.02268
,,,6.6E-06,0.02268
,,,6.62E-06,0.02172
,,,6.64E-06,0.02196
,,,6.66E-06,0.02316
,,,6.68E-06,0.02316
,,,6.7E-06,0.0234
,,,6.72E-06,0.02268
,,,6.74E-06,0.02316
,,,6.76E-06,0.02196
,,,6.78E-06,0.02268
,,,6.8E-06,0.02172
,,,6.82E-06,0.02148
,,,6.84E-06,0.02196
,,,6.86E-06,0.02316
,,,6.88E-06,0.02268
,,,6.9E-06,0.02196
,,,6.92E-06,0.0222
,,,6.94E-06,0.02244
,,,6.96E-06,0.02172
,,,6.98E-06,0.02268
,,,7E-06,0.02268
,,,7.02E-06,0.02316
,,,7.04E-06,0.02244
,,,7.06E-06,0.0234
,,,7.08E-06,0.02316
,,,7.1E-06,0.02196
,,,7.12E-06,0.02196
,,,7.14E-06,0.0234
,,,7.16E-06,0.02268
,,,7.18E-06,0.02316
,,,7.2E-06,0.02316
,,,7.22E-06,0.02244
,,,7.24E-06,0.02292
,,,7.26E-06,0.02244
,,,7.28E-06,0.02172
,,,7.3E-06,0.02244
,,,7.32E-06,0.02244
,,,7.34E-06,0.0222
,,,7.36E-06,0.02244
,,,7.38E-06,0.02292
,,,7.4E-06,0.0222
,,,7.42E-06,0.02196
,,,7.44E-06,0.02292
,,,7.46E-06,0.02172
,,,7.48E-06,0.02292
,,,7.5E-06,0.0222
,,,7.52E-06,0.02292
,,,7.54E-06,0.02268
,,,7.56E-06,0.02244
,,,7.58E-06,0.02244
,,,7.6E-06,0.02292
,,,7.62E-06,0.02292
,,,7.64E-06,0.02268
,,,7.66E-06,0.02196
,,,7.68E-06,0.02268
,,,7.7E-06,0.0222
,,,7.72E-06,0.02316
,,,7.74E-06,0.02292
,,,7.76E-06,0.02268
,,,7.78E-06,0.02244
,,,7.8E-06,0.02292
,,,7.82E-06,0.02268
,,,7.84E-06,0.02196
,,,7.86E-06,0.0222
,,,7.88E-06,0.02148
,,,7.9E-06,0.02268
,,,7.92E-06,0.0222
,,,7.94E-06,0.0222
,,,7.96E-06,0.02268
,,,7.98E-06,0.02172
