,,,-6.32E-06,0.01692
,,,-6.3E-06,0.01548
,,,-6.28E-06,0.01692
,,,-6.26E-06,0.01644
,,,-6.24E-06,0.01572
,,,-6.22E-06,0.01596
,,,-6.2E-06,0.01812
,,,-6.18E-06,0.01668
,,,-6.16E-06,0.01692
,,,-6.14E-06,0.01716
,,,-6.12E-06,0.01668
,,,-6.1E-06,0.01668
,,,-6.08E-06,0.01644
,,,-6.06E-06,0.01692
,,,-6.04E-06,0.01692
,,,-6.02E-06,0.01692
,,,-6E-06,0.01572
,,,-5.98E-06,0.01644
,,,-5.96E-06,0.01596
,,,-5.94E-06,0.0162
,,,-5.92E-06,0.01644
,,,-5.9E-06,0.01644
,,,-5.88E-06,0.01764
,,,-5.86E-06,0.01668
,,,-5.84E-06,0.01644
,,,-5.82E-06,0.01716
,,,-5.8E-06,0.01668
,,,-5.78E-06,0.01764
,,,-5.76E-06,0.01692
,,,-5.74E-06,0.0162
,,,-5.72E-06,0.01692
,,,-5.7E-06,0.01716
,,,-5.68E-06,0.0162
,,,-5.66E-06,0.01716
,,,-5.64E-06,0.01716
,,,-5.62E-06,0.01764
,,,-5.6E-06,0.0174
,,,-5.58E-06,0.01644
,,,-5.56E-06,0.01836
,,,-5.54E-06,0.01716
,,,-5.52E-06,0.01692
,,,-5.5E-06,0.01716
,,,-5.48E-06,0.01692
,,,-5.46E-06,0.01668
,,,-5.44E-06,0.01668
,,,-5.42E-06,0.01692
,,,-5.4E-06,0.01692
,,,-5.38E-06,0.01644
,,,-5.36E-06,0.01596
,,,-5.34E-06,0.01644
,,,-5.32E-06,0.01716
,,,-5.3E-06,0.0174
,,,-5.28E-06,0.01716
,,,-5.26E-06,0.01548
,,,-5.24E-06,0.01788
,,,-5.22E-06,0.01692
,,,-5.2E-06,0.01764
,,,-5.18E-06,0.01692
,,,-5.16E-06,0.01548
,,,-5.14E-06,0.01692
,,,-5.12E-06,0.01644
,,,-5.1E-06,0.01764
,,,-5.08E-06,0.01596
,,,-5.06E-06,0.01668
,,,-5.04E-06,0.01692
,,,-5.02E-06,0.0162
,,,-5E-06,0.0174
,,,-4.98E-06,0.01644
,,,-4.96E-06,0.01692
,,,-4.94E-06,0.01764
,,,-4.92E-06,0.0174
,,,-4.9E-06,0.01764
,,,-4.88E-06,0.01524
,,,-4.86E-06,0.01692
,,,-4.84E-06,0.01644
,,,-4.82E-06,0.01692
,,,-4.8E-06,0.01716
,,,-4.78E-06,0.01716
,,,-4.76E-06,0.01668
,,,-4.74E-06,0.0174
,,,-4.72E-06,0.01692
,,,-4.7E-06,0.01668
,,,-4.68E-06,0.01668
,,,-4.66E-06,0.0162
,,,-4.64E-06,0.01764
,,,-4.62E-06,0.0174
,,,-4.6E-06,0.01644
,,,-4.58E-06,0.01572
,,,-4.56E-06,0.01668
,,,-4.54E-06,0.01692
,,,-4.52E-06,0.01716
,,,-4.5E-06,0.01596
,,,-4.48E-06,0.01692
,,,-4.46E-06,0.01668
,,,-4.44E-06,0.01788
,,,-4.42E-06,0.0174
,,,-4.4E-06,0.0174
,,,-4.38E-06,0.01692
,,,-4.36E-06,0.01692
,,,-4.34E-06,0.01644
,,,-4.32E-06,0.01668
,,,-4.3E-06,0.01572
,,,-4.28E-06,0.01692
,,,-4.26E-06,0.01668
,,,-4.24E-06,0.01716
,,,-4.22E-06,0.01692
,,,-4.2E-06,0.01692
,,,-4.18E-06,0.0162
,,,-4.16E-06,0.01668
,,,-4.14E-06,0.01572
,,,-4.12E-06,0.01788
,,,-4.1E-06,0.0162
,,,-4.08E-06,0.01692
,,,-4.06E-06,0.01692
,,,-4.04E-06,0.01572
,,,-4.02E-06,0.01644
,,,-4E-06,0.01716
,,,-3.98E-06,0.01692
,,,-3.96E-06,0.01692
,,,-3.94E-06,0.01644
,,,-3.92E-06,0.01644
,,,-3.9E-06,0.01692
,,,-3.88E-06,0.01572
,,,-3.86E-06,0.01572
,,,-3.84E-06,0.01692
,,,-3.82E-06,0.01644
,,,-3.8E-06,0.0174
,,,-3.78E-06,0.01692
,,,-3.76E-06,0.01692
,,,-3.74E-06,0.01548
,,,-3.72E-06,0.01692
,,,-3.7E-06,0.01668
,,,-3.68E-06,0.01548
,,,-3.66E-06,0.01572
,,,-3.64E-06,0.01692
,,,-3.62E-06,0.01548
,,,-3.6E-06,0.01716
,,,-3.58E-06,0.01548
,,,-3.56E-06,0.01764
,,,-3.54E-06,0.01692
,,,-3.52E-06,0.01692
,,,-3.5E-06,0.01644
,,,-3.48E-06,0.01668
,,,-3.46E-06,0.0174
,,,-3.44E-06,0.01716
,,,-3.42E-06,0.01716
,,,-3.4E-06,0.01668
,,,-3.38E-06,0.01668
,,,-3.36E-06,0.01668
,,,-3.34E-06,0.01572
,,,-3.32E-06,0.01668
,,,-3.3E-06,0.01644
,,,-3.28E-06,0.01716
,,,-3.26E-06,0.01764
,,,-3.24E-06,0.01812
,,,-3.22E-06,0.01644
,,,-3.2E-06,0.01596
,,,-3.18E-06,0.01692
,,,-3.16E-06,0.01572
,,,-3.14E-06,0.01716
,,,-3.12E-06,0.01692
,,,-3.1E-06,0.0174
,,,-3.08E-06,0.01764
,,,-3.06E-06,0.01764
,,,-3.04E-06,0.0174
,,,-3.02E-06,0.01716
,,,-3E-06,0.01596
,,,-2.98E-06,0.01692
,,,-2.96E-06,0.01668
,,,-2.94E-06,0.01716
,,,-2.92E-06,0.01692
,,,-2.9E-06,0.01764
,,,-2.88E-06,0.01596
,,,-2.86E-06,0.01644
,,,-2.84E-06,0.01692
,,,-2.82E-06,0.01716
,,,-2.8E-06,0.01812
,,,-2.78E-06,0.01596
,,,-2.76E-06,0.01668
,,,-2.74E-06,0.01668
,,,-2.72E-06,0.01692
,,,-2.7E-06,0.01644
,,,-2.68E-06,0.01716
,,,-2.66E-06,0.01596
,,,-2.64E-06,0.01764
,,,-2.62E-06,0.01668
,,,-2.6E-06,0.0174
,,,-2.58E-06,0.01596
,,,-2.56E-06,0.01716
,,,-2.54E-06,0.01668
,,,-2.52E-06,0.01644
,,,-2.5E-06,0.01644
,,,-2.48E-06,0.01716
,,,-2.46E-06,0.01716
,,,-2.44E-06,0.01668
,,,-2.42E-06,0.01668
,,,-2.4E-06,0.01716
,,,-2.38E-06,0.01716
,,,-2.36E-06,0.01644
,,,-2.34E-06,0.0174
,,,-2.32E-06,0.0186
,,,-2.3E-06,0.01692
,,,-2.28E-06,0.01668
,,,-2.26E-06,0.01788
,,,-2.24E-06,0.0162
,,,-2.22E-06,0.01692
,,,-2.2E-06,0.01692
,,,-2.18E-06,0.01764
,,,-2.16E-06,0.01524
,,,-2.14E-06,0.0162
,,,-2.12E-06,0.01644
,,,-2.1E-06,0.01644
,,,-2.08E-06,0.01644
,,,-2.06E-06,0.01596
,,,-2.04E-06,0.01716
,,,-2.02E-06,0.01644
,,,-2E-06,0.0174
,,,-1.98E-06,0.01692
,,,-1.96E-06,0.01668
,,,-1.94E-06,0.01788
,,,-1.92E-06,0.01812
,,,-1.9E-06,0.01764
,,,-1.88E-06,0.01668
,,,-1.86E-06,0.01644
,,,-1.84E-06,0.01764
,,,-1.82E-06,0.0162
,,,-1.8E-06,0.01716
,,,-1.78E-06,0.01692
,,,-1.76E-06,0.01788
,,,-1.74E-06,0.01692
,,,-1.72E-06,0.01668
,,,-1.7E-06,0.01644
,,,-1.68E-06,0.01644
,,,-1.66E-06,0.01668
,,,-1.64E-06,0.01692
,,,-1.62E-06,0.01644
,,,-1.6E-06,0.0174
,,,-1.58E-06,0.0162
,,,-1.56E-06,0.0162
,,,-1.54E-06,0.01644
,,,-1.52E-06,0.01596
,,,-1.5E-06,0.01644
,,,-1.48E-06,0.01644
,,,-1.46E-06,0.01764
,,,-1.44E-06,0.01668
,,,-1.42E-06,0.0162
,,,-1.4E-06,0.01692
,,,-1.38E-06,0.0174
,,,-1.36E-06,0.0162
,,,-1.34E-06,0.01668
,,,-1.32E-06,0.01716
,,,-1.3E-06,0.01716
,,,-1.28E-06,0.01764
,,,-1.26E-06,0.01668
,,,-1.24E-06,0.01692
,,,-1.22E-06,0.01692
,,,-1.2E-06,0.01644
,,,-1.18E-06,0.01692
,,,-1.16E-06,0.0162
,,,-1.14E-06,0.01644
,,,-1.12E-06,0.01596
,,,-1.1E-06,0.01596
,,,-1.08E-06,0.0162
,,,-1.06E-06,0.01668
,,,-1.04E-06,0.01788
,,,-1.02E-06,0.01764
,,,-1E-06,0.01644
,,,-9.8E-07,0.01668
,,,-9.6E-07,0.01572
,,,-9.4E-07,0.0162
,,,-9.2E-07,0.01668
,,,-9E-07,0.01692
,,,-8.8E-07,0.01548
,,,-8.6E-07,0.01668
,,,-8.4E-07,0.01596
,,,-8.2E-07,0.0162
,,,-8E-07,0.01596
,,,-7.8E-07,0.01812
,,,-7.6E-07,0.01692
,,,-7.4E-07,0.01668
,,,-7.2E-07,0.0174
,,,-7E-07,0.01644
,,,-6.8E-07,0.01644
,,,-6.6E-07,0.01764
,,,-6.4E-07,0.01668
,,,-6.2E-07,0.01644
,,,-6E-07,0.01644
,,,-5.8E-07,0.01692
,,,-5.6E-07,0.0174
,,,-5.4E-07,0.01644
,,,-5.2E-07,0.01644
,,,-5E-07,0.01644
,,,-4.8E-07,0.0174
,,,-4.6E-07,0.01644
,,,-4.4E-07,0.01644
,,,-4.2E-07,0.01716
,,,-4E-07,0.0162
,,,-3.8E-07,0.0174
,,,-3.6E-07,0.01668
,,,-3.4E-07,0.01668
,,,-3.2E-07,0.0162
,,,-3E-07,0.01596
,,,-2.8E-07,0.01764
,,,-2.6E-07,0.01644
,,,-2.4E-07,0.0162
,,,-2.2E-07,0.01668
,,,-2E-07,0.01596
,,,-1.8E-07,0.0162
,,,-1.6E-07,0.0174
,,,-1.4E-07,0.01668
,,,-1.2E-07,0.0174
,,,-1E-07,0.0174
,,,-8E-08,0.01788
,,,-6E-08,0.0162
,,,-4E-08,0.01668
,,,-2E-08,0.01788
,,,0,0.01716
,,,2E-08,0.0174
,,,4E-08,0.01644
,,,6E-08,0.01692
,,,8E-08,0.01764
,,,1E-07,0.01764
,,,1.2E-07,0.01644
,,,1.4E-07,0.01716
,,,1.6E-07,0.0174
,,,1.8E-07,0.01596
,,,2E-07,0.01644
,,,2.2E-07,0.01668
,,,2.4E-07,0.0162
,,,2.6E-07,0.01644
,,,2.8E-07,0.01716
,,,3E-07,0.01644
,,,3.2E-07,0.01788
,,,3.4E-07,0.01644
,,,3.6E-07,0.01764
,,,3.8E-07,0.01764
,,,4E-07,0.01692
,,,4.2E-07,0.01668
,,,4.4E-07,0.01692
,,,4.6E-07,0.01764
,,,4.8E-07,0.01668
,,,5E-07,0.01668
,,,5.2E-07,0.01716
,,,5.4E-07,0.01788
,,,5.6E-07,0.01596
,,,5.8E-07,0.0162
,,,6E-07,0.01644
,,,6.2E-07,0.01716
,,,6.4E-07,0.01764
,,,6.6E-07,0.01692
,,,6.8E-07,0.01668
,,,7E-07,0.01572
,,,7.2E-07,0.01692
,,,7.4E-07,0.01788
,,,7.6E-07,0.01644
,,,7.8E-07,0.01764
,,,8E-07,0.0162
,,,8.2E-07,0.01644
,,,8.4E-07,0.01596
,,,8.6E-07,0.01644
,,,8.8E-07,0.01716
,,,9E-07,0.01572
,,,9.2E-07,0.0162
,,,9.4E-07,0.01644
,,,9.6E-07,0.01764
,,,9.8E-07,0.01668
,,,1E-06,0.01692
,,,1.02E-06,0.01572
,,,1.04E-06,0.0174
,,,1.06E-06,0.01764
,,,1.08E-06,0.01812
,,,1.1E-06,0.01644
,,,1.12E-06,0.01716
,,,1.14E-06,0.01788
,,,1.16E-06,0.01644
,,,1.18E-06,0.01692
,,,1.2E-06,0.01764
,,,1.22E-06,0.01692
,,,1.24E-06,0.01692
,,,1.26E-06,0.01644
,,,1.28E-06,0.01764
,,,1.3E-06,0.01644
,,,1.32E-06,0.01716
,,,1.34E-06,0.01644
,,,1.36E-06,0.01644
,,,1.38E-06,0.01668
,,,1.4E-06,0.01668
,,,1.42E-06,0.01668
,,,1.44E-06,0.01692
,,,1.46E-06,0.01596
,,,1.48E-06,0.01668
,,,1.5E-06,0.01668
,,,1.52E-06,0.01692
,,,1.54E-06,0.01692
,,,1.56E-06,0.0162
,,,1.58E-06,0.0174
,,,1.6E-06,0.01668
,,,1.62E-06,0.01572
,,,1.64E-06,0.01572
,,,1.66E-06,0.01764
,,,1.68E-06,0.01596
,,,1.7E-06,0.0174
,,,1.72E-06,0.01788
,,,1.74E-06,0.01668
,,,1.76E-06,0.01596
,,,1.78E-06,0.01692
,,,1.8E-06,0.01764
,,,1.82E-06,0.01716
,,,1.84E-06,0.01716
,,,1.86E-06,0.01716
,,,1.88E-06,0.01716
,,,1.9E-06,0.01716
,,,1.92E-06,0.01596
,,,1.94E-06,0.0174
,,,1.96E-06,0.01716
,,,1.98E-06,0.01764
,,,2E-06,0.01668
,,,2.02E-06,0.01692
,,,2.04E-06,0.01716
,,,2.06E-06,0.01596
,,,2.08E-06,0.01668
,,,2.1E-06,0.01668
,,,2.12E-06,0.01644
,,,2.14E-06,0.01668
,,,2.16E-06,0.01668
,,,2.18E-06,0.01644
,,,2.2E-06,0.01596
,,,2.22E-06,0.0162
,,,2.24E-06,0.01716
,,,2.26E-06,0.01644
,,,2.28E-06,0.01716
,,,2.3E-06,0.01668
,,,2.32E-06,0.01644
,,,2.34E-06,0.01644
,,,2.36E-06,0.01572
,,,2.38E-06,0.0162
,,,2.4E-06,0.01644
,,,2.42E-06,0.0162
,,,2.44E-06,0.0162
,,,2.46E-06,0.01668
,,,2.48E-06,0.01644
,,,2.5E-06,0.01644
,,,2.52E-06,0.01668
,,,2.54E-06,0.01596
,,,2.56E-06,0.01764
,,,2.58E-06,0.01596
,,,2.6E-06,0.01692
,,,2.62E-06,0.0174
,,,2.64E-06,0.0162
,,,2.66E-06,0.01644
,,,2.68E-06,0.01668
,,,2.7E-06,0.0162
,,,2.72E-06,0.0162
,,,2.74E-06,0.01764
,,,2.76E-06,0.01644
,,,2.78E-06,0.0162
,,,2.8E-06,0.01644
,,,2.82E-06,0.01668
,,,2.84E-06,0.01692
,,,2.86E-06,0.01668
,,,2.88E-06,0.01764
,,,2.9E-06,0.01668
,,,2.92E-06,0.01572
,,,2.94E-06,0.01596
,,,2.96E-06,0.01548
,,,2.98E-06,0.01692
,,,3E-06,0.01644
,,,3.02E-06,0.01716
,,,3.04E-06,0.01716
,,,3.06E-06,0.01644
,,,3.08E-06,0.01788
,,,3.1E-06,0.01788
,,,3.12E-06,0.01716
,,,3.14E-06,0.01788
,,,3.16E-06,0.01644
,,,3.18E-06,0.0162
,,,3.2E-06,0.01692
,,,3.22E-06,0.01668
,,,3.24E-06,0.01668
,,,3.26E-06,0.01644
,,,3.28E-06,0.01788
,,,3.3E-06,0.01572
,,,3.32E-06,0.01716
,,,3.34E-06,0.01596
,,,3.36E-06,0.01692
,,,3.38E-06,0.01716
,,,3.4E-06,0.01716
,,,3.42E-06,0.0174
,,,3.44E-06,0.01668
,,,3.46E-06,0.01692
,,,3.48E-06,0.01692
,,,3.5E-06,0.01716
,,,3.52E-06,0.01764
,,,3.54E-06,0.01668
,,,3.56E-06,0.01692
,,,3.58E-06,0.01692
,,,3.6E-06,0.01596
,,,3.62E-06,0.01716
,,,3.64E-06,0.01716
,,,3.66E-06,0.01716
,,,3.68E-06,0.01644
,,,3.7E-06,0.01692
,,,3.72E-06,0.0162
,,,3.74E-06,0.01764
,,,3.76E-06,0.01692
,,,3.78E-06,0.0174
,,,3.8E-06,0.0174
,,,3.82E-06,0.01668
,,,3.84E-06,0.01572
,,,3.86E-06,0.01764
,,,3.88E-06,0.01668
,,,3.9E-06,0.01644
,,,3.92E-06,0.01668
,,,3.94E-06,0.0174
,,,3.96E-06,0.01716
,,,3.98E-06,0.0162
,,,4E-06,0.0174
,,,4.02E-06,0.01524
,,,4.04E-06,0.01644
,,,4.06E-06,0.01644
,,,4.08E-06,0.01716
,,,4.1E-06,0.0162
,,,4.12E-06,0.01668
,,,4.14E-06,0.01764
,,,4.16E-06,0.0174
,,,4.18E-06,0.01692
,,,4.2E-06,0.01644
,,,4.22E-06,0.01668
,,,4.24E-06,0.01572
,,,4.26E-06,0.01668
,,,4.28E-06,0.01596
,,,4.3E-06,0.01692
,,,4.32E-06,0.01716
,,,4.34E-06,0.01716
,,,4.36E-06,0.0174
,,,4.38E-06,0.0174
,,,4.4E-06,0.01716
,,,4.42E-06,0.01716
,,,4.44E-06,0.01668
,,,4.46E-06,0.0162
,,,4.48E-06,0.0174
,,,4.5E-06,0.01692
,,,4.52E-06,0.01764
,,,4.54E-06,0.0174
,,,4.56E-06,0.01668
,,,4.58E-06,0.01668
,,,4.6E-06,0.01644
,,,4.62E-06,0.01716
,,,4.64E-06,0.01788
,,,4.66E-06,0.01668
,,,4.68E-06,0.01812
,,,4.7E-06,0.01716
,,,4.72E-06,0.01644
,,,4.74E-06,0.01836
,,,4.76E-06,0.01668
,,,4.78E-06,0.01692
,,,4.8E-06,0.01764
,,,4.82E-06,0.01692
,,,4.84E-06,0.01668
,,,4.86E-06,0.01692
,,,4.88E-06,0.01764
,,,4.9E-06,0.01668
,,,4.92E-06,0.0162
,,,4.94E-06,0.01812
,,,4.96E-06,0.01716
,,,4.98E-06,0.01692
,,,5E-06,0.01692
,,,5.02E-06,0.01692
,,,5.04E-06,0.01596
,,,5.06E-06,0.01764
,,,5.08E-06,0.01716
,,,5.1E-06,0.01596
,,,5.12E-06,0.01596
,,,5.14E-06,0.01548
,,,5.16E-06,0.01644
,,,5.18E-06,0.01596
,,,5.2E-06,0.0174
,,,5.22E-06,0.01668
,,,5.24E-06,0.01668
,,,5.26E-06,0.0162
,,,5.28E-06,0.01716
,,,5.3E-06,0.01764
,,,5.32E-06,0.01692
,,,5.34E-06,0.01836
,,,5.36E-06,0.0162
,,,5.38E-06,0.01692
,,,5.4E-06,0.01668
,,,5.42E-06,0.01692
,,,5.44E-06,0.01644
,,,5.46E-06,0.01668
,,,5.48E-06,0.01644
,,,5.5E-06,0.01644
,,,5.52E-06,0.01644
,,,5.54E-06,0.0162
,,,5.56E-06,0.01716
,,,5.58E-06,0.01692
,,,5.6E-06,0.01692
,,,5.62E-06,0.01644
,,,5.64E-06,0.01644
,,,5.66E-06,0.01836
,,,5.68E-06,0.01596
,,,5.7E-06,0.01572
,,,5.72E-06,0.01716
,,,5.74E-06,0.0162
,,,5.76E-06,0.01668
,,,5.78E-06,0.0174
,,,5.8E-06,0.01692
,,,5.82E-06,0.01596
,,,5.84E-06,0.01692
,,,5.86E-06,0.01692
,,,5.88E-06,0.01668
,,,5.9E-06,0.01692
,,,5.92E-06,0.01788
,,,5.94E-06,0.01644
,,,5.96E-06,0.0162
,,,5.98E-06,0.0174
,,,6E-06,0.0162
,,,6.02E-06,0.01668
,,,6.04E-06,0.01596
,,,6.06E-06,0.01716
,,,6.08E-06,0.01668
,,,6.1E-06,0.01644
,,,6.12E-06,0.01668
,,,6.14E-06,0.0162
,,,6.16E-06,0.01716
,,,6.18E-06,0.01764
,,,6.2E-06,0.01596
,,,6.22E-06,0.01644
,,,6.24E-06,0.0174
,,,6.26E-06,0.01716
,,,6.28E-06,0.01716
,,,6.3E-06,0.01692
,,,6.32E-06,0.0162
,,,6.34E-06,0.01668
,,,6.36E-06,0.01596
,,,6.38E-06,0.01668
,,,6.4E-06,0.01692
,,,6.42E-06,0.01596
,,,6.44E-06,0.01692
,,,6.46E-06,0.01668
,,,6.48E-06,0.01764
,,,6.5E-06,0.01788
,,,6.52E-06,0.01644
,,,6.54E-06,0.01716
,,,6.56E-06,0.0162
,,,6.58E-06,0.01812
,,,6.6E-06,0.01716
,,,6.62E-06,0.01644
,,,6.64E-06,0.01692
,,,6.66E-06,0.01812
,,,6.68E-06,0.01764
,,,6.7E-06,0.01716
,,,6.72E-06,0.01644
,,,6.74E-06,0.01644
,,,6.76E-06,0.01644
,,,6.78E-06,0.01692
,,,6.8E-06,0.0162
,,,6.82E-06,0.01692
,,,6.84E-06,0.01692
,,,6.86E-06,0.01692
,,,6.88E-06,0.01668
,,,6.9E-06,0.01644
,,,6.92E-06,0.01668
,,,6.94E-06,0.0174
,,,6.96E-06,0.0162
,,,6.98E-06,0.01668
,,,7E-06,0.01764
,,,7.02E-06,0.01668
,,,7.04E-06,0.01716
,,,7.06E-06,0.01596
,,,7.08E-06,0.01596
,,,7.1E-06,0.01668
,,,7.12E-06,0.0174
,,,7.14E-06,0.0174
,,,7.16E-06,0.01644
,,,7.18E-06,0.01692
,,,7.2E-06,0.01692
,,,7.22E-06,0.0174
,,,7.24E-06,0.01692
,,,7.26E-06,0.01692
,,,7.28E-06,0.01716
,,,7.3E-06,0.0174
,,,7.32E-06,0.0162
,,,7.34E-06,0.01716
,,,7.36E-06,0.01716
,,,7.38E-06,0.01596
,,,7.4E-06,0.01692
,,,7.42E-06,0.01668
,,,7.44E-06,0.01668
,,,7.46E-06,0.01668
,,,7.48E-06,0.01716
,,,7.5E-06,0.01548
,,,7.52E-06,0.01692
,,,7.54E-06,0.01668
,,,7.56E-06,0.01692
,,,7.58E-06,0.01596
,,,7.6E-06,0.01668
,,,7.62E-06,0.01764
,,,7.64E-06,0.01644
,,,7.66E-06,0.01716
,,,7.68E-06,0.01716
,,,7.7E-06,0.01692
,,,7.72E-06,0.01644
,,,7.74E-06,0.015
,,,7.76E-06,0.01668
,,,7.78E-06,0.01668
,,,7.8E-06,0.01644
,,,7.82E-06,0.01692
,,,7.84E-06,0.01812
,,,7.86E-06,0.01572
,,,7.88E-06,0.0162
,,,7.9E-06,0.0174
,,,7.92E-06,0.01572
,,,7.94E-06,0.01644
,,,7.96E-06,0.01692
,,,7.98E-06,0.01668
,,,8E-06,0.01716
