,,,-8.32E-06,0.02364
,,,-8.3E-06,0.02388
,,,-8.28E-06,0.02436
,,,-8.26E-06,0.02436
,,,-8.24E-06,0.02388
,,,-8.22E-06,0.02532
,,,-8.2E-06,0.02556
,,,-8.18E-06,0.02364
,,,-8.16E-06,0.02532
,,,-8.14E-06,0.02436
,,,-8.12E-06,0.02388
,,,-8.1E-06,0.0234
,,,-8.08E-06,0.02436
,,,-8.06E-06,0.02556
,,,-8.04E-06,0.02412
,,,-8.02E-06,0.0234
,,,-8E-06,0.02436
,,,-7.98E-06,0.02412
,,,-7.96E-06,0.02388
,,,-7.94E-06,0.0246
,,,-7.92E-06,0.02484
,,,-7.9E-06,0.02388
,,,-7.88E-06,0.0246
,,,-7.86E-06,0.02508
,,,-7.84E-06,0.0246
,,,-7.82E-06,0.02388
,,,-7.8E-06,0.0234
,,,-7.78E-06,0.02412
,,,-7.76E-06,0.02436
,,,-7.74E-06,0.0246
,,,-7.72E-06,0.02436
,,,-7.7E-06,0.02508
,,,-7.68E-06,0.02364
,,,-7.66E-06,0.02388
,,,-7.64E-06,0.02508
,,,-7.62E-06,0.02484
,,,-7.6E-06,0.02484
,,,-7.58E-06,0.02484
,,,-7.56E-06,0.02316
,,,-7.54E-06,0.02484
,,,-7.52E-06,0.02484
,,,-7.5E-06,0.02364
,,,-7.48E-06,0.02364
,,,-7.46E-06,0.02436
,,,-7.44E-06,0.0246
,,,-7.42E-06,0.02436
,,,-7.4E-06,0.02412
,,,-7.38E-06,0.0258
,,,-7.36E-06,0.02508
,,,-7.34E-06,0.02316
,,,-7.32E-06,0.02484
,,,-7.3E-06,0.02364
,,,-7.28E-06,0.02412
,,,-7.26E-06,0.02388
,,,-7.24E-06,0.02316
,,,-7.22E-06,0.02508
,,,-7.2E-06,0.02364
,,,-7.18E-06,0.02364
,,,-7.16E-06,0.0246
,,,-7.14E-06,0.02364
,,,-7.12E-06,0.0246
,,,-7.1E-06,0.02436
,,,-7.08E-06,0.0234
,,,-7.06E-06,0.02388
,,,-7.04E-06,0.02508
,,,-7.02E-06,0.02436
,,,-7E-06,0.0234
,,,-6.98E-06,0.0234
,,,-6.96E-06,0.02412
,,,-6.94E-06,0.02436
,,,-6.92E-06,0.02388
,,,-6.9E-06,0.02316
,,,-6.88E-06,0.0246
,,,-6.86E-06,0.0246
,,,-6.84E-06,0.0234
,,,-6.82E-06,0.0234
,,,-6.8E-06,0.0246
,,,-6.78E-06,0.02508
,,,-6.76E-06,0.02436
,,,-6.74E-06,0.02412
,,,-6.72E-06,0.02508
,,,-6.7E-06,0.0234
,,,-6.68E-06,0.02436
,,,-6.66E-06,0.0246
,,,-6.64E-06,0.02484
,,,-6.62E-06,0.02532
,,,-6.6E-06,0.02484
,,,-6.58E-06,0.02388
,,,-6.56E-06,0.02436
,,,-6.54E-06,0.02604
,,,-6.52E-06,0.02364
,,,-6.5E-06,0.0246
,,,-6.48E-06,0.02388
,,,-6.46E-06,0.02484
,,,-6.44E-06,0.02484
,,,-6.42E-06,0.02388
,,,-6.4E-06,0.0246
,,,-6.38E-06,0.02364
,,,-6.36E-06,0.02412
,,,-6.34E-06,0.0246
,,,-6.32E-06,0.02388
,,,-6.3E-06,0.02388
,,,-6.28E-06,0.02412
,,,-6.26E-06,0.02436
,,,-6.24E-06,0.02436
,,,-6.22E-06,0.02364
,,,-6.2E-06,0.02436
,,,-6.18E-06,0.02412
,,,-6.16E-06,0.02508
,,,-6.14E-06,0.0246
,,,-6.12E-06,0.02364
,,,-6.1E-06,0.02484
,,,-6.08E-06,0.0246
,,,-6.06E-06,0.02508
,,,-6.04E-06,0.02484
,,,-6.02E-06,0.02484
,,,-6E-06,0.0234
,,,-5.98E-06,0.02532
,,,-5.96E-06,0.02412
,,,-5.94E-06,0.02412
,,,-5.92E-06,0.0234
,,,-5.9E-06,0.02436
,,,-5.88E-06,0.02364
,,,-5.86E-06,0.02436
,,,-5.84E-06,0.02436
,,,-5.82E-06,0.02484
,,,-5.8E-06,0.02436
,,,-5.78E-06,0.0246
,,,-5.76E-06,0.02412
,,,-5.74E-06,0.02508
,,,-5.72E-06,0.0234
,,,-5.7E-06,0.02508
,,,-5.68E-06,0.02484
,,,-5.66E-06,0.02532
,,,-5.64E-06,0.02364
,,,-5.62E-06,0.02412
,,,-5.6E-06,0.02316
,,,-5.58E-06,0.02532
,,,-5.56E-06,0.02364
,,,-5.54E-06,0.02508
,,,-5.52E-06,0.02436
,,,-5.5E-06,0.02556
,,,-5.48E-06,0.02484
,,,-5.46E-06,0.02508
,,,-5.44E-06,0.02532
,,,-5.42E-06,0.02436
,,,-5.4E-06,0.02484
,,,-5.38E-06,0.02508
,,,-5.36E-06,0.02388
,,,-5.34E-06,0.02364
,,,-5.32E-06,0.02436
,,,-5.3E-06,0.02484
,,,-5.28E-06,0.0246
,,,-5.26E-06,0.02364
,,,-5.24E-06,0.02292
,,,-5.22E-06,0.02412
,,,-5.2E-06,0.02412
,,,-5.18E-06,0.0246
,,,-5.16E-06,0.0246
,,,-5.14E-06,0.02388
,,,-5.12E-06,0.0234
,,,-5.1E-06,0.0234
,,,-5.08E-06,0.02484
,,,-5.06E-06,0.02508
,,,-5.04E-06,0.02556
,,,-5.02E-06,0.02364
,,,-5E-06,0.02388
,,,-4.98E-06,0.02508
,,,-4.96E-06,0.02412
,,,-4.94E-06,0.02484
,,,-4.92E-06,0.0234
,,,-4.9E-06,0.02436
,,,-4.88E-06,0.02508
,,,-4.86E-06,0.02412
,,,-4.84E-06,0.0258
,,,-4.82E-06,0.02436
,,,-4.8E-06,0.02436
,,,-4.78E-06,0.02436
,,,-4.76E-06,0.02436
,,,-4.74E-06,0.02556
,,,-4.72E-06,0.0246
,,,-4.7E-06,0.02436
,,,-4.68E-06,0.02436
,,,-4.66E-06,0.02508
,,,-4.64E-06,0.02412
,,,-4.62E-06,0.02484
,,,-4.6E-06,0.02388
,,,-4.58E-06,0.02412
,,,-4.56E-06,0.02412
,,,-4.54E-06,0.02508
,,,-4.52E-06,0.02388
,,,-4.5E-06,0.02388
,,,-4.48E-06,0.02412
,,,-4.46E-06,0.02388
,,,-4.44E-06,0.02484
,,,-4.42E-06,0.02484
,,,-4.4E-06,0.02412
,,,-4.38E-06,0.0246
,,,-4.36E-06,0.0234
,,,-4.34E-06,0.02412
,,,-4.32E-06,0.02508
,,,-4.3E-06,0.02412
,,,-4.28E-06,0.0246
,,,-4.26E-06,0.02364
,,,-4.24E-06,0.02436
,,,-4.22E-06,0.02436
,,,-4.2E-06,0.0246
,,,-4.18E-06,0.0246
,,,-4.16E-06,0.02412
,,,-4.14E-06,0.02412
,,,-4.12E-06,0.0234
,,,-4.1E-06,0.0246
,,,-4.08E-06,0.0246
,,,-4.06E-06,0.02436
,,,-4.04E-06,0.02556
,,,-4.02E-06,0.02388
,,,-4E-06,0.0246
,,,-3.98E-06,0.02436
,,,-3.96E-06,0.0246
,,,-3.94E-06,0.02388
,,,-3.92E-06,0.0234
,,,-3.9E-06,0.02436
,,,-3.88E-06,0.02484
,,,-3.86E-06,0.02292
,,,-3.84E-06,0.02388
,,,-3.82E-06,0.0246
,,,-3.8E-06,0.0234
,,,-3.78E-06,0.0246
,,,-3.76E-06,0.0246
,,,-3.74E-06,0.02412
,,,-3.72E-06,0.02436
,,,-3.7E-06,0.0246
,,,-3.68E-06,0.02532
,,,-3.66E-06,0.0246
,,,-3.64E-06,0.02388
,,,-3.62E-06,0.02556
,,,-3.6E-06,0.02436
,,,-3.58E-06,0.0246
,,,-3.56E-06,0.02388
,,,-3.54E-06,0.02412
,,,-3.52E-06,0.02364
,,,-3.5E-06,0.02412
,,,-3.48E-06,0.02388
,,,-3.46E-06,0.02412
,,,-3.44E-06,0.02412
,,,-3.42E-06,0.02436
,,,-3.4E-06,0.02436
,,,-3.38E-06,0.02412
,,,-3.36E-06,0.02484
,,,-3.34E-06,0.02412
,,,-3.32E-06,0.02388
,,,-3.3E-06,0.02412
,,,-3.28E-06,0.0246
,,,-3.26E-06,0.02412
,,,-3.24E-06,0.02388
,,,-3.22E-06,0.0246
,,,-3.2E-06,0.02436
,,,-3.18E-06,0.02316
,,,-3.16E-06,0.02508
,,,-3.14E-06,0.02484
,,,-3.12E-06,0.02508
,,,-3.1E-06,0.02412
,,,-3.08E-06,0.02364
,,,-3.06E-06,0.02388
,,,-3.04E-06,0.02364
,,,-3.02E-06,0.02388
,,,-3E-06,0.02532
,,,-2.98E-06,0.02364
,,,-2.96E-06,0.02388
,,,-2.94E-06,0.0246
,,,-2.92E-06,0.02436
,,,-2.9E-06,0.0246
,,,-2.88E-06,0.02412
,,,-2.86E-06,0.02508
,,,-2.84E-06,0.0258
,,,-2.82E-06,0.02436
,,,-2.8E-06,0.02388
,,,-2.78E-06,0.02412
,,,-2.76E-06,0.02364
,,,-2.74E-06,0.02412
,,,-2.72E-06,0.02412
,,,-2.7E-06,0.02388
,,,-2.68E-06,0.0234
,,,-2.66E-06,0.02436
,,,-2.64E-06,0.02412
,,,-2.62E-06,0.02412
,,,-2.6E-06,0.02412
,,,-2.58E-06,0.02508
,,,-2.56E-06,0.0246
,,,-2.54E-06,0.02388
,,,-2.52E-06,0.0246
,,,-2.5E-06,0.02484
,,,-2.48E-06,0.02388
,,,-2.46E-06,0.02436
,,,-2.44E-06,0.02412
,,,-2.42E-06,0.02532
,,,-2.4E-06,0.02364
,,,-2.38E-06,0.02412
,,,-2.36E-06,0.02412
,,,-2.34E-06,0.02436
,,,-2.32E-06,0.02436
,,,-2.3E-06,0.02388
,,,-2.28E-06,0.02412
,,,-2.26E-06,0.02316
,,,-2.24E-06,0.0258
,,,-2.22E-06,0.0246
,,,-2.2E-06,0.0234
,,,-2.18E-06,0.02436
,,,-2.16E-06,0.02388
,,,-2.14E-06,0.0258
,,,-2.12E-06,0.02292
,,,-2.1E-06,0.02436
,,,-2.08E-06,0.02364
,,,-2.06E-06,0.02388
,,,-2.04E-06,0.02388
,,,-2.02E-06,0.02532
,,,-2E-06,0.02388
,,,-1.98E-06,0.02412
,,,-1.96E-06,0.02436
,,,-1.94E-06,0.02388
,,,-1.92E-06,0.0246
,,,-1.9E-06,0.02364
,,,-1.88E-06,0.0246
,,,-1.86E-06,0.02388
,,,-1.84E-06,0.02532
,,,-1.82E-06,0.02364
,,,-1.8E-06,0.02532
,,,-1.78E-06,0.02436
,,,-1.76E-06,0.0222
,,,-1.74E-06,0.02436
,,,-1.72E-06,0.0234
,,,-1.7E-06,0.02436
,,,-1.68E-06,0.02412
,,,-1.66E-06,0.02412
,,,-1.64E-06,0.02412
,,,-1.62E-06,0.02388
,,,-1.6E-06,0.02436
,,,-1.58E-06,0.02436
,,,-1.56E-06,0.0246
,,,-1.54E-06,0.02484
,,,-1.52E-06,0.02388
,,,-1.5E-06,0.02484
,,,-1.48E-06,0.02388
,,,-1.46E-06,0.02508
,,,-1.44E-06,0.02436
,,,-1.42E-06,0.02484
,,,-1.4E-06,0.02412
,,,-1.38E-06,0.02412
,,,-1.36E-06,0.0234
,,,-1.34E-06,0.02412
,,,-1.32E-06,0.02388
,,,-1.3E-06,0.0234
,,,-1.28E-06,0.02436
,,,-1.26E-06,0.02484
,,,-1.24E-06,0.02508
,,,-1.22E-06,0.02316
,,,-1.2E-06,0.02412
,,,-1.18E-06,0.02508
,,,-1.16E-06,0.02388
,,,-1.14E-06,0.02508
,,,-1.12E-06,0.02364
,,,-1.1E-06,0.02436
,,,-1.08E-06,0.02388
,,,-1.06E-06,0.0246
,,,-1.04E-06,0.02412
,,,-1.02E-06,0.02436
,,,-1E-06,0.0246
,,,-9.8E-07,0.02412
,,,-9.6E-07,0.02508
,,,-9.4E-07,0.02484
,,,-9.2E-07,0.02388
,,,-9E-07,0.0246
,,,-8.8E-07,0.02484
,,,-8.6E-07,0.0246
,,,-8.4E-07,0.0246
,,,-8.2E-07,0.02364
,,,-8E-07,0.02412
,,,-7.8E-07,0.0234
,,,-7.6E-07,0.02484
,,,-7.4E-07,0.0246
,,,-7.2E-07,0.02364
,,,-7E-07,0.02388
,,,-6.8E-07,0.02484
,,,-6.6E-07,0.02436
,,,-6.4E-07,0.02436
,,,-6.2E-07,0.02484
,,,-6E-07,0.02532
,,,-5.8E-07,0.02412
,,,-5.6E-07,0.02436
,,,-5.4E-07,0.02388
,,,-5.2E-07,0.0234
,,,-5E-07,0.02388
,,,-4.8E-07,0.0234
,,,-4.6E-07,0.02316
,,,-4.4E-07,0.02436
,,,-4.2E-07,0.02412
,,,-4E-07,0.02388
,,,-3.8E-07,0.02412
,,,-3.6E-07,0.02412
,,,-3.4E-07,0.02412
,,,-3.2E-07,0.0246
,,,-3E-07,0.0246
,,,-2.8E-07,0.02412
,,,-2.6E-07,0.02484
,,,-2.4E-07,0.02436
,,,-2.2E-07,0.02436
,,,-2E-07,0.02532
,,,-1.8E-07,0.0246
,,,-1.6E-07,0.0234
,,,-1.4E-07,0.02508
,,,-1.2E-07,0.02508
,,,-1E-07,0.02484
,,,-8E-08,0.0246
,,,-6E-08,0.02412
,,,-4E-08,0.02388
,,,-2E-08,0.02364
,,,0,0.0234
,,,2E-08,0.02316
,,,4E-08,0.02364
,,,6E-08,0.02508
,,,8E-08,0.02388
,,,1E-07,0.02412
,,,1.2E-07,0.02412
,,,1.4E-07,0.0246
,,,1.6E-07,0.02484
,,,1.8E-07,0.02412
,,,2E-07,0.02436
,,,2.2E-07,0.0234
,,,2.4E-07,0.02364
,,,2.6E-07,0.02556
,,,2.8E-07,0.02388
,,,3E-07,0.02436
,,,3.2E-07,0.02508
,,,3.4E-07,0.02508
,,,3.6E-07,0.02436
,,,3.8E-07,0.0246
,,,4E-07,0.02388
,,,4.2E-07,0.02484
,,,4.4E-07,0.02412
,,,4.6E-07,0.0246
,,,4.8E-07,0.02388
,,,5E-07,0.02436
,,,5.2E-07,0.02388
,,,5.4E-07,0.02364
,,,5.6E-07,0.0246
,,,5.8E-07,0.0258
,,,6E-07,0.02364
,,,6.2E-07,0.02436
,,,6.4E-07,0.0246
,,,6.6E-07,0.02436
,,,6.8E-07,0.02412
,,,7E-07,0.02532
,,,7.2E-07,0.02412
,,,7.4E-07,0.0234
,,,7.6E-07,0.02364
,,,7.8E-07,0.02364
,,,8E-07,0.0246
,,,8.2E-07,0.0246
,,,8.4E-07,0.02364
,,,8.6E-07,0.02436
,,,8.8E-07,0.02436
,,,9E-07,0.0246
,,,9.2E-07,0.0234
,,,9.4E-07,0.02412
,,,9.6E-07,0.02412
,,,9.8E-07,0.02388
,,,1E-06,0.02412
,,,1.02E-06,0.02508
,,,1.04E-06,0.02508
,,,1.06E-06,0.0246
,,,1.08E-06,0.02484
,,,1.1E-06,0.02436
,,,1.12E-06,0.02412
,,,1.14E-06,0.02412
,,,1.16E-06,0.02412
,,,1.18E-06,0.0246
,,,1.2E-06,0.02412
,,,1.22E-06,0.02412
,,,1.24E-06,0.02436
,,,1.26E-06,0.02412
,,,1.28E-06,0.02484
,,,1.3E-06,0.02412
,,,1.32E-06,0.02508
,,,1.34E-06,0.02412
,,,1.36E-06,0.02388
,,,1.38E-06,0.02364
,,,1.4E-06,0.02412
,,,1.42E-06,0.02292
,,,1.44E-06,0.0246
,,,1.46E-06,0.02412
,,,1.48E-06,0.02292
,,,1.5E-06,0.02436
,,,1.52E-06,0.02484
,,,1.54E-06,0.02388
,,,1.56E-06,0.02484
,,,1.58E-06,0.02316
,,,1.6E-06,0.02436
,,,1.62E-06,0.02364
,,,1.64E-06,0.0246
,,,1.66E-06,0.02436
,,,1.68E-06,0.02412
,,,1.7E-06,0.02412
,,,1.72E-06,0.02484
,,,1.74E-06,0.02436
,,,1.76E-06,0.0234
,,,1.78E-06,0.02412
,,,1.8E-06,0.02388
,,,1.82E-06,0.02484
,,,1.84E-06,0.02508
,,,1.86E-06,0.02436
,,,1.88E-06,0.02412
,,,1.9E-06,0.0246
,,,1.92E-06,0.02364
,,,1.94E-06,0.0234
,,,1.96E-06,0.02292
,,,1.98E-06,0.0234
,,,2E-06,0.02436
,,,2.02E-06,0.0246
,,,2.04E-06,0.02532
,,,2.06E-06,0.02388
,,,2.08E-06,0.0246
,,,2.1E-06,0.02364
,,,2.12E-06,0.02388
,,,2.14E-06,0.02436
,,,2.16E-06,0.02436
,,,2.18E-06,0.02484
,,,2.2E-06,0.02388
,,,2.22E-06,0.02412
,,,2.24E-06,0.02412
,,,2.26E-06,0.0246
,,,2.28E-06,0.02532
,,,2.3E-06,0.02388
,,,2.32E-06,0.02292
,,,2.34E-06,0.02316
,,,2.36E-06,0.02388
,,,2.38E-06,0.0246
,,,2.4E-06,0.02412
,,,2.42E-06,0.02412
,,,2.44E-06,0.02388
,,,2.46E-06,0.02484
,,,2.48E-06,0.02508
,,,2.5E-06,0.02508
,,,2.52E-06,0.02388
,,,2.54E-06,0.02364
,,,2.56E-06,0.02316
,,,2.58E-06,0.02436
,,,2.6E-06,0.0246
,,,2.62E-06,0.02436
,,,2.64E-06,0.02532
,,,2.66E-06,0.02484
,,,2.68E-06,0.0246
,,,2.7E-06,0.02436
,,,2.72E-06,0.02436
,,,2.74E-06,0.0234
,,,2.76E-06,0.0234
,,,2.78E-06,0.02532
,,,2.8E-06,0.02364
,,,2.82E-06,0.0246
,,,2.84E-06,0.02484
,,,2.86E-06,0.02388
,,,2.88E-06,0.02316
,,,2.9E-06,0.0234
,,,2.92E-06,0.0234
,,,2.94E-06,0.02364
,,,2.96E-06,0.02508
,,,2.98E-06,0.02388
,,,3E-06,0.02556
,,,3.02E-06,0.0234
,,,3.04E-06,0.0246
,,,3.06E-06,0.0246
,,,3.08E-06,0.02436
,,,3.1E-06,0.02364
,,,3.12E-06,0.02484
,,,3.14E-06,0.0234
,,,3.16E-06,0.02364
,,,3.18E-06,0.02412
,,,3.2E-06,0.0234
,,,3.22E-06,0.02412
,,,3.24E-06,0.02388
,,,3.26E-06,0.02244
,,,3.28E-06,0.0246
,,,3.3E-06,0.02388
,,,3.32E-06,0.02436
,,,3.34E-06,0.02412
,,,3.36E-06,0.02412
,,,3.38E-06,0.0246
,,,3.4E-06,0.02364
,,,3.42E-06,0.02508
,,,3.44E-06,0.02388
,,,3.46E-06,0.02412
,,,3.48E-06,0.02436
,,,3.5E-06,0.02364
,,,3.52E-06,0.0258
,,,3.54E-06,0.0246
,,,3.56E-06,0.02364
,,,3.58E-06,0.02484
,,,3.6E-06,0.02604
,,,3.62E-06,0.02508
,,,3.64E-06,0.02316
,,,3.66E-06,0.02364
,,,3.68E-06,0.02508
,,,3.7E-06,0.02412
,,,3.72E-06,0.02508
,,,3.74E-06,0.02412
,,,3.76E-06,0.02436
,,,3.78E-06,0.0246
,,,3.8E-06,0.0246
,,,3.82E-06,0.02436
,,,3.84E-06,0.02292
,,,3.86E-06,0.0246
,,,3.88E-06,0.02412
,,,3.9E-06,0.02388
,,,3.92E-06,0.02532
,,,3.94E-06,0.0246
,,,3.96E-06,0.02388
,,,3.98E-06,0.0246
,,,4E-06,0.02388
,,,4.02E-06,0.02364
,,,4.04E-06,0.02436
,,,4.06E-06,0.02388
,,,4.08E-06,0.02484
,,,4.1E-06,0.0246
,,,4.12E-06,0.02412
,,,4.14E-06,0.02508
,,,4.16E-06,0.02412
,,,4.18E-06,0.0246
,,,4.2E-06,0.02436
,,,4.22E-06,0.02364
,,,4.24E-06,0.02412
,,,4.26E-06,0.02436
,,,4.28E-06,0.02436
,,,4.3E-06,0.02292
,,,4.32E-06,0.02436
,,,4.34E-06,0.0246
,,,4.36E-06,0.02436
,,,4.38E-06,0.02412
,,,4.4E-06,0.0234
,,,4.42E-06,0.0246
,,,4.44E-06,0.02364
,,,4.46E-06,0.02364
,,,4.48E-06,0.0234
,,,4.5E-06,0.02364
,,,4.52E-06,0.02484
,,,4.54E-06,0.02412
,,,4.56E-06,0.02412
,,,4.58E-06,0.02412
,,,4.6E-06,0.02412
,,,4.62E-06,0.02364
,,,4.64E-06,0.0246
,,,4.66E-06,0.0246
,,,4.68E-06,0.02364
,,,4.7E-06,0.02436
,,,4.72E-06,0.02484
,,,4.74E-06,0.02316
,,,4.76E-06,0.02484
,,,4.78E-06,0.02412
,,,4.8E-06,0.0246
,,,4.82E-06,0.0246
,,,4.84E-06,0.02412
,,,4.86E-06,0.0246
,,,4.88E-06,0.02436
,,,4.9E-06,0.02412
,,,4.92E-06,0.02412
,,,4.94E-06,0.02292
,,,4.96E-06,0.02484
,,,4.98E-06,0.02412
,,,5E-06,0.0258
,,,5.02E-06,0.02532
,,,5.04E-06,0.02484
,,,5.06E-06,0.02412
,,,5.08E-06,0.02412
,,,5.1E-06,0.02412
,,,5.12E-06,0.0234
,,,5.14E-06,0.02484
,,,5.16E-06,0.02436
,,,5.18E-06,0.02364
,,,5.2E-06,0.02412
,,,5.22E-06,0.02388
,,,5.24E-06,0.02388
,,,5.26E-06,0.0234
,,,5.28E-06,0.0246
,,,5.3E-06,0.02436
,,,5.32E-06,0.02364
,,,5.34E-06,0.02508
,,,5.36E-06,0.02508
,,,5.38E-06,0.0246
,,,5.4E-06,0.02388
,,,5.42E-06,0.02412
,,,5.44E-06,0.02388
,,,5.46E-06,0.02292
,,,5.48E-06,0.0234
,,,5.5E-06,0.02484
,,,5.52E-06,0.02412
,,,5.54E-06,0.02388
,,,5.56E-06,0.0234
,,,5.58E-06,0.02316
,,,5.6E-06,0.02364
,,,5.62E-06,0.02412
,,,5.64E-06,0.02412
,,,5.66E-06,0.02412
,,,5.68E-06,0.02316
,,,5.7E-06,0.02484
,,,5.72E-06,0.0234
,,,5.74E-06,0.02484
,,,5.76E-06,0.0246
,,,5.78E-06,0.02412
,,,5.8E-06,0.0234
,,,5.82E-06,0.02364
,,,5.84E-06,0.02484
,,,5.86E-06,0.0246
,,,5.88E-06,0.0246
,,,5.9E-06,0.02292
,,,5.92E-06,0.0234
,,,5.94E-06,0.0246
,,,5.96E-06,0.02484
,,,5.98E-06,0.02508
,,,6E-06,0.0246
,,,6.02E-06,0.02388
,,,6.04E-06,0.02628
,,,6.06E-06,0.02412
,,,6.08E-06,0.02508
,,,6.1E-06,0.02436
,,,6.12E-06,0.0234
,,,6.14E-06,0.02364
,,,6.16E-06,0.02436
,,,6.18E-06,0.02316
,,,6.2E-06,0.02364
,,,6.22E-06,0.02388
,,,6.24E-06,0.02436
,,,6.26E-06,0.02508
,,,6.28E-06,0.02412
,,,6.3E-06,0.0246
,,,6.32E-06,0.0246
,,,6.34E-06,0.02388
,,,6.36E-06,0.0246
,,,6.38E-06,0.02412
,,,6.4E-06,0.02412
,,,6.42E-06,0.02364
,,,6.44E-06,0.02388
,,,6.46E-06,0.02364
,,,6.48E-06,0.02484
,,,6.5E-06,0.02412
,,,6.52E-06,0.02388
,,,6.54E-06,0.02316
,,,6.56E-06,0.02412
,,,6.58E-06,0.02436
,,,6.6E-06,0.02388
,,,6.62E-06,0.02364
,,,6.64E-06,0.02412
,,,6.66E-06,0.02484
,,,6.68E-06,0.02412
,,,6.7E-06,0.02412
,,,6.72E-06,0.02364
,,,6.74E-06,0.02484
,,,6.76E-06,0.02388
,,,6.78E-06,0.0234
,,,6.8E-06,0.02388
,,,6.82E-06,0.0246
,,,6.84E-06,0.02532
,,,6.86E-06,0.02412
,,,6.88E-06,0.0234
,,,6.9E-06,0.02412
,,,6.92E-06,0.02436
,,,6.94E-06,0.02388
,,,6.96E-06,0.0234
,,,6.98E-06,0.02364
,,,7E-06,0.02316
,,,7.02E-06,0.0246
,,,7.04E-06,0.0234
,,,7.06E-06,0.0246
,,,7.08E-06,0.02388
,,,7.1E-06,0.0258
,,,7.12E-06,0.02388
,,,7.14E-06,0.02484
,,,7.16E-06,0.0246
,,,7.18E-06,0.02364
,,,7.2E-06,0.0246
,,,7.22E-06,0.02412
,,,7.24E-06,0.02412
,,,7.26E-06,0.02388
,,,7.28E-06,0.02388
,,,7.3E-06,0.02412
,,,7.32E-06,0.0246
,,,7.34E-06,0.02412
,,,7.36E-06,0.02508
,,,7.38E-06,0.02508
,,,7.4E-06,0.02532
,,,7.42E-06,0.02508
,,,7.44E-06,0.0234
,,,7.46E-06,0.02364
,,,7.48E-06,0.02412
,,,7.5E-06,0.02436
,,,7.52E-06,0.02412
,,,7.54E-06,0.02508
,,,7.56E-06,0.02388
,,,7.58E-06,0.0246
,,,7.6E-06,0.02412
,,,7.62E-06,0.02412
,,,7.64E-06,0.02364
,,,7.66E-06,0.02412
,,,7.68E-06,0.02388
,,,7.7E-06,0.0246
,,,7.72E-06,0.0246
,,,7.74E-06,0.0234
,,,7.76E-06,0.02508
,,,7.78E-06,0.02364
,,,7.8E-06,0.0246
,,,7.82E-06,0.02412
,,,7.84E-06,0.02412
,,,7.86E-06,0.02412
,,,7.88E-06,0.0234
,,,7.9E-06,0.02436
,,,7.92E-06,0.02388
,,,7.94E-06,0.02364
,,,7.96E-06,0.02412
,,,7.98E-06,0.02388
,,,8E-06,0.02508
