,,,-7.46E-06,0.02124
,,,-7.44E-06,0.02052
,,,-7.42E-06,0.02124
,,,-7.4E-06,0.021
,,,-7.38E-06,0.02148
,,,-7.36E-06,0.02268
,,,-7.34E-06,0.02148
,,,-7.32E-06,0.02076
,,,-7.3E-06,0.02076
,,,-7.28E-06,0.02268
,,,-7.26E-06,0.02124
,,,-7.24E-06,0.021
,,,-7.22E-06,0.02196
,,,-7.2E-06,0.02076
,,,-7.18E-06,0.02148
,,,-7.16E-06,0.0222
,,,-7.14E-06,0.02028
,,,-7.12E-06,0.02148
,,,-7.1E-06,0.0222
,,,-7.08E-06,0.02148
,,,-7.06E-06,0.02124
,,,-7.04E-06,0.02148
,,,-7.02E-06,0.02124
,,,-7E-06,0.02196
,,,-6.98E-06,0.02172
,,,-6.96E-06,0.02148
,,,-6.94E-06,0.0222
,,,-6.92E-06,0.02196
,,,-6.9E-06,0.0222
,,,-6.88E-06,0.02124
,,,-6.86E-06,0.02196
,,,-6.84E-06,0.02172
,,,-6.82E-06,0.02172
,,,-6.8E-06,0.02052
,,,-6.78E-06,0.02196
,,,-6.76E-06,0.02172
,,,-6.74E-06,0.02052
,,,-6.72E-06,0.02124
,,,-6.7E-06,0.02172
,,,-6.68E-06,0.02124
,,,-6.66E-06,0.021
,,,-6.64E-06,0.02004
,,,-6.62E-06,0.02148
,,,-6.6E-06,0.0222
,,,-6.58E-06,0.02172
,,,-6.56E-06,0.0222
,,,-6.54E-06,0.02244
,,,-6.52E-06,0.02268
,,,-6.5E-06,0.02148
,,,-6.48E-06,0.02052
,,,-6.46E-06,0.021
,,,-6.44E-06,0.02196
,,,-6.42E-06,0.02196
,,,-6.4E-06,0.02148
,,,-6.38E-06,0.0222
,,,-6.36E-06,0.0222
,,,-6.34E-06,0.02244
,,,-6.32E-06,0.02052
,,,-6.3E-06,0.021
,,,-6.28E-06,0.021
,,,-6.26E-06,0.02196
,,,-6.24E-06,0.02052
,,,-6.22E-06,0.02148
,,,-6.2E-06,0.02076
,,,-6.18E-06,0.02076
,,,-6.16E-06,0.02076
,,,-6.14E-06,0.02172
,,,-6.12E-06,0.021
,,,-6.1E-06,0.02148
,,,-6.08E-06,0.02172
,,,-6.06E-06,0.02148
,,,-6.04E-06,0.02172
,,,-6.02E-06,0.02052
,,,-6E-06,0.02148
,,,-5.98E-06,0.02124
,,,-5.96E-06,0.02244
,,,-5.94E-06,0.02052
,,,-5.92E-06,0.0222
,,,-5.9E-06,0.02148
,,,-5.88E-06,0.02124
,,,-5.86E-06,0.02076
,,,-5.84E-06,0.02124
,,,-5.82E-06,0.021
,,,-5.8E-06,0.021
,,,-5.78E-06,0.021
,,,-5.76E-06,0.0222
,,,-5.74E-06,0.0222
,,,-5.72E-06,0.02172
,,,-5.7E-06,0.021
,,,-5.68E-06,0.02172
,,,-5.66E-06,0.0222
,,,-5.64E-06,0.02148
,,,-5.62E-06,0.02172
,,,-5.6E-06,0.02124
,,,-5.58E-06,0.02124
,,,-5.56E-06,0.021
,,,-5.54E-06,0.02244
,,,-5.52E-06,0.02076
,,,-5.5E-06,0.02172
,,,-5.48E-06,0.02148
,,,-5.46E-06,0.02172
,,,-5.44E-06,0.02028
,,,-5.42E-06,0.02196
,,,-5.4E-06,0.02124
,,,-5.38E-06,0.02196
,,,-5.36E-06,0.02124
,,,-5.34E-06,0.02148
,,,-5.32E-06,0.02004
,,,-5.3E-06,0.02244
,,,-5.28E-06,0.02196
,,,-5.26E-06,0.02124
,,,-5.24E-06,0.02124
,,,-5.22E-06,0.02124
,,,-5.2E-06,0.02148
,,,-5.18E-06,0.02052
,,,-5.16E-06,0.02244
,,,-5.14E-06,0.02124
,,,-5.12E-06,0.02172
,,,-5.1E-06,0.02148
,,,-5.08E-06,0.02148
,,,-5.06E-06,0.02124
,,,-5.04E-06,0.02196
,,,-5.02E-06,0.02292
,,,-5E-06,0.02172
,,,-4.98E-06,0.02124
,,,-4.96E-06,0.021
,,,-4.94E-06,0.0222
,,,-4.92E-06,0.021
,,,-4.9E-06,0.02196
,,,-4.88E-06,0.02244
,,,-4.86E-06,0.02004
,,,-4.84E-06,0.02028
,,,-4.82E-06,0.0222
,,,-4.8E-06,0.021
,,,-4.78E-06,0.02148
,,,-4.76E-06,0.02124
,,,-4.74E-06,0.02148
,,,-4.72E-06,0.02028
,,,-4.7E-06,0.02148
,,,-4.68E-06,0.021
,,,-4.66E-06,0.02124
,,,-4.64E-06,0.02076
,,,-4.62E-06,0.02052
,,,-4.6E-06,0.02244
,,,-4.58E-06,0.021
,,,-4.56E-06,0.02148
,,,-4.54E-06,0.02124
,,,-4.52E-06,0.021
,,,-4.5E-06,0.02124
,,,-4.48E-06,0.02148
,,,-4.46E-06,0.021
,,,-4.44E-06,0.02124
,,,-4.42E-06,0.02196
,,,-4.4E-06,0.02172
,,,-4.38E-06,0.02076
,,,-4.36E-06,0.02124
,,,-4.34E-06,0.02172
,,,-4.32E-06,0.02268
,,,-4.3E-06,0.02148
,,,-4.28E-06,0.0222
,,,-4.26E-06,0.02148
,,,-4.24E-06,0.02196
,,,-4.22E-06,0.021
,,,-4.2E-06,0.02172
,,,-4.18E-06,0.02028
,,,-4.16E-06,0.02196
,,,-4.14E-06,0.02124
,,,-4.12E-06,0.02028
,,,-4.1E-06,0.02148
,,,-4.08E-06,0.02196
,,,-4.06E-06,0.02076
,,,-4.04E-06,0.02124
,,,-4.02E-06,0.02268
,,,-4E-06,0.02196
,,,-3.98E-06,0.02268
,,,-3.96E-06,0.02148
,,,-3.94E-06,0.02124
,,,-3.92E-06,0.02148
,,,-3.9E-06,0.02196
,,,-3.88E-06,0.02196
,,,-3.86E-06,0.02124
,,,-3.84E-06,0.0222
,,,-3.82E-06,0.02052
,,,-3.8E-06,0.02124
,,,-3.78E-06,0.02124
,,,-3.76E-06,0.02172
,,,-3.74E-06,0.02196
,,,-3.72E-06,0.02124
,,,-3.7E-06,0.02148
,,,-3.68E-06,0.02124
,,,-3.66E-06,0.02076
,,,-3.64E-06,0.02124
,,,-3.62E-06,0.02148
,,,-3.6E-06,0.02172
,,,-3.58E-06,0.0222
,,,-3.56E-06,0.02196
,,,-3.54E-06,0.02124
,,,-3.52E-06,0.02124
,,,-3.5E-06,0.02196
,,,-3.48E-06,0.02124
,,,-3.46E-06,0.021
,,,-3.44E-06,0.02172
,,,-3.42E-06,0.02196
,,,-3.4E-06,0.02004
,,,-3.38E-06,0.02148
,,,-3.36E-06,0.02148
,,,-3.34E-06,0.021
,,,-3.32E-06,0.02076
,,,-3.3E-06,0.0222
,,,-3.28E-06,0.02124
,,,-3.26E-06,0.02268
,,,-3.24E-06,0.0222
,,,-3.22E-06,0.02124
,,,-3.2E-06,0.0222
,,,-3.18E-06,0.02076
,,,-3.16E-06,0.021
,,,-3.14E-06,0.02172
,,,-3.12E-06,0.02148
,,,-3.1E-06,0.02172
,,,-3.08E-06,0.02196
,,,-3.06E-06,0.02196
,,,-3.04E-06,0.02172
,,,-3.02E-06,0.02172
,,,-3E-06,0.02076
,,,-2.98E-06,0.021
,,,-2.96E-06,0.021
,,,-2.94E-06,0.02148
,,,-2.92E-06,0.02196
,,,-2.9E-06,0.02076
,,,-2.88E-06,0.02196
,,,-2.86E-06,0.02172
,,,-2.84E-06,0.02124
,,,-2.82E-06,0.0222
,,,-2.8E-06,0.0222
,,,-2.78E-06,0.02148
,,,-2.76E-06,0.02124
,,,-2.74E-06,0.0222
,,,-2.72E-06,0.02172
,,,-2.7E-06,0.02148
,,,-2.68E-06,0.02124
,,,-2.66E-06,0.02196
,,,-2.64E-06,0.02124
,,,-2.62E-06,0.02076
,,,-2.6E-06,0.021
,,,-2.58E-06,0.02196
,,,-2.56E-06,0.021
,,,-2.54E-06,0.02172
,,,-2.52E-06,0.021
,,,-2.5E-06,0.02004
,,,-2.48E-06,0.02148
,,,-2.46E-06,0.02052
,,,-2.44E-06,0.02172
,,,-2.42E-06,0.02148
,,,-2.4E-06,0.02148
,,,-2.38E-06,0.02124
,,,-2.36E-06,0.02148
,,,-2.34E-06,0.02124
,,,-2.32E-06,0.021
,,,-2.3E-06,0.02076
,,,-2.28E-06,0.02148
,,,-2.26E-06,0.02148
,,,-2.24E-06,0.02124
,,,-2.22E-06,0.02172
,,,-2.2E-06,0.02172
,,,-2.18E-06,0.02124
,,,-2.16E-06,0.02196
,,,-2.14E-06,0.0222
,,,-2.12E-06,0.021
,,,-2.1E-06,0.02196
,,,-2.08E-06,0.02004
,,,-2.06E-06,0.021
,,,-2.04E-06,0.02076
,,,-2.02E-06,0.02148
,,,-2E-06,0.02148
,,,-1.98E-06,0.02076
,,,-1.96E-06,0.02004
,,,-1.94E-06,0.02148
,,,-1.92E-06,0.02124
,,,-1.9E-06,0.021
,,,-1.88E-06,0.02148
,,,-1.86E-06,0.02052
,,,-1.84E-06,0.02124
,,,-1.82E-06,0.02148
,,,-1.8E-06,0.02268
,,,-1.78E-06,0.02124
,,,-1.76E-06,0.02196
,,,-1.74E-06,0.02292
,,,-1.72E-06,0.02196
,,,-1.7E-06,0.02028
,,,-1.68E-06,0.02076
,,,-1.66E-06,0.02196
,,,-1.64E-06,0.02076
,,,-1.62E-06,0.02124
,,,-1.6E-06,0.02148
,,,-1.58E-06,0.02124
,,,-1.56E-06,0.02148
,,,-1.54E-06,0.02148
,,,-1.52E-06,0.02124
,,,-1.5E-06,0.0222
,,,-1.48E-06,0.02076
,,,-1.46E-06,0.02076
,,,-1.44E-06,0.02124
,,,-1.42E-06,0.02268
,,,-1.4E-06,0.02172
,,,-1.38E-06,0.02196
,,,-1.36E-06,0.021
,,,-1.34E-06,0.02172
,,,-1.32E-06,0.02124
,,,-1.3E-06,0.02172
,,,-1.28E-06,0.02124
,,,-1.26E-06,0.021
,,,-1.24E-06,0.02148
,,,-1.22E-06,0.02028
,,,-1.2E-06,0.02172
,,,-1.18E-06,0.02076
,,,-1.16E-06,0.02292
,,,-1.14E-06,0.0222
,,,-1.12E-06,0.02196
,,,-1.1E-06,0.021
,,,-1.08E-06,0.0222
,,,-1.06E-06,0.02148
,,,-1.04E-06,0.02124
,,,-1.02E-06,0.0222
,,,-1E-06,0.02124
,,,-9.8E-07,0.02124
,,,-9.6E-07,0.0222
,,,-9.4E-07,0.02196
,,,-9.2E-07,0.02124
,,,-9E-07,0.02124
,,,-8.8E-07,0.02124
,,,-8.6E-07,0.02196
,,,-8.4E-07,0.02268
,,,-8.2E-07,0.021
,,,-8E-07,0.0222
,,,-7.8E-07,0.02124
,,,-7.6E-07,0.02196
,,,-7.4E-07,0.02148
,,,-7.2E-07,0.0222
,,,-7E-07,0.0222
,,,-6.8E-07,0.02268
,,,-6.6E-07,0.0222
,,,-6.4E-07,0.02076
,,,-6.2E-07,0.02124
,,,-6E-07,0.02268
,,,-5.8E-07,0.02076
,,,-5.6E-07,0.02028
,,,-5.4E-07,0.02172
,,,-5.2E-07,0.021
,,,-5E-07,0.02148
,,,-4.8E-07,0.02196
,,,-4.6E-07,0.02196
,,,-4.4E-07,0.02172
,,,-4.2E-07,0.02052
,,,-4E-07,0.02124
,,,-3.8E-07,0.02124
,,,-3.6E-07,0.02148
,,,-3.4E-07,0.02124
,,,-3.2E-07,0.0198
,,,-3E-07,0.0222
,,,-2.8E-07,0.02148
,,,-2.6E-07,0.021
,,,-2.4E-07,0.02124
,,,-2.2E-07,0.02148
,,,-2E-07,0.021
,,,-1.8E-07,0.02172
,,,-1.6E-07,0.02052
,,,-1.4E-07,0.02244
,,,-1.2E-07,0.02052
,,,-1E-07,0.02124
,,,-8E-08,0.02196
,,,-6E-08,0.02028
,,,-4E-08,0.02172
,,,-2E-08,0.02148
,,,0,0.02028
,,,2E-08,0.021
,,,4E-08,0.02172
,,,6E-08,0.021
,,,8E-08,0.02052
,,,1E-07,0.02196
,,,1.2E-07,0.02148
,,,1.4E-07,0.02004
,,,1.6E-07,0.02124
,,,1.8E-07,0.02148
,,,2E-07,0.02244
,,,2.2E-07,0.02124
,,,2.4E-07,0.0222
,,,2.6E-07,0.02052
,,,2.8E-07,0.02124
,,,3E-07,0.02292
,,,3.2E-07,0.02172
,,,3.4E-07,0.02124
,,,3.6E-07,0.02172
,,,3.8E-07,0.0222
,,,4E-07,0.02268
,,,4.2E-07,0.02244
,,,4.4E-07,0.0222
,,,4.6E-07,0.02148
,,,4.8E-07,0.02076
,,,5E-07,0.02076
,,,5.2E-07,0.02172
,,,5.4E-07,0.02148
,,,5.6E-07,0.02172
,,,5.8E-07,0.0222
,,,6E-07,0.02196
,,,6.2E-07,0.0222
,,,6.4E-07,0.02268
,,,6.6E-07,0.02196
,,,6.8E-07,0.02148
,,,7E-07,0.021
,,,7.2E-07,0.02076
,,,7.4E-07,0.0198
,,,7.6E-07,0.0222
,,,7.8E-07,0.02148
,,,8E-07,0.02076
,,,8.2E-07,0.02148
,,,8.4E-07,0.021
,,,8.6E-07,0.02004
,,,8.8E-07,0.02172
,,,9E-07,0.02052
,,,9.2E-07,0.02004
,,,9.4E-07,0.0222
,,,9.6E-07,0.021
,,,9.8E-07,0.02124
,,,1E-06,0.02124
,,,1.02E-06,0.02148
,,,1.04E-06,0.02124
,,,1.06E-06,0.02052
,,,1.08E-06,0.021
,,,1.1E-06,0.02148
,,,1.12E-06,0.02148
,,,1.14E-06,0.02196
,,,1.16E-06,0.02124
,,,1.18E-06,0.02148
,,,1.2E-06,0.02148
,,,1.22E-06,0.02268
,,,1.24E-06,0.02124
,,,1.26E-06,0.02196
,,,1.28E-06,0.02244
,,,1.3E-06,0.02052
,,,1.32E-06,0.0198
,,,1.34E-06,0.021
,,,1.36E-06,0.02244
,,,1.38E-06,0.02172
,,,1.4E-06,0.02124
,,,1.42E-06,0.02244
,,,1.44E-06,0.0222
,,,1.46E-06,0.02124
,,,1.48E-06,0.0222
,,,1.5E-06,0.02148
,,,1.52E-06,0.02172
,,,1.54E-06,0.021
,,,1.56E-06,0.021
,,,1.58E-06,0.02148
,,,1.6E-06,0.02268
,,,1.62E-06,0.02124
,,,1.64E-06,0.021
,,,1.66E-06,0.02172
,,,1.68E-06,0.02196
,,,1.7E-06,0.02148
,,,1.72E-06,0.02172
,,,1.74E-06,0.02172
,,,1.76E-06,0.02148
,,,1.78E-06,0.02148
,,,1.8E-06,0.02196
,,,1.82E-06,0.02172
,,,1.84E-06,0.02124
,,,1.86E-06,0.021
,,,1.88E-06,0.02196
,,,1.9E-06,0.02076
,,,1.92E-06,0.02148
,,,1.94E-06,0.02076
,,,1.96E-06,0.02148
,,,1.98E-06,0.02028
,,,2E-06,0.02124
,,,2.02E-06,0.02076
,,,2.04E-06,0.02076
,,,2.06E-06,0.021
,,,2.08E-06,0.02172
,,,2.1E-06,0.021
,,,2.12E-06,0.02124
,,,2.14E-06,0.0222
,,,2.16E-06,0.021
,,,2.18E-06,0.02244
,,,2.2E-06,0.02124
,,,2.22E-06,0.02172
,,,2.24E-06,0.02148
,,,2.26E-06,0.02244
,,,2.28E-06,0.02124
,,,2.3E-06,0.02052
,,,2.32E-06,0.021
,,,2.34E-06,0.02196
,,,2.36E-06,0.02172
,,,2.38E-06,0.02124
,,,2.4E-06,0.0222
,,,2.42E-06,0.0222
,,,2.44E-06,0.02148
,,,2.46E-06,0.02148
,,,2.48E-06,0.021
,,,2.5E-06,0.02172
,,,2.52E-06,0.02196
,,,2.54E-06,0.021
,,,2.56E-06,0.02076
,,,2.58E-06,0.021
,,,2.6E-06,0.021
,,,2.62E-06,0.021
,,,2.64E-06,0.02076
,,,2.66E-06,0.02124
,,,2.68E-06,0.02196
,,,2.7E-06,0.02148
,,,2.72E-06,0.021
,,,2.74E-06,0.02148
,,,2.76E-06,0.02148
,,,2.78E-06,0.02124
,,,2.8E-06,0.021
,,,2.82E-06,0.02244
,,,2.84E-06,0.02172
,,,2.86E-06,0.02052
,,,2.88E-06,0.02124
,,,2.9E-06,0.02148
,,,2.92E-06,0.02148
,,,2.94E-06,0.02124
,,,2.96E-06,0.02148
,,,2.98E-06,0.02148
,,,3E-06,0.02076
,,,3.02E-06,0.02028
,,,3.04E-06,0.021
,,,3.06E-06,0.02316
,,,3.08E-06,0.02124
,,,3.1E-06,0.02148
,,,3.12E-06,0.0222
,,,3.14E-06,0.02028
,,,3.16E-06,0.02076
,,,3.18E-06,0.02196
,,,3.2E-06,0.02076
,,,3.22E-06,0.02124
,,,3.24E-06,0.02172
,,,3.26E-06,0.02076
,,,3.28E-06,0.02076
,,,3.3E-06,0.02148
,,,3.32E-06,0.02052
,,,3.34E-06,0.02196
,,,3.36E-06,0.02172
,,,3.38E-06,0.021
,,,3.4E-06,0.02172
,,,3.42E-06,0.0222
,,,3.44E-06,0.02028
,,,3.46E-06,0.02292
,,,3.48E-06,0.02076
,,,3.5E-06,0.02148
,,,3.52E-06,0.021
,,,3.54E-06,0.02124
,,,3.56E-06,0.02148
,,,3.58E-06,0.02172
,,,3.6E-06,0.02124
,,,3.62E-06,0.02124
,,,3.64E-06,0.021
,,,3.66E-06,0.02148
,,,3.68E-06,0.02196
,,,3.7E-06,0.02172
,,,3.72E-06,0.02076
,,,3.74E-06,0.02196
,,,3.76E-06,0.0222
,,,3.78E-06,0.02028
,,,3.8E-06,0.0222
,,,3.82E-06,0.02028
,,,3.84E-06,0.02196
,,,3.86E-06,0.02196
,,,3.88E-06,0.02124
,,,3.9E-06,0.02268
,,,3.92E-06,0.02196
,,,3.94E-06,0.021
,,,3.96E-06,0.02052
,,,3.98E-06,0.02124
,,,4E-06,0.0222
,,,4.02E-06,0.02052
,,,4.04E-06,0.02172
,,,4.06E-06,0.02148
,,,4.08E-06,0.021
,,,4.1E-06,0.02028
,,,4.12E-06,0.02172
,,,4.14E-06,0.02196
,,,4.16E-06,0.02244
,,,4.18E-06,0.02268
,,,4.2E-06,0.02148
,,,4.22E-06,0.02244
,,,4.24E-06,0.021
,,,4.26E-06,0.021
,,,4.28E-06,0.0222
,,,4.3E-06,0.02148
,,,4.32E-06,0.02172
,,,4.34E-06,0.02124
,,,4.36E-06,0.02148
,,,4.38E-06,0.02124
,,,4.4E-06,0.02124
,,,4.42E-06,0.02148
,,,4.44E-06,0.02052
,,,4.46E-06,0.02172
,,,4.48E-06,0.02124
,,,4.5E-06,0.02076
,,,4.52E-06,0.021
,,,4.54E-06,0.02052
,,,4.56E-06,0.02172
,,,4.58E-06,0.02148
,,,4.6E-06,0.02172
,,,4.62E-06,0.02148
,,,4.64E-06,0.02196
,,,4.66E-06,0.021
,,,4.68E-06,0.02076
,,,4.7E-06,0.02172
,,,4.72E-06,0.021
,,,4.74E-06,0.02148
,,,4.76E-06,0.02244
,,,4.78E-06,0.02124
,,,4.8E-06,0.02172
,,,4.82E-06,0.02076
,,,4.84E-06,0.02148
,,,4.86E-06,0.02172
,,,4.88E-06,0.021
,,,4.9E-06,0.02196
,,,4.92E-06,0.021
,,,4.94E-06,0.02076
,,,4.96E-06,0.02196
,,,4.98E-06,0.02148
,,,5E-06,0.021
,,,5.02E-06,0.021
,,,5.04E-06,0.02148
,,,5.06E-06,0.02124
,,,5.08E-06,0.0222
,,,5.1E-06,0.021
,,,5.12E-06,0.02172
,,,5.14E-06,0.0222
,,,5.16E-06,0.021
,,,5.18E-06,0.02124
,,,5.2E-06,0.02172
,,,5.22E-06,0.02076
,,,5.24E-06,0.02196
,,,5.26E-06,0.02172
,,,5.28E-06,0.02052
,,,5.3E-06,0.0222
,,,5.32E-06,0.02148
,,,5.34E-06,0.02052
,,,5.36E-06,0.02124
,,,5.38E-06,0.02124
,,,5.4E-06,0.02052
,,,5.42E-06,0.02124
,,,5.44E-06,0.02148
,,,5.46E-06,0.02028
,,,5.48E-06,0.021
,,,5.5E-06,0.02148
,,,5.52E-06,0.021
,,,5.54E-06,0.02196
,,,5.56E-06,0.02148
,,,5.58E-06,0.02076
,,,5.6E-06,0.02148
,,,5.62E-06,0.02148
,,,5.64E-06,0.02172
,,,5.66E-06,0.02148
,,,5.68E-06,0.021
,,,5.7E-06,0.02316
,,,5.72E-06,0.021
,,,5.74E-06,0.02196
,,,5.76E-06,0.02124
,,,5.78E-06,0.02028
,,,5.8E-06,0.02148
,,,5.82E-06,0.02124
,,,5.84E-06,0.02172
,,,5.86E-06,0.02028
,,,5.88E-06,0.0222
,,,5.9E-06,0.02076
,,,5.92E-06,0.02196
,,,5.94E-06,0.02172
,,,5.96E-06,0.02148
,,,5.98E-06,0.02148
,,,6E-06,0.02148
,,,6.02E-06,0.0222
,,,6.04E-06,0.02148
,,,6.06E-06,0.02076
,,,6.08E-06,0.02052
,,,6.1E-06,0.02196
,,,6.12E-06,0.02196
,,,6.14E-06,0.02148
,,,6.16E-06,0.02052
,,,6.18E-06,0.02076
,,,6.2E-06,0.02196
,,,6.22E-06,0.02268
,,,6.24E-06,0.02124
,,,6.26E-06,0.02148
,,,6.28E-06,0.02076
,,,6.3E-06,0.021
,,,6.32E-06,0.02052
,,,6.34E-06,0.02148
,,,6.36E-06,0.02196
,,,6.38E-06,0.02196
,,,6.4E-06,0.02148
,,,6.42E-06,0.02172
,,,6.44E-06,0.021
,,,6.46E-06,0.02124
,,,6.48E-06,0.0222
,,,6.5E-06,0.02052
,,,6.52E-06,0.02124
,,,6.54E-06,0.02196
,,,6.56E-06,0.02124
,,,6.58E-06,0.02124
,,,6.6E-06,0.02124
,,,6.62E-06,0.02052
,,,6.64E-06,0.02148
,,,6.66E-06,0.02076
,,,6.68E-06,0.02148
,,,6.7E-06,0.021
,,,6.72E-06,0.021
,,,6.74E-06,0.02028
,,,6.76E-06,0.0222
,,,6.78E-06,0.02076
,,,6.8E-06,0.02028
,,,6.82E-06,0.02052
,,,6.84E-06,0.0222
,,,6.86E-06,0.02052
,,,6.88E-06,0.021
,,,6.9E-06,0.0222
,,,6.92E-06,0.02148
,,,6.94E-06,0.02124
,,,6.96E-06,0.02124
,,,6.98E-06,0.0222
,,,7E-06,0.02244
,,,7.02E-06,0.021
,,,7.04E-06,0.02196
,,,7.06E-06,0.02124
,,,7.08E-06,0.021
,,,7.1E-06,0.0222
,,,7.12E-06,0.02196
,,,7.14E-06,0.02148
,,,7.16E-06,0.021
,,,7.18E-06,0.02196
,,,7.2E-06,0.02172
,,,7.22E-06,0.0222
,,,7.24E-06,0.02148
,,,7.26E-06,0.021
,,,7.28E-06,0.02148
,,,7.3E-06,0.02052
,,,7.32E-06,0.02172
,,,7.34E-06,0.02148
,,,7.36E-06,0.02196
,,,7.38E-06,0.02028
,,,7.4E-06,0.02172
,,,7.42E-06,0.02172
,,,7.44E-06,0.02124
,,,7.46E-06,0.02124
,,,7.48E-06,0.0222
,,,7.5E-06,0.02172
,,,7.52E-06,0.02148
,,,7.54E-06,0.0222
,,,7.56E-06,0.02148
,,,7.58E-06,0.02076
,,,7.6E-06,0.0222
,,,7.62E-06,0.02124
,,,7.64E-06,0.02124
,,,7.66E-06,0.02148
,,,7.68E-06,0.02196
,,,7.7E-06,0.021
,,,7.72E-06,0.02076
,,,7.74E-06,0.02196
,,,7.76E-06,0.02148
,,,7.78E-06,0.02076
,,,7.8E-06,0.0222
,,,7.82E-06,0.02052
,,,7.84E-06,0.02148
,,,7.86E-06,0.02244
,,,7.88E-06,0.02148
,,,7.9E-06,0.02124
,,,7.92E-06,0.02172
,,,7.94E-06,0.02028
,,,7.96E-06,0.02148
,,,7.98E-06,0.02124
,,,8E-06,0.021
,,,8.02E-06,0.02004
,,,8.04E-06,0.0222
,,,8.06E-06,0.02124
,,,8.08E-06,0.02076
,,,8.1E-06,0.02052
,,,8.12E-06,0.02172
,,,8.14E-06,0.02076
,,,8.16E-06,0.0222
