,,,-8.36E-06,0.01836
,,,-8.34E-06,0.01812
,,,-8.32E-06,0.01836
,,,-8.3E-06,0.01788
,,,-8.28E-06,0.01812
,,,-8.26E-06,0.01716
,,,-8.24E-06,0.01836
,,,-8.22E-06,0.01788
,,,-8.2E-06,0.01956
,,,-8.18E-06,0.01884
,,,-8.16E-06,0.01812
,,,-8.14E-06,0.01908
,,,-8.12E-06,0.01908
,,,-8.1E-06,0.01908
,,,-8.08E-06,0.01956
,,,-8.06E-06,0.01836
,,,-8.04E-06,0.01716
,,,-8.02E-06,0.01884
,,,-8E-06,0.01836
,,,-7.98E-06,0.01788
,,,-7.96E-06,0.01884
,,,-7.94E-06,0.01836
,,,-7.92E-06,0.0186
,,,-7.9E-06,0.01836
,,,-7.88E-06,0.01764
,,,-7.86E-06,0.01836
,,,-7.84E-06,0.01812
,,,-7.82E-06,0.01956
,,,-7.8E-06,0.01716
,,,-7.78E-06,0.01788
,,,-7.76E-06,0.01836
,,,-7.74E-06,0.01788
,,,-7.72E-06,0.01788
,,,-7.7E-06,0.01788
,,,-7.68E-06,0.01884
,,,-7.66E-06,0.0186
,,,-7.64E-06,0.01884
,,,-7.62E-06,0.01716
,,,-7.6E-06,0.01884
,,,-7.58E-06,0.01836
,,,-7.56E-06,0.01764
,,,-7.54E-06,0.01836
,,,-7.52E-06,0.01836
,,,-7.5E-06,0.01884
,,,-7.48E-06,0.01764
,,,-7.46E-06,0.0186
,,,-7.44E-06,0.01908
,,,-7.42E-06,0.0186
,,,-7.4E-06,0.01932
,,,-7.38E-06,0.01836
,,,-7.36E-06,0.01956
,,,-7.34E-06,0.01884
,,,-7.32E-06,0.01812
,,,-7.3E-06,0.01812
,,,-7.28E-06,0.01812
,,,-7.26E-06,0.01812
,,,-7.24E-06,0.01764
,,,-7.22E-06,0.01812
,,,-7.2E-06,0.01812
,,,-7.18E-06,0.01716
,,,-7.16E-06,0.01812
,,,-7.14E-06,0.0162
,,,-7.12E-06,0.0186
,,,-7.1E-06,0.01812
,,,-7.08E-06,0.01836
,,,-7.06E-06,0.01764
,,,-7.04E-06,0.01956
,,,-7.02E-06,0.01788
,,,-7E-06,0.01788
,,,-6.98E-06,0.01788
,,,-6.96E-06,0.0174
,,,-6.94E-06,0.01884
,,,-6.92E-06,0.01812
,,,-6.9E-06,0.01812
,,,-6.88E-06,0.01836
,,,-6.86E-06,0.01692
,,,-6.84E-06,0.0186
,,,-6.82E-06,0.0174
,,,-6.8E-06,0.01812
,,,-6.78E-06,0.01764
,,,-6.76E-06,0.01956
,,,-6.74E-06,0.0174
,,,-6.72E-06,0.0186
,,,-6.7E-06,0.0174
,,,-6.68E-06,0.01812
,,,-6.66E-06,0.01788
,,,-6.64E-06,0.01716
,,,-6.62E-06,0.01836
,,,-6.6E-06,0.01932
,,,-6.58E-06,0.01836
,,,-6.56E-06,0.01836
,,,-6.54E-06,0.0174
,,,-6.52E-06,0.01836
,,,-6.5E-06,0.0186
,,,-6.48E-06,0.01788
,,,-6.46E-06,0.01716
,,,-6.44E-06,0.01812
,,,-6.42E-06,0.01836
,,,-6.4E-06,0.0174
,,,-6.38E-06,0.0174
,,,-6.36E-06,0.01836
,,,-6.34E-06,0.01764
,,,-6.32E-06,0.01836
,,,-6.3E-06,0.01836
,,,-6.28E-06,0.01764
,,,-6.26E-06,0.0174
,,,-6.24E-06,0.01884
,,,-6.22E-06,0.01764
,,,-6.2E-06,0.01764
,,,-6.18E-06,0.01884
,,,-6.16E-06,0.01836
,,,-6.14E-06,0.01932
,,,-6.12E-06,0.01764
,,,-6.1E-06,0.0174
,,,-6.08E-06,0.02028
,,,-6.06E-06,0.01764
,,,-6.04E-06,0.01788
,,,-6.02E-06,0.0174
,,,-6E-06,0.0174
,,,-5.98E-06,0.0186
,,,-5.96E-06,0.01692
,,,-5.94E-06,0.01836
,,,-5.92E-06,0.01836
,,,-5.9E-06,0.01812
,,,-5.88E-06,0.01812
,,,-5.86E-06,0.01788
,,,-5.84E-06,0.0186
,,,-5.82E-06,0.01932
,,,-5.8E-06,0.01788
,,,-5.78E-06,0.01716
,,,-5.76E-06,0.0186
,,,-5.74E-06,0.01692
,,,-5.72E-06,0.01884
,,,-5.7E-06,0.01908
,,,-5.68E-06,0.01812
,,,-5.66E-06,0.01788
,,,-5.64E-06,0.01932
,,,-5.62E-06,0.0174
,,,-5.6E-06,0.01836
,,,-5.58E-06,0.0186
,,,-5.56E-06,0.01836
,,,-5.54E-06,0.01812
,,,-5.52E-06,0.01812
,,,-5.5E-06,0.0186
,,,-5.48E-06,0.0186
,,,-5.46E-06,0.01884
,,,-5.44E-06,0.01956
,,,-5.42E-06,0.01836
,,,-5.4E-06,0.01836
,,,-5.38E-06,0.01764
,,,-5.36E-06,0.01764
,,,-5.34E-06,0.01788
,,,-5.32E-06,0.01788
,,,-5.3E-06,0.0186
,,,-5.28E-06,0.01836
,,,-5.26E-06,0.01908
,,,-5.24E-06,0.01812
,,,-5.22E-06,0.01764
,,,-5.2E-06,0.01764
,,,-5.18E-06,0.0174
,,,-5.16E-06,0.01884
,,,-5.14E-06,0.0186
,,,-5.12E-06,0.01836
,,,-5.1E-06,0.01812
,,,-5.08E-06,0.01788
,,,-5.06E-06,0.0186
,,,-5.04E-06,0.01812
,,,-5.02E-06,0.01812
,,,-5E-06,0.01908
,,,-4.98E-06,0.01884
,,,-4.96E-06,0.01812
,,,-4.94E-06,0.01836
,,,-4.92E-06,0.01812
,,,-4.9E-06,0.01836
,,,-4.88E-06,0.0174
,,,-4.86E-06,0.01836
,,,-4.84E-06,0.01836
,,,-4.82E-06,0.01836
,,,-4.8E-06,0.01812
,,,-4.78E-06,0.01884
,,,-4.76E-06,0.0186
,,,-4.74E-06,0.01836
,,,-4.72E-06,0.01908
,,,-4.7E-06,0.01812
,,,-4.68E-06,0.01812
,,,-4.66E-06,0.01836
,,,-4.64E-06,0.01932
,,,-4.62E-06,0.0186
,,,-4.6E-06,0.01788
,,,-4.58E-06,0.0186
,,,-4.56E-06,0.01716
,,,-4.54E-06,0.01908
,,,-4.52E-06,0.01932
,,,-4.5E-06,0.01956
,,,-4.48E-06,0.01668
,,,-4.46E-06,0.01836
,,,-4.44E-06,0.01908
,,,-4.42E-06,0.0174
,,,-4.4E-06,0.01788
,,,-4.38E-06,0.0186
,,,-4.36E-06,0.01812
,,,-4.34E-06,0.0186
,,,-4.32E-06,0.01788
,,,-4.3E-06,0.01836
,,,-4.28E-06,0.01788
,,,-4.26E-06,0.01764
,,,-4.24E-06,0.01836
,,,-4.22E-06,0.0174
,,,-4.2E-06,0.0186
,,,-4.18E-06,0.01884
,,,-4.16E-06,0.0174
,,,-4.14E-06,0.01836
,,,-4.12E-06,0.01788
,,,-4.1E-06,0.01932
,,,-4.08E-06,0.01836
,,,-4.06E-06,0.01788
,,,-4.04E-06,0.01836
,,,-4.02E-06,0.0186
,,,-4E-06,0.01836
,,,-3.98E-06,0.01836
,,,-3.96E-06,0.01908
,,,-3.94E-06,0.01812
,,,-3.92E-06,0.01812
,,,-3.9E-06,0.01812
,,,-3.88E-06,0.01812
,,,-3.86E-06,0.01812
,,,-3.84E-06,0.01788
,,,-3.82E-06,0.01812
,,,-3.8E-06,0.01908
,,,-3.78E-06,0.01908
,,,-3.76E-06,0.01884
,,,-3.74E-06,0.01884
,,,-3.72E-06,0.01884
,,,-3.7E-06,0.01764
,,,-3.68E-06,0.01764
,,,-3.66E-06,0.01836
,,,-3.64E-06,0.0198
,,,-3.62E-06,0.01884
,,,-3.6E-06,0.01836
,,,-3.58E-06,0.01764
,,,-3.56E-06,0.01908
,,,-3.54E-06,0.01812
,,,-3.52E-06,0.0186
,,,-3.5E-06,0.01812
,,,-3.48E-06,0.01908
,,,-3.46E-06,0.01788
,,,-3.44E-06,0.0174
,,,-3.42E-06,0.0186
,,,-3.4E-06,0.01764
,,,-3.38E-06,0.01908
,,,-3.36E-06,0.01836
,,,-3.34E-06,0.01812
,,,-3.32E-06,0.01812
,,,-3.3E-06,0.01836
,,,-3.28E-06,0.01764
,,,-3.26E-06,0.01884
,,,-3.24E-06,0.01692
,,,-3.22E-06,0.01764
,,,-3.2E-06,0.01932
,,,-3.18E-06,0.01836
,,,-3.16E-06,0.01932
,,,-3.14E-06,0.02028
,,,-3.12E-06,0.01788
,,,-3.1E-06,0.01764
,,,-3.08E-06,0.01884
,,,-3.06E-06,0.01764
,,,-3.04E-06,0.0174
,,,-3.02E-06,0.01836
,,,-3E-06,0.01812
,,,-2.98E-06,0.01908
,,,-2.96E-06,0.0186
,,,-2.94E-06,0.01788
,,,-2.92E-06,0.01764
,,,-2.9E-06,0.01812
,,,-2.88E-06,0.01812
,,,-2.86E-06,0.01692
,,,-2.84E-06,0.01812
,,,-2.82E-06,0.01812
,,,-2.8E-06,0.01884
,,,-2.78E-06,0.0186
,,,-2.76E-06,0.01764
,,,-2.74E-06,0.01812
,,,-2.72E-06,0.0186
,,,-2.7E-06,0.01836
,,,-2.68E-06,0.0198
,,,-2.66E-06,0.01908
,,,-2.64E-06,0.0186
,,,-2.62E-06,0.01932
,,,-2.6E-06,0.01908
,,,-2.58E-06,0.01932
,,,-2.56E-06,0.0174
,,,-2.54E-06,0.01764
,,,-2.52E-06,0.01836
,,,-2.5E-06,0.01812
,,,-2.48E-06,0.0186
,,,-2.46E-06,0.01908
,,,-2.44E-06,0.01812
,,,-2.42E-06,0.01812
,,,-2.4E-06,0.01932
,,,-2.38E-06,0.01884
,,,-2.36E-06,0.0198
,,,-2.34E-06,0.0174
,,,-2.32E-06,0.01788
,,,-2.3E-06,0.01716
,,,-2.28E-06,0.01884
,,,-2.26E-06,0.0186
,,,-2.24E-06,0.01884
,,,-2.22E-06,0.01836
,,,-2.2E-06,0.0174
,,,-2.18E-06,0.01956
,,,-2.16E-06,0.01836
,,,-2.14E-06,0.01884
,,,-2.12E-06,0.01812
,,,-2.1E-06,0.01956
,,,-2.08E-06,0.01836
,,,-2.06E-06,0.0186
,,,-2.04E-06,0.01812
,,,-2.02E-06,0.01956
,,,-2E-06,0.01764
,,,-1.98E-06,0.01812
,,,-1.96E-06,0.01764
,,,-1.94E-06,0.0174
,,,-1.92E-06,0.01764
,,,-1.9E-06,0.01764
,,,-1.88E-06,0.01788
,,,-1.86E-06,0.0198
,,,-1.84E-06,0.01788
,,,-1.82E-06,0.01836
,,,-1.8E-06,0.0186
,,,-1.78E-06,0.01716
,,,-1.76E-06,0.01836
,,,-1.74E-06,0.01884
,,,-1.72E-06,0.01764
,,,-1.7E-06,0.01836
,,,-1.68E-06,0.01836
,,,-1.66E-06,0.01884
,,,-1.64E-06,0.0186
,,,-1.62E-06,0.01788
,,,-1.6E-06,0.01788
,,,-1.58E-06,0.01788
,,,-1.56E-06,0.01788
,,,-1.54E-06,0.01812
,,,-1.52E-06,0.01812
,,,-1.5E-06,0.01932
,,,-1.48E-06,0.01908
,,,-1.46E-06,0.01788
,,,-1.44E-06,0.01764
,,,-1.42E-06,0.01764
,,,-1.4E-06,0.01812
,,,-1.38E-06,0.01812
,,,-1.36E-06,0.0186
,,,-1.34E-06,0.01764
,,,-1.32E-06,0.0186
,,,-1.3E-06,0.01716
,,,-1.28E-06,0.01956
,,,-1.26E-06,0.01812
,,,-1.24E-06,0.01884
,,,-1.22E-06,0.01764
,,,-1.2E-06,0.01836
,,,-1.18E-06,0.01812
,,,-1.16E-06,0.01836
,,,-1.14E-06,0.01788
,,,-1.12E-06,0.01788
,,,-1.1E-06,0.01836
,,,-1.08E-06,0.01836
,,,-1.06E-06,0.01764
,,,-1.04E-06,0.01836
,,,-1.02E-06,0.01764
,,,-1E-06,0.0186
,,,-9.8E-07,0.0174
,,,-9.6E-07,0.01956
,,,-9.4E-07,0.01908
,,,-9.2E-07,0.01788
,,,-9E-07,0.01884
,,,-8.8E-07,0.0174
,,,-8.6E-07,0.01788
,,,-8.4E-07,0.01788
,,,-8.2E-07,0.01836
,,,-8E-07,0.01836
,,,-7.8E-07,0.0186
,,,-7.6E-07,0.01836
,,,-7.4E-07,0.01908
,,,-7.2E-07,0.01836
,,,-7E-07,0.01812
,,,-6.8E-07,0.01956
,,,-6.6E-07,0.01836
,,,-6.4E-07,0.01884
,,,-6.2E-07,0.01788
,,,-6E-07,0.01788
,,,-5.8E-07,0.01812
,,,-5.6E-07,0.01908
,,,-5.4E-07,0.01788
,,,-5.2E-07,0.0174
,,,-5E-07,0.01812
,,,-4.8E-07,0.01788
,,,-4.6E-07,0.01788
,,,-4.4E-07,0.0174
,,,-4.2E-07,0.01908
,,,-4E-07,0.01812
,,,-3.8E-07,0.01884
,,,-3.6E-07,0.01908
,,,-3.4E-07,0.01836
,,,-3.2E-07,0.01932
,,,-3E-07,0.01812
,,,-2.8E-07,0.01836
,,,-2.6E-07,0.01908
,,,-2.4E-07,0.01836
,,,-2.2E-07,0.01884
,,,-2E-07,0.01812
,,,-1.8E-07,0.01812
,,,-1.6E-07,0.0186
,,,-1.4E-07,0.01812
,,,-1.2E-07,0.01812
,,,-1E-07,0.0186
,,,-8E-08,0.01836
,,,-6E-08,0.01716
,,,-4E-08,0.01836
,,,-2E-08,0.01812
,,,0,0.01764
,,,2E-08,0.01884
,,,4E-08,0.01788
,,,6E-08,0.01932
,,,8E-08,0.01884
,,,1E-07,0.01812
,,,1.2E-07,0.0198
,,,1.4E-07,0.01788
,,,1.6E-07,0.01932
,,,1.8E-07,0.0186
,,,2E-07,0.01836
,,,2.2E-07,0.01836
,,,2.4E-07,0.01812
,,,2.6E-07,0.01836
,,,2.8E-07,0.01884
,,,3E-07,0.0186
,,,3.2E-07,0.01908
,,,3.4E-07,0.01836
,,,3.6E-07,0.01884
,,,3.8E-07,0.01884
,,,4E-07,0.0186
,,,4.2E-07,0.01884
,,,4.4E-07,0.01788
,,,4.6E-07,0.01884
,,,4.8E-07,0.01884
,,,5E-07,0.01836
,,,5.2E-07,0.01836
,,,5.4E-07,0.0186
,,,5.6E-07,0.01836
,,,5.8E-07,0.01836
,,,6E-07,0.01812
,,,6.2E-07,0.01788
,,,6.4E-07,0.01812
,,,6.6E-07,0.01908
,,,6.8E-07,0.01788
,,,7E-07,0.01836
,,,7.2E-07,0.01668
,,,7.4E-07,0.01956
,,,7.6E-07,0.01812
,,,7.8E-07,0.01788
,,,8E-07,0.0174
,,,8.2E-07,0.0186
,,,8.4E-07,0.0186
,,,8.6E-07,0.0186
,,,8.8E-07,0.01788
,,,9E-07,0.01812
,,,9.2E-07,0.0174
,,,9.4E-07,0.01812
,,,9.6E-07,0.01764
,,,9.8E-07,0.01812
,,,1E-06,0.01836
,,,1.02E-06,0.01812
,,,1.04E-06,0.01812
,,,1.06E-06,0.01884
,,,1.08E-06,0.01764
,,,1.1E-06,0.0186
,,,1.12E-06,0.01908
,,,1.14E-06,0.01812
,,,1.16E-06,0.0186
,,,1.18E-06,0.01788
,,,1.2E-06,0.01836
,,,1.22E-06,0.01836
,,,1.24E-06,0.01812
,,,1.26E-06,0.0186
,,,1.28E-06,0.01788
,,,1.3E-06,0.0186
,,,1.32E-06,0.01788
,,,1.34E-06,0.01836
,,,1.36E-06,0.01932
,,,1.38E-06,0.0186
,,,1.4E-06,0.01836
,,,1.42E-06,0.0186
,,,1.44E-06,0.01836
,,,1.46E-06,0.01812
,,,1.48E-06,0.01884
,,,1.5E-06,0.01932
,,,1.52E-06,0.01908
,,,1.54E-06,0.01788
,,,1.56E-06,0.01812
,,,1.58E-06,0.0186
,,,1.6E-06,0.01836
,,,1.62E-06,0.01716
,,,1.64E-06,0.01908
,,,1.66E-06,0.01812
,,,1.68E-06,0.01908
,,,1.7E-06,0.01764
,,,1.72E-06,0.01884
,,,1.74E-06,0.0186
,,,1.76E-06,0.01836
,,,1.78E-06,0.01836
,,,1.8E-06,0.01812
,,,1.82E-06,0.01788
,,,1.84E-06,0.0186
,,,1.86E-06,0.01884
,,,1.88E-06,0.01884
,,,1.9E-06,0.0186
,,,1.92E-06,0.01812
,,,1.94E-06,0.01764
,,,1.96E-06,0.01884
,,,1.98E-06,0.01812
,,,2E-06,0.01716
,,,2.02E-06,0.01812
,,,2.04E-06,0.01908
,,,2.06E-06,0.01908
,,,2.08E-06,0.0186
,,,2.1E-06,0.01812
,,,2.12E-06,0.0186
,,,2.14E-06,0.01836
,,,2.16E-06,0.01908
,,,2.18E-06,0.01812
,,,2.2E-06,0.01788
,,,2.22E-06,0.01908
,,,2.24E-06,0.0186
,,,2.26E-06,0.01812
,,,2.28E-06,0.01788
,,,2.3E-06,0.01836
,,,2.32E-06,0.01764
,,,2.34E-06,0.01836
,,,2.36E-06,0.01836
,,,2.38E-06,0.01788
,,,2.4E-06,0.0174
,,,2.42E-06,0.01884
,,,2.44E-06,0.01884
,,,2.46E-06,0.01716
,,,2.48E-06,0.01884
,,,2.5E-06,0.01884
,,,2.52E-06,0.01836
,,,2.54E-06,0.01812
,,,2.56E-06,0.01908
,,,2.58E-06,0.01836
,,,2.6E-06,0.01764
,,,2.62E-06,0.01836
,,,2.64E-06,0.0174
,,,2.66E-06,0.01956
,,,2.68E-06,0.01836
,,,2.7E-06,0.0186
,,,2.72E-06,0.01884
,,,2.74E-06,0.01788
,,,2.76E-06,0.01884
,,,2.78E-06,0.01884
,,,2.8E-06,0.01908
,,,2.82E-06,0.01788
,,,2.84E-06,0.01908
,,,2.86E-06,0.01908
,,,2.88E-06,0.01884
,,,2.9E-06,0.01884
,,,2.92E-06,0.01836
,,,2.94E-06,0.0186
,,,2.96E-06,0.01764
,,,2.98E-06,0.01812
,,,3E-06,0.0174
,,,3.02E-06,0.01764
,,,3.04E-06,0.01812
,,,3.06E-06,0.01788
,,,3.08E-06,0.01812
,,,3.1E-06,0.0174
,,,3.12E-06,0.01764
,,,3.14E-06,0.0174
,,,3.16E-06,0.01836
,,,3.18E-06,0.0186
,,,3.2E-06,0.01884
,,,3.22E-06,0.0186
,,,3.24E-06,0.0186
,,,3.26E-06,0.01788
,,,3.28E-06,0.0186
,,,3.3E-06,0.01884
,,,3.32E-06,0.01836
,,,3.34E-06,0.01812
,,,3.36E-06,0.01908
,,,3.38E-06,0.01836
,,,3.4E-06,0.0186
,,,3.42E-06,0.0186
,,,3.44E-06,0.01812
,,,3.46E-06,0.01884
,,,3.48E-06,0.0186
,,,3.5E-06,0.01836
,,,3.52E-06,0.01932
,,,3.54E-06,0.01836
,,,3.56E-06,0.01788
,,,3.58E-06,0.0186
,,,3.6E-06,0.01956
,,,3.62E-06,0.0186
,,,3.64E-06,0.01932
,,,3.66E-06,0.01812
,,,3.68E-06,0.0186
,,,3.7E-06,0.0186
,,,3.72E-06,0.01716
,,,3.74E-06,0.01836
,,,3.76E-06,0.01812
,,,3.78E-06,0.01884
,,,3.8E-06,0.01764
,,,3.82E-06,0.01908
,,,3.84E-06,0.01956
,,,3.86E-06,0.0186
,,,3.88E-06,0.01908
,,,3.9E-06,0.01836
,,,3.92E-06,0.01836
,,,3.94E-06,0.01668
,,,3.96E-06,0.01788
,,,3.98E-06,0.01788
,,,4E-06,0.01788
,,,4.02E-06,0.01764
,,,4.04E-06,0.01908
,,,4.06E-06,0.0186
,,,4.08E-06,0.01692
,,,4.1E-06,0.0162
,,,4.12E-06,0.0186
,,,4.14E-06,0.01836
,,,4.16E-06,0.01908
,,,4.18E-06,0.01908
,,,4.2E-06,0.01884
,,,4.22E-06,0.0186
,,,4.24E-06,0.01932
,,,4.26E-06,0.01836
,,,4.28E-06,0.01812
,,,4.3E-06,0.01836
,,,4.32E-06,0.01788
,,,4.34E-06,0.0174
,,,4.36E-06,0.01812
,,,4.38E-06,0.01812
,,,4.4E-06,0.01764
,,,4.42E-06,0.0186
,,,4.44E-06,0.0186
,,,4.46E-06,0.0186
,,,4.48E-06,0.01836
,,,4.5E-06,0.0186
,,,4.52E-06,0.01764
,,,4.54E-06,0.0186
,,,4.56E-06,0.01836
,,,4.58E-06,0.01764
,,,4.6E-06,0.01884
,,,4.62E-06,0.0186
,,,4.64E-06,0.01788
,,,4.66E-06,0.01884
,,,4.68E-06,0.02004
,,,4.7E-06,0.01836
,,,4.72E-06,0.01836
,,,4.74E-06,0.01884
,,,4.76E-06,0.01788
,,,4.78E-06,0.01932
,,,4.8E-06,0.01908
,,,4.82E-06,0.01764
,,,4.84E-06,0.01884
,,,4.86E-06,0.01788
,,,4.88E-06,0.0186
,,,4.9E-06,0.01788
,,,4.92E-06,0.01836
,,,4.94E-06,0.01836
,,,4.96E-06,0.01956
,,,4.98E-06,0.01908
,,,5E-06,0.0174
,,,5.02E-06,0.0186
,,,5.04E-06,0.01884
,,,5.06E-06,0.01884
,,,5.08E-06,0.01836
,,,5.1E-06,0.01908
,,,5.12E-06,0.01884
,,,5.14E-06,0.0186
,,,5.16E-06,0.01788
,,,5.18E-06,0.01836
,,,5.2E-06,0.01812
,,,5.22E-06,0.01884
,,,5.24E-06,0.01836
,,,5.26E-06,0.01788
,,,5.28E-06,0.0186
,,,5.3E-06,0.01812
,,,5.32E-06,0.01884
,,,5.34E-06,0.01788
,,,5.36E-06,0.01788
,,,5.38E-06,0.01908
,,,5.4E-06,0.01836
,,,5.42E-06,0.01908
,,,5.44E-06,0.01884
,,,5.46E-06,0.0186
,,,5.48E-06,0.01884
,,,5.5E-06,0.02004
,,,5.52E-06,0.01836
,,,5.54E-06,0.01836
,,,5.56E-06,0.01812
,,,5.58E-06,0.01884
,,,5.6E-06,0.01836
,,,5.62E-06,0.0186
,,,5.64E-06,0.01836
,,,5.66E-06,0.01788
,,,5.68E-06,0.01764
,,,5.7E-06,0.01716
,,,5.72E-06,0.01788
,,,5.74E-06,0.01836
,,,5.76E-06,0.01764
,,,5.78E-06,0.0186
,,,5.8E-06,0.0186
,,,5.82E-06,0.01716
,,,5.84E-06,0.01716
,,,5.86E-06,0.01812
,,,5.88E-06,0.0186
,,,5.9E-06,0.01836
,,,5.92E-06,0.0198
,,,5.94E-06,0.01788
,,,5.96E-06,0.01884
,,,5.98E-06,0.01716
,,,6E-06,0.02004
,,,6.02E-06,0.01908
,,,6.04E-06,0.01956
,,,6.06E-06,0.01836
,,,6.08E-06,0.01932
,,,6.1E-06,0.01764
,,,6.12E-06,0.0186
,,,6.14E-06,0.01884
,,,6.16E-06,0.01956
,,,6.18E-06,0.01884
,,,6.2E-06,0.0186
,,,6.22E-06,0.01812
,,,6.24E-06,0.01836
,,,6.26E-06,0.01908
,,,6.28E-06,0.0186
,,,6.3E-06,0.01716
,,,6.32E-06,0.0186
,,,6.34E-06,0.01764
,,,6.36E-06,0.01884
,,,6.38E-06,0.01908
,,,6.4E-06,0.01836
,,,6.42E-06,0.01884
,,,6.44E-06,0.01764
,,,6.46E-06,0.0174
,,,6.48E-06,0.01836
,,,6.5E-06,0.01908
,,,6.52E-06,0.01716
,,,6.54E-06,0.01908
,,,6.56E-06,0.0186
,,,6.58E-06,0.01884
,,,6.6E-06,0.0186
,,,6.62E-06,0.01812
,,,6.64E-06,0.01764
,,,6.66E-06,0.01908
,,,6.68E-06,0.0186
,,,6.7E-06,0.01884
,,,6.72E-06,0.01836
,,,6.74E-06,0.0186
,,,6.76E-06,0.01764
,,,6.78E-06,0.01812
,,,6.8E-06,0.0174
,,,6.82E-06,0.01836
,,,6.84E-06,0.0186
,,,6.86E-06,0.01932
,,,6.88E-06,0.01836
,,,6.9E-06,0.01932
,,,6.92E-06,0.01836
,,,6.94E-06,0.01836
,,,6.96E-06,0.01788
,,,6.98E-06,0.01908
,,,7E-06,0.01908
,,,7.02E-06,0.0174
,,,7.04E-06,0.01884
,,,7.06E-06,0.01836
,,,7.08E-06,0.01836
,,,7.1E-06,0.01908
,,,7.12E-06,0.01932
,,,7.14E-06,0.01932
,,,7.16E-06,0.01908
,,,7.18E-06,0.0186
,,,7.2E-06,0.01836
,,,7.22E-06,0.01668
,,,7.24E-06,0.01764
,,,7.26E-06,0.01716
,,,7.28E-06,0.01788
,,,7.3E-06,0.01836
,,,7.32E-06,0.01908
,,,7.34E-06,0.01836
,,,7.36E-06,0.01956
,,,7.38E-06,0.01932
,,,7.4E-06,0.01764
,,,7.42E-06,0.01764
,,,7.44E-06,0.01956
,,,7.46E-06,0.01908
,,,7.48E-06,0.01836
,,,7.5E-06,0.01836
,,,7.52E-06,0.01764
,,,7.54E-06,0.01812
,,,7.56E-06,0.01884
,,,7.58E-06,0.01908
,,,7.6E-06,0.01956
,,,7.62E-06,0.01932
,,,7.64E-06,0.01764
,,,7.66E-06,0.01884
,,,7.68E-06,0.01884
,,,7.7E-06,0.01764
,,,7.72E-06,0.0186
,,,7.74E-06,0.01836
,,,7.76E-06,0.01884
,,,7.78E-06,0.01788
,,,7.8E-06,0.01812
,,,7.82E-06,0.01884
,,,7.84E-06,0.01836
,,,7.86E-06,0.01812
,,,7.88E-06,0.01788
,,,7.9E-06,0.01932
,,,7.92E-06,0.0186
,,,7.94E-06,0.01812
,,,7.96E-06,0.01836
,,,7.98E-06,0.01788
,,,8E-06,0.01956
