,,,-7.94E-06,0.01656
,,,-7.92E-06,0.01776
,,,-7.9E-06,0.01656
,,,-7.88E-06,0.01656
,,,-7.86E-06,0.01752
,,,-7.84E-06,0.01632
,,,-7.82E-06,0.01752
,,,-7.8E-06,0.01704
,,,-7.78E-06,0.01704
,,,-7.76E-06,0.0168
,,,-7.74E-06,0.01728
,,,-7.72E-06,0.01656
,,,-7.7E-06,0.0168
,,,-7.68E-06,0.0168
,,,-7.66E-06,0.01656
,,,-7.64E-06,0.018
,,,-7.62E-06,0.01656
,,,-7.6E-06,0.01656
,,,-7.58E-06,0.01728
,,,-7.56E-06,0.01728
,,,-7.54E-06,0.018
,,,-7.52E-06,0.01632
,,,-7.5E-06,0.0168
,,,-7.48E-06,0.01752
,,,-7.46E-06,0.01704
,,,-7.44E-06,0.01704
,,,-7.42E-06,0.01656
,,,-7.4E-06,0.01584
,,,-7.38E-06,0.01632
,,,-7.36E-06,0.0168
,,,-7.34E-06,0.01752
,,,-7.32E-06,0.0156
,,,-7.3E-06,0.01704
,,,-7.28E-06,0.01752
,,,-7.26E-06,0.01728
,,,-7.24E-06,0.0168
,,,-7.22E-06,0.018
,,,-7.2E-06,0.01776
,,,-7.18E-06,0.01824
,,,-7.16E-06,0.01728
,,,-7.14E-06,0.0168
,,,-7.12E-06,0.01656
,,,-7.1E-06,0.01752
,,,-7.08E-06,0.01752
,,,-7.06E-06,0.01656
,,,-7.04E-06,0.01704
,,,-7.02E-06,0.0168
,,,-7E-06,0.01704
,,,-6.98E-06,0.0168
,,,-6.96E-06,0.01704
,,,-6.94E-06,0.0168
,,,-6.92E-06,0.01608
,,,-6.9E-06,0.01728
,,,-6.88E-06,0.01776
,,,-6.86E-06,0.0168
,,,-6.84E-06,0.01752
,,,-6.82E-06,0.01656
,,,-6.8E-06,0.01776
,,,-6.78E-06,0.01752
,,,-6.76E-06,0.01632
,,,-6.74E-06,0.01704
,,,-6.72E-06,0.01704
,,,-6.7E-06,0.0168
,,,-6.68E-06,0.01848
,,,-6.66E-06,0.018
,,,-6.64E-06,0.01656
,,,-6.62E-06,0.01704
,,,-6.6E-06,0.01632
,,,-6.58E-06,0.01656
,,,-6.56E-06,0.01752
,,,-6.54E-06,0.01704
,,,-6.52E-06,0.0168
,,,-6.5E-06,0.01584
,,,-6.48E-06,0.01632
,,,-6.46E-06,0.01656
,,,-6.44E-06,0.0168
,,,-6.42E-06,0.01728
,,,-6.4E-06,0.01752
,,,-6.38E-06,0.018
,,,-6.36E-06,0.01704
,,,-6.34E-06,0.01728
,,,-6.32E-06,0.0168
,,,-6.3E-06,0.01704
,,,-6.28E-06,0.01776
,,,-6.26E-06,0.01704
,,,-6.24E-06,0.01584
,,,-6.22E-06,0.0156
,,,-6.2E-06,0.01728
,,,-6.18E-06,0.01776
,,,-6.16E-06,0.01824
,,,-6.14E-06,0.01656
,,,-6.12E-06,0.01728
,,,-6.1E-06,0.01752
,,,-6.08E-06,0.01656
,,,-6.06E-06,0.01776
,,,-6.04E-06,0.018
,,,-6.02E-06,0.01752
,,,-6E-06,0.01728
,,,-5.98E-06,0.01776
,,,-5.96E-06,0.01776
,,,-5.94E-06,0.01752
,,,-5.92E-06,0.0168
,,,-5.9E-06,0.01656
,,,-5.88E-06,0.01656
,,,-5.86E-06,0.0168
,,,-5.84E-06,0.0168
,,,-5.82E-06,0.01776
,,,-5.8E-06,0.01704
,,,-5.78E-06,0.01632
,,,-5.76E-06,0.01728
,,,-5.74E-06,0.01776
,,,-5.72E-06,0.01728
,,,-5.7E-06,0.018
,,,-5.68E-06,0.01632
,,,-5.66E-06,0.01704
,,,-5.64E-06,0.01752
,,,-5.62E-06,0.01704
,,,-5.6E-06,0.01656
,,,-5.58E-06,0.0168
,,,-5.56E-06,0.01656
,,,-5.54E-06,0.01752
,,,-5.52E-06,0.01656
,,,-5.5E-06,0.01776
,,,-5.48E-06,0.01776
,,,-5.46E-06,0.01752
,,,-5.44E-06,0.01656
,,,-5.42E-06,0.01752
,,,-5.4E-06,0.01632
,,,-5.38E-06,0.01752
,,,-5.36E-06,0.018
,,,-5.34E-06,0.0168
,,,-5.32E-06,0.0168
,,,-5.3E-06,0.01728
,,,-5.28E-06,0.01704
,,,-5.26E-06,0.01656
,,,-5.24E-06,0.01632
,,,-5.22E-06,0.01752
,,,-5.2E-06,0.01776
,,,-5.18E-06,0.01728
,,,-5.16E-06,0.01752
,,,-5.14E-06,0.018
,,,-5.12E-06,0.0168
,,,-5.1E-06,0.0168
,,,-5.08E-06,0.01632
,,,-5.06E-06,0.01704
,,,-5.04E-06,0.0168
,,,-5.02E-06,0.01704
,,,-5E-06,0.01728
,,,-4.98E-06,0.01728
,,,-4.96E-06,0.01656
,,,-4.94E-06,0.01728
,,,-4.92E-06,0.01752
,,,-4.9E-06,0.01632
,,,-4.88E-06,0.01752
,,,-4.86E-06,0.018
,,,-4.84E-06,0.0168
,,,-4.82E-06,0.0168
,,,-4.8E-06,0.01632
,,,-4.78E-06,0.01656
,,,-4.76E-06,0.01656
,,,-4.74E-06,0.018
,,,-4.72E-06,0.01704
,,,-4.7E-06,0.01632
,,,-4.68E-06,0.0168
,,,-4.66E-06,0.01728
,,,-4.64E-06,0.01656
,,,-4.62E-06,0.01656
,,,-4.6E-06,0.018
,,,-4.58E-06,0.01704
,,,-4.56E-06,0.0168
,,,-4.54E-06,0.01584
,,,-4.52E-06,0.01752
,,,-4.5E-06,0.01752
,,,-4.48E-06,0.01728
,,,-4.46E-06,0.01656
,,,-4.44E-06,0.01656
,,,-4.42E-06,0.01776
,,,-4.4E-06,0.01776
,,,-4.38E-06,0.01632
,,,-4.36E-06,0.01704
,,,-4.34E-06,0.01656
,,,-4.32E-06,0.01728
,,,-4.3E-06,0.01752
,,,-4.28E-06,0.01728
,,,-4.26E-06,0.0168
,,,-4.24E-06,0.01704
,,,-4.22E-06,0.01632
,,,-4.2E-06,0.01632
,,,-4.18E-06,0.01608
,,,-4.16E-06,0.0168
,,,-4.14E-06,0.01656
,,,-4.12E-06,0.0168
,,,-4.1E-06,0.01584
,,,-4.08E-06,0.0168
,,,-4.06E-06,0.01704
,,,-4.04E-06,0.01728
,,,-4.02E-06,0.0168
,,,-4E-06,0.01632
,,,-3.98E-06,0.01728
,,,-3.96E-06,0.01728
,,,-3.94E-06,0.01728
,,,-3.92E-06,0.01728
,,,-3.9E-06,0.01704
,,,-3.88E-06,0.01704
,,,-3.86E-06,0.01752
,,,-3.84E-06,0.01656
,,,-3.82E-06,0.01656
,,,-3.8E-06,0.01704
,,,-3.78E-06,0.01704
,,,-3.76E-06,0.01704
,,,-3.74E-06,0.01656
,,,-3.72E-06,0.01728
,,,-3.7E-06,0.01728
,,,-3.68E-06,0.0168
,,,-3.66E-06,0.01752
,,,-3.64E-06,0.01608
,,,-3.62E-06,0.01656
,,,-3.6E-06,0.01776
,,,-3.58E-06,0.01632
,,,-3.56E-06,0.01656
,,,-3.54E-06,0.01632
,,,-3.52E-06,0.0168
,,,-3.5E-06,0.01824
,,,-3.48E-06,0.0168
,,,-3.46E-06,0.0168
,,,-3.44E-06,0.01632
,,,-3.42E-06,0.0168
,,,-3.4E-06,0.018
,,,-3.38E-06,0.0168
,,,-3.36E-06,0.01728
,,,-3.34E-06,0.01704
,,,-3.32E-06,0.01752
,,,-3.3E-06,0.0168
,,,-3.28E-06,0.01752
,,,-3.26E-06,0.0168
,,,-3.24E-06,0.01752
,,,-3.22E-06,0.01704
,,,-3.2E-06,0.01728
,,,-3.18E-06,0.01752
,,,-3.16E-06,0.01728
,,,-3.14E-06,0.018
,,,-3.12E-06,0.01656
,,,-3.1E-06,0.01704
,,,-3.08E-06,0.01656
,,,-3.06E-06,0.01632
,,,-3.04E-06,0.01776
,,,-3.02E-06,0.01752
,,,-3E-06,0.01656
,,,-2.98E-06,0.01728
,,,-2.96E-06,0.01752
,,,-2.94E-06,0.01752
,,,-2.92E-06,0.01704
,,,-2.9E-06,0.01704
,,,-2.88E-06,0.01608
,,,-2.86E-06,0.018
,,,-2.84E-06,0.01656
,,,-2.82E-06,0.01704
,,,-2.8E-06,0.01776
,,,-2.78E-06,0.01776
,,,-2.76E-06,0.01632
,,,-2.74E-06,0.01728
,,,-2.72E-06,0.01728
,,,-2.7E-06,0.01608
,,,-2.68E-06,0.01632
,,,-2.66E-06,0.01728
,,,-2.64E-06,0.01608
,,,-2.62E-06,0.01752
,,,-2.6E-06,0.01584
,,,-2.58E-06,0.018
,,,-2.56E-06,0.0168
,,,-2.54E-06,0.01656
,,,-2.52E-06,0.01728
,,,-2.5E-06,0.01584
,,,-2.48E-06,0.018
,,,-2.46E-06,0.01704
,,,-2.44E-06,0.01704
,,,-2.42E-06,0.01704
,,,-2.4E-06,0.01776
,,,-2.38E-06,0.01704
,,,-2.36E-06,0.01656
,,,-2.34E-06,0.01776
,,,-2.32E-06,0.01704
,,,-2.3E-06,0.01752
,,,-2.28E-06,0.01752
,,,-2.26E-06,0.01608
,,,-2.24E-06,0.01608
,,,-2.22E-06,0.01656
,,,-2.2E-06,0.01584
,,,-2.18E-06,0.01632
,,,-2.16E-06,0.01656
,,,-2.14E-06,0.01776
,,,-2.12E-06,0.01656
,,,-2.1E-06,0.01536
,,,-2.08E-06,0.0168
,,,-2.06E-06,0.01728
,,,-2.04E-06,0.01656
,,,-2.02E-06,0.01752
,,,-2E-06,0.01728
,,,-1.98E-06,0.01656
,,,-1.96E-06,0.0168
,,,-1.94E-06,0.01728
,,,-1.92E-06,0.01824
,,,-1.9E-06,0.01584
,,,-1.88E-06,0.01728
,,,-1.86E-06,0.0168
,,,-1.84E-06,0.01752
,,,-1.82E-06,0.018
,,,-1.8E-06,0.01824
,,,-1.78E-06,0.01584
,,,-1.76E-06,0.01752
,,,-1.74E-06,0.01776
,,,-1.72E-06,0.01752
,,,-1.7E-06,0.0168
,,,-1.68E-06,0.01728
,,,-1.66E-06,0.0156
,,,-1.64E-06,0.0168
,,,-1.62E-06,0.01776
,,,-1.6E-06,0.018
,,,-1.58E-06,0.01728
,,,-1.56E-06,0.0168
,,,-1.54E-06,0.01632
,,,-1.52E-06,0.01656
,,,-1.5E-06,0.01656
,,,-1.48E-06,0.01656
,,,-1.46E-06,0.01656
,,,-1.44E-06,0.0156
,,,-1.42E-06,0.01824
,,,-1.4E-06,0.01704
,,,-1.38E-06,0.01728
,,,-1.36E-06,0.01776
,,,-1.34E-06,0.0168
,,,-1.32E-06,0.01728
,,,-1.3E-06,0.01704
,,,-1.28E-06,0.01608
,,,-1.26E-06,0.0168
,,,-1.24E-06,0.01752
,,,-1.22E-06,0.01752
,,,-1.2E-06,0.01704
,,,-1.18E-06,0.0168
,,,-1.16E-06,0.01704
,,,-1.14E-06,0.01872
,,,-1.12E-06,0.01656
,,,-1.1E-06,0.01776
,,,-1.08E-06,0.01656
,,,-1.06E-06,0.01704
,,,-1.04E-06,0.01728
,,,-1.02E-06,0.01752
,,,-1E-06,0.01656
,,,-9.8E-07,0.0168
,,,-9.6E-07,0.0168
,,,-9.4E-07,0.0168
,,,-9.2E-07,0.01656
,,,-9E-07,0.0168
,,,-8.8E-07,0.0168
,,,-8.6E-07,0.01728
,,,-8.4E-07,0.01728
,,,-8.2E-07,0.01656
,,,-8E-07,0.01776
,,,-7.8E-07,0.01848
,,,-7.6E-07,0.0168
,,,-7.4E-07,0.01656
,,,-7.2E-07,0.01608
,,,-7E-07,0.01776
,,,-6.8E-07,0.01656
,,,-6.6E-07,0.0168
,,,-6.4E-07,0.01752
,,,-6.2E-07,0.01656
,,,-6E-07,0.01752
,,,-5.8E-07,0.01824
,,,-5.6E-07,0.01632
,,,-5.4E-07,0.0168
,,,-5.2E-07,0.01632
,,,-5E-07,0.0168
,,,-4.8E-07,0.0168
,,,-4.6E-07,0.0168
,,,-4.4E-07,0.01752
,,,-4.2E-07,0.01704
,,,-4E-07,0.01656
,,,-3.8E-07,0.01824
,,,-3.6E-07,0.0168
,,,-3.4E-07,0.01632
,,,-3.2E-07,0.01608
,,,-3E-07,0.01728
,,,-2.8E-07,0.0168
,,,-2.6E-07,0.01776
,,,-2.4E-07,0.01656
,,,-2.2E-07,0.0168
,,,-2E-07,0.01752
,,,-1.8E-07,0.0168
,,,-1.6E-07,0.01776
,,,-1.4E-07,0.01728
,,,-1.2E-07,0.01704
,,,-1E-07,0.01632
,,,-8E-08,0.0168
,,,-6E-08,0.01704
,,,-4E-08,0.01656
,,,-2E-08,0.01608
,,,0,0.01752
,,,2E-08,0.01656
,,,4E-08,0.01728
,,,6E-08,0.01728
,,,8E-08,0.01752
,,,1E-07,0.01608
,,,1.2E-07,0.01776
,,,1.4E-07,0.01704
,,,1.6E-07,0.01752
,,,1.8E-07,0.01752
,,,2E-07,0.01608
,,,2.2E-07,0.01728
,,,2.4E-07,0.01728
,,,2.6E-07,0.01608
,,,2.8E-07,0.01656
,,,3E-07,0.0192
,,,3.2E-07,0.01728
,,,3.4E-07,0.01704
,,,3.6E-07,0.01632
,,,3.8E-07,0.01656
,,,4E-07,0.0168
,,,4.2E-07,0.01584
,,,4.4E-07,0.01776
,,,4.6E-07,0.01632
,,,4.8E-07,0.01656
,,,5E-07,0.01728
,,,5.2E-07,0.01776
,,,5.4E-07,0.01656
,,,5.6E-07,0.01656
,,,5.8E-07,0.01704
,,,6E-07,0.01632
,,,6.2E-07,0.01656
,,,6.4E-07,0.01728
,,,6.6E-07,0.0168
,,,6.8E-07,0.01752
,,,7E-07,0.01704
,,,7.2E-07,0.01728
,,,7.4E-07,0.0168
,,,7.6E-07,0.01656
,,,7.8E-07,0.01776
,,,8E-07,0.01656
,,,8.2E-07,0.01704
,,,8.4E-07,0.01776
,,,8.6E-07,0.01656
,,,8.8E-07,0.01704
,,,9E-07,0.01728
,,,9.2E-07,0.01656
,,,9.4E-07,0.01728
,,,9.6E-07,0.01632
,,,9.8E-07,0.01704
,,,1E-06,0.01704
,,,1.02E-06,0.0168
,,,1.04E-06,0.0168
,,,1.06E-06,0.0168
,,,1.08E-06,0.01752
,,,1.1E-06,0.0168
,,,1.12E-06,0.01608
,,,1.14E-06,0.01728
,,,1.16E-06,0.01728
,,,1.18E-06,0.0168
,,,1.2E-06,0.01704
,,,1.22E-06,0.01632
,,,1.24E-06,0.01728
,,,1.26E-06,0.01608
,,,1.28E-06,0.01704
,,,1.3E-06,0.01632
,,,1.32E-06,0.018
,,,1.34E-06,0.0168
,,,1.36E-06,0.01728
,,,1.38E-06,0.01728
,,,1.4E-06,0.01704
,,,1.42E-06,0.0168
,,,1.44E-06,0.01656
,,,1.46E-06,0.01704
,,,1.48E-06,0.01752
,,,1.5E-06,0.01728
,,,1.52E-06,0.0168
,,,1.54E-06,0.01704
,,,1.56E-06,0.01656
,,,1.58E-06,0.0168
,,,1.6E-06,0.01824
,,,1.62E-06,0.01824
,,,1.64E-06,0.01656
,,,1.66E-06,0.01752
,,,1.68E-06,0.01752
,,,1.7E-06,0.01704
,,,1.72E-06,0.0168
,,,1.74E-06,0.01752
,,,1.76E-06,0.01752
,,,1.78E-06,0.018
,,,1.8E-06,0.01656
,,,1.82E-06,0.01608
,,,1.84E-06,0.01704
,,,1.86E-06,0.01632
,,,1.88E-06,0.01752
,,,1.9E-06,0.01704
,,,1.92E-06,0.01608
,,,1.94E-06,0.01752
,,,1.96E-06,0.018
,,,1.98E-06,0.01728
,,,2E-06,0.01656
,,,2.02E-06,0.01656
,,,2.04E-06,0.01704
,,,2.06E-06,0.01704
,,,2.08E-06,0.01728
,,,2.1E-06,0.01752
,,,2.12E-06,0.01656
,,,2.14E-06,0.01632
,,,2.16E-06,0.01752
,,,2.18E-06,0.01704
,,,2.2E-06,0.01656
,,,2.22E-06,0.01632
,,,2.24E-06,0.01704
,,,2.26E-06,0.01656
,,,2.28E-06,0.0168
,,,2.3E-06,0.0168
,,,2.32E-06,0.018
,,,2.34E-06,0.0168
,,,2.36E-06,0.01776
,,,2.38E-06,0.01704
,,,2.4E-06,0.01584
,,,2.42E-06,0.01752
,,,2.44E-06,0.01728
,,,2.46E-06,0.01848
,,,2.48E-06,0.0168
,,,2.5E-06,0.01776
,,,2.52E-06,0.01752
,,,2.54E-06,0.01608
,,,2.56E-06,0.01824
,,,2.58E-06,0.01632
,,,2.6E-06,0.01752
,,,2.62E-06,0.0168
,,,2.64E-06,0.01776
,,,2.66E-06,0.01704
,,,2.68E-06,0.0168
,,,2.7E-06,0.01704
,,,2.72E-06,0.01704
,,,2.74E-06,0.01752
,,,2.76E-06,0.01632
,,,2.78E-06,0.0168
,,,2.8E-06,0.0168
,,,2.82E-06,0.01704
,,,2.84E-06,0.01656
,,,2.86E-06,0.01632
,,,2.88E-06,0.01656
,,,2.9E-06,0.01728
,,,2.92E-06,0.01752
,,,2.94E-06,0.01632
,,,2.96E-06,0.01776
,,,2.98E-06,0.01776
,,,3E-06,0.01872
,,,3.02E-06,0.01776
,,,3.04E-06,0.01704
,,,3.06E-06,0.01584
,,,3.08E-06,0.01632
,,,3.1E-06,0.01656
,,,3.12E-06,0.01752
,,,3.14E-06,0.01704
,,,3.16E-06,0.018
,,,3.18E-06,0.01704
,,,3.2E-06,0.0168
,,,3.22E-06,0.01728
,,,3.24E-06,0.01752
,,,3.26E-06,0.01752
,,,3.28E-06,0.01824
,,,3.3E-06,0.0168
,,,3.32E-06,0.0192
,,,3.34E-06,0.01728
,,,3.36E-06,0.01608
,,,3.38E-06,0.01776
,,,3.4E-06,0.0168
,,,3.42E-06,0.01728
,,,3.44E-06,0.01656
,,,3.46E-06,0.0168
,,,3.48E-06,0.01776
,,,3.5E-06,0.0168
,,,3.52E-06,0.01704
,,,3.54E-06,0.01656
,,,3.56E-06,0.01752
,,,3.58E-06,0.01776
,,,3.6E-06,0.01608
,,,3.62E-06,0.01656
,,,3.64E-06,0.01584
,,,3.66E-06,0.01752
,,,3.68E-06,0.01704
,,,3.7E-06,0.01752
,,,3.72E-06,0.01656
,,,3.74E-06,0.0168
,,,3.76E-06,0.0168
,,,3.78E-06,0.0168
,,,3.8E-06,0.01776
,,,3.82E-06,0.01536
,,,3.84E-06,0.01752
,,,3.86E-06,0.01776
,,,3.88E-06,0.01632
,,,3.9E-06,0.01704
,,,3.92E-06,0.018
,,,3.94E-06,0.01728
,,,3.96E-06,0.01704
,,,3.98E-06,0.01752
,,,4E-06,0.01704
,,,4.02E-06,0.01632
,,,4.04E-06,0.01704
,,,4.06E-06,0.01752
,,,4.08E-06,0.01776
,,,4.1E-06,0.01752
,,,4.12E-06,0.0168
,,,4.14E-06,0.01728
,,,4.16E-06,0.018
,,,4.18E-06,0.01752
,,,4.2E-06,0.01704
,,,4.22E-06,0.01728
,,,4.24E-06,0.018
,,,4.26E-06,0.01632
,,,4.28E-06,0.01632
,,,4.3E-06,0.0168
,,,4.32E-06,0.01656
,,,4.34E-06,0.01704
,,,4.36E-06,0.01632
,,,4.38E-06,0.01752
,,,4.4E-06,0.01656
,,,4.42E-06,0.01776
,,,4.44E-06,0.0168
,,,4.46E-06,0.0168
,,,4.48E-06,0.01776
,,,4.5E-06,0.01704
,,,4.52E-06,0.0168
,,,4.54E-06,0.01704
,,,4.56E-06,0.01656
,,,4.58E-06,0.01752
,,,4.6E-06,0.01776
,,,4.62E-06,0.01656
,,,4.64E-06,0.01728
,,,4.66E-06,0.01608
,,,4.68E-06,0.01728
,,,4.7E-06,0.01776
,,,4.72E-06,0.01728
,,,4.74E-06,0.01776
,,,4.76E-06,0.01704
,,,4.78E-06,0.01584
,,,4.8E-06,0.018
,,,4.82E-06,0.01704
,,,4.84E-06,0.01728
,,,4.86E-06,0.01752
,,,4.88E-06,0.01656
,,,4.9E-06,0.01656
,,,4.92E-06,0.01704
,,,4.94E-06,0.0168
,,,4.96E-06,0.01632
,,,4.98E-06,0.01632
,,,5E-06,0.0168
,,,5.02E-06,0.018
,,,5.04E-06,0.01728
,,,5.06E-06,0.01656
,,,5.08E-06,0.01656
,,,5.1E-06,0.0156
,,,5.12E-06,0.0168
,,,5.14E-06,0.0168
,,,5.16E-06,0.018
,,,5.18E-06,0.0168
,,,5.2E-06,0.01656
,,,5.22E-06,0.0168
,,,5.24E-06,0.0168
,,,5.26E-06,0.01728
,,,5.28E-06,0.0168
,,,5.3E-06,0.01752
,,,5.32E-06,0.01728
,,,5.34E-06,0.0168
,,,5.36E-06,0.01776
,,,5.38E-06,0.01728
,,,5.4E-06,0.01704
,,,5.42E-06,0.01584
,,,5.44E-06,0.01656
,,,5.46E-06,0.01752
,,,5.48E-06,0.01608
,,,5.5E-06,0.0168
,,,5.52E-06,0.01752
,,,5.54E-06,0.01704
,,,5.56E-06,0.01656
,,,5.58E-06,0.01776
,,,5.6E-06,0.01728
,,,5.62E-06,0.01728
,,,5.64E-06,0.0168
,,,5.66E-06,0.01824
,,,5.68E-06,0.01824
,,,5.7E-06,0.01704
,,,5.72E-06,0.01776
,,,5.74E-06,0.01728
,,,5.76E-06,0.01704
,,,5.78E-06,0.01632
,,,5.8E-06,0.01656
,,,5.82E-06,0.01728
,,,5.84E-06,0.01632
,,,5.86E-06,0.0168
,,,5.88E-06,0.01776
,,,5.9E-06,0.01608
,,,5.92E-06,0.01728
,,,5.94E-06,0.018
,,,5.96E-06,0.01728
,,,5.98E-06,0.01728
,,,6E-06,0.01704
,,,6.02E-06,0.0168
,,,6.04E-06,0.01656
,,,6.06E-06,0.01608
,,,6.08E-06,0.01656
,,,6.1E-06,0.01632
,,,6.12E-06,0.01752
,,,6.14E-06,0.0168
,,,6.16E-06,0.0168
,,,6.18E-06,0.01656
,,,6.2E-06,0.01608
,,,6.22E-06,0.01752
,,,6.24E-06,0.01728
,,,6.26E-06,0.01632
,,,6.28E-06,0.01608
,,,6.3E-06,0.01824
,,,6.32E-06,0.018
,,,6.34E-06,0.01776
,,,6.36E-06,0.01704
,,,6.38E-06,0.0168
,,,6.4E-06,0.01656
,,,6.42E-06,0.01608
,,,6.44E-06,0.01632
,,,6.46E-06,0.01728
,,,6.48E-06,0.01656
,,,6.5E-06,0.018
,,,6.52E-06,0.0168
,,,6.54E-06,0.01704
,,,6.56E-06,0.01752
,,,6.58E-06,0.01728
,,,6.6E-06,0.01608
,,,6.62E-06,0.01728
,,,6.64E-06,0.01776
,,,6.66E-06,0.01728
,,,6.68E-06,0.01728
,,,6.7E-06,0.0168
,,,6.72E-06,0.01752
,,,6.74E-06,0.01656
,,,6.76E-06,0.0168
,,,6.78E-06,0.01632
,,,6.8E-06,0.01824
,,,6.82E-06,0.01776
,,,6.84E-06,0.01656
,,,6.86E-06,0.0168
,,,6.88E-06,0.01728
,,,6.9E-06,0.01632
,,,6.92E-06,0.01704
,,,6.94E-06,0.01656
,,,6.96E-06,0.01776
,,,6.98E-06,0.01632
,,,7E-06,0.0168
,,,7.02E-06,0.01752
,,,7.04E-06,0.0168
,,,7.06E-06,0.01728
,,,7.08E-06,0.01704
,,,7.1E-06,0.01656
,,,7.12E-06,0.01656
,,,7.14E-06,0.01656
,,,7.16E-06,0.01776
,,,7.18E-06,0.0168
,,,7.2E-06,0.0168
,,,7.22E-06,0.01776
,,,7.24E-06,0.0168
,,,7.26E-06,0.01632
,,,7.28E-06,0.01872
,,,7.3E-06,0.01848
,,,7.32E-06,0.01776
,,,7.34E-06,0.01728
,,,7.36E-06,0.0168
,,,7.38E-06,0.018
,,,7.4E-06,0.01728
,,,7.42E-06,0.0168
,,,7.44E-06,0.0156
,,,7.46E-06,0.0168
,,,7.48E-06,0.01752
,,,7.5E-06,0.0168
,,,7.52E-06,0.01704
,,,7.54E-06,0.01656
,,,7.56E-06,0.01752
,,,7.58E-06,0.01656
,,,7.6E-06,0.01752
,,,7.62E-06,0.0168
,,,7.64E-06,0.01824
,,,7.66E-06,0.0168
,,,7.68E-06,0.01776
,,,7.7E-06,0.01848
,,,7.72E-06,0.01632
,,,7.74E-06,0.01704
,,,7.76E-06,0.01752
,,,7.78E-06,0.01608
,,,7.8E-06,0.01704
,,,7.82E-06,0.018
,,,7.84E-06,0.0168
,,,7.86E-06,0.01704
,,,7.88E-06,0.0156
,,,7.9E-06,0.01752
,,,7.92E-06,0.0156
,,,7.94E-06,0.0168
,,,7.96E-06,0.01704
,,,7.98E-06,0.01752
,,,8E-06,0.0168
,,,8.02E-06,0.0168
,,,8.04E-06,0.0168
,,,8.06E-06,0.01608
