,,,-7.46E-06,0.01104
,,,-7.44E-06,0.01104
,,,-7.42E-06,0.01056
,,,-7.4E-06,0.01104
,,,-7.38E-06,0.01008
,,,-7.36E-06,0.01056
,,,-7.34E-06,0.01032
,,,-7.32E-06,0.01128
,,,-7.3E-06,0.01128
,,,-7.28E-06,0.01008
,,,-7.26E-06,0.01008
,,,-7.24E-06,0.00984
,,,-7.22E-06,0.01032
,,,-7.2E-06,0.0108
,,,-7.18E-06,0.01056
,,,-7.16E-06,0.01032
,,,-7.14E-06,0.01056
,,,-7.12E-06,0.0096
,,,-7.1E-06,0.0108
,,,-7.08E-06,0.00984
,,,-7.06E-06,0.01104
,,,-7.04E-06,0.00984
,,,-7.02E-06,0.01104
,,,-7E-06,0.01032
,,,-6.98E-06,0.0108
,,,-6.96E-06,0.01104
,,,-6.94E-06,0.01032
,,,-6.92E-06,0.00984
,,,-6.9E-06,0.0096
,,,-6.88E-06,0.01032
,,,-6.86E-06,0.01056
,,,-6.84E-06,0.01128
,,,-6.82E-06,0.01104
,,,-6.8E-06,0.01128
,,,-6.78E-06,0.01008
,,,-6.76E-06,0.01032
,,,-6.74E-06,0.01032
,,,-6.72E-06,0.00936
,,,-6.7E-06,0.0108
,,,-6.68E-06,0.01056
,,,-6.66E-06,0.01104
,,,-6.64E-06,0.0108
,,,-6.62E-06,0.01224
,,,-6.6E-06,0.0096
,,,-6.58E-06,0.01032
,,,-6.56E-06,0.0108
,,,-6.54E-06,0.00936
,,,-6.52E-06,0.00984
,,,-6.5E-06,0.01056
,,,-6.48E-06,0.0096
,,,-6.46E-06,0.01032
,,,-6.44E-06,0.0108
,,,-6.42E-06,0.00984
,,,-6.4E-06,0.01032
,,,-6.38E-06,0.01008
,,,-6.36E-06,0.01104
,,,-6.34E-06,0.00984
,,,-6.32E-06,0.01128
,,,-6.3E-06,0.00936
,,,-6.28E-06,0.01032
,,,-6.26E-06,0.01008
,,,-6.24E-06,0.01032
,,,-6.22E-06,0.01056
,,,-6.2E-06,0.01008
,,,-6.18E-06,0.00984
,,,-6.16E-06,0.01032
,,,-6.14E-06,0.01032
,,,-6.12E-06,0.01032
,,,-6.1E-06,0.01056
,,,-6.08E-06,0.00936
,,,-6.06E-06,0.01056
,,,-6.04E-06,0.01056
,,,-6.02E-06,0.00912
,,,-6E-06,0.0096
,,,-5.98E-06,0.01056
,,,-5.96E-06,0.0096
,,,-5.94E-06,0.01056
,,,-5.92E-06,0.01032
,,,-5.9E-06,0.01128
,,,-5.88E-06,0.01008
,,,-5.86E-06,0.01032
,,,-5.84E-06,0.00912
,,,-5.82E-06,0.01008
,,,-5.8E-06,0.01128
,,,-5.78E-06,0.00984
,,,-5.76E-06,0.00936
,,,-5.74E-06,0.01056
,,,-5.72E-06,0.01056
,,,-5.7E-06,0.0096
,,,-5.68E-06,0.0108
,,,-5.66E-06,0.0096
,,,-5.64E-06,0.01056
,,,-5.62E-06,0.01104
,,,-5.6E-06,0.00912
,,,-5.58E-06,0.0096
,,,-5.56E-06,0.01032
,,,-5.54E-06,0.01056
,,,-5.52E-06,0.01104
,,,-5.5E-06,0.01008
,,,-5.48E-06,0.00984
,,,-5.46E-06,0.0096
,,,-5.44E-06,0.0108
,,,-5.42E-06,0.00816
,,,-5.4E-06,0.0108
,,,-5.38E-06,0.01056
,,,-5.36E-06,0.01032
,,,-5.34E-06,0.0096
,,,-5.32E-06,0.01128
,,,-5.3E-06,0.01008
,,,-5.28E-06,0.01152
,,,-5.26E-06,0.01008
,,,-5.24E-06,0.01056
,,,-5.22E-06,0.01008
,,,-5.2E-06,0.0096
,,,-5.18E-06,0.01152
,,,-5.16E-06,0.00912
,,,-5.14E-06,0.01056
,,,-5.12E-06,0.0108
,,,-5.1E-06,0.01032
,,,-5.08E-06,0.0096
,,,-5.06E-06,0.00984
,,,-5.04E-06,0.01104
,,,-5.02E-06,0.01008
,,,-5E-06,0.01032
,,,-4.98E-06,0.01128
,,,-4.96E-06,0.01056
,,,-4.94E-06,0.01032
,,,-4.92E-06,0.01104
,,,-4.9E-06,0.01128
,,,-4.88E-06,0.01008
,,,-4.86E-06,0.01008
,,,-4.84E-06,0.0096
,,,-4.82E-06,0.00984
,,,-4.8E-06,0.01056
,,,-4.78E-06,0.01032
,,,-4.76E-06,0.0108
,,,-4.74E-06,0.00984
,,,-4.72E-06,0.01056
,,,-4.7E-06,0.00984
,,,-4.68E-06,0.01008
,,,-4.66E-06,0.00984
,,,-4.64E-06,0.01104
,,,-4.62E-06,0.00984
,,,-4.6E-06,0.01056
,,,-4.58E-06,0.0096
,,,-4.56E-06,0.01032
,,,-4.54E-06,0.01008
,,,-4.52E-06,0.00912
,,,-4.5E-06,0.00912
,,,-4.48E-06,0.0096
,,,-4.46E-06,0.01032
,,,-4.44E-06,0.00984
,,,-4.42E-06,0.0108
,,,-4.4E-06,0.00984
,,,-4.38E-06,0.01104
,,,-4.36E-06,0.01032
,,,-4.34E-06,0.01008
,,,-4.32E-06,0.00984
,,,-4.3E-06,0.01104
,,,-4.28E-06,0.01032
,,,-4.26E-06,0.01128
,,,-4.24E-06,0.00984
,,,-4.22E-06,0.0096
,,,-4.2E-06,0.0096
,,,-4.18E-06,0.00984
,,,-4.16E-06,0.01056
,,,-4.14E-06,0.01056
,,,-4.12E-06,0.01032
,,,-4.1E-06,0.01104
,,,-4.08E-06,0.01128
,,,-4.06E-06,0.01008
,,,-4.04E-06,0.0096
,,,-4.02E-06,0.00984
,,,-4E-06,0.01128
,,,-3.98E-06,0.01032
,,,-3.96E-06,0.00912
,,,-3.94E-06,0.00936
,,,-3.92E-06,0.00936
,,,-3.9E-06,0.01032
,,,-3.88E-06,0.01008
,,,-3.86E-06,0.00984
,,,-3.84E-06,0.00984
,,,-3.82E-06,0.0108
,,,-3.8E-06,0.0108
,,,-3.78E-06,0.01248
,,,-3.76E-06,0.01056
,,,-3.74E-06,0.01056
,,,-3.72E-06,0.01056
,,,-3.7E-06,0.00984
,,,-3.68E-06,0.01104
,,,-3.66E-06,0.01032
,,,-3.64E-06,0.01032
,,,-3.62E-06,0.0096
,,,-3.6E-06,0.01032
,,,-3.58E-06,0.01128
,,,-3.56E-06,0.01056
,,,-3.54E-06,0.0108
,,,-3.52E-06,0.0096
,,,-3.5E-06,0.01056
,,,-3.48E-06,0.01056
,,,-3.46E-06,0.0108
,,,-3.44E-06,0.01056
,,,-3.42E-06,0.0108
,,,-3.4E-06,0.01056
,,,-3.38E-06,0.01128
,,,-3.36E-06,0.01032
,,,-3.34E-06,0.00912
,,,-3.32E-06,0.00984
,,,-3.3E-06,0.01032
,,,-3.28E-06,0.01152
,,,-3.26E-06,0.01056
,,,-3.24E-06,0.00984
,,,-3.22E-06,0.01056
,,,-3.2E-06,0.00936
,,,-3.18E-06,0.01032
,,,-3.16E-06,0.01056
,,,-3.14E-06,0.01032
,,,-3.12E-06,0.0108
,,,-3.1E-06,0.00984
,,,-3.08E-06,0.01056
,,,-3.06E-06,0.00984
,,,-3.04E-06,0.01056
,,,-3.02E-06,0.01008
,,,-3E-06,0.01008
,,,-2.98E-06,0.0108
,,,-2.96E-06,0.01128
,,,-2.94E-06,0.01056
,,,-2.92E-06,0.0108
,,,-2.9E-06,0.01152
,,,-2.88E-06,0.01032
,,,-2.86E-06,0.01032
,,,-2.84E-06,0.00984
,,,-2.82E-06,0.0108
,,,-2.8E-06,0.01056
,,,-2.78E-06,0.0096
,,,-2.76E-06,0.00984
,,,-2.74E-06,0.01008
,,,-2.72E-06,0.01176
,,,-2.7E-06,0.01032
,,,-2.68E-06,0.01056
,,,-2.66E-06,0.00984
,,,-2.64E-06,0.01008
,,,-2.62E-06,0.00984
,,,-2.6E-06,0.01008
,,,-2.58E-06,0.01128
,,,-2.56E-06,0.00936
,,,-2.54E-06,0.01128
,,,-2.52E-06,0.01032
,,,-2.5E-06,0.01032
,,,-2.48E-06,0.01032
,,,-2.46E-06,0.0108
,,,-2.44E-06,0.00912
,,,-2.42E-06,0.01056
,,,-2.4E-06,0.01152
,,,-2.38E-06,0.01056
,,,-2.36E-06,0.0096
,,,-2.34E-06,0.0108
,,,-2.32E-06,0.01128
,,,-2.3E-06,0.01056
,,,-2.28E-06,0.01056
,,,-2.26E-06,0.0096
,,,-2.24E-06,0.01032
,,,-2.22E-06,0.01032
,,,-2.2E-06,0.0108
,,,-2.18E-06,0.01056
,,,-2.16E-06,0.01008
,,,-2.14E-06,0.01056
,,,-2.12E-06,0.01152
,,,-2.1E-06,0.00888
,,,-2.08E-06,0.01032
,,,-2.06E-06,0.0096
,,,-2.04E-06,0.00984
,,,-2.02E-06,0.00912
,,,-2E-06,0.01032
,,,-1.98E-06,0.01056
,,,-1.96E-06,0.01032
,,,-1.94E-06,0.00912
,,,-1.92E-06,0.01056
,,,-1.9E-06,0.01056
,,,-1.88E-06,0.0096
,,,-1.86E-06,0.01008
,,,-1.84E-06,0.01032
,,,-1.82E-06,0.00864
,,,-1.8E-06,0.00912
,,,-1.78E-06,0.0096
,,,-1.76E-06,0.01056
,,,-1.74E-06,0.01032
,,,-1.72E-06,0.0108
,,,-1.7E-06,0.0096
,,,-1.68E-06,0.0108
,,,-1.66E-06,0.01032
,,,-1.64E-06,0.01008
,,,-1.62E-06,0.01056
,,,-1.6E-06,0.01104
,,,-1.58E-06,0.00984
,,,-1.56E-06,0.00984
,,,-1.54E-06,0.00984
,,,-1.52E-06,0.01032
,,,-1.5E-06,0.00984
,,,-1.48E-06,0.01008
,,,-1.46E-06,0.00936
,,,-1.44E-06,0.01008
,,,-1.42E-06,0.01104
,,,-1.4E-06,0.01104
,,,-1.38E-06,0.01104
,,,-1.36E-06,0.01152
,,,-1.34E-06,0.00984
,,,-1.32E-06,0.00984
,,,-1.3E-06,0.01032
,,,-1.28E-06,0.00936
,,,-1.26E-06,0.01032
,,,-1.24E-06,0.01104
,,,-1.22E-06,0.00984
,,,-1.2E-06,0.01056
,,,-1.18E-06,0.0096
,,,-1.16E-06,0.01056
,,,-1.14E-06,0.01032
,,,-1.12E-06,0.01104
,,,-1.1E-06,0.0108
,,,-1.08E-06,0.01056
,,,-1.06E-06,0.01032
,,,-1.04E-06,0.01104
,,,-1.02E-06,0.0096
,,,-1E-06,0.01128
,,,-9.8E-07,0.01152
,,,-9.6E-07,0.00984
,,,-9.4E-07,0.01032
,,,-9.2E-07,0.0096
,,,-9E-07,0.012
,,,-8.8E-07,0.01152
,,,-8.6E-07,0.00912
,,,-8.4E-07,0.00912
,,,-8.2E-07,0.01032
,,,-8E-07,0.01032
,,,-7.8E-07,0.01032
,,,-7.6E-07,0.00984
,,,-7.4E-07,0.01008
,,,-7.2E-07,0.01128
,,,-7E-07,0.01008
,,,-6.8E-07,0.0108
,,,-6.6E-07,0.0108
,,,-6.4E-07,0.01104
,,,-6.2E-07,0.0096
,,,-6E-07,0.00984
,,,-5.8E-07,0.01032
,,,-5.6E-07,0.01032
,,,-5.4E-07,0.01128
,,,-5.2E-07,0.01128
,,,-5E-07,0.01056
,,,-4.8E-07,0.00984
,,,-4.6E-07,0.01056
,,,-4.4E-07,0.00936
,,,-4.2E-07,0.00888
,,,-4E-07,0.01056
,,,-3.8E-07,0.00984
,,,-3.6E-07,0.01056
,,,-3.4E-07,0.01104
,,,-3.2E-07,0.00936
,,,-3E-07,0.0096
,,,-2.8E-07,0.0108
,,,-2.6E-07,0.01008
,,,-2.4E-07,0.01056
,,,-2.2E-07,0.01032
,,,-2E-07,0.01008
,,,-1.8E-07,0.01056
,,,-1.6E-07,0.01104
,,,-1.4E-07,0.01032
,,,-1.2E-07,0.0108
,,,-1E-07,0.00984
,,,-8E-08,0.0096
,,,-6E-08,0.01032
,,,-4E-08,0.01008
,,,-2E-08,0.00984
,,,0,0.0108
,,,2E-08,0.01056
,,,4E-08,0.00984
,,,6E-08,0.01056
,,,8E-08,0.00792
,,,1E-07,0.00984
,,,1.2E-07,0.01104
,,,1.4E-07,0.01032
,,,1.6E-07,0.00984
,,,1.8E-07,0.01032
,,,2E-07,0.0108
,,,2.2E-07,0.0108
,,,2.4E-07,0.01152
,,,2.6E-07,0.01128
,,,2.8E-07,0.0108
,,,3E-07,0.01152
,,,3.2E-07,0.01056
,,,3.4E-07,0.01056
,,,3.6E-07,0.01032
,,,3.8E-07,0.00984
,,,4E-07,0.01056
,,,4.2E-07,0.0096
,,,4.4E-07,0.00984
,,,4.6E-07,0.01008
,,,4.8E-07,0.01104
,,,5E-07,0.0108
,,,5.2E-07,0.00984
,,,5.4E-07,0.01128
,,,5.6E-07,0.01104
,,,5.8E-07,0.00888
,,,6E-07,0.0108
,,,6.2E-07,0.00888
,,,6.4E-07,0.01152
,,,6.6E-07,0.01152
,,,6.8E-07,0.0096
,,,7E-07,0.01032
,,,7.2E-07,0.01104
,,,7.4E-07,0.00984
,,,7.6E-07,0.01104
,,,7.8E-07,0.01056
,,,8E-07,0.01008
,,,8.2E-07,0.0108
,,,8.4E-07,0.0096
,,,8.6E-07,0.0096
,,,8.8E-07,0.0096
,,,9E-07,0.0108
,,,9.2E-07,0.00984
,,,9.4E-07,0.01032
,,,9.6E-07,0.0096
,,,9.8E-07,0.0108
,,,1E-06,0.01056
,,,1.02E-06,0.0096
,,,1.04E-06,0.00984
,,,1.06E-06,0.01056
,,,1.08E-06,0.01008
,,,1.1E-06,0.01032
,,,1.12E-06,0.00984
,,,1.14E-06,0.00888
,,,1.16E-06,0.00984
,,,1.18E-06,0.01032
,,,1.2E-06,0.01032
,,,1.22E-06,0.0096
,,,1.24E-06,0.01032
,,,1.26E-06,0.0096
,,,1.28E-06,0.01152
,,,1.3E-06,0.0096
,,,1.32E-06,0.00984
,,,1.34E-06,0.00984
,,,1.36E-06,0.0096
,,,1.38E-06,0.01128
,,,1.4E-06,0.00936
,,,1.42E-06,0.0108
,,,1.44E-06,0.0108
,,,1.46E-06,0.00936
,,,1.48E-06,0.00984
,,,1.5E-06,0.0108
,,,1.52E-06,0.01104
,,,1.54E-06,0.00912
,,,1.56E-06,0.0096
,,,1.58E-06,0.01032
,,,1.6E-06,0.01032
,,,1.62E-06,0.0096
,,,1.64E-06,0.00984
,,,1.66E-06,0.01008
,,,1.68E-06,0.0096
,,,1.7E-06,0.00984
,,,1.72E-06,0.0108
,,,1.74E-06,0.00984
,,,1.76E-06,0.01128
,,,1.78E-06,0.01008
,,,1.8E-06,0.01056
,,,1.82E-06,0.0096
,,,1.84E-06,0.0096
,,,1.86E-06,0.01032
,,,1.88E-06,0.01056
,,,1.9E-06,0.00936
,,,1.92E-06,0.01032
,,,1.94E-06,0.01032
,,,1.96E-06,0.0108
,,,1.98E-06,0.01104
,,,2E-06,0.01056
,,,2.02E-06,0.01008
,,,2.04E-06,0.00984
,,,2.06E-06,0.00984
,,,2.08E-06,0.00936
,,,2.1E-06,0.00864
,,,2.12E-06,0.01056
,,,2.14E-06,0.01032
,,,2.16E-06,0.01056
,,,2.18E-06,0.01056
,,,2.2E-06,0.01104
,,,2.22E-06,0.00984
,,,2.24E-06,0.00912
,,,2.26E-06,0.01032
,,,2.28E-06,0.01008
,,,2.3E-06,0.01032
,,,2.32E-06,0.01056
,,,2.34E-06,0.01056
,,,2.36E-06,0.0108
,,,2.38E-06,0.01056
,,,2.4E-06,0.0108
,,,2.42E-06,0.00912
,,,2.44E-06,0.0096
,,,2.46E-06,0.01056
,,,2.48E-06,0.01008
,,,2.5E-06,0.00912
,,,2.52E-06,0.00984
,,,2.54E-06,0.0108
,,,2.56E-06,0.01008
,,,2.58E-06,0.01032
,,,2.6E-06,0.0096
,,,2.62E-06,0.01056
,,,2.64E-06,0.01152
,,,2.66E-06,0.00984
,,,2.68E-06,0.01056
,,,2.7E-06,0.01056
,,,2.72E-06,0.01032
,,,2.74E-06,0.00984
,,,2.76E-06,0.0096
,,,2.78E-06,0.01152
,,,2.8E-06,0.00984
,,,2.82E-06,0.01128
,,,2.84E-06,0.01056
,,,2.86E-06,0.00984
,,,2.88E-06,0.0108
,,,2.9E-06,0.00984
,,,2.92E-06,0.01032
,,,2.94E-06,0.01056
,,,2.96E-06,0.0108
,,,2.98E-06,0.01032
,,,3E-06,0.0108
,,,3.02E-06,0.01056
,,,3.04E-06,0.00912
,,,3.06E-06,0.00888
,,,3.08E-06,0.01008
,,,3.1E-06,0.01056
,,,3.12E-06,0.01032
,,,3.14E-06,0.01032
,,,3.16E-06,0.01056
,,,3.18E-06,0.01128
,,,3.2E-06,0.00984
,,,3.22E-06,0.01032
,,,3.24E-06,0.0096
,,,3.26E-06,0.01056
,,,3.28E-06,0.00984
,,,3.3E-06,0.01056
,,,3.32E-06,0.00984
,,,3.34E-06,0.0096
,,,3.36E-06,0.0096
,,,3.38E-06,0.01008
,,,3.4E-06,0.01032
,,,3.42E-06,0.0096
,,,3.44E-06,0.0096
,,,3.46E-06,0.0108
,,,3.48E-06,0.01056
,,,3.5E-06,0.01032
,,,3.52E-06,0.00864
,,,3.54E-06,0.01104
,,,3.56E-06,0.01056
,,,3.58E-06,0.00984
,,,3.6E-06,0.01008
,,,3.62E-06,0.0108
,,,3.64E-06,0.01152
,,,3.66E-06,0.01032
,,,3.68E-06,0.00984
,,,3.7E-06,0.01056
,,,3.72E-06,0.0096
,,,3.74E-06,0.0108
,,,3.76E-06,0.00864
,,,3.78E-06,0.01008
,,,3.8E-06,0.0108
,,,3.82E-06,0.00984
,,,3.84E-06,0.01032
,,,3.86E-06,0.01056
,,,3.88E-06,0.01056
,,,3.9E-06,0.00936
,,,3.92E-06,0.01056
,,,3.94E-06,0.0096
,,,3.96E-06,0.0108
,,,3.98E-06,0.0096
,,,4E-06,0.0096
,,,4.02E-06,0.0108
,,,4.04E-06,0.0096
,,,4.06E-06,0.01032
,,,4.08E-06,0.01056
,,,4.1E-06,0.01056
,,,4.12E-06,0.0108
,,,4.14E-06,0.01032
,,,4.16E-06,0.00984
,,,4.18E-06,0.01056
,,,4.2E-06,0.00936
,,,4.22E-06,0.00984
,,,4.24E-06,0.0108
,,,4.26E-06,0.01056
,,,4.28E-06,0.01032
,,,4.3E-06,0.00936
,,,4.32E-06,0.0096
,,,4.34E-06,0.00984
,,,4.36E-06,0.0096
,,,4.38E-06,0.01032
,,,4.4E-06,0.01104
,,,4.42E-06,0.01032
,,,4.44E-06,0.00984
,,,4.46E-06,0.0108
,,,4.48E-06,0.01056
,,,4.5E-06,0.01128
,,,4.52E-06,0.01128
,,,4.54E-06,0.01032
,,,4.56E-06,0.0096
,,,4.58E-06,0.00984
,,,4.6E-06,0.01032
,,,4.62E-06,0.00984
,,,4.64E-06,0.01008
,,,4.66E-06,0.00984
,,,4.68E-06,0.01056
,,,4.7E-06,0.01104
,,,4.72E-06,0.00936
,,,4.74E-06,0.00912
,,,4.76E-06,0.01008
,,,4.78E-06,0.01176
,,,4.8E-06,0.01128
,,,4.82E-06,0.01056
,,,4.84E-06,0.0096
,,,4.86E-06,0.01056
,,,4.88E-06,0.01008
,,,4.9E-06,0.00936
,,,4.92E-06,0.00984
,,,4.94E-06,0.01104
,,,4.96E-06,0.01008
,,,4.98E-06,0.00912
,,,5E-06,0.00912
,,,5.02E-06,0.0108
,,,5.04E-06,0.01008
,,,5.06E-06,0.00984
,,,5.08E-06,0.0108
,,,5.1E-06,0.0096
,,,5.12E-06,0.0096
,,,5.14E-06,0.0108
,,,5.16E-06,0.0096
,,,5.18E-06,0.01032
,,,5.2E-06,0.00984
,,,5.22E-06,0.00984
,,,5.24E-06,0.01032
,,,5.26E-06,0.00936
,,,5.28E-06,0.0096
,,,5.3E-06,0.01008
,,,5.32E-06,0.00984
,,,5.34E-06,0.00936
,,,5.36E-06,0.01056
,,,5.38E-06,0.01056
,,,5.4E-06,0.01104
,,,5.42E-06,0.01128
,,,5.44E-06,0.01056
,,,5.46E-06,0.01104
,,,5.48E-06,0.0096
,,,5.5E-06,0.0096
,,,5.52E-06,0.0096
,,,5.54E-06,0.00912
,,,5.56E-06,0.01056
,,,5.58E-06,0.00984
,,,5.6E-06,0.01032
,,,5.62E-06,0.01032
,,,5.64E-06,0.01056
,,,5.66E-06,0.01056
,,,5.68E-06,0.00984
,,,5.7E-06,0.0096
,,,5.72E-06,0.01128
,,,5.74E-06,0.01056
,,,5.76E-06,0.01032
,,,5.78E-06,0.01032
,,,5.8E-06,0.01032
,,,5.82E-06,0.0108
,,,5.84E-06,0.01104
,,,5.86E-06,0.00912
,,,5.88E-06,0.01056
,,,5.9E-06,0.01032
,,,5.92E-06,0.01152
,,,5.94E-06,0.0096
,,,5.96E-06,0.01008
,,,5.98E-06,0.00984
,,,6E-06,0.0108
,,,6.02E-06,0.00912
,,,6.04E-06,0.00984
,,,6.06E-06,0.01056
,,,6.08E-06,0.0108
,,,6.1E-06,0.00936
,,,6.12E-06,0.0096
,,,6.14E-06,0.00984
,,,6.16E-06,0.01056
,,,6.18E-06,0.00984
,,,6.2E-06,0.01056
,,,6.22E-06,0.00936
,,,6.24E-06,0.00912
,,,6.26E-06,0.01152
,,,6.28E-06,0.0108
,,,6.3E-06,0.01104
,,,6.32E-06,0.00984
,,,6.34E-06,0.0108
,,,6.36E-06,0.00888
,,,6.38E-06,0.01056
,,,6.4E-06,0.01032
,,,6.42E-06,0.00984
,,,6.44E-06,0.01056
,,,6.46E-06,0.00984
,,,6.48E-06,0.01032
,,,6.5E-06,0.01056
,,,6.52E-06,0.00936
,,,6.54E-06,0.01104
,,,6.56E-06,0.01032
,,,6.58E-06,0.0096
,,,6.6E-06,0.01008
,,,6.62E-06,0.01032
,,,6.64E-06,0.01008
,,,6.66E-06,0.01056
,,,6.68E-06,0.01056
,,,6.7E-06,0.01056
,,,6.72E-06,0.01056
,,,6.74E-06,0.00984
,,,6.76E-06,0.01056
,,,6.78E-06,0.00936
,,,6.8E-06,0.01128
,,,6.82E-06,0.00936
,,,6.84E-06,0.00912
,,,6.86E-06,0.00984
,,,6.88E-06,0.0096
,,,6.9E-06,0.01128
,,,6.92E-06,0.00984
,,,6.94E-06,0.01176
,,,6.96E-06,0.01032
,,,6.98E-06,0.01056
,,,7E-06,0.01056
,,,7.02E-06,0.01032
,,,7.04E-06,0.00984
,,,7.06E-06,0.01032
,,,7.08E-06,0.00984
,,,7.1E-06,0.01032
,,,7.12E-06,0.01056
,,,7.14E-06,0.0096
,,,7.16E-06,0.01032
,,,7.18E-06,0.00984
,,,7.2E-06,0.01032
,,,7.22E-06,0.0096
,,,7.24E-06,0.0096
,,,7.26E-06,0.01008
,,,7.28E-06,0.01008
,,,7.3E-06,0.01008
,,,7.32E-06,0.01056
,,,7.34E-06,0.01128
,,,7.36E-06,0.0108
,,,7.38E-06,0.01008
,,,7.4E-06,0.01032
,,,7.42E-06,0.01032
,,,7.44E-06,0.01008
,,,7.46E-06,0.01032
,,,7.48E-06,0.00984
,,,7.5E-06,0.01032
,,,7.52E-06,0.00984
,,,7.54E-06,0.0096
,,,7.56E-06,0.01056
,,,7.58E-06,0.01104
,,,7.6E-06,0.0096
,,,7.62E-06,0.00984
,,,7.64E-06,0.0096
,,,7.66E-06,0.01104
,,,7.68E-06,0.00984
,,,7.7E-06,0.00912
,,,7.72E-06,0.00984
,,,7.74E-06,0.01008
,,,7.76E-06,0.00912
,,,7.78E-06,0.012
,,,7.8E-06,0.01032
,,,7.82E-06,0.01032
,,,7.84E-06,0.00984
,,,7.86E-06,0.00984
,,,7.88E-06,0.00984
,,,7.9E-06,0.01056
,,,7.92E-06,0.0096
,,,7.94E-06,0.01104
,,,7.96E-06,0.01056
,,,7.98E-06,0.0096
,,,8E-06,0.01104
