,,,-7.08E-06,0.01032
,,,-7.06E-06,0.01056
,,,-7.04E-06,0.01056
,,,-7.02E-06,0.01032
,,,-7E-06,0.0096
,,,-6.98E-06,0.01032
,,,-6.96E-06,0.0108
,,,-6.94E-06,0.00984
,,,-6.92E-06,0.01104
,,,-6.9E-06,0.01032
,,,-6.88E-06,0.01056
,,,-6.86E-06,0.01056
,,,-6.84E-06,0.0096
,,,-6.82E-06,0.01032
,,,-6.8E-06,0.01032
,,,-6.78E-06,0.00912
,,,-6.76E-06,0.0108
,,,-6.74E-06,0.01056
,,,-6.72E-06,0.01056
,,,-6.7E-06,0.01008
,,,-6.68E-06,0.01032
,,,-6.66E-06,0.01008
,,,-6.64E-06,0.01032
,,,-6.62E-06,0.0108
,,,-6.6E-06,0.00984
,,,-6.58E-06,0.01056
,,,-6.56E-06,0.01104
,,,-6.54E-06,0.01032
,,,-6.52E-06,0.0108
,,,-6.5E-06,0.01032
,,,-6.48E-06,0.01032
,,,-6.46E-06,0.0108
,,,-6.44E-06,0.00984
,,,-6.42E-06,0.01032
,,,-6.4E-06,0.01104
,,,-6.38E-06,0.01104
,,,-6.36E-06,0.01008
,,,-6.34E-06,0.0108
,,,-6.32E-06,0.0096
,,,-6.3E-06,0.01056
,,,-6.28E-06,0.0108
,,,-6.26E-06,0.01008
,,,-6.24E-06,0.0096
,,,-6.22E-06,0.0108
,,,-6.2E-06,0.01008
,,,-6.18E-06,0.01056
,,,-6.16E-06,0.01176
,,,-6.14E-06,0.01008
,,,-6.12E-06,0.01008
,,,-6.1E-06,0.00912
,,,-6.08E-06,0.0096
,,,-6.06E-06,0.01032
,,,-6.04E-06,0.01008
,,,-6.02E-06,0.01104
,,,-6E-06,0.00912
,,,-5.98E-06,0.0096
,,,-5.96E-06,0.01104
,,,-5.94E-06,0.01032
,,,-5.92E-06,0.0096
,,,-5.9E-06,0.01056
,,,-5.88E-06,0.00984
,,,-5.86E-06,0.00936
,,,-5.84E-06,0.00984
,,,-5.82E-06,0.00936
,,,-5.8E-06,0.01032
,,,-5.78E-06,0.01032
,,,-5.76E-06,0.01008
,,,-5.74E-06,0.01056
,,,-5.72E-06,0.01008
,,,-5.7E-06,0.0108
,,,-5.68E-06,0.01104
,,,-5.66E-06,0.00984
,,,-5.64E-06,0.01008
,,,-5.62E-06,0.00984
,,,-5.6E-06,0.0108
,,,-5.58E-06,0.01056
,,,-5.56E-06,0.0108
,,,-5.54E-06,0.01032
,,,-5.52E-06,0.00912
,,,-5.5E-06,0.00984
,,,-5.48E-06,0.01032
,,,-5.46E-06,0.00984
,,,-5.44E-06,0.01032
,,,-5.42E-06,0.0096
,,,-5.4E-06,0.01008
,,,-5.38E-06,0.00984
,,,-5.36E-06,0.00984
,,,-5.34E-06,0.00984
,,,-5.32E-06,0.0096
,,,-5.3E-06,0.01032
,,,-5.28E-06,0.0096
,,,-5.26E-06,0.01032
,,,-5.24E-06,0.00912
,,,-5.22E-06,0.0096
,,,-5.2E-06,0.00984
,,,-5.18E-06,0.0096
,,,-5.16E-06,0.01032
,,,-5.14E-06,0.01152
,,,-5.12E-06,0.0096
,,,-5.1E-06,0.0096
,,,-5.08E-06,0.0096
,,,-5.06E-06,0.01008
,,,-5.04E-06,0.00984
,,,-5.02E-06,0.01032
,,,-5E-06,0.00912
,,,-4.98E-06,0.00984
,,,-4.96E-06,0.0096
,,,-4.94E-06,0.00984
,,,-4.92E-06,0.01104
,,,-4.9E-06,0.01032
,,,-4.88E-06,0.01032
,,,-4.86E-06,0.00912
,,,-4.84E-06,0.01032
,,,-4.82E-06,0.0108
,,,-4.8E-06,0.01056
,,,-4.78E-06,0.00936
,,,-4.76E-06,0.0108
,,,-4.74E-06,0.01104
,,,-4.72E-06,0.01128
,,,-4.7E-06,0.01032
,,,-4.68E-06,0.01056
,,,-4.66E-06,0.01032
,,,-4.64E-06,0.00984
,,,-4.62E-06,0.00984
,,,-4.6E-06,0.00864
,,,-4.58E-06,0.01032
,,,-4.56E-06,0.01008
,,,-4.54E-06,0.01056
,,,-4.52E-06,0.0108
,,,-4.5E-06,0.0108
,,,-4.48E-06,0.0108
,,,-4.46E-06,0.01008
,,,-4.44E-06,0.01008
,,,-4.42E-06,0.01032
,,,-4.4E-06,0.0096
,,,-4.38E-06,0.01056
,,,-4.36E-06,0.01032
,,,-4.34E-06,0.0108
,,,-4.32E-06,0.01008
,,,-4.3E-06,0.0096
,,,-4.28E-06,0.00984
,,,-4.26E-06,0.00984
,,,-4.24E-06,0.01032
,,,-4.22E-06,0.0108
,,,-4.2E-06,0.0096
,,,-4.18E-06,0.01032
,,,-4.16E-06,0.0096
,,,-4.14E-06,0.01032
,,,-4.12E-06,0.01032
,,,-4.1E-06,0.0108
,,,-4.08E-06,0.01056
,,,-4.06E-06,0.00984
,,,-4.04E-06,0.01032
,,,-4.02E-06,0.01056
,,,-4E-06,0.00912
,,,-3.98E-06,0.01032
,,,-3.96E-06,0.01056
,,,-3.94E-06,0.00984
,,,-3.92E-06,0.01032
,,,-3.9E-06,0.01104
,,,-3.88E-06,0.00936
,,,-3.86E-06,0.01032
,,,-3.84E-06,0.0096
,,,-3.82E-06,0.01008
,,,-3.8E-06,0.0108
,,,-3.78E-06,0.01104
,,,-3.76E-06,0.01032
,,,-3.74E-06,0.01032
,,,-3.72E-06,0.00888
,,,-3.7E-06,0.00984
,,,-3.68E-06,0.0096
,,,-3.66E-06,0.01008
,,,-3.64E-06,0.01032
,,,-3.62E-06,0.01056
,,,-3.6E-06,0.0096
,,,-3.58E-06,0.00984
,,,-3.56E-06,0.01128
,,,-3.54E-06,0.01056
,,,-3.52E-06,0.00984
,,,-3.5E-06,0.01104
,,,-3.48E-06,0.01008
,,,-3.46E-06,0.01104
,,,-3.44E-06,0.01032
,,,-3.42E-06,0.01032
,,,-3.4E-06,0.0096
,,,-3.38E-06,0.01032
,,,-3.36E-06,0.00936
,,,-3.34E-06,0.01056
,,,-3.32E-06,0.0108
,,,-3.3E-06,0.01008
,,,-3.28E-06,0.01056
,,,-3.26E-06,0.0096
,,,-3.24E-06,0.01008
,,,-3.22E-06,0.0096
,,,-3.2E-06,0.0096
,,,-3.18E-06,0.01056
,,,-3.16E-06,0.01056
,,,-3.14E-06,0.01008
,,,-3.12E-06,0.0096
,,,-3.1E-06,0.00936
,,,-3.08E-06,0.01032
,,,-3.06E-06,0.0096
,,,-3.04E-06,0.0096
,,,-3.02E-06,0.0108
,,,-3E-06,0.00912
,,,-2.98E-06,0.0108
,,,-2.96E-06,0.00984
,,,-2.94E-06,0.00888
,,,-2.92E-06,0.01032
,,,-2.9E-06,0.0108
,,,-2.88E-06,0.0096
,,,-2.86E-06,0.00984
,,,-2.84E-06,0.0108
,,,-2.82E-06,0.00912
,,,-2.8E-06,0.0096
,,,-2.78E-06,0.00936
,,,-2.76E-06,0.01056
,,,-2.74E-06,0.01032
,,,-2.72E-06,0.01032
,,,-2.7E-06,0.01128
,,,-2.68E-06,0.01032
,,,-2.66E-06,0.01104
,,,-2.64E-06,0.01104
,,,-2.62E-06,0.0108
,,,-2.6E-06,0.01032
,,,-2.58E-06,0.01128
,,,-2.56E-06,0.01104
,,,-2.54E-06,0.0096
,,,-2.52E-06,0.00984
,,,-2.5E-06,0.01128
,,,-2.48E-06,0.0108
,,,-2.46E-06,0.01032
,,,-2.44E-06,0.01032
,,,-2.42E-06,0.01032
,,,-2.4E-06,0.01104
,,,-2.38E-06,0.01032
,,,-2.36E-06,0.00912
,,,-2.34E-06,0.0108
,,,-2.32E-06,0.00984
,,,-2.3E-06,0.01104
,,,-2.28E-06,0.01008
,,,-2.26E-06,0.01056
,,,-2.24E-06,0.01056
,,,-2.22E-06,0.01008
,,,-2.2E-06,0.01032
,,,-2.18E-06,0.00912
,,,-2.16E-06,0.01104
,,,-2.14E-06,0.01104
,,,-2.12E-06,0.00984
,,,-2.1E-06,0.01032
,,,-2.08E-06,0.00984
,,,-2.06E-06,0.01032
,,,-2.04E-06,0.01032
,,,-2.02E-06,0.0096
,,,-2E-06,0.01032
,,,-1.98E-06,0.01104
,,,-1.96E-06,0.01032
,,,-1.94E-06,0.01104
,,,-1.92E-06,0.00984
,,,-1.9E-06,0.01176
,,,-1.88E-06,0.0096
,,,-1.86E-06,0.01032
,,,-1.84E-06,0.01032
,,,-1.82E-06,0.01152
,,,-1.8E-06,0.01032
,,,-1.78E-06,0.01032
,,,-1.76E-06,0.00984
,,,-1.74E-06,0.00984
,,,-1.72E-06,0.0096
,,,-1.7E-06,0.01008
,,,-1.68E-06,0.0096
,,,-1.66E-06,0.00984
,,,-1.64E-06,0.00936
,,,-1.62E-06,0.0096
,,,-1.6E-06,0.0096
,,,-1.58E-06,0.01032
,,,-1.56E-06,0.00984
,,,-1.54E-06,0.01032
,,,-1.52E-06,0.01056
,,,-1.5E-06,0.0096
,,,-1.48E-06,0.00984
,,,-1.46E-06,0.01128
,,,-1.44E-06,0.01032
,,,-1.42E-06,0.00984
,,,-1.4E-06,0.0108
,,,-1.38E-06,0.01032
,,,-1.36E-06,0.01056
,,,-1.34E-06,0.01032
,,,-1.32E-06,0.0096
,,,-1.3E-06,0.00984
,,,-1.28E-06,0.01008
,,,-1.26E-06,0.01032
,,,-1.24E-06,0.00984
,,,-1.22E-06,0.01032
,,,-1.2E-06,0.01032
,,,-1.18E-06,0.00984
,,,-1.16E-06,0.01032
,,,-1.14E-06,0.01032
,,,-1.12E-06,0.01032
,,,-1.1E-06,0.01128
,,,-1.08E-06,0.00912
,,,-1.06E-06,0.00984
,,,-1.04E-06,0.01104
,,,-1.02E-06,0.0096
,,,-1E-06,0.0096
,,,-9.8E-07,0.0096
,,,-9.6E-07,0.01056
,,,-9.4E-07,0.0096
,,,-9.2E-07,0.0108
,,,-9E-07,0.01008
,,,-8.8E-07,0.01032
,,,-8.6E-07,0.01056
,,,-8.4E-07,0.00984
,,,-8.2E-07,0.00936
,,,-8E-07,0.01056
,,,-7.8E-07,0.01008
,,,-7.6E-07,0.01152
,,,-7.4E-07,0.01104
,,,-7.2E-07,0.01032
,,,-7E-07,0.01056
,,,-6.8E-07,0.01032
,,,-6.6E-07,0.01032
,,,-6.4E-07,0.01032
,,,-6.2E-07,0.0096
,,,-6E-07,0.0096
,,,-5.8E-07,0.00984
,,,-5.6E-07,0.00984
,,,-5.4E-07,0.00984
,,,-5.2E-07,0.01032
,,,-5E-07,0.01104
,,,-4.8E-07,0.00984
,,,-4.6E-07,0.00984
,,,-4.4E-07,0.01032
,,,-4.2E-07,0.01032
,,,-4E-07,0.01056
,,,-3.8E-07,0.00984
,,,-3.6E-07,0.01056
,,,-3.4E-07,0.00864
,,,-3.2E-07,0.01008
,,,-3E-07,0.0096
,,,-2.8E-07,0.00984
,,,-2.6E-07,0.01056
,,,-2.4E-07,0.01056
,,,-2.2E-07,0.00792
,,,-2E-07,0.01056
,,,-1.8E-07,0.01032
,,,-1.6E-07,0.0108
,,,-1.4E-07,0.0096
,,,-1.2E-07,0.00984
,,,-1E-07,0.00912
,,,-8E-08,0.01008
,,,-6E-08,0.01104
,,,-4E-08,0.00984
,,,-2E-08,0.00984
,,,0,0.00984
,,,2E-08,0.01056
,,,4E-08,0.00936
,,,6E-08,0.00864
,,,8E-08,0.0108
,,,1E-07,0.01152
,,,1.2E-07,0.01056
,,,1.4E-07,0.01008
,,,1.6E-07,0.01032
,,,1.8E-07,0.01032
,,,2E-07,0.00984
,,,2.2E-07,0.01056
,,,2.4E-07,0.01056
,,,2.6E-07,0.01056
,,,2.8E-07,0.01008
,,,3E-07,0.01032
,,,3.2E-07,0.0108
,,,3.4E-07,0.00984
,,,3.6E-07,0.01032
,,,3.8E-07,0.00984
,,,4E-07,0.00984
,,,4.2E-07,0.01056
,,,4.4E-07,0.00936
,,,4.6E-07,0.01032
,,,4.8E-07,0.01128
,,,5E-07,0.01032
,,,5.2E-07,0.01032
,,,5.4E-07,0.00864
,,,5.6E-07,0.00912
,,,5.8E-07,0.01104
,,,6E-07,0.01032
,,,6.2E-07,0.0108
,,,6.4E-07,0.01056
,,,6.6E-07,0.00984
,,,6.8E-07,0.01056
,,,7E-07,0.01056
,,,7.2E-07,0.0108
,,,7.4E-07,0.00912
,,,7.6E-07,0.00984
,,,7.8E-07,0.01032
,,,8E-07,0.00912
,,,8.2E-07,0.01032
,,,8.4E-07,0.01032
,,,8.6E-07,0.01128
,,,8.8E-07,0.0096
,,,9E-07,0.01032
,,,9.2E-07,0.00888
,,,9.4E-07,0.01032
,,,9.6E-07,0.0096
,,,9.8E-07,0.00936
,,,1E-06,0.01104
,,,1.02E-06,0.0096
,,,1.04E-06,0.01008
,,,1.06E-06,0.0108
,,,1.08E-06,0.01032
,,,1.1E-06,0.01032
,,,1.12E-06,0.01152
,,,1.14E-06,0.01056
,,,1.16E-06,0.00888
,,,1.18E-06,0.01032
,,,1.2E-06,0.01128
,,,1.22E-06,0.01128
,,,1.24E-06,0.00912
,,,1.26E-06,0.01056
,,,1.28E-06,0.01032
,,,1.3E-06,0.0096
,,,1.32E-06,0.00984
,,,1.34E-06,0.01128
,,,1.36E-06,0.01008
,,,1.38E-06,0.01032
,,,1.4E-06,0.01056
,,,1.42E-06,0.0108
,,,1.44E-06,0.01032
,,,1.46E-06,0.01176
,,,1.48E-06,0.01032
,,,1.5E-06,0.01128
,,,1.52E-06,0.01056
,,,1.54E-06,0.0108
,,,1.56E-06,0.01128
,,,1.58E-06,0.0096
,,,1.6E-06,0.01056
,,,1.62E-06,0.0108
,,,1.64E-06,0.01056
,,,1.66E-06,0.01008
,,,1.68E-06,0.01008
,,,1.7E-06,0.00936
,,,1.72E-06,0.00984
,,,1.74E-06,0.00984
,,,1.76E-06,0.00984
,,,1.78E-06,0.01056
,,,1.8E-06,0.01008
,,,1.82E-06,0.0096
,,,1.84E-06,0.01104
,,,1.86E-06,0.0096
,,,1.88E-06,0.01056
,,,1.9E-06,0.01152
,,,1.92E-06,0.01104
,,,1.94E-06,0.00984
,,,1.96E-06,0.00984
,,,1.98E-06,0.00864
,,,2E-06,0.0096
,,,2.02E-06,0.01104
,,,2.04E-06,0.01056
,,,2.06E-06,0.01008
,,,2.08E-06,0.00984
,,,2.1E-06,0.01152
,,,2.12E-06,0.00984
,,,2.14E-06,0.01056
,,,2.16E-06,0.01032
,,,2.18E-06,0.00984
,,,2.2E-06,0.01056
,,,2.22E-06,0.01104
,,,2.24E-06,0.01008
,,,2.26E-06,0.00936
,,,2.28E-06,0.01056
,,,2.3E-06,0.01056
,,,2.32E-06,0.01104
,,,2.34E-06,0.00984
,,,2.36E-06,0.00936
,,,2.38E-06,0.0108
,,,2.4E-06,0.01032
,,,2.42E-06,0.01056
,,,2.44E-06,0.00912
,,,2.46E-06,0.00984
,,,2.48E-06,0.00984
,,,2.5E-06,0.01128
,,,2.52E-06,0.01152
,,,2.54E-06,0.0096
,,,2.56E-06,0.0096
,,,2.58E-06,0.01104
,,,2.6E-06,0.01104
,,,2.62E-06,0.00984
,,,2.64E-06,0.01032
,,,2.66E-06,0.01032
,,,2.68E-06,0.01032
,,,2.7E-06,0.01128
,,,2.72E-06,0.01032
,,,2.74E-06,0.01056
,,,2.76E-06,0.01056
,,,2.78E-06,0.01056
,,,2.8E-06,0.00984
,,,2.82E-06,0.00984
,,,2.84E-06,0.01056
,,,2.86E-06,0.00984
,,,2.88E-06,0.0096
,,,2.9E-06,0.01032
,,,2.92E-06,0.01056
,,,2.94E-06,0.01056
,,,2.96E-06,0.01104
,,,2.98E-06,0.01008
,,,3E-06,0.0108
,,,3.02E-06,0.0108
,,,3.04E-06,0.00984
,,,3.06E-06,0.00936
,,,3.08E-06,0.01008
,,,3.1E-06,0.01008
,,,3.12E-06,0.0096
,,,3.14E-06,0.01056
,,,3.16E-06,0.00936
,,,3.18E-06,0.01056
,,,3.2E-06,0.01104
,,,3.22E-06,0.01032
,,,3.24E-06,0.01104
,,,3.26E-06,0.0108
,,,3.28E-06,0.01104
,,,3.3E-06,0.0108
,,,3.32E-06,0.0108
,,,3.34E-06,0.01104
,,,3.36E-06,0.01032
,,,3.38E-06,0.01008
,,,3.4E-06,0.01176
,,,3.42E-06,0.01008
,,,3.44E-06,0.0096
,,,3.46E-06,0.00912
,,,3.48E-06,0.01056
,,,3.5E-06,0.01032
,,,3.52E-06,0.00936
,,,3.54E-06,0.01008
,,,3.56E-06,0.01104
,,,3.58E-06,0.0096
,,,3.6E-06,0.01104
,,,3.62E-06,0.01152
,,,3.64E-06,0.01056
,,,3.66E-06,0.01008
,,,3.68E-06,0.01008
,,,3.7E-06,0.0108
,,,3.72E-06,0.01056
,,,3.74E-06,0.01056
,,,3.76E-06,0.00984
,,,3.78E-06,0.00984
,,,3.8E-06,0.00984
,,,3.82E-06,0.0108
,,,3.84E-06,0.00984
,,,3.86E-06,0.01008
,,,3.88E-06,0.01032
,,,3.9E-06,0.00936
,,,3.92E-06,0.01056
,,,3.94E-06,0.00984
,,,3.96E-06,0.0096
,,,3.98E-06,0.01056
,,,4E-06,0.01008
,,,4.02E-06,0.01032
,,,4.04E-06,0.01008
,,,4.06E-06,0.00864
,,,4.08E-06,0.00984
,,,4.1E-06,0.01032
,,,4.12E-06,0.01008
,,,4.14E-06,0.01104
,,,4.16E-06,0.01008
,,,4.18E-06,0.01056
,,,4.2E-06,0.01056
,,,4.22E-06,0.01128
,,,4.24E-06,0.0096
,,,4.26E-06,0.0096
,,,4.28E-06,0.01008
,,,4.3E-06,0.01128
,,,4.32E-06,0.00984
,,,4.34E-06,0.01032
,,,4.36E-06,0.00936
,,,4.38E-06,0.01056
,,,4.4E-06,0.0108
,,,4.42E-06,0.01056
,,,4.44E-06,0.0108
,,,4.46E-06,0.01008
,,,4.48E-06,0.01032
,,,4.5E-06,0.01008
,,,4.52E-06,0.01008
,,,4.54E-06,0.0108
,,,4.56E-06,0.01104
,,,4.58E-06,0.00984
,,,4.6E-06,0.00888
,,,4.62E-06,0.01008
,,,4.64E-06,0.01056
,,,4.66E-06,0.01152
,,,4.68E-06,0.0096
,,,4.7E-06,0.01008
,,,4.72E-06,0.01032
,,,4.74E-06,0.01152
,,,4.76E-06,0.01128
,,,4.78E-06,0.01032
,,,4.8E-06,0.00984
,,,4.82E-06,0.0108
,,,4.84E-06,0.01128
,,,4.86E-06,0.01056
,,,4.88E-06,0.01176
,,,4.9E-06,0.01032
,,,4.92E-06,0.0096
,,,4.94E-06,0.00912
,,,4.96E-06,0.0096
,,,4.98E-06,0.00888
,,,5E-06,0.00936
,,,5.02E-06,0.00984
,,,5.04E-06,0.01056
,,,5.06E-06,0.01032
,,,5.08E-06,0.01032
,,,5.1E-06,0.01056
,,,5.12E-06,0.01056
,,,5.14E-06,0.00912
,,,5.16E-06,0.0108
,,,5.18E-06,0.01104
,,,5.2E-06,0.01008
,,,5.22E-06,0.01056
,,,5.24E-06,0.0096
,,,5.26E-06,0.01056
,,,5.28E-06,0.00984
,,,5.3E-06,0.0096
,,,5.32E-06,0.0096
,,,5.34E-06,0.01032
,,,5.36E-06,0.00936
,,,5.38E-06,0.0096
,,,5.4E-06,0.0108
,,,5.42E-06,0.01008
,,,5.44E-06,0.01008
,,,5.46E-06,0.01056
,,,5.48E-06,0.01056
,,,5.5E-06,0.00984
,,,5.52E-06,0.00984
,,,5.54E-06,0.01152
,,,5.56E-06,0.0096
,,,5.58E-06,0.01224
,,,5.6E-06,0.01032
,,,5.62E-06,0.01008
,,,5.64E-06,0.01032
,,,5.66E-06,0.0096
,,,5.68E-06,0.01176
,,,5.7E-06,0.01032
,,,5.72E-06,0.01032
,,,5.74E-06,0.01152
,,,5.76E-06,0.00984
,,,5.78E-06,0.01008
,,,5.8E-06,0.01008
,,,5.82E-06,0.01032
,,,5.84E-06,0.01032
,,,5.86E-06,0.00984
,,,5.88E-06,0.00984
,,,5.9E-06,0.01008
,,,5.92E-06,0.00912
,,,5.94E-06,0.01104
,,,5.96E-06,0.00984
,,,5.98E-06,0.01104
,,,6E-06,0.01176
,,,6.02E-06,0.01032
,,,6.04E-06,0.01056
,,,6.06E-06,0.01008
,,,6.08E-06,0.01056
,,,6.1E-06,0.01032
,,,6.12E-06,0.0108
,,,6.14E-06,0.01032
,,,6.16E-06,0.0096
,,,6.18E-06,0.0108
,,,6.2E-06,0.0096
,,,6.22E-06,0.01008
,,,6.24E-06,0.00984
,,,6.26E-06,0.01056
,,,6.28E-06,0.01056
,,,6.3E-06,0.01104
,,,6.32E-06,0.01008
,,,6.34E-06,0.01032
,,,6.36E-06,0.01056
,,,6.38E-06,0.00984
,,,6.4E-06,0.01032
,,,6.42E-06,0.01008
,,,6.44E-06,0.01032
,,,6.46E-06,0.01032
,,,6.48E-06,0.00984
,,,6.5E-06,0.0096
,,,6.52E-06,0.00984
,,,6.54E-06,0.01032
,,,6.56E-06,0.01104
,,,6.58E-06,0.01032
,,,6.6E-06,0.00984
,,,6.62E-06,0.01032
,,,6.64E-06,0.01032
,,,6.66E-06,0.01032
,,,6.68E-06,0.01032
,,,6.7E-06,0.01032
,,,6.72E-06,0.01008
,,,6.74E-06,0.01008
,,,6.76E-06,0.01104
,,,6.78E-06,0.0096
,,,6.8E-06,0.01056
,,,6.82E-06,0.01008
,,,6.84E-06,0.01008
,,,6.86E-06,0.01104
,,,6.88E-06,0.01056
,,,6.9E-06,0.01056
,,,6.92E-06,0.01032
,,,6.94E-06,0.01032
,,,6.96E-06,0.0096
,,,6.98E-06,0.00984
,,,7E-06,0.01008
,,,7.02E-06,0.0108
,,,7.04E-06,0.0108
,,,7.06E-06,0.01056
,,,7.08E-06,0.01056
,,,7.1E-06,0.01032
,,,7.12E-06,0.0108
,,,7.14E-06,0.01008
,,,7.16E-06,0.00936
,,,7.18E-06,0.01152
,,,7.2E-06,0.01128
,,,7.22E-06,0.0096
,,,7.24E-06,0.00984
,,,7.26E-06,0.01056
,,,7.28E-06,0.01056
,,,7.3E-06,0.0096
,,,7.32E-06,0.00984
,,,7.34E-06,0.0108
,,,7.36E-06,0.01032
,,,7.38E-06,0.01032
,,,7.4E-06,0.01056
,,,7.42E-06,0.00984
,,,7.44E-06,0.00936
,,,7.46E-06,0.01128
,,,7.48E-06,0.01032
,,,7.5E-06,0.01056
,,,7.52E-06,0.01032
,,,7.54E-06,0.01032
,,,7.56E-06,0.01032
,,,7.58E-06,0.01008
,,,7.6E-06,0.01032
,,,7.62E-06,0.01032
,,,7.64E-06,0.01056
,,,7.66E-06,0.01056
,,,7.68E-06,0.01032
,,,7.7E-06,0.01056
,,,7.72E-06,0.01032
,,,7.74E-06,0.01056
,,,7.76E-06,0.01056
,,,7.78E-06,0.0096
,,,7.8E-06,0.0108
,,,7.82E-06,0.0108
,,,7.84E-06,0.01032
,,,7.86E-06,0.01008
,,,7.88E-06,0.0108
,,,7.9E-06,0.01008
,,,7.92E-06,0.00984
,,,7.94E-06,0.01008
,,,7.96E-06,0.0108
,,,7.98E-06,0.01104
,,,8E-06,0.00984
