,,,-3.72E-06,0.02064
,,,-3.7E-06,0.0192
,,,-3.68E-06,0.02064
,,,-3.66E-06,0.0216
,,,-3.64E-06,0.01968
,,,-3.62E-06,0.01992
,,,-3.6E-06,0.0204
,,,-3.58E-06,0.01968
,,,-3.56E-06,0.0216
,,,-3.54E-06,0.01944
,,,-3.52E-06,0.0204
,,,-3.5E-06,0.0204
,,,-3.48E-06,0.01944
,,,-3.46E-06,0.0216
,,,-3.44E-06,0.0204
,,,-3.42E-06,0.02064
,,,-3.4E-06,0.01992
,,,-3.38E-06,0.01992
,,,-3.36E-06,0.01992
,,,-3.34E-06,0.01992
,,,-3.32E-06,0.0204
,,,-3.3E-06,0.01992
,,,-3.28E-06,0.02088
,,,-3.26E-06,0.01992
,,,-3.24E-06,0.02016
,,,-3.22E-06,0.02136
,,,-3.2E-06,0.01968
,,,-3.18E-06,0.01968
,,,-3.16E-06,0.02016
,,,-3.14E-06,0.0204
,,,-3.12E-06,0.01992
,,,-3.1E-06,0.02016
,,,-3.08E-06,0.0204
,,,-3.06E-06,0.01992
,,,-3.04E-06,0.01968
,,,-3.02E-06,0.0204
,,,-3E-06,0.02064
,,,-2.98E-06,0.0192
,,,-2.96E-06,0.01992
,,,-2.94E-06,0.02064
,,,-2.92E-06,0.02064
,,,-2.9E-06,0.02064
,,,-2.88E-06,0.0192
,,,-2.86E-06,0.02112
,,,-2.84E-06,0.01872
,,,-2.82E-06,0.0192
,,,-2.8E-06,0.02088
,,,-2.78E-06,0.0204
,,,-2.76E-06,0.02064
,,,-2.74E-06,0.01944
,,,-2.72E-06,0.02184
,,,-2.7E-06,0.01992
,,,-2.68E-06,0.02064
,,,-2.66E-06,0.0192
,,,-2.64E-06,0.0204
,,,-2.62E-06,0.0204
,,,-2.6E-06,0.02136
,,,-2.58E-06,0.01968
,,,-2.56E-06,0.02064
,,,-2.54E-06,0.02016
,,,-2.52E-06,0.02088
,,,-2.5E-06,0.02016
,,,-2.48E-06,0.0204
,,,-2.46E-06,0.01992
,,,-2.44E-06,0.0192
,,,-2.42E-06,0.02088
,,,-2.4E-06,0.0204
,,,-2.38E-06,0.01944
,,,-2.36E-06,0.01968
,,,-2.34E-06,0.0204
,,,-2.32E-06,0.02016
,,,-2.3E-06,0.02112
,,,-2.28E-06,0.02016
,,,-2.26E-06,0.01968
,,,-2.24E-06,0.02184
,,,-2.22E-06,0.01968
,,,-2.2E-06,0.02136
,,,-2.18E-06,0.02064
,,,-2.16E-06,0.02088
,,,-2.14E-06,0.02016
,,,-2.12E-06,0.01992
,,,-2.1E-06,0.0204
,,,-2.08E-06,0.02064
,,,-2.06E-06,0.01968
,,,-2.04E-06,0.01896
,,,-2.02E-06,0.01968
,,,-2E-06,0.01944
,,,-1.98E-06,0.01992
,,,-1.96E-06,0.02016
,,,-1.94E-06,0.02016
,,,-1.92E-06,0.0204
,,,-1.9E-06,0.02064
,,,-1.88E-06,0.02136
,,,-1.86E-06,0.02088
,,,-1.84E-06,0.01944
,,,-1.82E-06,0.02112
,,,-1.8E-06,0.01944
,,,-1.78E-06,0.0216
,,,-1.76E-06,0.0204
,,,-1.74E-06,0.01968
,,,-1.72E-06,0.0204
,,,-1.7E-06,0.02016
,,,-1.68E-06,0.0192
,,,-1.66E-06,0.02136
,,,-1.64E-06,0.02064
,,,-1.62E-06,0.01992
,,,-1.6E-06,0.01992
,,,-1.58E-06,0.01992
,,,-1.56E-06,0.02064
,,,-1.54E-06,0.01992
,,,-1.52E-06,0.0192
,,,-1.5E-06,0.01848
,,,-1.48E-06,0.02088
,,,-1.46E-06,0.02016
,,,-1.44E-06,0.01944
,,,-1.42E-06,0.02136
,,,-1.4E-06,0.0192
,,,-1.38E-06,0.02016
,,,-1.36E-06,0.02064
,,,-1.34E-06,0.02016
,,,-1.32E-06,0.01968
,,,-1.3E-06,0.02064
,,,-1.28E-06,0.02112
,,,-1.26E-06,0.02064
,,,-1.24E-06,0.01944
,,,-1.22E-06,0.0192
,,,-1.2E-06,0.02064
,,,-1.18E-06,0.01872
,,,-1.16E-06,0.02136
,,,-1.14E-06,0.01944
,,,-1.12E-06,0.0192
,,,-1.1E-06,0.02064
,,,-1.08E-06,0.02136
,,,-1.06E-06,0.02088
,,,-1.04E-06,0.02016
,,,-1.02E-06,0.02016
,,,-1E-06,0.01968
,,,-9.8E-07,0.02064
,,,-9.6E-07,0.02064
,,,-9.4E-07,0.02016
,,,-9.2E-07,0.01992
,,,-9E-07,0.02112
,,,-8.8E-07,0.02136
,,,-8.6E-07,0.02016
,,,-8.4E-07,0.0192
,,,-8.2E-07,0.01992
,,,-8E-07,0.02112
,,,-7.8E-07,0.0204
,,,-7.6E-07,0.01896
,,,-7.4E-07,0.02016
,,,-7.2E-07,0.02064
,,,-7E-07,0.02088
,,,-6.8E-07,0.01944
,,,-6.6E-07,0.01896
,,,-6.4E-07,0.0204
,,,-6.2E-07,0.02064
,,,-6E-07,0.01872
,,,-5.8E-07,0.01992
,,,-5.6E-07,0.02088
,,,-5.4E-07,0.02016
,,,-5.2E-07,0.01872
,,,-5E-07,0.02064
,,,-4.8E-07,0.02064
,,,-4.6E-07,0.01992
,,,-4.4E-07,0.01992
,,,-4.2E-07,0.02064
,,,-4E-07,0.02136
,,,-3.8E-07,0.02112
,,,-3.6E-07,0.0204
,,,-3.4E-07,0.01992
,,,-3.2E-07,0.01992
,,,-3E-07,0.01968
,,,-2.8E-07,0.0204
,,,-2.6E-07,0.01944
,,,-2.4E-07,0.0204
,,,-2.2E-07,0.02064
,,,-2E-07,0.0204
,,,-1.8E-07,0.0204
,,,-1.6E-07,0.01968
,,,-1.4E-07,0.0204
,,,-1.2E-07,0.01968
,,,-1E-07,0.01992
,,,-8E-08,0.02064
,,,-6E-08,0.01968
,,,-4E-08,0.02088
,,,-2E-08,0.01968
,,,0,0.0204
,,,2E-08,0.02088
,,,4E-08,0.02016
,,,6E-08,0.01944
,,,8E-08,0.0192
,,,1E-07,0.02064
,,,1.2E-07,0.0192
,,,1.4E-07,0.01968
,,,1.6E-07,0.0204
,,,1.8E-07,0.02016
,,,2E-07,0.01968
,,,2.2E-07,0.0204
,,,2.4E-07,0.0192
,,,2.6E-07,0.02088
,,,2.8E-07,0.01968
,,,3E-07,0.01968
,,,3.2E-07,0.02136
,,,3.4E-07,0.0204
,,,3.6E-07,0.02088
,,,3.8E-07,0.02016
,,,4E-07,0.02088
,,,4.2E-07,0.0204
,,,4.4E-07,0.02088
,,,4.6E-07,0.0204
,,,4.8E-07,0.02016
,,,5E-07,0.02016
,,,5.2E-07,0.02016
,,,5.4E-07,0.02064
,,,5.6E-07,0.02112
,,,5.8E-07,0.01968
,,,6E-07,0.02064
,,,6.2E-07,0.01992
,,,6.4E-07,0.02016
,,,6.6E-07,0.02016
,,,6.8E-07,0.02064
,,,7E-07,0.01992
,,,7.2E-07,0.0204
,,,7.4E-07,0.01968
,,,7.6E-07,0.02088
,,,7.8E-07,0.01968
,,,8E-07,0.01992
,,,8.2E-07,0.01848
,,,8.4E-07,0.01992
,,,8.6E-07,0.02064
,,,8.8E-07,0.02064
,,,9E-07,0.02016
,,,9.2E-07,0.01968
,,,9.4E-07,0.01992
,,,9.6E-07,0.01992
,,,9.8E-07,0.02064
,,,1E-06,0.0204
,,,1.02E-06,0.0204
,,,1.04E-06,0.0192
,,,1.06E-06,0.0192
,,,1.08E-06,0.01896
,,,1.1E-06,0.0204
,,,1.12E-06,0.01944
,,,1.14E-06,0.01992
,,,1.16E-06,0.01968
,,,1.18E-06,0.0192
,,,1.2E-06,0.02064
,,,1.22E-06,0.01944
,,,1.24E-06,0.02088
,,,1.26E-06,0.01992
,,,1.28E-06,0.02064
,,,1.3E-06,0.02088
,,,1.32E-06,0.01992
,,,1.34E-06,0.01968
,,,1.36E-06,0.01896
,,,1.38E-06,0.01992
,,,1.4E-06,0.01968
,,,1.42E-06,0.02016
,,,1.44E-06,0.01872
,,,1.46E-06,0.01992
,,,1.48E-06,0.02088
,,,1.5E-06,0.02184
,,,1.52E-06,0.02208
,,,1.54E-06,0.01968
,,,1.56E-06,0.02112
,,,1.58E-06,0.02064
,,,1.6E-06,0.02064
,,,1.62E-06,0.01968
,,,1.64E-06,0.01968
,,,1.66E-06,0.0216
,,,1.68E-06,0.0192
,,,1.7E-06,0.02112
,,,1.72E-06,0.02064
,,,1.74E-06,0.02016
,,,1.76E-06,0.0204
,,,1.78E-06,0.02112
,,,1.8E-06,0.01968
,,,1.82E-06,0.0204
,,,1.84E-06,0.02064
,,,1.86E-06,0.01968
,,,1.88E-06,0.01992
,,,1.9E-06,0.02064
,,,1.92E-06,0.02016
,,,1.94E-06,0.0204
,,,1.96E-06,0.01992
,,,1.98E-06,0.02064
,,,2E-06,0.02088
,,,2.02E-06,0.0204
,,,2.04E-06,0.02016
,,,2.06E-06,0.01944
,,,2.08E-06,0.02112
,,,2.1E-06,0.02136
,,,2.12E-06,0.02064
,,,2.14E-06,0.0204
,,,2.16E-06,0.0204
,,,2.18E-06,0.02064
,,,2.2E-06,0.0192
,,,2.22E-06,0.02016
,,,2.24E-06,0.02184
,,,2.26E-06,0.02112
,,,2.28E-06,0.02016
,,,2.3E-06,0.0204
,,,2.32E-06,0.02112
,,,2.34E-06,0.0204
,,,2.36E-06,0.02064
,,,2.38E-06,0.02016
,,,2.4E-06,0.0192
,,,2.42E-06,0.02112
,,,2.44E-06,0.02088
,,,2.46E-06,0.01968
,,,2.48E-06,0.0204
,,,2.5E-06,0.01992
,,,2.52E-06,0.01992
,,,2.54E-06,0.01944
,,,2.56E-06,0.02112
,,,2.58E-06,0.01944
,,,2.6E-06,0.01968
,,,2.62E-06,0.0216
,,,2.64E-06,0.0204
,,,2.66E-06,0.0204
,,,2.68E-06,0.0204
,,,2.7E-06,0.0204
,,,2.72E-06,0.01992
,,,2.74E-06,0.01968
,,,2.76E-06,0.01992
,,,2.78E-06,0.02016
,,,2.8E-06,0.0192
,,,2.82E-06,0.01968
,,,2.84E-06,0.02112
,,,2.86E-06,0.02112
,,,2.88E-06,0.02016
,,,2.9E-06,0.0204
,,,2.92E-06,0.02016
,,,2.94E-06,0.0204
,,,2.96E-06,0.0204
,,,2.98E-06,0.0204
,,,3E-06,0.02064
,,,3.02E-06,0.02136
,,,3.04E-06,0.02016
,,,3.06E-06,0.02016
,,,3.08E-06,0.01968
,,,3.1E-06,0.0204
,,,3.12E-06,0.02016
,,,3.14E-06,0.02136
,,,3.16E-06,0.0204
,,,3.18E-06,0.0192
,,,3.2E-06,0.02016
,,,3.22E-06,0.01944
,,,3.24E-06,0.01992
,,,3.26E-06,0.02064
,,,3.28E-06,0.0204
,,,3.3E-06,0.01896
,,,3.32E-06,0.0192
,,,3.34E-06,0.0204
,,,3.36E-06,0.02088
,,,3.38E-06,0.02064
,,,3.4E-06,0.02016
,,,3.42E-06,0.01968
,,,3.44E-06,0.02064
,,,3.46E-06,0.0204
,,,3.48E-06,0.01944
,,,3.5E-06,0.02064
,,,3.52E-06,0.02016
,,,3.54E-06,0.01968
,,,3.56E-06,0.02112
,,,3.58E-06,0.02016
,,,3.6E-06,0.02016
,,,3.62E-06,0.02136
,,,3.64E-06,0.01896
,,,3.66E-06,0.01992
,,,3.68E-06,0.01968
,,,3.7E-06,0.02064
,,,3.72E-06,0.01944
,,,3.74E-06,0.01992
,,,3.76E-06,0.01968
,,,3.78E-06,0.02088
,,,3.8E-06,0.0192
,,,3.82E-06,0.02016
,,,3.84E-06,0.01968
,,,3.86E-06,0.01944
,,,3.88E-06,0.02112
,,,3.9E-06,0.01944
,,,3.92E-06,0.02136
,,,3.94E-06,0.01944
,,,3.96E-06,0.02064
,,,3.98E-06,0.01992
,,,4E-06,0.02016
,,,4.02E-06,0.01968
,,,4.04E-06,0.01992
,,,4.06E-06,0.01968
,,,4.08E-06,0.01992
,,,4.1E-06,0.02016
,,,4.12E-06,0.01992
,,,4.14E-06,0.01968
,,,4.16E-06,0.01944
,,,4.18E-06,0.02112
,,,4.2E-06,0.02112
,,,4.22E-06,0.02016
,,,4.24E-06,0.01944
,,,4.26E-06,0.01992
,,,4.28E-06,0.01968
,,,4.3E-06,0.01944
,,,4.32E-06,0.01992
,,,4.34E-06,0.01872
,,,4.36E-06,0.01968
,,,4.38E-06,0.02088
,,,4.4E-06,0.01944
,,,4.42E-06,0.0192
,,,4.44E-06,0.0204
,,,4.46E-06,0.02016
,,,4.48E-06,0.01992
,,,4.5E-06,0.02016
,,,4.52E-06,0.0204
,,,4.54E-06,0.01992
,,,4.56E-06,0.01992
,,,4.58E-06,0.02112
,,,4.6E-06,0.0204
,,,4.62E-06,0.01992
,,,4.64E-06,0.0204
,,,4.66E-06,0.01968
,,,4.68E-06,0.0204
,,,4.7E-06,0.0192
,,,4.72E-06,0.0204
,,,4.74E-06,0.02016
,,,4.76E-06,0.01992
,,,4.78E-06,0.0204
,,,4.8E-06,0.02064
,,,4.82E-06,0.02088
,,,4.84E-06,0.0204
,,,4.86E-06,0.02088
,,,4.88E-06,0.01944
,,,4.9E-06,0.02064
,,,4.92E-06,0.0204
,,,4.94E-06,0.02016
,,,4.96E-06,0.0204
,,,4.98E-06,0.0192
,,,5E-06,0.02064
,,,5.02E-06,0.02064
,,,5.04E-06,0.02016
,,,5.06E-06,0.0204
,,,5.08E-06,0.0204
,,,5.1E-06,0.01968
,,,5.12E-06,0.02088
,,,5.14E-06,0.01944
,,,5.16E-06,0.02064
,,,5.18E-06,0.01992
,,,5.2E-06,0.02064
,,,5.22E-06,0.01944
,,,5.24E-06,0.01968
,,,5.26E-06,0.02064
,,,5.28E-06,0.02088
,,,5.3E-06,0.01968
,,,5.32E-06,0.0204
,,,5.34E-06,0.01992
,,,5.36E-06,0.01992
,,,5.38E-06,0.02064
,,,5.4E-06,0.01992
,,,5.42E-06,0.02088
,,,5.44E-06,0.02112
,,,5.46E-06,0.02088
,,,5.48E-06,0.0204
,,,5.5E-06,0.02064
,,,5.52E-06,0.01968
,,,5.54E-06,0.0192
,,,5.56E-06,0.01944
,,,5.58E-06,0.02064
,,,5.6E-06,0.02064
,,,5.62E-06,0.02064
,,,5.64E-06,0.0216
,,,5.66E-06,0.0204
,,,5.68E-06,0.02088
,,,5.7E-06,0.02064
,,,5.72E-06,0.01944
,,,5.74E-06,0.02064
,,,5.76E-06,0.0204
,,,5.78E-06,0.01992
,,,5.8E-06,0.0192
,,,5.82E-06,0.02064
,,,5.84E-06,0.01992
,,,5.86E-06,0.0204
,,,5.88E-06,0.02016
,,,5.9E-06,0.01944
,,,5.92E-06,0.01992
,,,5.94E-06,0.02016
,,,5.96E-06,0.02016
,,,5.98E-06,0.01992
,,,6E-06,0.02016
,,,6.02E-06,0.02064
,,,6.04E-06,0.01968
,,,6.06E-06,0.01992
,,,6.08E-06,0.01992
,,,6.1E-06,0.01944
,,,6.12E-06,0.02064
,,,6.14E-06,0.01944
,,,6.16E-06,0.01992
,,,6.18E-06,0.02112
,,,6.2E-06,0.01992
,,,6.22E-06,0.02088
,,,6.24E-06,0.01944
,,,6.26E-06,0.01968
,,,6.28E-06,0.0204
,,,6.3E-06,0.02136
,,,6.32E-06,0.02088
,,,6.34E-06,0.02112
,,,6.36E-06,0.01968
,,,6.38E-06,0.02016
,,,6.4E-06,0.0216
,,,6.42E-06,0.01944
,,,6.44E-06,0.0204
,,,6.46E-06,0.01992
,,,6.48E-06,0.0204
,,,6.5E-06,0.01896
,,,6.52E-06,0.0192
,,,6.54E-06,0.02064
,,,6.56E-06,0.01968
,,,6.58E-06,0.0204
,,,6.6E-06,0.01944
,,,6.62E-06,0.02112
,,,6.64E-06,0.02016
,,,6.66E-06,0.01944
,,,6.68E-06,0.02064
,,,6.7E-06,0.01992
,,,6.72E-06,0.02016
,,,6.74E-06,0.02088
,,,6.76E-06,0.02016
,,,6.78E-06,0.01968
,,,6.8E-06,0.0204
,,,6.82E-06,0.02016
,,,6.84E-06,0.0192
,,,6.86E-06,0.0192
,,,6.88E-06,0.01992
,,,6.9E-06,0.0204
,,,6.92E-06,0.01944
,,,6.94E-06,0.02184
,,,6.96E-06,0.01944
,,,6.98E-06,0.02016
,,,7E-06,0.01968
,,,7.02E-06,0.0204
,,,7.04E-06,0.0204
,,,7.06E-06,0.02088
,,,7.08E-06,0.02088
,,,7.1E-06,0.02088
,,,7.12E-06,0.02016
,,,7.14E-06,0.02112
,,,7.16E-06,0.0204
,,,7.18E-06,0.0204
,,,7.2E-06,0.02016
,,,7.22E-06,0.01992
,,,7.24E-06,0.01896
,,,7.26E-06,0.02064
,,,7.28E-06,0.02136
,,,7.3E-06,0.0204
,,,7.32E-06,0.01992
,,,7.34E-06,0.02016
,,,7.36E-06,0.01992
,,,7.38E-06,0.0204
,,,7.4E-06,0.01992
,,,7.42E-06,0.02016
,,,7.44E-06,0.0204
,,,7.46E-06,0.02064
,,,7.48E-06,0.0204
,,,7.5E-06,0.02088
,,,7.52E-06,0.02088
,,,7.54E-06,0.0204
,,,7.56E-06,0.02088
,,,7.58E-06,0.01992
,,,7.6E-06,0.02064
,,,7.62E-06,0.02088
,,,7.64E-06,0.02088
,,,7.66E-06,0.02016
,,,7.68E-06,0.02016
,,,7.7E-06,0.02088
,,,7.72E-06,0.01968
,,,7.74E-06,0.01944
,,,7.76E-06,0.02136
,,,7.78E-06,0.02064
,,,7.8E-06,0.01944
,,,7.82E-06,0.01872
,,,7.84E-06,0.01992
,,,7.86E-06,0.02088
,,,7.88E-06,0.01992
,,,7.9E-06,0.0204
,,,7.92E-06,0.02088
,,,7.94E-06,0.02016
,,,7.96E-06,0.02064
,,,7.98E-06,0.02112
,,,8E-06,0.0204
