,,,9.6E-07,0.01224
,,,9.8E-07,0.01152
,,,1E-06,0.01248
,,,1.02E-06,0.01248
,,,1.04E-06,0.01128
,,,1.06E-06,0.01152
,,,1.08E-06,0.01176
,,,1.1E-06,0.01032
,,,1.12E-06,0.01128
,,,1.14E-06,0.01152
,,,1.16E-06,0.01224
,,,1.18E-06,0.01104
,,,1.2E-06,0.01176
,,,1.22E-06,0.01128
,,,1.24E-06,0.012
,,,1.26E-06,0.01128
,,,1.28E-06,0.01104
,,,1.3E-06,0.01128
,,,1.32E-06,0.01128
,,,1.34E-06,0.012
,,,1.36E-06,0.01056
,,,1.38E-06,0.012
,,,1.4E-06,0.01104
,,,1.42E-06,0.01224
,,,1.44E-06,0.01152
,,,1.46E-06,0.01128
,,,1.48E-06,0.01056
,,,1.5E-06,0.01056
,,,1.52E-06,0.01152
,,,1.54E-06,0.01176
,,,1.56E-06,0.01176
,,,1.58E-06,0.01248
,,,1.6E-06,0.01176
,,,1.62E-06,0.012
,,,1.64E-06,0.012
,,,1.66E-06,0.012
,,,1.68E-06,0.01224
,,,1.7E-06,0.01104
,,,1.72E-06,0.01176
,,,1.74E-06,0.01248
,,,1.76E-06,0.01152
,,,1.78E-06,0.012
,,,1.8E-06,0.012
,,,1.82E-06,0.01152
,,,1.84E-06,0.01128
,,,1.86E-06,0.012
,,,1.88E-06,0.01176
,,,1.9E-06,0.01104
,,,1.92E-06,0.01224
,,,1.94E-06,0.01056
,,,1.96E-06,0.0096
,,,1.98E-06,0.01128
,,,2E-06,0.012
,,,2.02E-06,0.01224
,,,2.04E-06,0.01128
,,,2.06E-06,0.01128
,,,2.08E-06,0.01248
,,,2.1E-06,0.01032
,,,2.12E-06,0.01296
,,,2.14E-06,0.01056
,,,2.16E-06,0.01152
,,,2.18E-06,0.00984
,,,2.2E-06,0.012
,,,2.22E-06,0.01104
,,,2.24E-06,0.01128
,,,2.26E-06,0.01104
,,,2.28E-06,0.01224
,,,2.3E-06,0.012
,,,2.32E-06,0.01128
,,,2.34E-06,0.01128
,,,2.36E-06,0.01272
,,,2.38E-06,0.01224
,,,2.4E-06,0.01152
,,,2.42E-06,0.0108
,,,2.44E-06,0.01152
,,,2.46E-06,0.01128
,,,2.48E-06,0.01152
,,,2.5E-06,0.012
,,,2.52E-06,0.01152
,,,2.54E-06,0.01224
,,,2.56E-06,0.01152
,,,2.58E-06,0.01296
,,,2.6E-06,0.01128
,,,2.62E-06,0.01128
,,,2.64E-06,0.01152
,,,2.66E-06,0.01152
,,,2.68E-06,0.01152
,,,2.7E-06,0.012
,,,2.72E-06,0.01152
,,,2.74E-06,0.01152
,,,2.76E-06,0.01224
,,,2.78E-06,0.01152
,,,2.8E-06,0.01176
,,,2.82E-06,0.01056
,,,2.84E-06,0.012
,,,2.86E-06,0.01152
,,,2.88E-06,0.012
,,,2.9E-06,0.01176
,,,2.92E-06,0.01032
,,,2.94E-06,0.01056
,,,2.96E-06,0.01104
,,,2.98E-06,0.01152
,,,3E-06,0.01152
,,,3.02E-06,0.01272
,,,3.04E-06,0.012
,,,3.06E-06,0.01272
,,,3.08E-06,0.01176
,,,3.1E-06,0.01176
,,,3.12E-06,0.01224
,,,3.14E-06,0.012
,,,3.16E-06,0.01104
,,,3.18E-06,0.01104
,,,3.2E-06,0.0108
,,,3.22E-06,0.012
,,,3.24E-06,0.01152
,,,3.26E-06,0.01152
,,,3.28E-06,0.012
,,,3.3E-06,0.01224
,,,3.32E-06,0.01176
,,,3.34E-06,0.01056
,,,3.36E-06,0.01224
,,,3.38E-06,0.01296
,,,3.4E-06,0.01176
,,,3.42E-06,0.012
,,,3.44E-06,0.01224
,,,3.46E-06,0.01152
,,,3.48E-06,0.01128
,,,3.5E-06,0.01176
,,,3.52E-06,0.012
,,,3.54E-06,0.01152
,,,3.56E-06,0.01152
,,,3.58E-06,0.012
,,,3.6E-06,0.01104
,,,3.62E-06,0.01104
,,,3.64E-06,0.01176
,,,3.66E-06,0.012
,,,3.68E-06,0.012
,,,3.7E-06,0.01008
,,,3.72E-06,0.01008
,,,3.74E-06,0.01104
,,,3.76E-06,0.01104
,,,3.78E-06,0.01176
,,,3.8E-06,0.01224
,,,3.82E-06,0.01152
,,,3.84E-06,0.012
,,,3.86E-06,0.012
,,,3.88E-06,0.01176
,,,3.9E-06,0.01152
,,,3.92E-06,0.01176
,,,3.94E-06,0.01176
,,,3.96E-06,0.01152
,,,3.98E-06,0.01104
,,,4E-06,0.0108
,,,4.02E-06,0.01272
,,,4.04E-06,0.01248
,,,4.06E-06,0.01152
,,,4.08E-06,0.01152
,,,4.1E-06,0.01224
,,,4.12E-06,0.01152
,,,4.14E-06,0.01128
,,,4.16E-06,0.01152
,,,4.18E-06,0.01104
,,,4.2E-06,0.01104
,,,4.22E-06,0.01176
,,,4.24E-06,0.01104
,,,4.26E-06,0.012
,,,4.28E-06,0.01152
,,,4.3E-06,0.01248
,,,4.32E-06,0.01152
,,,4.34E-06,0.01104
,,,4.36E-06,0.01128
,,,4.38E-06,0.01128
,,,4.4E-06,0.01104
,,,4.42E-06,0.01176
,,,4.44E-06,0.01128
,,,4.46E-06,0.01272
,,,4.48E-06,0.01128
,,,4.5E-06,0.01152
,,,4.52E-06,0.00984
,,,4.54E-06,0.01128
,,,4.56E-06,0.01152
,,,4.58E-06,0.01056
,,,4.6E-06,0.01128
,,,4.62E-06,0.01128
,,,4.64E-06,0.0108
,,,4.66E-06,0.012
,,,4.68E-06,0.012
,,,4.7E-06,0.01176
,,,4.72E-06,0.0108
,,,4.74E-06,0.01128
,,,4.76E-06,0.01008
,,,4.78E-06,0.01152
,,,4.8E-06,0.01224
,,,4.82E-06,0.01152
,,,4.84E-06,0.01128
,,,4.86E-06,0.0108
,,,4.88E-06,0.01176
,,,4.9E-06,0.01104
,,,4.92E-06,0.01128
,,,4.94E-06,0.01272
,,,4.96E-06,0.01104
,,,4.98E-06,0.01176
,,,5E-06,0.01104
,,,5.02E-06,0.0108
,,,5.04E-06,0.012
,,,5.06E-06,0.01056
,,,5.08E-06,0.01176
,,,5.1E-06,0.01152
,,,5.12E-06,0.01104
,,,5.14E-06,0.01176
,,,5.16E-06,0.0108
,,,5.18E-06,0.01104
,,,5.2E-06,0.01224
,,,5.22E-06,0.01056
,,,5.24E-06,0.01248
,,,5.26E-06,0.01152
,,,5.28E-06,0.01176
,,,5.3E-06,0.01176
,,,5.32E-06,0.01152
,,,5.34E-06,0.01176
,,,5.36E-06,0.01344
,,,5.38E-06,0.01152
,,,5.4E-06,0.01152
,,,5.42E-06,0.01104
,,,5.44E-06,0.012
,,,5.46E-06,0.01152
,,,5.48E-06,0.01104
,,,5.5E-06,0.01104
,,,5.52E-06,0.01104
,,,5.54E-06,0.012
,,,5.56E-06,0.01104
,,,5.58E-06,0.01032
,,,5.6E-06,0.01056
,,,5.62E-06,0.012
,,,5.64E-06,0.01176
,,,5.66E-06,0.012
,,,5.68E-06,0.01104
,,,5.7E-06,0.01176
,,,5.72E-06,0.01128
,,,5.74E-06,0.01152
,,,5.76E-06,0.01152
,,,5.78E-06,0.01128
,,,5.8E-06,0.01056
,,,5.82E-06,0.01176
,,,5.84E-06,0.01104
,,,5.86E-06,0.012
,,,5.88E-06,0.0108
,,,5.9E-06,0.01128
,,,5.92E-06,0.01128
,,,5.94E-06,0.01128
,,,5.96E-06,0.01152
,,,5.98E-06,0.012
,,,6E-06,0.01296
,,,6.02E-06,0.01128
,,,6.04E-06,0.01152
,,,6.06E-06,0.0108
,,,6.08E-06,0.01128
,,,6.1E-06,0.01176
,,,6.12E-06,0.01056
,,,6.14E-06,0.012
,,,6.16E-06,0.01152
,,,6.18E-06,0.01272
,,,6.2E-06,0.012
,,,6.22E-06,0.01056
,,,6.24E-06,0.01224
,,,6.26E-06,0.01128
,,,6.28E-06,0.01152
,,,6.3E-06,0.012
,,,6.32E-06,0.012
,,,6.34E-06,0.01176
,,,6.36E-06,0.01176
,,,6.38E-06,0.0108
,,,6.4E-06,0.01152
,,,6.42E-06,0.01032
,,,6.44E-06,0.012
,,,6.46E-06,0.01128
,,,6.48E-06,0.01008
,,,6.5E-06,0.0108
,,,6.52E-06,0.01272
,,,6.54E-06,0.01104
,,,6.56E-06,0.01176
,,,6.58E-06,0.01248
,,,6.6E-06,0.01128
,,,6.62E-06,0.01128
,,,6.64E-06,0.01104
,,,6.66E-06,0.01224
,,,6.68E-06,0.0108
,,,6.7E-06,0.01032
,,,6.72E-06,0.01152
,,,6.74E-06,0.01176
,,,6.76E-06,0.01176
,,,6.78E-06,0.01224
,,,6.8E-06,0.012
,,,6.82E-06,0.01128
,,,6.84E-06,0.01104
,,,6.86E-06,0.01128
,,,6.88E-06,0.01128
,,,6.9E-06,0.012
,,,6.92E-06,0.01176
,,,6.94E-06,0.01128
,,,6.96E-06,0.01152
,,,6.98E-06,0.01248
,,,7E-06,0.01176
,,,7.02E-06,0.01176
,,,7.04E-06,0.01104
,,,7.06E-06,0.01104
,,,7.08E-06,0.01152
,,,7.1E-06,0.01128
,,,7.12E-06,0.01128
,,,7.14E-06,0.012
,,,7.16E-06,0.01152
,,,7.18E-06,0.012
,,,7.2E-06,0.01008
,,,7.22E-06,0.01272
,,,7.24E-06,0.012
,,,7.26E-06,0.012
,,,7.28E-06,0.01128
,,,7.3E-06,0.0108
,,,7.32E-06,0.01128
,,,7.34E-06,0.01032
,,,7.36E-06,0.01176
,,,7.38E-06,0.01128
,,,7.4E-06,0.012
,,,7.42E-06,0.01224
,,,7.44E-06,0.01152
,,,7.46E-06,0.01128
,,,7.48E-06,0.01176
,,,7.5E-06,0.01224
,,,7.52E-06,0.01248
,,,7.54E-06,0.01152
,,,7.56E-06,0.01128
,,,7.58E-06,0.01152
,,,7.6E-06,0.01152
,,,7.62E-06,0.01128
,,,7.64E-06,0.01104
,,,7.66E-06,0.01104
,,,7.68E-06,0.01152
,,,7.7E-06,0.01152
,,,7.72E-06,0.01176
,,,7.74E-06,0.01152
,,,7.76E-06,0.012
,,,7.78E-06,0.01176
,,,7.8E-06,0.01272
,,,7.82E-06,0.01152
,,,7.84E-06,0.0108
,,,7.86E-06,0.0108
,,,7.88E-06,0.01176
,,,7.9E-06,0.01224
,,,7.92E-06,0.01176
,,,7.94E-06,0.01128
,,,7.96E-06,0.01176
,,,7.98E-06,0.01104
,,,8E-06,0.01152
,,,8.02E-06,0.012
,,,8.04E-06,0.01128
,,,8.06E-06,0.01176
,,,8.08E-06,0.0108
,,,8.1E-06,0.0108
,,,8.12E-06,0.01104
,,,8.14E-06,0.012
,,,8.16E-06,0.01152
