,,,-6.2E-06,0.01428
,,,-6.18E-06,0.01596
,,,-6.16E-06,0.01548
,,,-6.14E-06,0.01524
,,,-6.12E-06,0.01548
,,,-6.1E-06,0.01524
,,,-6.08E-06,0.01524
,,,-6.06E-06,0.01476
,,,-6.04E-06,0.015
,,,-6.02E-06,0.01572
,,,-6E-06,0.01572
,,,-5.98E-06,0.01548
,,,-5.96E-06,0.01644
,,,-5.94E-06,0.015
,,,-5.92E-06,0.01548
,,,-5.9E-06,0.01524
,,,-5.88E-06,0.01524
,,,-5.86E-06,0.01644
,,,-5.84E-06,0.01452
,,,-5.82E-06,0.015
,,,-5.8E-06,0.0162
,,,-5.78E-06,0.01596
,,,-5.76E-06,0.01476
,,,-5.74E-06,0.015
,,,-5.72E-06,0.01572
,,,-5.7E-06,0.01548
,,,-5.68E-06,0.0162
,,,-5.66E-06,0.01572
,,,-5.64E-06,0.01524
,,,-5.62E-06,0.0162
,,,-5.6E-06,0.01524
,,,-5.58E-06,0.01524
,,,-5.56E-06,0.01548
,,,-5.54E-06,0.01644
,,,-5.52E-06,0.01572
,,,-5.5E-06,0.01476
,,,-5.48E-06,0.01596
,,,-5.46E-06,0.01572
,,,-5.44E-06,0.01524
,,,-5.42E-06,0.01476
,,,-5.4E-06,0.01524
,,,-5.38E-06,0.01644
,,,-5.36E-06,0.015
,,,-5.34E-06,0.01476
,,,-5.32E-06,0.01524
,,,-5.3E-06,0.01548
,,,-5.28E-06,0.01476
,,,-5.26E-06,0.01476
,,,-5.24E-06,0.01524
,,,-5.22E-06,0.01596
,,,-5.2E-06,0.01524
,,,-5.18E-06,0.01644
,,,-5.16E-06,0.015
,,,-5.14E-06,0.015
,,,-5.12E-06,0.01548
,,,-5.1E-06,0.01596
,,,-5.08E-06,0.015
,,,-5.06E-06,0.01596
,,,-5.04E-06,0.015
,,,-5.02E-06,0.01548
,,,-5E-06,0.01476
,,,-4.98E-06,0.01596
,,,-4.96E-06,0.01428
,,,-4.94E-06,0.01572
,,,-4.92E-06,0.01596
,,,-4.9E-06,0.01524
,,,-4.88E-06,0.01524
,,,-4.86E-06,0.01476
,,,-4.84E-06,0.015
,,,-4.82E-06,0.015
,,,-4.8E-06,0.01476
,,,-4.78E-06,0.01476
,,,-4.76E-06,0.01452
,,,-4.74E-06,0.01596
,,,-4.72E-06,0.01596
,,,-4.7E-06,0.01572
,,,-4.68E-06,0.01524
,,,-4.66E-06,0.015
,,,-4.64E-06,0.01572
,,,-4.62E-06,0.01644
,,,-4.6E-06,0.01572
,,,-4.58E-06,0.015
,,,-4.56E-06,0.01572
,,,-4.54E-06,0.01476
,,,-4.52E-06,0.01572
,,,-4.5E-06,0.01524
,,,-4.48E-06,0.01644
,,,-4.46E-06,0.01572
,,,-4.44E-06,0.01644
,,,-4.42E-06,0.0174
,,,-4.4E-06,0.01596
,,,-4.38E-06,0.01524
,,,-4.36E-06,0.01596
,,,-4.34E-06,0.015
,,,-4.32E-06,0.01476
,,,-4.3E-06,0.01668
,,,-4.28E-06,0.01476
,,,-4.26E-06,0.0162
,,,-4.24E-06,0.01596
,,,-4.22E-06,0.01548
,,,-4.2E-06,0.01524
,,,-4.18E-06,0.01524
,,,-4.16E-06,0.015
,,,-4.14E-06,0.015
,,,-4.12E-06,0.01548
,,,-4.1E-06,0.01572
,,,-4.08E-06,0.01476
,,,-4.06E-06,0.01644
,,,-4.04E-06,0.0162
,,,-4.02E-06,0.01644
,,,-4E-06,0.01668
,,,-3.98E-06,0.01668
,,,-3.96E-06,0.0162
,,,-3.94E-06,0.01548
,,,-3.92E-06,0.01428
,,,-3.9E-06,0.01644
,,,-3.88E-06,0.01548
,,,-3.86E-06,0.01572
,,,-3.84E-06,0.01572
,,,-3.82E-06,0.01572
,,,-3.8E-06,0.01596
,,,-3.78E-06,0.01524
,,,-3.76E-06,0.01572
,,,-3.74E-06,0.01644
,,,-3.72E-06,0.01548
,,,-3.7E-06,0.01572
,,,-3.68E-06,0.01596
,,,-3.66E-06,0.015
,,,-3.64E-06,0.01572
,,,-3.62E-06,0.01572
,,,-3.6E-06,0.01596
,,,-3.58E-06,0.015
,,,-3.56E-06,0.01524
,,,-3.54E-06,0.01524
,,,-3.52E-06,0.01476
,,,-3.5E-06,0.01548
,,,-3.48E-06,0.01596
,,,-3.46E-06,0.0162
,,,-3.44E-06,0.015
,,,-3.42E-06,0.01548
,,,-3.4E-06,0.01572
,,,-3.38E-06,0.01524
,,,-3.36E-06,0.01524
,,,-3.34E-06,0.01524
,,,-3.32E-06,0.01476
,,,-3.3E-06,0.01644
,,,-3.28E-06,0.01596
,,,-3.26E-06,0.015
,,,-3.24E-06,0.0162
,,,-3.22E-06,0.01572
,,,-3.2E-06,0.01596
,,,-3.18E-06,0.01524
,,,-3.16E-06,0.01668
,,,-3.14E-06,0.01572
,,,-3.12E-06,0.01452
,,,-3.1E-06,0.01548
,,,-3.08E-06,0.01548
,,,-3.06E-06,0.01596
,,,-3.04E-06,0.01548
,,,-3.02E-06,0.01572
,,,-3E-06,0.01524
,,,-2.98E-06,0.01644
,,,-2.96E-06,0.01524
,,,-2.94E-06,0.01572
,,,-2.92E-06,0.01644
,,,-2.9E-06,0.0162
,,,-2.88E-06,0.01596
,,,-2.86E-06,0.01572
,,,-2.84E-06,0.01524
,,,-2.82E-06,0.015
,,,-2.8E-06,0.01548
,,,-2.78E-06,0.015
,,,-2.76E-06,0.01452
,,,-2.74E-06,0.015
,,,-2.72E-06,0.01524
,,,-2.7E-06,0.01596
,,,-2.68E-06,0.01548
,,,-2.66E-06,0.01668
,,,-2.64E-06,0.01572
,,,-2.62E-06,0.01572
,,,-2.6E-06,0.0162
,,,-2.58E-06,0.01572
,,,-2.56E-06,0.01524
,,,-2.54E-06,0.015
,,,-2.52E-06,0.01476
,,,-2.5E-06,0.01572
,,,-2.48E-06,0.01548
,,,-2.46E-06,0.01572
,,,-2.44E-06,0.01596
,,,-2.42E-06,0.01572
,,,-2.4E-06,0.01524
,,,-2.38E-06,0.01452
,,,-2.36E-06,0.015
,,,-2.34E-06,0.01572
,,,-2.32E-06,0.01596
,,,-2.3E-06,0.01548
,,,-2.28E-06,0.0162
,,,-2.26E-06,0.01596
,,,-2.24E-06,0.01452
,,,-2.22E-06,0.01524
,,,-2.2E-06,0.01524
,,,-2.18E-06,0.01476
,,,-2.16E-06,0.01644
,,,-2.14E-06,0.0162
,,,-2.12E-06,0.01644
,,,-2.1E-06,0.015
,,,-2.08E-06,0.01476
,,,-2.06E-06,0.01644
,,,-2.04E-06,0.01572
,,,-2.02E-06,0.01668
,,,-2E-06,0.01596
,,,-1.98E-06,0.01524
,,,-1.96E-06,0.01524
,,,-1.94E-06,0.01548
,,,-1.92E-06,0.01476
,,,-1.9E-06,0.01596
,,,-1.88E-06,0.015
,,,-1.86E-06,0.015
,,,-1.84E-06,0.01572
,,,-1.82E-06,0.01596
,,,-1.8E-06,0.015
,,,-1.78E-06,0.01524
,,,-1.76E-06,0.01548
,,,-1.74E-06,0.01476
,,,-1.72E-06,0.01548
,,,-1.7E-06,0.01452
,,,-1.68E-06,0.0162
,,,-1.66E-06,0.01572
,,,-1.64E-06,0.01548
,,,-1.62E-06,0.01452
,,,-1.6E-06,0.01596
,,,-1.58E-06,0.01596
,,,-1.56E-06,0.01572
,,,-1.54E-06,0.01476
,,,-1.52E-06,0.01596
,,,-1.5E-06,0.01716
,,,-1.48E-06,0.01644
,,,-1.46E-06,0.01452
,,,-1.44E-06,0.01452
,,,-1.42E-06,0.015
,,,-1.4E-06,0.01596
,,,-1.38E-06,0.0162
,,,-1.36E-06,0.0162
,,,-1.34E-06,0.01452
,,,-1.32E-06,0.01764
,,,-1.3E-06,0.01548
,,,-1.28E-06,0.01572
,,,-1.26E-06,0.015
,,,-1.24E-06,0.01548
,,,-1.22E-06,0.01596
,,,-1.2E-06,0.01572
,,,-1.18E-06,0.01668
,,,-1.16E-06,0.0162
,,,-1.14E-06,0.01596
,,,-1.12E-06,0.015
,,,-1.1E-06,0.0162
,,,-1.08E-06,0.01572
,,,-1.06E-06,0.015
,,,-1.04E-06,0.015
,,,-1.02E-06,0.01572
,,,-1E-06,0.0162
,,,-9.8E-07,0.01572
,,,-9.6E-07,0.01548
,,,-9.4E-07,0.01476
,,,-9.2E-07,0.01692
,,,-9E-07,0.015
,,,-8.8E-07,0.0162
,,,-8.6E-07,0.015
,,,-8.4E-07,0.0162
,,,-8.2E-07,0.01596
,,,-8E-07,0.01476
,,,-7.8E-07,0.01524
,,,-7.6E-07,0.01596
,,,-7.4E-07,0.01596
,,,-7.2E-07,0.0162
,,,-7E-07,0.01548
,,,-6.8E-07,0.0162
,,,-6.6E-07,0.015
,,,-6.4E-07,0.01668
,,,-6.2E-07,0.01524
,,,-6E-07,0.0174
,,,-5.8E-07,0.015
,,,-5.6E-07,0.01548
,,,-5.4E-07,0.01548
,,,-5.2E-07,0.01524
,,,-5E-07,0.01668
,,,-4.8E-07,0.01548
,,,-4.6E-07,0.015
,,,-4.4E-07,0.01452
,,,-4.2E-07,0.01572
,,,-4E-07,0.01572
,,,-3.8E-07,0.01596
,,,-3.6E-07,0.015
,,,-3.4E-07,0.01548
,,,-3.2E-07,0.0162
,,,-3E-07,0.01548
,,,-2.8E-07,0.01572
,,,-2.6E-07,0.01524
,,,-2.4E-07,0.01524
,,,-2.2E-07,0.01572
,,,-2E-07,0.0162
,,,-1.8E-07,0.01668
,,,-1.6E-07,0.01548
,,,-1.4E-07,0.01452
,,,-1.2E-07,0.01572
,,,-1E-07,0.01524
,,,-8E-08,0.01428
,,,-6E-08,0.01524
,,,-4E-08,0.01524
,,,-2E-08,0.01572
,,,0,0.01524
,,,2E-08,0.015
,,,4E-08,0.015
,,,6E-08,0.01548
,,,8E-08,0.01692
,,,1E-07,0.01596
,,,1.2E-07,0.0162
,,,1.4E-07,0.01524
,,,1.6E-07,0.01572
,,,1.8E-07,0.01548
,,,2E-07,0.015
,,,2.2E-07,0.01572
,,,2.4E-07,0.015
,,,2.6E-07,0.015
,,,2.8E-07,0.01524
,,,3E-07,0.01476
,,,3.2E-07,0.01524
,,,3.4E-07,0.015
,,,3.6E-07,0.01548
,,,3.8E-07,0.01548
,,,4E-07,0.01524
,,,4.2E-07,0.01596
,,,4.4E-07,0.01596
,,,4.6E-07,0.01548
,,,4.8E-07,0.01572
,,,5E-07,0.01572
,,,5.2E-07,0.01596
,,,5.4E-07,0.01572
,,,5.6E-07,0.015
,,,5.8E-07,0.01524
,,,6E-07,0.015
,,,6.2E-07,0.015
,,,6.4E-07,0.01524
,,,6.6E-07,0.01524
,,,6.8E-07,0.01644
,,,7E-07,0.01548
,,,7.2E-07,0.01524
,,,7.4E-07,0.01524
,,,7.6E-07,0.015
,,,7.8E-07,0.01548
,,,8E-07,0.01524
,,,8.2E-07,0.01548
,,,8.4E-07,0.01548
,,,8.6E-07,0.01452
,,,8.8E-07,0.01572
,,,9E-07,0.015
,,,9.2E-07,0.01524
,,,9.4E-07,0.0162
,,,9.6E-07,0.01476
,,,9.8E-07,0.0162
,,,1E-06,0.01548
,,,1.02E-06,0.01524
,,,1.04E-06,0.01596
,,,1.06E-06,0.0162
,,,1.08E-06,0.015
,,,1.1E-06,0.01572
,,,1.12E-06,0.01524
,,,1.14E-06,0.01596
,,,1.16E-06,0.01572
,,,1.18E-06,0.015
,,,1.2E-06,0.01524
,,,1.22E-06,0.01644
,,,1.24E-06,0.01548
,,,1.26E-06,0.01548
,,,1.28E-06,0.01596
,,,1.3E-06,0.01572
,,,1.32E-06,0.01596
,,,1.34E-06,0.01692
,,,1.36E-06,0.01644
,,,1.38E-06,0.01524
,,,1.4E-06,0.015
,,,1.42E-06,0.01548
,,,1.44E-06,0.01548
,,,1.46E-06,0.01572
,,,1.48E-06,0.01524
,,,1.5E-06,0.01548
,,,1.52E-06,0.01524
,,,1.54E-06,0.015
,,,1.56E-06,0.01572
,,,1.58E-06,0.01548
,,,1.6E-06,0.01572
,,,1.62E-06,0.01572
,,,1.64E-06,0.01524
,,,1.66E-06,0.01716
,,,1.68E-06,0.0162
,,,1.7E-06,0.01548
,,,1.72E-06,0.01572
,,,1.74E-06,0.01572
,,,1.76E-06,0.01692
,,,1.78E-06,0.01572
,,,1.8E-06,0.01572
,,,1.82E-06,0.01572
,,,1.84E-06,0.01476
,,,1.86E-06,0.01548
,,,1.88E-06,0.01644
,,,1.9E-06,0.01524
,,,1.92E-06,0.01572
,,,1.94E-06,0.01428
,,,1.96E-06,0.01548
,,,1.98E-06,0.01644
,,,2E-06,0.01644
,,,2.02E-06,0.01596
,,,2.04E-06,0.01572
,,,2.06E-06,0.01524
,,,2.08E-06,0.01596
,,,2.1E-06,0.01548
,,,2.12E-06,0.01596
,,,2.14E-06,0.01548
,,,2.16E-06,0.01548
,,,2.18E-06,0.01548
,,,2.2E-06,0.01524
,,,2.22E-06,0.01572
,,,2.24E-06,0.01548
,,,2.26E-06,0.01596
,,,2.28E-06,0.01572
,,,2.3E-06,0.01548
,,,2.32E-06,0.015
,,,2.34E-06,0.01572
,,,2.36E-06,0.0162
,,,2.38E-06,0.01596
,,,2.4E-06,0.01524
,,,2.42E-06,0.01572
,,,2.44E-06,0.01548
,,,2.46E-06,0.01596
,,,2.48E-06,0.01596
,,,2.5E-06,0.015
,,,2.52E-06,0.01476
,,,2.54E-06,0.01524
,,,2.56E-06,0.015
,,,2.58E-06,0.01596
,,,2.6E-06,0.01548
,,,2.62E-06,0.01644
,,,2.64E-06,0.01572
,,,2.66E-06,0.01596
,,,2.68E-06,0.01548
,,,2.7E-06,0.01572
,,,2.72E-06,0.015
,,,2.74E-06,0.01668
,,,2.76E-06,0.01548
,,,2.78E-06,0.01644
,,,2.8E-06,0.01476
,,,2.82E-06,0.01644
,,,2.84E-06,0.01452
,,,2.86E-06,0.0162
,,,2.88E-06,0.01476
,,,2.9E-06,0.01476
,,,2.92E-06,0.01452
,,,2.94E-06,0.01524
,,,2.96E-06,0.015
,,,2.98E-06,0.01596
,,,3E-06,0.01476
,,,3.02E-06,0.01428
,,,3.04E-06,0.01572
,,,3.06E-06,0.01452
,,,3.08E-06,0.01644
,,,3.1E-06,0.01524
,,,3.12E-06,0.015
,,,3.14E-06,0.01596
,,,3.16E-06,0.01644
,,,3.18E-06,0.015
,,,3.2E-06,0.01524
,,,3.22E-06,0.01452
,,,3.24E-06,0.01572
,,,3.26E-06,0.01596
,,,3.28E-06,0.01548
,,,3.3E-06,0.01524
,,,3.32E-06,0.01668
,,,3.34E-06,0.01452
,,,3.36E-06,0.01548
,,,3.38E-06,0.01548
,,,3.4E-06,0.015
,,,3.42E-06,0.01572
,,,3.44E-06,0.01452
,,,3.46E-06,0.01572
,,,3.48E-06,0.01572
,,,3.5E-06,0.01596
,,,3.52E-06,0.01692
,,,3.54E-06,0.0162
,,,3.56E-06,0.01452
,,,3.58E-06,0.01428
,,,3.6E-06,0.01524
,,,3.62E-06,0.01572
,,,3.64E-06,0.01644
,,,3.66E-06,0.01476
,,,3.68E-06,0.0162
,,,3.7E-06,0.015
,,,3.72E-06,0.01524
,,,3.74E-06,0.01572
,,,3.76E-06,0.01428
,,,3.78E-06,0.01548
,,,3.8E-06,0.01548
,,,3.82E-06,0.01572
,,,3.84E-06,0.01452
,,,3.86E-06,0.01452
,,,3.88E-06,0.015
,,,3.9E-06,0.01572
,,,3.92E-06,0.01596
,,,3.94E-06,0.01524
,,,3.96E-06,0.01524
,,,3.98E-06,0.01644
,,,4E-06,0.01596
,,,4.02E-06,0.01644
,,,4.04E-06,0.01668
,,,4.06E-06,0.01452
,,,4.08E-06,0.01596
,,,4.1E-06,0.01596
,,,4.12E-06,0.01548
,,,4.14E-06,0.0162
,,,4.16E-06,0.01476
,,,4.18E-06,0.015
,,,4.2E-06,0.01572
,,,4.22E-06,0.0162
,,,4.24E-06,0.01476
,,,4.26E-06,0.01452
,,,4.28E-06,0.01596
,,,4.3E-06,0.01524
,,,4.32E-06,0.01572
,,,4.34E-06,0.015
,,,4.36E-06,0.01572
,,,4.38E-06,0.01548
,,,4.4E-06,0.0162
,,,4.42E-06,0.01668
,,,4.44E-06,0.01572
,,,4.46E-06,0.01596
,,,4.48E-06,0.015
,,,4.5E-06,0.01548
,,,4.52E-06,0.01596
,,,4.54E-06,0.01548
,,,4.56E-06,0.01596
,,,4.58E-06,0.01644
,,,4.6E-06,0.01524
,,,4.62E-06,0.01548
,,,4.64E-06,0.015
,,,4.66E-06,0.01452
,,,4.68E-06,0.01572
,,,4.7E-06,0.0162
,,,4.72E-06,0.01476
,,,4.74E-06,0.01548
,,,4.76E-06,0.01524
,,,4.78E-06,0.01524
,,,4.8E-06,0.01476
,,,4.82E-06,0.01644
,,,4.84E-06,0.01524
,,,4.86E-06,0.01476
,,,4.88E-06,0.01548
,,,4.9E-06,0.01596
,,,4.92E-06,0.01644
,,,4.94E-06,0.01524
,,,4.96E-06,0.0162
,,,4.98E-06,0.01428
,,,5E-06,0.01572
,,,5.02E-06,0.01476
,,,5.04E-06,0.01524
,,,5.06E-06,0.015
,,,5.08E-06,0.01524
,,,5.1E-06,0.01596
,,,5.12E-06,0.01452
,,,5.14E-06,0.01572
,,,5.16E-06,0.01572
,,,5.18E-06,0.01572
,,,5.2E-06,0.01596
,,,5.22E-06,0.01548
,,,5.24E-06,0.01524
,,,5.26E-06,0.01668
,,,5.28E-06,0.01548
,,,5.3E-06,0.0162
,,,5.32E-06,0.01596
,,,5.34E-06,0.01668
,,,5.36E-06,0.01644
,,,5.38E-06,0.015
,,,5.4E-06,0.01572
,,,5.42E-06,0.01452
,,,5.44E-06,0.01596
,,,5.46E-06,0.01596
,,,5.48E-06,0.01596
,,,5.5E-06,0.01572
,,,5.52E-06,0.015
,,,5.54E-06,0.01572
,,,5.56E-06,0.01644
,,,5.58E-06,0.01572
,,,5.6E-06,0.01548
,,,5.62E-06,0.01524
,,,5.64E-06,0.01548
,,,5.66E-06,0.01572
,,,5.68E-06,0.01524
,,,5.7E-06,0.015
,,,5.72E-06,0.01572
,,,5.74E-06,0.01404
,,,5.76E-06,0.015
,,,5.78E-06,0.01524
,,,5.8E-06,0.01692
,,,5.82E-06,0.01452
,,,5.84E-06,0.015
,,,5.86E-06,0.01548
,,,5.88E-06,0.01572
,,,5.9E-06,0.0162
,,,5.92E-06,0.015
,,,5.94E-06,0.015
,,,5.96E-06,0.01548
,,,5.98E-06,0.01572
,,,6E-06,0.01476
,,,6.02E-06,0.01476
,,,6.04E-06,0.01548
,,,6.06E-06,0.01524
,,,6.08E-06,0.0162
,,,6.1E-06,0.01572
,,,6.12E-06,0.01572
,,,6.14E-06,0.01452
,,,6.16E-06,0.01476
,,,6.18E-06,0.015
,,,6.2E-06,0.01548
,,,6.22E-06,0.015
,,,6.24E-06,0.01428
,,,6.26E-06,0.01572
,,,6.28E-06,0.01524
,,,6.3E-06,0.0162
,,,6.32E-06,0.01524
,,,6.34E-06,0.01524
,,,6.36E-06,0.01548
,,,6.38E-06,0.01644
,,,6.4E-06,0.01548
,,,6.42E-06,0.01572
,,,6.44E-06,0.01572
,,,6.46E-06,0.01548
,,,6.48E-06,0.015
,,,6.5E-06,0.01548
,,,6.52E-06,0.01476
,,,6.54E-06,0.01668
,,,6.56E-06,0.01548
,,,6.58E-06,0.01548
,,,6.6E-06,0.01476
,,,6.62E-06,0.0162
,,,6.64E-06,0.0162
,,,6.66E-06,0.01788
,,,6.68E-06,0.01548
,,,6.7E-06,0.01548
,,,6.72E-06,0.015
,,,6.74E-06,0.01572
,,,6.76E-06,0.01524
,,,6.78E-06,0.01572
,,,6.8E-06,0.01548
,,,6.82E-06,0.01596
,,,6.84E-06,0.01476
,,,6.86E-06,0.01668
,,,6.88E-06,0.01548
,,,6.9E-06,0.01548
,,,6.92E-06,0.01548
,,,6.94E-06,0.01572
,,,6.96E-06,0.01572
,,,6.98E-06,0.015
,,,7E-06,0.01452
,,,7.02E-06,0.0162
,,,7.04E-06,0.01596
,,,7.06E-06,0.01524
,,,7.08E-06,0.015
,,,7.1E-06,0.01572
,,,7.12E-06,0.0162
,,,7.14E-06,0.015
,,,7.16E-06,0.015
,,,7.18E-06,0.01572
,,,7.2E-06,0.01596
,,,7.22E-06,0.01572
,,,7.24E-06,0.01572
,,,7.26E-06,0.01572
,,,7.28E-06,0.015
,,,7.3E-06,0.01524
,,,7.32E-06,0.01644
,,,7.34E-06,0.01452
,,,7.36E-06,0.01476
,,,7.38E-06,0.01452
,,,7.4E-06,0.01452
,,,7.42E-06,0.01572
,,,7.44E-06,0.01596
,,,7.46E-06,0.01572
,,,7.48E-06,0.01548
,,,7.5E-06,0.01524
,,,7.52E-06,0.01524
,,,7.54E-06,0.01596
,,,7.56E-06,0.01596
,,,7.58E-06,0.01476
,,,7.6E-06,0.01524
,,,7.62E-06,0.01524
,,,7.64E-06,0.01548
,,,7.66E-06,0.01548
,,,7.68E-06,0.01548
,,,7.7E-06,0.01476
,,,7.72E-06,0.01596
,,,7.74E-06,0.01668
,,,7.76E-06,0.01548
,,,7.78E-06,0.01452
,,,7.8E-06,0.0162
,,,7.82E-06,0.01524
,,,7.84E-06,0.01572
,,,7.86E-06,0.01596
,,,7.88E-06,0.015
,,,7.9E-06,0.01476
,,,7.92E-06,0.01524
,,,7.94E-06,0.015
,,,7.96E-06,0.015
,,,7.98E-06,0.01524
,,,8E-06,0.01524
,,,8.02E-06,0.01596
,,,8.04E-06,0.01404
,,,8.06E-06,0.015
,,,8.08E-06,0.0162
,,,8.1E-06,0.0162
,,,8.12E-06,0.01572
,,,8.14E-06,0.0162
,,,8.16E-06,0.01692
