,,,-7.84E-06,0.02364
,,,-7.82E-06,0.02436
,,,-7.8E-06,0.02412
,,,-7.78E-06,0.02412
,,,-7.76E-06,0.02412
,,,-7.74E-06,0.02484
,,,-7.72E-06,0.02484
,,,-7.7E-06,0.0246
,,,-7.68E-06,0.02412
,,,-7.66E-06,0.0246
,,,-7.64E-06,0.02412
,,,-7.62E-06,0.0246
,,,-7.6E-06,0.02364
,,,-7.58E-06,0.02412
,,,-7.56E-06,0.02436
,,,-7.54E-06,0.02436
,,,-7.52E-06,0.0234
,,,-7.5E-06,0.02292
,,,-7.48E-06,0.02436
,,,-7.46E-06,0.0234
,,,-7.44E-06,0.0246
,,,-7.42E-06,0.02364
,,,-7.4E-06,0.02412
,,,-7.38E-06,0.02388
,,,-7.36E-06,0.0234
,,,-7.34E-06,0.02436
,,,-7.32E-06,0.02436
,,,-7.3E-06,0.0234
,,,-7.28E-06,0.02412
,,,-7.26E-06,0.02484
,,,-7.24E-06,0.02412
,,,-7.22E-06,0.02484
,,,-7.2E-06,0.02412
,,,-7.18E-06,0.02316
,,,-7.16E-06,0.02364
,,,-7.14E-06,0.02508
,,,-7.12E-06,0.02388
,,,-7.1E-06,0.02436
,,,-7.08E-06,0.0246
,,,-7.06E-06,0.02364
,,,-7.04E-06,0.02412
,,,-7.02E-06,0.02364
,,,-7E-06,0.0234
,,,-6.98E-06,0.02436
,,,-6.96E-06,0.02484
,,,-6.94E-06,0.02436
,,,-6.92E-06,0.02316
,,,-6.9E-06,0.0234
,,,-6.88E-06,0.0234
,,,-6.86E-06,0.02268
,,,-6.84E-06,0.02388
,,,-6.82E-06,0.02412
,,,-6.8E-06,0.02388
,,,-6.78E-06,0.0246
,,,-6.76E-06,0.0234
,,,-6.74E-06,0.0246
,,,-6.72E-06,0.02364
,,,-6.7E-06,0.02388
,,,-6.68E-06,0.02316
,,,-6.66E-06,0.02388
,,,-6.64E-06,0.02436
,,,-6.62E-06,0.02388
,,,-6.6E-06,0.02412
,,,-6.58E-06,0.02388
,,,-6.56E-06,0.02364
,,,-6.54E-06,0.02268
,,,-6.52E-06,0.02412
,,,-6.5E-06,0.02364
,,,-6.48E-06,0.0234
,,,-6.46E-06,0.0246
,,,-6.44E-06,0.0246
,,,-6.42E-06,0.02364
,,,-6.4E-06,0.02364
,,,-6.38E-06,0.02388
,,,-6.36E-06,0.02388
,,,-6.34E-06,0.02292
,,,-6.32E-06,0.02412
,,,-6.3E-06,0.0246
,,,-6.28E-06,0.02388
,,,-6.26E-06,0.02292
,,,-6.24E-06,0.02436
,,,-6.22E-06,0.0246
,,,-6.2E-06,0.0246
,,,-6.18E-06,0.0246
,,,-6.16E-06,0.02412
,,,-6.14E-06,0.02316
,,,-6.12E-06,0.0234
,,,-6.1E-06,0.0246
,,,-6.08E-06,0.02388
,,,-6.06E-06,0.0246
,,,-6.04E-06,0.02388
,,,-6.02E-06,0.02388
,,,-6E-06,0.02436
,,,-5.98E-06,0.02364
,,,-5.96E-06,0.02412
,,,-5.94E-06,0.02436
,,,-5.92E-06,0.0234
,,,-5.9E-06,0.02436
,,,-5.88E-06,0.0246
,,,-5.86E-06,0.0234
,,,-5.84E-06,0.02412
,,,-5.82E-06,0.02508
,,,-5.8E-06,0.02508
,,,-5.78E-06,0.02508
,,,-5.76E-06,0.02364
,,,-5.74E-06,0.0234
,,,-5.72E-06,0.02364
,,,-5.7E-06,0.02388
,,,-5.68E-06,0.02484
,,,-5.66E-06,0.02388
,,,-5.64E-06,0.02508
,,,-5.62E-06,0.02316
,,,-5.6E-06,0.0246
,,,-5.58E-06,0.0234
,,,-5.56E-06,0.0246
,,,-5.54E-06,0.0234
,,,-5.52E-06,0.02412
,,,-5.5E-06,0.02292
,,,-5.48E-06,0.02364
,,,-5.46E-06,0.02388
,,,-5.44E-06,0.02364
,,,-5.42E-06,0.02484
,,,-5.4E-06,0.02412
,,,-5.38E-06,0.02436
,,,-5.36E-06,0.02436
,,,-5.34E-06,0.02316
,,,-5.32E-06,0.02388
,,,-5.3E-06,0.0246
,,,-5.28E-06,0.0234
,,,-5.26E-06,0.02388
,,,-5.24E-06,0.0234
,,,-5.22E-06,0.02412
,,,-5.2E-06,0.0234
,,,-5.18E-06,0.02508
,,,-5.16E-06,0.02364
,,,-5.14E-06,0.02244
,,,-5.12E-06,0.0234
,,,-5.1E-06,0.02388
,,,-5.08E-06,0.0234
,,,-5.06E-06,0.02436
,,,-5.04E-06,0.02412
,,,-5.02E-06,0.02388
,,,-5E-06,0.02316
,,,-4.98E-06,0.02484
,,,-4.96E-06,0.02412
,,,-4.94E-06,0.02412
,,,-4.92E-06,0.02316
,,,-4.9E-06,0.02484
,,,-4.88E-06,0.02412
,,,-4.86E-06,0.02412
,,,-4.84E-06,0.02364
,,,-4.82E-06,0.02292
,,,-4.8E-06,0.02412
,,,-4.78E-06,0.02484
,,,-4.76E-06,0.02316
,,,-4.74E-06,0.02244
,,,-4.72E-06,0.0234
,,,-4.7E-06,0.02316
,,,-4.68E-06,0.02388
,,,-4.66E-06,0.02412
,,,-4.64E-06,0.02316
,,,-4.62E-06,0.02556
,,,-4.6E-06,0.02388
,,,-4.58E-06,0.02436
,,,-4.56E-06,0.02364
,,,-4.54E-06,0.02316
,,,-4.52E-06,0.02412
,,,-4.5E-06,0.02532
,,,-4.48E-06,0.0234
,,,-4.46E-06,0.0234
,,,-4.44E-06,0.02412
,,,-4.42E-06,0.02412
,,,-4.4E-06,0.02436
,,,-4.38E-06,0.02436
,,,-4.36E-06,0.02316
,,,-4.34E-06,0.02388
,,,-4.32E-06,0.0246
,,,-4.3E-06,0.02388
,,,-4.28E-06,0.02388
,,,-4.26E-06,0.0258
,,,-4.24E-06,0.0234
,,,-4.22E-06,0.02436
,,,-4.2E-06,0.02388
,,,-4.18E-06,0.02436
,,,-4.16E-06,0.02388
,,,-4.14E-06,0.0246
,,,-4.12E-06,0.0234
,,,-4.1E-06,0.02316
,,,-4.08E-06,0.0234
,,,-4.06E-06,0.0246
,,,-4.04E-06,0.02364
,,,-4.02E-06,0.0246
,,,-4E-06,0.0234
,,,-3.98E-06,0.02388
,,,-3.96E-06,0.0234
,,,-3.94E-06,0.02412
,,,-3.92E-06,0.02292
,,,-3.9E-06,0.02436
,,,-3.88E-06,0.02532
,,,-3.86E-06,0.02364
,,,-3.84E-06,0.02364
,,,-3.82E-06,0.02484
,,,-3.8E-06,0.02388
,,,-3.78E-06,0.02412
,,,-3.76E-06,0.02412
,,,-3.74E-06,0.02364
,,,-3.72E-06,0.02364
,,,-3.7E-06,0.02436
,,,-3.68E-06,0.0234
,,,-3.66E-06,0.02412
,,,-3.64E-06,0.0246
,,,-3.62E-06,0.02364
,,,-3.6E-06,0.02436
,,,-3.58E-06,0.0234
,,,-3.56E-06,0.0246
,,,-3.54E-06,0.02388
,,,-3.52E-06,0.0246
,,,-3.5E-06,0.02436
,,,-3.48E-06,0.02436
,,,-3.46E-06,0.02388
,,,-3.44E-06,0.0234
,,,-3.42E-06,0.02388
,,,-3.4E-06,0.02364
,,,-3.38E-06,0.02388
,,,-3.36E-06,0.02484
,,,-3.34E-06,0.02412
,,,-3.32E-06,0.02412
,,,-3.3E-06,0.0246
,,,-3.28E-06,0.02388
,,,-3.26E-06,0.02484
,,,-3.24E-06,0.0234
,,,-3.22E-06,0.02412
,,,-3.2E-06,0.02364
,,,-3.18E-06,0.02388
,,,-3.16E-06,0.02556
,,,-3.14E-06,0.0234
,,,-3.12E-06,0.02364
,,,-3.1E-06,0.02436
,,,-3.08E-06,0.02412
,,,-3.06E-06,0.02316
,,,-3.04E-06,0.0234
,,,-3.02E-06,0.02436
,,,-3E-06,0.02436
,,,-2.98E-06,0.0234
,,,-2.96E-06,0.02388
,,,-2.94E-06,0.02412
,,,-2.92E-06,0.02388
,,,-2.9E-06,0.02484
,,,-2.88E-06,0.02508
,,,-2.86E-06,0.02388
,,,-2.84E-06,0.02364
,,,-2.82E-06,0.02388
,,,-2.8E-06,0.02436
,,,-2.78E-06,0.02412
,,,-2.76E-06,0.02364
,,,-2.74E-06,0.02412
,,,-2.72E-06,0.02364
,,,-2.7E-06,0.02388
,,,-2.68E-06,0.0246
,,,-2.66E-06,0.02292
,,,-2.64E-06,0.02388
,,,-2.62E-06,0.02388
,,,-2.6E-06,0.02316
,,,-2.58E-06,0.0246
,,,-2.56E-06,0.0234
,,,-2.54E-06,0.02316
,,,-2.52E-06,0.02388
,,,-2.5E-06,0.02292
,,,-2.48E-06,0.02364
,,,-2.46E-06,0.02484
,,,-2.44E-06,0.02412
,,,-2.42E-06,0.02412
,,,-2.4E-06,0.02388
,,,-2.38E-06,0.02388
,,,-2.36E-06,0.0234
,,,-2.34E-06,0.02364
,,,-2.32E-06,0.02364
,,,-2.3E-06,0.02388
,,,-2.28E-06,0.02292
,,,-2.26E-06,0.02412
,,,-2.24E-06,0.02292
,,,-2.22E-06,0.0234
,,,-2.2E-06,0.02436
,,,-2.18E-06,0.0246
,,,-2.16E-06,0.02412
,,,-2.14E-06,0.0246
,,,-2.12E-06,0.02364
,,,-2.1E-06,0.0234
,,,-2.08E-06,0.02364
,,,-2.06E-06,0.02436
,,,-2.04E-06,0.02412
,,,-2.02E-06,0.02388
,,,-2E-06,0.02508
,,,-1.98E-06,0.02412
,,,-1.96E-06,0.02268
,,,-1.94E-06,0.0234
,,,-1.92E-06,0.02412
,,,-1.9E-06,0.0234
,,,-1.88E-06,0.0246
,,,-1.86E-06,0.0246
,,,-1.84E-06,0.02436
,,,-1.82E-06,0.02388
,,,-1.8E-06,0.02388
,,,-1.78E-06,0.0234
,,,-1.76E-06,0.02388
,,,-1.74E-06,0.0246
,,,-1.72E-06,0.02412
,,,-1.7E-06,0.02484
,,,-1.68E-06,0.02436
,,,-1.66E-06,0.02388
,,,-1.64E-06,0.02436
,,,-1.62E-06,0.02412
,,,-1.6E-06,0.02436
,,,-1.58E-06,0.0246
,,,-1.56E-06,0.02388
,,,-1.54E-06,0.02316
,,,-1.52E-06,0.02364
,,,-1.5E-06,0.02316
,,,-1.48E-06,0.02364
,,,-1.46E-06,0.02388
,,,-1.44E-06,0.02412
,,,-1.42E-06,0.02412
,,,-1.4E-06,0.02532
,,,-1.38E-06,0.0246
,,,-1.36E-06,0.02436
,,,-1.34E-06,0.02508
,,,-1.32E-06,0.02364
,,,-1.3E-06,0.02388
,,,-1.28E-06,0.02532
,,,-1.26E-06,0.02388
,,,-1.24E-06,0.02388
,,,-1.22E-06,0.02412
,,,-1.2E-06,0.0234
,,,-1.18E-06,0.02388
,,,-1.16E-06,0.02244
,,,-1.14E-06,0.02436
,,,-1.12E-06,0.02412
,,,-1.1E-06,0.0246
,,,-1.08E-06,0.02388
,,,-1.06E-06,0.02364
,,,-1.04E-06,0.02436
,,,-1.02E-06,0.02388
,,,-1E-06,0.02364
,,,-9.8E-07,0.02412
,,,-9.6E-07,0.02412
,,,-9.4E-07,0.0246
,,,-9.2E-07,0.0234
,,,-9E-07,0.02364
,,,-8.8E-07,0.0234
,,,-8.6E-07,0.02292
,,,-8.4E-07,0.02316
,,,-8.2E-07,0.02436
,,,-8E-07,0.02436
,,,-7.8E-07,0.02388
,,,-7.6E-07,0.02436
,,,-7.4E-07,0.0246
,,,-7.2E-07,0.02364
,,,-7E-07,0.02436
,,,-6.8E-07,0.0222
,,,-6.6E-07,0.02364
,,,-6.4E-07,0.02388
,,,-6.2E-07,0.0234
,,,-6E-07,0.0234
,,,-5.8E-07,0.02412
,,,-5.6E-07,0.02364
,,,-5.4E-07,0.02388
,,,-5.2E-07,0.02436
,,,-5E-07,0.02436
,,,-4.8E-07,0.02388
,,,-4.6E-07,0.0234
,,,-4.4E-07,0.02412
,,,-4.2E-07,0.02436
,,,-4E-07,0.02388
,,,-3.8E-07,0.02364
,,,-3.6E-07,0.02412
,,,-3.4E-07,0.0234
,,,-3.2E-07,0.02484
,,,-3E-07,0.02436
,,,-2.8E-07,0.02388
,,,-2.6E-07,0.02388
,,,-2.4E-07,0.02508
,,,-2.2E-07,0.02412
,,,-2E-07,0.02484
,,,-1.8E-07,0.02364
,,,-1.6E-07,0.02508
,,,-1.4E-07,0.0246
,,,-1.2E-07,0.02388
,,,-1E-07,0.0234
,,,-8E-08,0.0234
,,,-6E-08,0.0246
,,,-4E-08,0.02436
,,,-2E-08,0.02508
,,,0,0.02364
,,,2E-08,0.02436
,,,4E-08,0.02532
,,,6E-08,0.02436
,,,8E-08,0.02484
,,,1E-07,0.0234
,,,1.2E-07,0.02388
,,,1.4E-07,0.0234
,,,1.6E-07,0.0246
,,,1.8E-07,0.02292
,,,2E-07,0.02316
,,,2.2E-07,0.02412
,,,2.4E-07,0.02412
,,,2.6E-07,0.02532
,,,2.8E-07,0.02388
,,,3E-07,0.02412
,,,3.2E-07,0.02364
,,,3.4E-07,0.02436
,,,3.6E-07,0.0246
,,,3.8E-07,0.02508
,,,4E-07,0.0246
,,,4.2E-07,0.02532
,,,4.4E-07,0.0246
,,,4.6E-07,0.02388
,,,4.8E-07,0.02412
,,,5E-07,0.02508
,,,5.2E-07,0.02364
,,,5.4E-07,0.02388
,,,5.6E-07,0.02388
,,,5.8E-07,0.02292
,,,6E-07,0.02484
,,,6.2E-07,0.02484
,,,6.4E-07,0.02364
,,,6.6E-07,0.02364
,,,6.8E-07,0.02484
,,,7E-07,0.02268
,,,7.2E-07,0.0234
,,,7.4E-07,0.02412
,,,7.6E-07,0.02412
,,,7.8E-07,0.02484
,,,8E-07,0.02412
,,,8.2E-07,0.02508
,,,8.4E-07,0.02364
,,,8.6E-07,0.0246
,,,8.8E-07,0.0234
,,,9E-07,0.02436
,,,9.2E-07,0.02412
,,,9.4E-07,0.02436
,,,9.6E-07,0.0234
,,,9.8E-07,0.02412
,,,1E-06,0.0234
,,,1.02E-06,0.02388
,,,1.04E-06,0.02436
,,,1.06E-06,0.02412
,,,1.08E-06,0.0246
,,,1.1E-06,0.02316
,,,1.12E-06,0.02388
,,,1.14E-06,0.0246
,,,1.16E-06,0.0234
,,,1.18E-06,0.02364
,,,1.2E-06,0.02388
,,,1.22E-06,0.0246
,,,1.24E-06,0.02292
,,,1.26E-06,0.02364
,,,1.28E-06,0.02244
,,,1.3E-06,0.0246
,,,1.32E-06,0.02412
,,,1.34E-06,0.02412
,,,1.36E-06,0.02436
,,,1.38E-06,0.02388
,,,1.4E-06,0.02412
,,,1.42E-06,0.0246
,,,1.44E-06,0.02436
,,,1.46E-06,0.02484
,,,1.48E-06,0.02292
,,,1.5E-06,0.02364
,,,1.52E-06,0.02484
,,,1.54E-06,0.02244
,,,1.56E-06,0.02364
,,,1.58E-06,0.02292
,,,1.6E-06,0.0234
,,,1.62E-06,0.02388
,,,1.64E-06,0.0234
,,,1.66E-06,0.0246
,,,1.68E-06,0.02484
,,,1.7E-06,0.02508
,,,1.72E-06,0.02388
,,,1.74E-06,0.0234
,,,1.76E-06,0.02388
,,,1.78E-06,0.02316
,,,1.8E-06,0.02412
,,,1.82E-06,0.02388
,,,1.84E-06,0.02316
,,,1.86E-06,0.0246
,,,1.88E-06,0.02436
,,,1.9E-06,0.0246
,,,1.92E-06,0.02388
,,,1.94E-06,0.02316
,,,1.96E-06,0.02292
,,,1.98E-06,0.02292
,,,2E-06,0.02412
,,,2.02E-06,0.02364
,,,2.04E-06,0.02292
,,,2.06E-06,0.02316
,,,2.08E-06,0.0234
,,,2.1E-06,0.02436
,,,2.12E-06,0.02316
,,,2.14E-06,0.02388
,,,2.16E-06,0.02412
,,,2.18E-06,0.02484
,,,2.2E-06,0.02388
,,,2.22E-06,0.02292
,,,2.24E-06,0.0246
,,,2.26E-06,0.02412
,,,2.28E-06,0.02508
,,,2.3E-06,0.0234
,,,2.32E-06,0.0234
,,,2.34E-06,0.02364
,,,2.36E-06,0.02436
,,,2.38E-06,0.02364
,,,2.4E-06,0.0246
,,,2.42E-06,0.02364
,,,2.44E-06,0.02436
,,,2.46E-06,0.02388
,,,2.48E-06,0.02388
,,,2.5E-06,0.02388
,,,2.52E-06,0.02292
,,,2.54E-06,0.02388
,,,2.56E-06,0.02364
,,,2.58E-06,0.02484
,,,2.6E-06,0.02484
,,,2.62E-06,0.02436
,,,2.64E-06,0.02388
,,,2.66E-06,0.02388
,,,2.68E-06,0.02388
,,,2.7E-06,0.02364
,,,2.72E-06,0.02388
,,,2.74E-06,0.0234
,,,2.76E-06,0.02388
,,,2.78E-06,0.02364
,,,2.8E-06,0.02508
,,,2.82E-06,0.0234
,,,2.84E-06,0.02364
,,,2.86E-06,0.02364
,,,2.88E-06,0.0258
,,,2.9E-06,0.0246
,,,2.92E-06,0.02412
,,,2.94E-06,0.02364
,,,2.96E-06,0.0234
,,,2.98E-06,0.02436
,,,3E-06,0.02436
,,,3.02E-06,0.02388
,,,3.04E-06,0.0234
,,,3.06E-06,0.0234
,,,3.08E-06,0.02436
,,,3.1E-06,0.02388
,,,3.12E-06,0.02436
,,,3.14E-06,0.02388
,,,3.16E-06,0.02388
,,,3.18E-06,0.02364
,,,3.2E-06,0.02412
,,,3.22E-06,0.02556
,,,3.24E-06,0.02484
,,,3.26E-06,0.02412
,,,3.28E-06,0.02364
,,,3.3E-06,0.02364
,,,3.32E-06,0.02292
,,,3.34E-06,0.02388
,,,3.36E-06,0.02436
,,,3.38E-06,0.02436
,,,3.4E-06,0.02364
,,,3.42E-06,0.02364
,,,3.44E-06,0.02412
,,,3.46E-06,0.0234
,,,3.48E-06,0.02364
,,,3.5E-06,0.02436
,,,3.52E-06,0.02436
,,,3.54E-06,0.02388
,,,3.56E-06,0.02532
,,,3.58E-06,0.02316
,,,3.6E-06,0.02364
,,,3.62E-06,0.02412
,,,3.64E-06,0.0234
,,,3.66E-06,0.0246
,,,3.68E-06,0.02388
,,,3.7E-06,0.02436
,,,3.72E-06,0.02388
,,,3.74E-06,0.02316
,,,3.76E-06,0.02364
,,,3.78E-06,0.02292
,,,3.8E-06,0.02436
,,,3.82E-06,0.02412
,,,3.84E-06,0.02364
,,,3.86E-06,0.02364
,,,3.88E-06,0.02412
,,,3.9E-06,0.02436
,,,3.92E-06,0.02412
,,,3.94E-06,0.0246
,,,3.96E-06,0.02316
,,,3.98E-06,0.02436
,,,4E-06,0.0246
,,,4.02E-06,0.02292
,,,4.04E-06,0.02436
,,,4.06E-06,0.02364
,,,4.08E-06,0.02364
,,,4.1E-06,0.02316
,,,4.12E-06,0.02436
,,,4.14E-06,0.02388
,,,4.16E-06,0.0246
,,,4.18E-06,0.02388
,,,4.2E-06,0.02484
,,,4.22E-06,0.02412
,,,4.24E-06,0.02364
,,,4.26E-06,0.02436
,,,4.28E-06,0.0246
,,,4.3E-06,0.02316
,,,4.32E-06,0.02412
,,,4.34E-06,0.0246
,,,4.36E-06,0.02364
,,,4.38E-06,0.0234
,,,4.4E-06,0.02364
,,,4.42E-06,0.02412
,,,4.44E-06,0.02412
,,,4.46E-06,0.02412
,,,4.48E-06,0.02412
,,,4.5E-06,0.02436
,,,4.52E-06,0.02364
,,,4.54E-06,0.02364
,,,4.56E-06,0.02484
,,,4.58E-06,0.02412
,,,4.6E-06,0.02484
,,,4.62E-06,0.02436
,,,4.64E-06,0.02316
,,,4.66E-06,0.02364
,,,4.68E-06,0.02388
,,,4.7E-06,0.02388
,,,4.72E-06,0.02364
,,,4.74E-06,0.0234
,,,4.76E-06,0.02412
,,,4.78E-06,0.02268
,,,4.8E-06,0.0246
,,,4.82E-06,0.02484
,,,4.84E-06,0.02316
,,,4.86E-06,0.02388
,,,4.88E-06,0.02364
,,,4.9E-06,0.02388
,,,4.92E-06,0.02508
,,,4.94E-06,0.02388
,,,4.96E-06,0.02364
,,,4.98E-06,0.02484
,,,5E-06,0.0234
,,,5.02E-06,0.02436
,,,5.04E-06,0.02244
,,,5.06E-06,0.0234
,,,5.08E-06,0.02412
,,,5.1E-06,0.02388
,,,5.12E-06,0.02292
,,,5.14E-06,0.02388
,,,5.16E-06,0.02364
,,,5.18E-06,0.02532
,,,5.2E-06,0.02388
,,,5.22E-06,0.02508
,,,5.24E-06,0.02316
,,,5.26E-06,0.0258
,,,5.28E-06,0.02388
,,,5.3E-06,0.02316
,,,5.32E-06,0.02388
,,,5.34E-06,0.02364
,,,5.36E-06,0.0246
,,,5.38E-06,0.02364
,,,5.4E-06,0.02388
,,,5.42E-06,0.02436
,,,5.44E-06,0.02388
,,,5.46E-06,0.02388
,,,5.48E-06,0.02388
,,,5.5E-06,0.02436
,,,5.52E-06,0.0234
,,,5.54E-06,0.02412
,,,5.56E-06,0.02364
,,,5.58E-06,0.02364
,,,5.6E-06,0.02364
,,,5.62E-06,0.02364
,,,5.64E-06,0.02412
,,,5.66E-06,0.0246
,,,5.68E-06,0.02388
,,,5.7E-06,0.02412
,,,5.72E-06,0.02268
,,,5.74E-06,0.0234
,,,5.76E-06,0.02316
,,,5.78E-06,0.02244
,,,5.8E-06,0.0234
,,,5.82E-06,0.02364
,,,5.84E-06,0.02412
,,,5.86E-06,0.02364
,,,5.88E-06,0.02364
,,,5.9E-06,0.02508
,,,5.92E-06,0.02388
,,,5.94E-06,0.0246
,,,5.96E-06,0.02412
,,,5.98E-06,0.02412
,,,6E-06,0.02364
,,,6.02E-06,0.02436
,,,6.04E-06,0.02388
,,,6.06E-06,0.0222
,,,6.08E-06,0.0234
,,,6.1E-06,0.02436
,,,6.12E-06,0.02508
,,,6.14E-06,0.02388
,,,6.16E-06,0.02292
,,,6.18E-06,0.02388
,,,6.2E-06,0.02364
,,,6.22E-06,0.02412
,,,6.24E-06,0.0234
,,,6.26E-06,0.02364
,,,6.28E-06,0.02484
,,,6.3E-06,0.02316
,,,6.32E-06,0.02436
,,,6.34E-06,0.02316
,,,6.36E-06,0.02316
,,,6.38E-06,0.0246
,,,6.4E-06,0.02436
,,,6.42E-06,0.0234
,,,6.44E-06,0.02316
,,,6.46E-06,0.02364
,,,6.48E-06,0.02484
,,,6.5E-06,0.02436
,,,6.52E-06,0.02388
,,,6.54E-06,0.02388
,,,6.56E-06,0.02268
,,,6.58E-06,0.02412
,,,6.6E-06,0.0234
,,,6.62E-06,0.0246
,,,6.64E-06,0.02316
,,,6.66E-06,0.02412
,,,6.68E-06,0.02412
,,,6.7E-06,0.0246
,,,6.72E-06,0.02436
,,,6.74E-06,0.02412
,,,6.76E-06,0.02508
,,,6.78E-06,0.02412
,,,6.8E-06,0.02388
,,,6.82E-06,0.02412
,,,6.84E-06,0.02412
,,,6.86E-06,0.02508
,,,6.88E-06,0.0234
,,,6.9E-06,0.02436
,,,6.92E-06,0.02364
,,,6.94E-06,0.02436
,,,6.96E-06,0.02364
,,,6.98E-06,0.0246
,,,7E-06,0.02316
,,,7.02E-06,0.02364
,,,7.04E-06,0.0246
,,,7.06E-06,0.02436
,,,7.08E-06,0.02412
,,,7.1E-06,0.02388
,,,7.12E-06,0.02436
,,,7.14E-06,0.0246
,,,7.16E-06,0.02244
,,,7.18E-06,0.02388
,,,7.2E-06,0.02508
,,,7.22E-06,0.02412
,,,7.24E-06,0.0234
,,,7.26E-06,0.02436
,,,7.28E-06,0.0246
,,,7.3E-06,0.02508
,,,7.32E-06,0.02364
,,,7.34E-06,0.0246
,,,7.36E-06,0.02388
,,,7.38E-06,0.0234
,,,7.4E-06,0.02412
,,,7.42E-06,0.02508
,,,7.44E-06,0.02532
,,,7.46E-06,0.02364
,,,7.48E-06,0.0246
,,,7.5E-06,0.02508
,,,7.52E-06,0.02436
,,,7.54E-06,0.0246
,,,7.56E-06,0.0246
,,,7.58E-06,0.02412
,,,7.6E-06,0.02412
,,,7.62E-06,0.02508
,,,7.64E-06,0.02292
,,,7.66E-06,0.02436
,,,7.68E-06,0.0234
,,,7.7E-06,0.0234
,,,7.72E-06,0.02364
,,,7.74E-06,0.02364
,,,7.76E-06,0.0246
,,,7.78E-06,0.02508
,,,7.8E-06,0.02316
,,,7.82E-06,0.02316
,,,7.84E-06,0.0234
,,,7.86E-06,0.0246
,,,7.88E-06,0.0246
,,,7.9E-06,0.02436
,,,7.92E-06,0.02388
,,,7.94E-06,0.02364
,,,7.96E-06,0.02364
,,,7.98E-06,0.02316
,,,8E-06,0.02364
