,,,-8.74E-06,0.01104
,,,-8.72E-06,0.01056
,,,-8.7E-06,0.01056
,,,-8.68E-06,0.01104
,,,-8.66E-06,0.01152
,,,-8.64E-06,0.01152
,,,-8.62E-06,0.01224
,,,-8.6E-06,0.01152
,,,-8.58E-06,0.01128
,,,-8.56E-06,0.01176
,,,-8.54E-06,0.01056
,,,-8.52E-06,0.01152
,,,-8.5E-06,0.01056
,,,-8.48E-06,0.01224
,,,-8.46E-06,0.01224
,,,-8.44E-06,0.012
,,,-8.42E-06,0.01176
,,,-8.4E-06,0.0108
,,,-8.38E-06,0.01152
,,,-8.36E-06,0.01152
,,,-8.34E-06,0.01176
,,,-8.32E-06,0.0108
,,,-8.3E-06,0.0108
,,,-8.28E-06,0.012
,,,-8.26E-06,0.01152
,,,-8.24E-06,0.01272
,,,-8.22E-06,0.01224
,,,-8.2E-06,0.0108
,,,-8.18E-06,0.01128
,,,-8.16E-06,0.012
,,,-8.14E-06,0.01176
,,,-8.12E-06,0.01176
,,,-8.1E-06,0.0108
,,,-8.08E-06,0.0108
,,,-8.06E-06,0.012
,,,-8.04E-06,0.0108
,,,-8.02E-06,0.01152
,,,-8E-06,0.01056
,,,-7.98E-06,0.01128
,,,-7.96E-06,0.01128
,,,-7.94E-06,0.0108
,,,-7.92E-06,0.01056
,,,-7.9E-06,0.01104
,,,-7.88E-06,0.01272
,,,-7.86E-06,0.01176
,,,-7.84E-06,0.01152
,,,-7.82E-06,0.01176
,,,-7.8E-06,0.01248
,,,-7.78E-06,0.01128
,,,-7.76E-06,0.01128
,,,-7.74E-06,0.01056
,,,-7.72E-06,0.01176
,,,-7.7E-06,0.01272
,,,-7.68E-06,0.01104
,,,-7.66E-06,0.01128
,,,-7.64E-06,0.01032
,,,-7.62E-06,0.01152
,,,-7.6E-06,0.01104
,,,-7.58E-06,0.01176
,,,-7.56E-06,0.01176
,,,-7.54E-06,0.01224
,,,-7.52E-06,0.012
,,,-7.5E-06,0.01104
,,,-7.48E-06,0.01152
,,,-7.46E-06,0.0108
,,,-7.44E-06,0.01128
,,,-7.42E-06,0.00936
,,,-7.4E-06,0.012
,,,-7.38E-06,0.01032
,,,-7.36E-06,0.012
,,,-7.34E-06,0.01152
,,,-7.32E-06,0.01128
,,,-7.3E-06,0.0108
,,,-7.28E-06,0.012
,,,-7.26E-06,0.01176
,,,-7.24E-06,0.01104
,,,-7.22E-06,0.0108
,,,-7.2E-06,0.01104
,,,-7.18E-06,0.01176
,,,-7.16E-06,0.01176
,,,-7.14E-06,0.01056
,,,-7.12E-06,0.01152
,,,-7.1E-06,0.01008
,,,-7.08E-06,0.01032
,,,-7.06E-06,0.01104
,,,-7.04E-06,0.01152
,,,-7.02E-06,0.01224
,,,-7E-06,0.0108
,,,-6.98E-06,0.01176
,,,-6.96E-06,0.01056
,,,-6.94E-06,0.01008
,,,-6.92E-06,0.01128
,,,-6.9E-06,0.01128
,,,-6.88E-06,0.012
,,,-6.86E-06,0.0132
,,,-6.84E-06,0.01056
,,,-6.82E-06,0.01128
,,,-6.8E-06,0.01152
,,,-6.78E-06,0.01104
,,,-6.76E-06,0.01032
,,,-6.74E-06,0.01128
,,,-6.72E-06,0.01152
,,,-6.7E-06,0.01176
,,,-6.68E-06,0.01176
,,,-6.66E-06,0.01104
,,,-6.64E-06,0.01176
,,,-6.62E-06,0.01056
,,,-6.6E-06,0.01056
,,,-6.58E-06,0.0108
,,,-6.56E-06,0.01176
,,,-6.54E-06,0.01152
,,,-6.52E-06,0.0108
,,,-6.5E-06,0.01152
,,,-6.48E-06,0.01176
,,,-6.46E-06,0.01152
,,,-6.44E-06,0.01128
,,,-6.42E-06,0.0108
,,,-6.4E-06,0.0108
,,,-6.38E-06,0.01104
,,,-6.36E-06,0.012
,,,-6.34E-06,0.01272
,,,-6.32E-06,0.01032
,,,-6.3E-06,0.01176
,,,-6.28E-06,0.01176
,,,-6.26E-06,0.012
,,,-6.24E-06,0.01032
,,,-6.22E-06,0.0108
,,,-6.2E-06,0.01152
,,,-6.18E-06,0.012
,,,-6.16E-06,0.01128
,,,-6.14E-06,0.01176
,,,-6.12E-06,0.012
,,,-6.1E-06,0.0108
,,,-6.08E-06,0.0108
,,,-6.06E-06,0.012
,,,-6.04E-06,0.00984
,,,-6.02E-06,0.01176
,,,-6E-06,0.01224
,,,-5.98E-06,0.01128
,,,-5.96E-06,0.01056
,,,-5.94E-06,0.01128
,,,-5.92E-06,0.01128
,,,-5.9E-06,0.01056
,,,-5.88E-06,0.01032
,,,-5.86E-06,0.01104
,,,-5.84E-06,0.01152
,,,-5.82E-06,0.01104
,,,-5.8E-06,0.012
,,,-5.78E-06,0.01248
,,,-5.76E-06,0.012
,,,-5.74E-06,0.01104
,,,-5.72E-06,0.01152
,,,-5.7E-06,0.01008
,,,-5.68E-06,0.0108
,,,-5.66E-06,0.01224
,,,-5.64E-06,0.01032
,,,-5.62E-06,0.0108
,,,-5.6E-06,0.0108
,,,-5.58E-06,0.01176
,,,-5.56E-06,0.01128
,,,-5.54E-06,0.01128
,,,-5.52E-06,0.01032
,,,-5.5E-06,0.01152
,,,-5.48E-06,0.01056
,,,-5.46E-06,0.01152
,,,-5.44E-06,0.012
,,,-5.42E-06,0.01152
,,,-5.4E-06,0.012
,,,-5.38E-06,0.01104
,,,-5.36E-06,0.01176
,,,-5.34E-06,0.01104
,,,-5.32E-06,0.01128
,,,-5.3E-06,0.01176
,,,-5.28E-06,0.01152
,,,-5.26E-06,0.01128
,,,-5.24E-06,0.01176
,,,-5.22E-06,0.0108
,,,-5.2E-06,0.01224
,,,-5.18E-06,0.01152
,,,-5.16E-06,0.01056
,,,-5.14E-06,0.01056
,,,-5.12E-06,0.01032
,,,-5.1E-06,0.01152
,,,-5.08E-06,0.012
,,,-5.06E-06,0.01248
,,,-5.04E-06,0.01152
,,,-5.02E-06,0.01152
,,,-5E-06,0.01128
,,,-4.98E-06,0.01056
,,,-4.96E-06,0.01128
,,,-4.94E-06,0.0108
,,,-4.92E-06,0.01104
,,,-4.9E-06,0.012
,,,-4.88E-06,0.01032
,,,-4.86E-06,0.01032
,,,-4.84E-06,0.01152
,,,-4.82E-06,0.01104
,,,-4.8E-06,0.01176
,,,-4.78E-06,0.01128
,,,-4.76E-06,0.01104
,,,-4.74E-06,0.01224
,,,-4.72E-06,0.01224
,,,-4.7E-06,0.012
,,,-4.68E-06,0.01152
,,,-4.66E-06,0.01152
,,,-4.64E-06,0.0096
,,,-4.62E-06,0.01224
,,,-4.6E-06,0.01128
,,,-4.58E-06,0.01176
,,,-4.56E-06,0.01248
,,,-4.54E-06,0.01128
,,,-4.52E-06,0.01152
,,,-4.5E-06,0.012
,,,-4.48E-06,0.01056
,,,-4.46E-06,0.01128
,,,-4.44E-06,0.01152
,,,-4.42E-06,0.012
,,,-4.4E-06,0.012
,,,-4.38E-06,0.01176
,,,-4.36E-06,0.01128
,,,-4.34E-06,0.01176
,,,-4.32E-06,0.012
,,,-4.3E-06,0.01128
,,,-4.28E-06,0.01128
,,,-4.26E-06,0.01176
,,,-4.24E-06,0.01056
,,,-4.22E-06,0.01248
,,,-4.2E-06,0.01152
,,,-4.18E-06,0.01224
,,,-4.16E-06,0.01152
,,,-4.14E-06,0.01152
,,,-4.12E-06,0.01104
,,,-4.1E-06,0.01032
,,,-4.08E-06,0.01104
,,,-4.06E-06,0.01104
,,,-4.04E-06,0.0108
,,,-4.02E-06,0.01176
,,,-4E-06,0.01176
,,,-3.98E-06,0.01176
,,,-3.96E-06,0.01032
,,,-3.94E-06,0.01056
,,,-3.92E-06,0.01032
,,,-3.9E-06,0.01176
,,,-3.88E-06,0.01056
,,,-3.86E-06,0.01152
,,,-3.84E-06,0.01224
,,,-3.82E-06,0.0108
,,,-3.8E-06,0.01128
,,,-3.78E-06,0.01056
,,,-3.76E-06,0.01056
,,,-3.74E-06,0.01176
,,,-3.72E-06,0.00984
,,,-3.7E-06,0.01104
,,,-3.68E-06,0.01224
,,,-3.66E-06,0.01296
,,,-3.64E-06,0.01128
,,,-3.62E-06,0.01128
,,,-3.6E-06,0.01104
,,,-3.58E-06,0.01056
,,,-3.56E-06,0.01008
,,,-3.54E-06,0.00984
,,,-3.52E-06,0.01032
,,,-3.5E-06,0.01104
,,,-3.48E-06,0.01224
,,,-3.46E-06,0.01176
,,,-3.44E-06,0.01128
,,,-3.42E-06,0.01104
,,,-3.4E-06,0.01128
,,,-3.38E-06,0.01056
,,,-3.36E-06,0.01128
,,,-3.34E-06,0.01056
,,,-3.32E-06,0.01104
,,,-3.3E-06,0.01176
,,,-3.28E-06,0.012
,,,-3.26E-06,0.01104
,,,-3.24E-06,0.01128
,,,-3.22E-06,0.01032
,,,-3.2E-06,0.01008
,,,-3.18E-06,0.00984
,,,-3.16E-06,0.01128
,,,-3.14E-06,0.01248
,,,-3.12E-06,0.01248
,,,-3.1E-06,0.01104
,,,-3.08E-06,0.01176
,,,-3.06E-06,0.0108
,,,-3.04E-06,0.0108
,,,-3.02E-06,0.01152
,,,-3E-06,0.01032
,,,-2.98E-06,0.01104
,,,-2.96E-06,0.01152
,,,-2.94E-06,0.01248
,,,-2.92E-06,0.01152
,,,-2.9E-06,0.01104
,,,-2.88E-06,0.01176
,,,-2.86E-06,0.01104
,,,-2.84E-06,0.01032
,,,-2.82E-06,0.01104
,,,-2.8E-06,0.01152
,,,-2.78E-06,0.01224
,,,-2.76E-06,0.01152
,,,-2.74E-06,0.01224
,,,-2.72E-06,0.012
,,,-2.7E-06,0.0108
,,,-2.68E-06,0.01128
,,,-2.66E-06,0.01056
,,,-2.64E-06,0.0108
,,,-2.62E-06,0.01032
,,,-2.6E-06,0.01152
,,,-2.58E-06,0.01152
,,,-2.56E-06,0.012
,,,-2.54E-06,0.01128
,,,-2.52E-06,0.01032
,,,-2.5E-06,0.01152
,,,-2.48E-06,0.0108
,,,-2.46E-06,0.01152
,,,-2.44E-06,0.01056
,,,-2.42E-06,0.01224
,,,-2.4E-06,0.01224
,,,-2.38E-06,0.01176
,,,-2.36E-06,0.012
,,,-2.34E-06,0.01032
,,,-2.32E-06,0.0108
,,,-2.3E-06,0.01128
,,,-2.28E-06,0.01128
,,,-2.26E-06,0.01152
,,,-2.24E-06,0.01176
,,,-2.22E-06,0.01224
,,,-2.2E-06,0.01104
,,,-2.18E-06,0.01056
,,,-2.16E-06,0.01104
,,,-2.14E-06,0.01032
,,,-2.12E-06,0.01008
,,,-2.1E-06,0.01128
,,,-2.08E-06,0.01104
,,,-2.06E-06,0.012
,,,-2.04E-06,0.01176
,,,-2.02E-06,0.01056
,,,-2E-06,0.01032
,,,-1.98E-06,0.012
,,,-1.96E-06,0.0108
,,,-1.94E-06,0.01104
,,,-1.92E-06,0.01056
,,,-1.9E-06,0.01128
,,,-1.88E-06,0.01128
,,,-1.86E-06,0.01296
,,,-1.84E-06,0.012
,,,-1.82E-06,0.01008
,,,-1.8E-06,0.01128
,,,-1.78E-06,0.0108
,,,-1.76E-06,0.01056
,,,-1.74E-06,0.0108
,,,-1.72E-06,0.01152
,,,-1.7E-06,0.01104
,,,-1.68E-06,0.01176
,,,-1.66E-06,0.01104
,,,-1.64E-06,0.0108
,,,-1.62E-06,0.01032
,,,-1.6E-06,0.01032
,,,-1.58E-06,0.01104
,,,-1.56E-06,0.01152
,,,-1.54E-06,0.01128
,,,-1.52E-06,0.01248
,,,-1.5E-06,0.01224
,,,-1.48E-06,0.01104
,,,-1.46E-06,0.01032
,,,-1.44E-06,0.00912
,,,-1.42E-06,0.01152
,,,-1.4E-06,0.01176
,,,-1.38E-06,0.01152
,,,-1.36E-06,0.01248
,,,-1.34E-06,0.012
,,,-1.32E-06,0.01128
,,,-1.3E-06,0.01152
,,,-1.28E-06,0.01104
,,,-1.26E-06,0.01056
,,,-1.24E-06,0.01008
,,,-1.22E-06,0.0108
,,,-1.2E-06,0.01224
,,,-1.18E-06,0.012
,,,-1.16E-06,0.01272
,,,-1.14E-06,0.01224
,,,-1.12E-06,0.01152
,,,-1.1E-06,0.01104
,,,-1.08E-06,0.01056
,,,-1.06E-06,0.01152
,,,-1.04E-06,0.01248
,,,-1.02E-06,0.01224
,,,-1E-06,0.01104
,,,-9.8E-07,0.01152
,,,-9.6E-07,0.01104
,,,-9.4E-07,0.01128
,,,-9.2E-07,0.01008
,,,-9E-07,0.0108
,,,-8.8E-07,0.01008
,,,-8.6E-07,0.01128
,,,-8.4E-07,0.01152
,,,-8.2E-07,0.01104
,,,-8E-07,0.0108
,,,-7.8E-07,0.01176
,,,-7.6E-07,0.01104
,,,-7.4E-07,0.012
,,,-7.2E-07,0.01104
,,,-7E-07,0.01104
,,,-6.8E-07,0.01224
,,,-6.6E-07,0.01104
,,,-6.4E-07,0.01176
,,,-6.2E-07,0.01128
,,,-6E-07,0.0108
,,,-5.8E-07,0.01104
,,,-5.6E-07,0.00984
,,,-5.4E-07,0.01152
,,,-5.2E-07,0.01104
,,,-5E-07,0.01248
,,,-4.8E-07,0.01224
,,,-4.6E-07,0.01128
,,,-4.4E-07,0.01152
,,,-4.2E-07,0.01176
,,,-4E-07,0.01128
,,,-3.8E-07,0.01032
,,,-3.6E-07,0.012
,,,-3.4E-07,0.01104
,,,-3.2E-07,0.01152
,,,-3E-07,0.01224
,,,-2.8E-07,0.01104
,,,-2.6E-07,0.01104
,,,-2.4E-07,0.012
,,,-2.2E-07,0.0108
,,,-2E-07,0.01224
,,,-1.8E-07,0.01032
,,,-1.6E-07,0.01152
,,,-1.4E-07,0.01176
,,,-1.2E-07,0.01128
,,,-1E-07,0.01128
,,,-8E-08,0.01152
,,,-6E-08,0.01032
,,,-4E-08,0.01224
,,,-2E-08,0.01128
,,,0,0.0108
,,,2E-08,0.01056
,,,4E-08,0.012
,,,6E-08,0.01176
,,,8E-08,0.01128
,,,1E-07,0.01224
,,,1.2E-07,0.01152
,,,1.4E-07,0.00984
,,,1.6E-07,0.01248
,,,1.8E-07,0.01272
,,,2E-07,0.01152
,,,2.2E-07,0.01272
,,,2.4E-07,0.01248
,,,2.6E-07,0.01104
,,,2.8E-07,0.01128
,,,3E-07,0.01128
,,,3.2E-07,0.01056
,,,3.4E-07,0.01056
,,,3.6E-07,0.01128
,,,3.8E-07,0.01056
,,,4E-07,0.01248
,,,4.2E-07,0.01152
,,,4.4E-07,0.01176
,,,4.6E-07,0.012
,,,4.8E-07,0.01032
,,,5E-07,0.01152
,,,5.2E-07,0.01128
,,,5.4E-07,0.0108
,,,5.6E-07,0.01032
,,,5.8E-07,0.01176
,,,6E-07,0.0108
,,,6.2E-07,0.01152
,,,6.4E-07,0.01152
,,,6.6E-07,0.01176
,,,6.8E-07,0.01128
,,,7E-07,0.00984
,,,7.2E-07,0.01128
,,,7.4E-07,0.0108
,,,7.6E-07,0.01176
,,,7.8E-07,0.01176
,,,8E-07,0.01128
,,,8.2E-07,0.01128
,,,8.4E-07,0.01128
,,,8.6E-07,0.01032
,,,8.8E-07,0.0108
,,,9E-07,0.01176
,,,9.2E-07,0.01128
,,,9.4E-07,0.01128
,,,9.6E-07,0.01176
,,,9.8E-07,0.01152
,,,1E-06,0.0108
,,,1.02E-06,0.01104
,,,1.04E-06,0.01056
,,,1.06E-06,0.01104
,,,1.08E-06,0.01152
,,,1.1E-06,0.01152
,,,1.12E-06,0.01176
,,,1.14E-06,0.01104
,,,1.16E-06,0.01152
,,,1.18E-06,0.012
,,,1.2E-06,0.01032
,,,1.22E-06,0.01176
,,,1.24E-06,0.01056
,,,1.26E-06,0.01128
,,,1.28E-06,0.01152
,,,1.3E-06,0.01152
,,,1.32E-06,0.012
,,,1.34E-06,0.01056
,,,1.36E-06,0.01152
,,,1.38E-06,0.01152
,,,1.4E-06,0.01152
,,,1.42E-06,0.01152
,,,1.44E-06,0.01128
,,,1.46E-06,0.01176
,,,1.48E-06,0.01128
,,,1.5E-06,0.01152
,,,1.52E-06,0.012
,,,1.54E-06,0.012
,,,1.56E-06,0.01104
,,,1.58E-06,0.01104
,,,1.6E-06,0.01104
,,,1.62E-06,0.0108
,,,1.64E-06,0.01128
,,,1.66E-06,0.012
,,,1.68E-06,0.01248
,,,1.7E-06,0.012
,,,1.72E-06,0.01032
,,,1.74E-06,0.01176
,,,1.76E-06,0.01032
,,,1.78E-06,0.01056
,,,1.8E-06,0.01128
,,,1.82E-06,0.01152
,,,1.84E-06,0.01248
,,,1.86E-06,0.01176
,,,1.88E-06,0.01248
,,,1.9E-06,0.0108
,,,1.92E-06,0.01008
,,,1.94E-06,0.01008
,,,1.96E-06,0.01152
,,,1.98E-06,0.01224
,,,2E-06,0.01128
,,,2.02E-06,0.01224
,,,2.04E-06,0.0108
,,,2.06E-06,0.01152
,,,2.08E-06,0.01008
,,,2.1E-06,0.01008
,,,2.12E-06,0.01128
,,,2.14E-06,0.01128
,,,2.16E-06,0.01104
,,,2.18E-06,0.0108
,,,2.2E-06,0.01176
,,,2.22E-06,0.01104
,,,2.24E-06,0.012
,,,2.26E-06,0.01056
,,,2.28E-06,0.01104
,,,2.3E-06,0.01008
,,,2.32E-06,0.01152
,,,2.34E-06,0.0108
,,,2.36E-06,0.012
,,,2.38E-06,0.01248
,,,2.4E-06,0.01176
,,,2.42E-06,0.0108
,,,2.44E-06,0.0108
,,,2.46E-06,0.01032
,,,2.48E-06,0.01056
,,,2.5E-06,0.01176
,,,2.52E-06,0.01032
,,,2.54E-06,0.01176
,,,2.56E-06,0.01128
,,,2.58E-06,0.012
,,,2.6E-06,0.01224
,,,2.62E-06,0.01104
,,,2.64E-06,0.01104
,,,2.66E-06,0.0108
,,,2.68E-06,0.01032
,,,2.7E-06,0.01176
,,,2.72E-06,0.01296
,,,2.74E-06,0.012
,,,2.76E-06,0.01224
,,,2.78E-06,0.01128
,,,2.8E-06,0.01128
,,,2.82E-06,0.01104
,,,2.84E-06,0.0108
,,,2.86E-06,0.01128
,,,2.88E-06,0.01152
,,,2.9E-06,0.01176
,,,2.92E-06,0.012
,,,2.94E-06,0.0108
,,,2.96E-06,0.01104
,,,2.98E-06,0.01128
,,,3E-06,0.0108
,,,3.02E-06,0.01152
,,,3.04E-06,0.01128
,,,3.06E-06,0.01152
,,,3.08E-06,0.01296
,,,3.1E-06,0.01152
,,,3.12E-06,0.01104
,,,3.14E-06,0.01056
,,,3.16E-06,0.012
,,,3.18E-06,0.01176
,,,3.2E-06,0.01104
,,,3.22E-06,0.01032
,,,3.24E-06,0.012
,,,3.26E-06,0.01056
,,,3.28E-06,0.01152
,,,3.3E-06,0.01176
,,,3.32E-06,0.01152
,,,3.34E-06,0.01176
,,,3.36E-06,0.01128
,,,3.38E-06,0.01104
,,,3.4E-06,0.01152
,,,3.42E-06,0.01176
,,,3.44E-06,0.01152
,,,3.46E-06,0.01224
,,,3.48E-06,0.01176
,,,3.5E-06,0.01152
,,,3.52E-06,0.012
,,,3.54E-06,0.00984
,,,3.56E-06,0.012
,,,3.58E-06,0.0108
,,,3.6E-06,0.01008
,,,3.62E-06,0.01104
,,,3.64E-06,0.01224
,,,3.66E-06,0.01176
,,,3.68E-06,0.01104
,,,3.7E-06,0.01104
,,,3.72E-06,0.0108
,,,3.74E-06,0.01104
,,,3.76E-06,0.0108
,,,3.78E-06,0.01152
,,,3.8E-06,0.01104
,,,3.82E-06,0.01296
,,,3.84E-06,0.01104
,,,3.86E-06,0.01056
,,,3.88E-06,0.01056
,,,3.9E-06,0.01056
,,,3.92E-06,0.0108
,,,3.94E-06,0.01104
,,,3.96E-06,0.01176
,,,3.98E-06,0.01128
,,,4E-06,0.01128
,,,4.02E-06,0.01248
,,,4.04E-06,0.01056
,,,4.06E-06,0.01032
,,,4.08E-06,0.012
,,,4.1E-06,0.01104
,,,4.12E-06,0.01104
,,,4.14E-06,0.01272
,,,4.16E-06,0.01224
,,,4.18E-06,0.01152
,,,4.2E-06,0.01104
,,,4.22E-06,0.01104
,,,4.24E-06,0.01032
,,,4.26E-06,0.01056
,,,4.28E-06,0.01032
,,,4.3E-06,0.01152
,,,4.32E-06,0.0108
,,,4.34E-06,0.01224
,,,4.36E-06,0.01224
,,,4.38E-06,0.01152
,,,4.4E-06,0.00984
,,,4.42E-06,0.01152
,,,4.44E-06,0.0096
,,,4.46E-06,0.01152
,,,4.48E-06,0.01128
,,,4.5E-06,0.01104
,,,4.52E-06,0.01176
,,,4.54E-06,0.01176
,,,4.56E-06,0.0108
,,,4.58E-06,0.01056
,,,4.6E-06,0.01008
,,,4.62E-06,0.01128
,,,4.64E-06,0.01128
,,,4.66E-06,0.01128
,,,4.68E-06,0.01104
,,,4.7E-06,0.01152
,,,4.72E-06,0.01152
,,,4.74E-06,0.01152
,,,4.76E-06,0.01032
,,,4.78E-06,0.01128
,,,4.8E-06,0.01128
,,,4.82E-06,0.01224
,,,4.84E-06,0.01128
,,,4.86E-06,0.01176
,,,4.88E-06,0.01056
,,,4.9E-06,0.01128
,,,4.92E-06,0.01056
,,,4.94E-06,0.00984
,,,4.96E-06,0.01032
,,,4.98E-06,0.01128
,,,5E-06,0.01008
,,,5.02E-06,0.01224
,,,5.04E-06,0.01152
,,,5.06E-06,0.01152
,,,5.08E-06,0.01152
,,,5.1E-06,0.01032
,,,5.12E-06,0.01032
,,,5.14E-06,0.01056
,,,5.16E-06,0.01128
,,,5.18E-06,0.01152
,,,5.2E-06,0.0132
,,,5.22E-06,0.01152
,,,5.24E-06,0.01032
,,,5.26E-06,0.01056
,,,5.28E-06,0.01032
,,,5.3E-06,0.00984
,,,5.32E-06,0.01032
,,,5.34E-06,0.01056
,,,5.36E-06,0.01056
,,,5.38E-06,0.01152
,,,5.4E-06,0.01128
,,,5.42E-06,0.01152
,,,5.44E-06,0.01128
,,,5.46E-06,0.01104
,,,5.48E-06,0.01032
,,,5.5E-06,0.01176
,,,5.52E-06,0.0108
,,,5.54E-06,0.01104
,,,5.56E-06,0.01128
,,,5.58E-06,0.01176
,,,5.6E-06,0.0108
,,,5.62E-06,0.01128
,,,5.64E-06,0.00912
,,,5.66E-06,0.00984
,,,5.68E-06,0.01056
,,,5.7E-06,0.0108
,,,5.72E-06,0.012
,,,5.74E-06,0.012
,,,5.76E-06,0.012
,,,5.78E-06,0.01176
,,,5.8E-06,0.01152
,,,5.82E-06,0.01128
,,,5.84E-06,0.012
,,,5.86E-06,0.01104
,,,5.88E-06,0.01176
,,,5.9E-06,0.01152
,,,5.92E-06,0.01056
,,,5.94E-06,0.01176
,,,5.96E-06,0.01128
,,,5.98E-06,0.01128
,,,6E-06,0.01128
,,,6.02E-06,0.00984
,,,6.04E-06,0.01152
,,,6.06E-06,0.01056
,,,6.08E-06,0.01104
,,,6.1E-06,0.01152
,,,6.12E-06,0.01224
,,,6.14E-06,0.01224
,,,6.16E-06,0.0108
,,,6.18E-06,0.01128
,,,6.2E-06,0.01056
,,,6.22E-06,0.012
,,,6.24E-06,0.01032
,,,6.26E-06,0.01128
,,,6.28E-06,0.01128
,,,6.3E-06,0.01104
,,,6.32E-06,0.01104
,,,6.34E-06,0.01104
,,,6.36E-06,0.01128
,,,6.38E-06,0.0108
,,,6.4E-06,0.01224
,,,6.42E-06,0.01224
,,,6.44E-06,0.01056
,,,6.46E-06,0.01128
,,,6.48E-06,0.012
,,,6.5E-06,0.0108
,,,6.52E-06,0.01128
,,,6.54E-06,0.01008
,,,6.56E-06,0.01152
,,,6.58E-06,0.01128
,,,6.6E-06,0.01128
,,,6.62E-06,0.012
,,,6.64E-06,0.01176
,,,6.66E-06,0.01224
,,,6.68E-06,0.012
,,,6.7E-06,0.01104
,,,6.72E-06,0.0108
,,,6.74E-06,0.00912
,,,6.76E-06,0.01032
,,,6.78E-06,0.01104
,,,6.8E-06,0.01128
,,,6.82E-06,0.01224
,,,6.84E-06,0.0108
,,,6.86E-06,0.01224
,,,6.88E-06,0.01104
,,,6.9E-06,0.01128
,,,6.92E-06,0.01152
,,,6.94E-06,0.01104
,,,6.96E-06,0.01176
,,,6.98E-06,0.01296
,,,7E-06,0.01248
,,,7.02E-06,0.012
,,,7.04E-06,0.01128
,,,7.06E-06,0.01128
,,,7.08E-06,0.01056
,,,7.1E-06,0.0096
,,,7.12E-06,0.01152
,,,7.14E-06,0.01104
,,,7.16E-06,0.01224
,,,7.18E-06,0.012
,,,7.2E-06,0.01128
,,,7.22E-06,0.0108
,,,7.24E-06,0.01176
,,,7.26E-06,0.01176
,,,7.28E-06,0.01176
,,,7.3E-06,0.0108
,,,7.32E-06,0.01152
,,,7.34E-06,0.012
,,,7.36E-06,0.01176
,,,7.38E-06,0.01056
,,,7.4E-06,0.01104
,,,7.42E-06,0.01032
,,,7.44E-06,0.01104
,,,7.46E-06,0.01008
,,,7.48E-06,0.01176
,,,7.5E-06,0.01104
,,,7.52E-06,0.01152
,,,7.54E-06,0.0108
,,,7.56E-06,0.01128
,,,7.58E-06,0.01032
,,,7.6E-06,0.01056
,,,7.62E-06,0.00984
,,,7.64E-06,0.01104
,,,7.66E-06,0.01176
,,,7.68E-06,0.01104
,,,7.7E-06,0.01152
,,,7.72E-06,0.01176
,,,7.74E-06,0.01176
,,,7.76E-06,0.01056
,,,7.78E-06,0.0108
,,,7.8E-06,0.01224
,,,7.82E-06,0.00984
,,,7.84E-06,0.01224
,,,7.86E-06,0.012
,,,7.88E-06,0.01296
,,,7.9E-06,0.01176
,,,7.92E-06,0.01056
,,,7.94E-06,0.0108
,,,7.96E-06,0.01008
,,,7.98E-06,0.01152
,,,8E-06,0.01128
,,,8.02E-06,0.012
,,,8.04E-06,0.01152
,,,8.06E-06,0.01152
,,,8.08E-06,0.0108
,,,8.1E-06,0.01032
