,,,-8.8E-06,0.01488
,,,-8.78E-06,0.01536
,,,-8.76E-06,0.01536
,,,-8.74E-06,0.01536
,,,-8.72E-06,0.01536
,,,-8.7E-06,0.01488
,,,-8.68E-06,0.01488
,,,-8.66E-06,0.01536
,,,-8.64E-06,0.01416
,,,-8.62E-06,0.01464
,,,-8.6E-06,0.01464
,,,-8.58E-06,0.01488
,,,-8.56E-06,0.01464
,,,-8.54E-06,0.01488
,,,-8.52E-06,0.01536
,,,-8.5E-06,0.01488
,,,-8.48E-06,0.01536
,,,-8.46E-06,0.0144
,,,-8.44E-06,0.01536
,,,-8.42E-06,0.01536
,,,-8.4E-06,0.01536
,,,-8.38E-06,0.01536
,,,-8.36E-06,0.01536
,,,-8.34E-06,0.01536
,,,-8.32E-06,0.01536
,,,-8.3E-06,0.01536
,,,-8.28E-06,0.01536
,,,-8.26E-06,0.01536
,,,-8.24E-06,0.01488
,,,-8.22E-06,0.01536
,,,-8.2E-06,0.01536
,,,-8.18E-06,0.01512
,,,-8.16E-06,0.01488
,,,-8.14E-06,0.01536
,,,-8.12E-06,0.01536
,,,-8.1E-06,0.01536
,,,-8.08E-06,0.01536
,,,-8.06E-06,0.01536
,,,-8.04E-06,0.0144
,,,-8.02E-06,0.01464
,,,-8E-06,0.01488
,,,-7.98E-06,0.01536
,,,-7.96E-06,0.01512
,,,-7.94E-06,0.01512
,,,-7.92E-06,0.01488
,,,-7.9E-06,0.01416
,,,-7.88E-06,0.01536
,,,-7.86E-06,0.01464
,,,-7.84E-06,0.01536
,,,-7.82E-06,0.01512
,,,-7.8E-06,0.01392
,,,-7.78E-06,0.01512
,,,-7.76E-06,0.01536
,,,-7.74E-06,0.01536
,,,-7.72E-06,0.01512
,,,-7.7E-06,0.01536
,,,-7.68E-06,0.01512
,,,-7.66E-06,0.01536
,,,-7.64E-06,0.01464
,,,-7.62E-06,0.01536
,,,-7.6E-06,0.01536
,,,-7.58E-06,0.01536
,,,-7.56E-06,0.01536
,,,-7.54E-06,0.01488
,,,-7.52E-06,0.01536
,,,-7.5E-06,0.0144
,,,-7.48E-06,0.01512
,,,-7.46E-06,0.01512
,,,-7.44E-06,0.01536
,,,-7.42E-06,0.01536
,,,-7.4E-06,0.01416
,,,-7.38E-06,0.01488
,,,-7.36E-06,0.0144
,,,-7.34E-06,0.01512
,,,-7.32E-06,0.01488
,,,-7.3E-06,0.01536
,,,-7.28E-06,0.01512
,,,-7.26E-06,0.01536
,,,-7.24E-06,0.01536
,,,-7.22E-06,0.01536
,,,-7.2E-06,0.01536
,,,-7.18E-06,0.0144
,,,-7.16E-06,0.01488
,,,-7.14E-06,0.01536
,,,-7.12E-06,0.01536
,,,-7.1E-06,0.01536
,,,-7.08E-06,0.01464
,,,-7.06E-06,0.01536
,,,-7.04E-06,0.01512
,,,-7.02E-06,0.01488
,,,-7E-06,0.01536
,,,-6.98E-06,0.01536
,,,-6.96E-06,0.01536
,,,-6.94E-06,0.01512
,,,-6.92E-06,0.01536
,,,-6.9E-06,0.01464
,,,-6.88E-06,0.01536
,,,-6.86E-06,0.01536
,,,-6.84E-06,0.01536
,,,-6.82E-06,0.01488
,,,-6.8E-06,0.01536
,,,-6.78E-06,0.0144
,,,-6.76E-06,0.01536
,,,-6.74E-06,0.01512
,,,-6.72E-06,0.01512
,,,-6.7E-06,0.01536
,,,-6.68E-06,0.01512
,,,-6.66E-06,0.01536
,,,-6.64E-06,0.01536
,,,-6.62E-06,0.01488
,,,-6.6E-06,0.01512
,,,-6.58E-06,0.01536
,,,-6.56E-06,0.01536
,,,-6.54E-06,0.01368
,,,-6.52E-06,0.01536
,,,-6.5E-06,0.01536
,,,-6.48E-06,0.01464
,,,-6.46E-06,0.01536
,,,-6.44E-06,0.01536
,,,-6.42E-06,0.01536
,,,-6.4E-06,0.01536
,,,-6.38E-06,0.01464
,,,-6.36E-06,0.01536
,,,-6.34E-06,0.01536
,,,-6.32E-06,0.01536
,,,-6.3E-06,0.01512
,,,-6.28E-06,0.01536
,,,-6.26E-06,0.01512
,,,-6.24E-06,0.01536
,,,-6.22E-06,0.01464
,,,-6.2E-06,0.0144
,,,-6.18E-06,0.01536
,,,-6.16E-06,0.01512
,,,-6.14E-06,0.01536
,,,-6.12E-06,0.01536
,,,-6.1E-06,0.01536
,,,-6.08E-06,0.01488
,,,-6.06E-06,0.01488
,,,-6.04E-06,0.01536
,,,-6.02E-06,0.01512
,,,-6E-06,0.01512
,,,-5.98E-06,0.01488
,,,-5.96E-06,0.01488
,,,-5.94E-06,0.01536
,,,-5.92E-06,0.01512
,,,-5.9E-06,0.01512
,,,-5.88E-06,0.01536
,,,-5.86E-06,0.01536
,,,-5.84E-06,0.01536
,,,-5.82E-06,0.01488
,,,-5.8E-06,0.0144
,,,-5.78E-06,0.01536
,,,-5.76E-06,0.01512
,,,-5.74E-06,0.0144
,,,-5.72E-06,0.01536
,,,-5.7E-06,0.01536
,,,-5.68E-06,0.01464
,,,-5.66E-06,0.01536
,,,-5.64E-06,0.01536
,,,-5.62E-06,0.0144
,,,-5.6E-06,0.01488
,,,-5.58E-06,0.01536
,,,-5.56E-06,0.0144
,,,-5.54E-06,0.01536
,,,-5.52E-06,0.01536
,,,-5.5E-06,0.01512
,,,-5.48E-06,0.01464
,,,-5.46E-06,0.01512
,,,-5.44E-06,0.01512
,,,-5.42E-06,0.01536
,,,-5.4E-06,0.01416
,,,-5.38E-06,0.01536
,,,-5.36E-06,0.01536
,,,-5.34E-06,0.01488
,,,-5.32E-06,0.0144
,,,-5.3E-06,0.01536
,,,-5.28E-06,0.01512
,,,-5.26E-06,0.01488
,,,-5.24E-06,0.01536
,,,-5.22E-06,0.01512
,,,-5.2E-06,0.0144
,,,-5.18E-06,0.01488
,,,-5.16E-06,0.01536
,,,-5.14E-06,0.01536
,,,-5.12E-06,0.01512
,,,-5.1E-06,0.01536
,,,-5.08E-06,0.0144
,,,-5.06E-06,0.01512
,,,-5.04E-06,0.01536
,,,-5.02E-06,0.01512
,,,-5E-06,0.01464
,,,-4.98E-06,0.01536
,,,-4.96E-06,0.01536
,,,-4.94E-06,0.01488
,,,-4.92E-06,0.01464
,,,-4.9E-06,0.01488
,,,-4.88E-06,0.01512
,,,-4.86E-06,0.01536
,,,-4.84E-06,0.01536
,,,-4.82E-06,0.01536
,,,-4.8E-06,0.01512
,,,-4.78E-06,0.01536
,,,-4.76E-06,0.01536
,,,-4.74E-06,0.01368
,,,-4.72E-06,0.01536
,,,-4.7E-06,0.01512
,,,-4.68E-06,0.01536
,,,-4.66E-06,0.01416
,,,-4.64E-06,0.01512
,,,-4.62E-06,0.0144
,,,-4.6E-06,0.01488
,,,-4.58E-06,0.01488
,,,-4.56E-06,0.0144
,,,-4.54E-06,0.0144
,,,-4.52E-06,0.0144
,,,-4.5E-06,0.01536
,,,-4.48E-06,0.01536
,,,-4.46E-06,0.01512
,,,-4.44E-06,0.01536
,,,-4.42E-06,0.01536
,,,-4.4E-06,0.01512
,,,-4.38E-06,0.01536
,,,-4.36E-06,0.01536
,,,-4.34E-06,0.01536
,,,-4.32E-06,0.01512
,,,-4.3E-06,0.01512
,,,-4.28E-06,0.01536
,,,-4.26E-06,0.01536
,,,-4.24E-06,0.01536
,,,-4.22E-06,0.01416
,,,-4.2E-06,0.01464
,,,-4.18E-06,0.01512
,,,-4.16E-06,0.01536
,,,-4.14E-06,0.01536
,,,-4.12E-06,0.01536
,,,-4.1E-06,0.0144
,,,-4.08E-06,0.01536
,,,-4.06E-06,0.0144
,,,-4.04E-06,0.0144
,,,-4.02E-06,0.01536
,,,-4E-06,0.01536
,,,-3.98E-06,0.01536
,,,-3.96E-06,0.01512
,,,-3.94E-06,0.01536
,,,-3.92E-06,0.01536
,,,-3.9E-06,0.01464
,,,-3.88E-06,0.01536
,,,-3.86E-06,0.01536
,,,-3.84E-06,0.01464
,,,-3.82E-06,0.01512
,,,-3.8E-06,0.01512
,,,-3.78E-06,0.01464
,,,-3.76E-06,0.01512
,,,-3.74E-06,0.01536
,,,-3.72E-06,0.01536
,,,-3.7E-06,0.01464
,,,-3.68E-06,0.01536
,,,-3.66E-06,0.01536
,,,-3.64E-06,0.01536
,,,-3.62E-06,0.01536
,,,-3.6E-06,0.01536
,,,-3.58E-06,0.01488
,,,-3.56E-06,0.01536
,,,-3.54E-06,0.01536
,,,-3.52E-06,0.01488
,,,-3.5E-06,0.01512
,,,-3.48E-06,0.01488
,,,-3.46E-06,0.01536
,,,-3.44E-06,0.01536
,,,-3.42E-06,0.01536
,,,-3.4E-06,0.01416
,,,-3.38E-06,0.01536
,,,-3.36E-06,0.01536
,,,-3.34E-06,0.01536
,,,-3.32E-06,0.01488
,,,-3.3E-06,0.01512
,,,-3.28E-06,0.01536
,,,-3.26E-06,0.01536
,,,-3.24E-06,0.0144
,,,-3.22E-06,0.01512
,,,-3.2E-06,0.01536
,,,-3.18E-06,0.01512
,,,-3.16E-06,0.01536
,,,-3.14E-06,0.01536
,,,-3.12E-06,0.01536
,,,-3.1E-06,0.01512
,,,-3.08E-06,0.01512
,,,-3.06E-06,0.01512
,,,-3.04E-06,0.01536
,,,-3.02E-06,0.01416
,,,-3E-06,0.01536
,,,-2.98E-06,0.01536
,,,-2.96E-06,0.01488
,,,-2.94E-06,0.01536
,,,-2.92E-06,0.01512
,,,-2.9E-06,0.01512
,,,-2.88E-06,0.01536
,,,-2.86E-06,0.01512
,,,-2.84E-06,0.01536
,,,-2.82E-06,0.01536
,,,-2.8E-06,0.01536
,,,-2.78E-06,0.01488
,,,-2.76E-06,0.01512
,,,-2.74E-06,0.01536
,,,-2.72E-06,0.01512
,,,-2.7E-06,0.01536
,,,-2.68E-06,0.01536
,,,-2.66E-06,0.01536
,,,-2.64E-06,0.01536
,,,-2.62E-06,0.01488
,,,-2.6E-06,0.01512
,,,-2.58E-06,0.01536
,,,-2.56E-06,0.01536
,,,-2.54E-06,0.01416
,,,-2.52E-06,0.01536
,,,-2.5E-06,0.01536
,,,-2.48E-06,0.01464
,,,-2.46E-06,0.01392
,,,-2.44E-06,0.01536
,,,-2.42E-06,0.01536
,,,-2.4E-06,0.01536
,,,-2.38E-06,0.0144
,,,-2.36E-06,0.01536
,,,-2.34E-06,0.01512
,,,-2.32E-06,0.01488
,,,-2.3E-06,0.01536
,,,-2.28E-06,0.0144
,,,-2.26E-06,0.01536
,,,-2.24E-06,0.01416
,,,-2.22E-06,0.01512
,,,-2.2E-06,0.01536
,,,-2.18E-06,0.01536
,,,-2.16E-06,0.01536
,,,-2.14E-06,0.0144
,,,-2.12E-06,0.01536
,,,-2.1E-06,0.01536
,,,-2.08E-06,0.01368
,,,-2.06E-06,0.01536
,,,-2.04E-06,0.01536
,,,-2.02E-06,0.01536
,,,-2E-06,0.01536
,,,-1.98E-06,0.0144
,,,-1.96E-06,0.01536
,,,-1.94E-06,0.01536
,,,-1.92E-06,0.01536
,,,-1.9E-06,0.01512
,,,-1.88E-06,0.01512
,,,-1.86E-06,0.01416
,,,-1.84E-06,0.01512
,,,-1.82E-06,0.01464
,,,-1.8E-06,0.01416
,,,-1.78E-06,0.01536
,,,-1.76E-06,0.01512
,,,-1.74E-06,0.01536
,,,-1.72E-06,0.0144
,,,-1.7E-06,0.01536
,,,-1.68E-06,0.01464
,,,-1.66E-06,0.01368
,,,-1.64E-06,0.01392
,,,-1.62E-06,0.01536
,,,-1.6E-06,0.01488
,,,-1.58E-06,0.01464
,,,-1.56E-06,0.01512
,,,-1.54E-06,0.01512
,,,-1.52E-06,0.01368
,,,-1.5E-06,0.01536
,,,-1.48E-06,0.01536
,,,-1.46E-06,0.01512
,,,-1.44E-06,0.0144
,,,-1.42E-06,0.01488
,,,-1.4E-06,0.01512
,,,-1.38E-06,0.01536
,,,-1.36E-06,0.01536
,,,-1.34E-06,0.01488
,,,-1.32E-06,0.01536
,,,-1.3E-06,0.01536
,,,-1.28E-06,0.01464
,,,-1.26E-06,0.01536
,,,-1.24E-06,0.01536
,,,-1.22E-06,0.01536
,,,-1.2E-06,0.01536
,,,-1.18E-06,0.01536
,,,-1.16E-06,0.01536
,,,-1.14E-06,0.01536
,,,-1.12E-06,0.01512
,,,-1.1E-06,0.01464
,,,-1.08E-06,0.01512
,,,-1.06E-06,0.01536
,,,-1.04E-06,0.01488
,,,-1.02E-06,0.01536
,,,-1E-06,0.01512
,,,-9.8E-07,0.01536
,,,-9.6E-07,0.01536
,,,-9.4E-07,0.01512
,,,-9.2E-07,0.01536
,,,-9E-07,0.01536
,,,-8.8E-07,0.01512
,,,-8.6E-07,0.01536
,,,-8.4E-07,0.01488
,,,-8.2E-07,0.01488
,,,-8E-07,0.01488
,,,-7.8E-07,0.0144
,,,-7.6E-07,0.01536
,,,-7.4E-07,0.01512
,,,-7.2E-07,0.01536
,,,-7E-07,0.01536
,,,-6.8E-07,0.01488
,,,-6.6E-07,0.0144
,,,-6.4E-07,0.01464
,,,-6.2E-07,0.01536
,,,-6E-07,0.01536
,,,-5.8E-07,0.0144
,,,-5.6E-07,0.01464
,,,-5.4E-07,0.01512
,,,-5.2E-07,0.01536
,,,-5E-07,0.0144
,,,-4.8E-07,0.01416
,,,-4.6E-07,0.01512
,,,-4.4E-07,0.01536
,,,-4.2E-07,0.01536
,,,-4E-07,0.01512
,,,-3.8E-07,0.0144
,,,-3.6E-07,0.01536
,,,-3.4E-07,0.01512
,,,-3.2E-07,0.01488
,,,-3E-07,0.01488
,,,-2.8E-07,0.01464
,,,-2.6E-07,0.01536
,,,-2.4E-07,0.01416
,,,-2.2E-07,0.01512
,,,-2E-07,0.01464
,,,-1.8E-07,0.01536
,,,-1.6E-07,0.01512
,,,-1.4E-07,0.01536
,,,-1.2E-07,0.0144
,,,-1E-07,0.01536
,,,-8E-08,0.01512
,,,-6E-08,0.01536
,,,-4E-08,0.01536
,,,-2E-08,0.01536
,,,0,0.01536
,,,2E-08,0.01512
,,,4E-08,0.01536
,,,6E-08,0.0144
,,,8E-08,0.01488
,,,1E-07,0.01464
,,,1.2E-07,0.0144
,,,1.4E-07,0.01536
,,,1.6E-07,0.01536
,,,1.8E-07,0.01536
,,,2E-07,0.01488
,,,2.2E-07,0.01536
,,,2.4E-07,0.0144
,,,2.6E-07,0.01464
,,,2.8E-07,0.01536
,,,3E-07,0.01536
,,,3.2E-07,0.0144
,,,3.4E-07,0.01512
,,,3.6E-07,0.01512
,,,3.8E-07,0.01416
,,,4E-07,0.01536
,,,4.2E-07,0.01536
,,,4.4E-07,0.01536
,,,4.6E-07,0.01536
,,,4.8E-07,0.0144
,,,5E-07,0.01536
,,,5.2E-07,0.01488
,,,5.4E-07,0.01512
,,,5.6E-07,0.01536
,,,5.8E-07,0.01464
,,,6E-07,0.01512
,,,6.2E-07,0.01536
,,,6.4E-07,0.01488
,,,6.6E-07,0.01368
,,,6.8E-07,0.01536
,,,7E-07,0.01464
,,,7.2E-07,0.0144
,,,7.4E-07,0.01536
,,,7.6E-07,0.01536
,,,7.8E-07,0.01536
,,,8E-07,0.01488
,,,8.2E-07,0.01536
,,,8.4E-07,0.01488
,,,8.6E-07,0.01536
,,,8.8E-07,0.01392
,,,9E-07,0.01512
,,,9.2E-07,0.01536
,,,9.4E-07,0.01512
,,,9.6E-07,0.01536
,,,9.8E-07,0.01536
,,,1E-06,0.0144
,,,1.02E-06,0.01536
,,,1.04E-06,0.01536
,,,1.06E-06,0.01416
,,,1.08E-06,0.01536
,,,1.1E-06,0.01536
,,,1.12E-06,0.0144
,,,1.14E-06,0.01536
,,,1.16E-06,0.01536
,,,1.18E-06,0.01512
,,,1.2E-06,0.01488
,,,1.22E-06,0.01536
,,,1.24E-06,0.01536
,,,1.26E-06,0.0144
,,,1.28E-06,0.01464
,,,1.3E-06,0.01536
,,,1.32E-06,0.01536
,,,1.34E-06,0.01536
,,,1.36E-06,0.01536
,,,1.38E-06,0.01464
,,,1.4E-06,0.01536
,,,1.42E-06,0.01536
,,,1.44E-06,0.0144
,,,1.46E-06,0.01536
,,,1.48E-06,0.01536
,,,1.5E-06,0.01536
,,,1.52E-06,0.01536
,,,1.54E-06,0.0144
,,,1.56E-06,0.01368
,,,1.58E-06,0.01488
,,,1.6E-06,0.01344
,,,1.62E-06,0.01512
,,,1.64E-06,0.01536
,,,1.66E-06,0.01488
,,,1.68E-06,0.01536
,,,1.7E-06,0.01488
,,,1.72E-06,0.01536
,,,1.74E-06,0.01536
,,,1.76E-06,0.01536
,,,1.78E-06,0.01512
,,,1.8E-06,0.01512
,,,1.82E-06,0.01512
,,,1.84E-06,0.01536
,,,1.86E-06,0.01344
,,,1.88E-06,0.01536
,,,1.9E-06,0.01536
,,,1.92E-06,0.01488
,,,1.94E-06,0.01488
,,,1.96E-06,0.01536
,,,1.98E-06,0.01536
,,,2E-06,0.01536
,,,2.02E-06,0.01536
,,,2.04E-06,0.01416
,,,2.06E-06,0.01512
,,,2.08E-06,0.01488
,,,2.1E-06,0.01536
,,,2.12E-06,0.01512
,,,2.14E-06,0.01464
,,,2.16E-06,0.01536
,,,2.18E-06,0.01464
,,,2.2E-06,0.01536
,,,2.22E-06,0.01512
,,,2.24E-06,0.01536
,,,2.26E-06,0.01392
,,,2.28E-06,0.01464
,,,2.3E-06,0.01536
,,,2.32E-06,0.01512
,,,2.34E-06,0.01536
,,,2.36E-06,0.01488
,,,2.38E-06,0.01464
,,,2.4E-06,0.0144
,,,2.42E-06,0.01536
,,,2.44E-06,0.01536
,,,2.46E-06,0.01536
,,,2.48E-06,0.01464
,,,2.5E-06,0.0144
,,,2.52E-06,0.0144
,,,2.54E-06,0.01512
,,,2.56E-06,0.01344
,,,2.58E-06,0.01512
,,,2.6E-06,0.01536
,,,2.62E-06,0.01368
,,,2.64E-06,0.0144
,,,2.66E-06,0.01464
,,,2.68E-06,0.01536
,,,2.7E-06,0.01536
,,,2.72E-06,0.01488
,,,2.74E-06,0.01512
,,,2.76E-06,0.01536
,,,2.78E-06,0.01464
,,,2.8E-06,0.01464
,,,2.82E-06,0.01536
,,,2.84E-06,0.01536
,,,2.86E-06,0.01536
,,,2.88E-06,0.01464
,,,2.9E-06,0.01536
,,,2.92E-06,0.01536
,,,2.94E-06,0.01416
,,,2.96E-06,0.01536
,,,2.98E-06,0.01536
,,,3E-06,0.01488
,,,3.02E-06,0.01512
,,,3.04E-06,0.01392
,,,3.06E-06,0.01512
,,,3.08E-06,0.01536
,,,3.1E-06,0.01488
,,,3.12E-06,0.01488
,,,3.14E-06,0.01416
,,,3.16E-06,0.01488
,,,3.18E-06,0.01536
,,,3.2E-06,0.01488
,,,3.22E-06,0.01536
,,,3.24E-06,0.01536
,,,3.26E-06,0.01536
,,,3.28E-06,0.01512
,,,3.3E-06,0.01536
,,,3.32E-06,0.01512
,,,3.34E-06,0.01368
,,,3.36E-06,0.01464
,,,3.38E-06,0.01536
,,,3.4E-06,0.01536
,,,3.42E-06,0.01536
,,,3.44E-06,0.01536
,,,3.46E-06,0.01536
,,,3.48E-06,0.01512
,,,3.5E-06,0.01536
,,,3.52E-06,0.01488
,,,3.54E-06,0.01464
,,,3.56E-06,0.01536
,,,3.58E-06,0.01416
,,,3.6E-06,0.01416
,,,3.62E-06,0.01464
,,,3.64E-06,0.01536
,,,3.66E-06,0.01416
,,,3.68E-06,0.01536
,,,3.7E-06,0.01464
,,,3.72E-06,0.01488
,,,3.74E-06,0.01512
,,,3.76E-06,0.01512
,,,3.78E-06,0.01536
,,,3.8E-06,0.01536
,,,3.82E-06,0.01536
,,,3.84E-06,0.01536
,,,3.86E-06,0.01536
,,,3.88E-06,0.01536
,,,3.9E-06,0.01536
,,,3.92E-06,0.01536
,,,3.94E-06,0.01512
,,,3.96E-06,0.01512
,,,3.98E-06,0.01536
,,,4E-06,0.01536
,,,4.02E-06,0.01536
,,,4.04E-06,0.01536
,,,4.06E-06,0.01464
,,,4.08E-06,0.01536
,,,4.1E-06,0.01536
,,,4.12E-06,0.01512
,,,4.14E-06,0.01488
,,,4.16E-06,0.0144
,,,4.18E-06,0.01536
,,,4.2E-06,0.01512
,,,4.22E-06,0.01464
,,,4.24E-06,0.01536
,,,4.26E-06,0.01536
,,,4.28E-06,0.01536
,,,4.3E-06,0.01512
,,,4.32E-06,0.01536
,,,4.34E-06,0.01512
,,,4.36E-06,0.01536
,,,4.38E-06,0.01536
,,,4.4E-06,0.01512
,,,4.42E-06,0.01464
,,,4.44E-06,0.01416
,,,4.46E-06,0.01536
,,,4.48E-06,0.01536
,,,4.5E-06,0.01536
,,,4.52E-06,0.01536
,,,4.54E-06,0.01536
,,,4.56E-06,0.01488
,,,4.58E-06,0.01296
,,,4.6E-06,0.01488
,,,4.62E-06,0.01536
,,,4.64E-06,0.01464
,,,4.66E-06,0.01464
,,,4.68E-06,0.01536
,,,4.7E-06,0.01536
,,,4.72E-06,0.01536
,,,4.74E-06,0.01392
,,,4.76E-06,0.01536
,,,4.78E-06,0.01488
,,,4.8E-06,0.0144
,,,4.82E-06,0.01536
,,,4.84E-06,0.01536
,,,4.86E-06,0.01536
,,,4.88E-06,0.01536
,,,4.9E-06,0.01536
,,,4.92E-06,0.01488
,,,4.94E-06,0.01416
,,,4.96E-06,0.01536
,,,4.98E-06,0.0144
,,,5E-06,0.01512
,,,5.02E-06,0.01536
,,,5.04E-06,0.01536
,,,5.06E-06,0.01416
,,,5.08E-06,0.01512
,,,5.1E-06,0.01536
,,,5.12E-06,0.01488
,,,5.14E-06,0.01536
,,,5.16E-06,0.01536
,,,5.18E-06,0.0144
,,,5.2E-06,0.01536
,,,5.22E-06,0.01416
,,,5.24E-06,0.0144
,,,5.26E-06,0.01536
,,,5.28E-06,0.0144
,,,5.3E-06,0.01536
,,,5.32E-06,0.01536
,,,5.34E-06,0.01488
,,,5.36E-06,0.01512
,,,5.38E-06,0.01512
,,,5.4E-06,0.01536
,,,5.42E-06,0.01536
,,,5.44E-06,0.0144
,,,5.46E-06,0.01368
,,,5.48E-06,0.01512
,,,5.5E-06,0.01536
,,,5.52E-06,0.01536
,,,5.54E-06,0.01488
,,,5.56E-06,0.01416
,,,5.58E-06,0.0144
,,,5.6E-06,0.01536
,,,5.62E-06,0.01536
,,,5.64E-06,0.01416
,,,5.66E-06,0.01512
,,,5.68E-06,0.01536
,,,5.7E-06,0.01536
,,,5.72E-06,0.01392
,,,5.74E-06,0.01416
,,,5.76E-06,0.01536
,,,5.78E-06,0.01488
,,,5.8E-06,0.01464
,,,5.82E-06,0.01512
,,,5.84E-06,0.01464
,,,5.86E-06,0.0144
,,,5.88E-06,0.01464
,,,5.9E-06,0.01512
,,,5.92E-06,0.01416
,,,5.94E-06,0.01536
,,,5.96E-06,0.01536
,,,5.98E-06,0.01536
,,,6E-06,0.01536
,,,6.02E-06,0.01536
,,,6.04E-06,0.01536
,,,6.06E-06,0.01512
,,,6.08E-06,0.01536
,,,6.1E-06,0.0144
,,,6.12E-06,0.01536
,,,6.14E-06,0.01536
,,,6.16E-06,0.01464
,,,6.18E-06,0.01488
,,,6.2E-06,0.01536
,,,6.22E-06,0.01488
,,,6.24E-06,0.01512
,,,6.26E-06,0.01536
,,,6.28E-06,0.01536
,,,6.3E-06,0.01392
,,,6.32E-06,0.0144
,,,6.34E-06,0.0144
,,,6.36E-06,0.01536
,,,6.38E-06,0.01368
,,,6.4E-06,0.01488
,,,6.42E-06,0.01536
,,,6.44E-06,0.01344
,,,6.46E-06,0.01464
,,,6.48E-06,0.01536
,,,6.5E-06,0.01488
,,,6.52E-06,0.01488
,,,6.54E-06,0.01536
,,,6.56E-06,0.01536
,,,6.58E-06,0.01464
,,,6.6E-06,0.01416
,,,6.62E-06,0.01512
,,,6.64E-06,0.01536
,,,6.66E-06,0.01488
,,,6.68E-06,0.01536
,,,6.7E-06,0.01536
,,,6.72E-06,0.01536
,,,6.74E-06,0.01488
,,,6.76E-06,0.0144
,,,6.78E-06,0.01464
,,,6.8E-06,0.01512
,,,6.82E-06,0.01536
,,,6.84E-06,0.01488
,,,6.86E-06,0.01392
,,,6.88E-06,0.01536
,,,6.9E-06,0.01488
,,,6.92E-06,0.01536
,,,6.94E-06,0.01536
,,,6.96E-06,0.01536
,,,6.98E-06,0.01536
,,,7E-06,0.01464
,,,7.02E-06,0.01512
,,,7.04E-06,0.01488
,,,7.06E-06,0.01488
,,,7.08E-06,0.01512
,,,7.1E-06,0.01536
,,,7.12E-06,0.01536
,,,7.14E-06,0.01464
,,,7.16E-06,0.01512
,,,7.18E-06,0.01536
,,,7.2E-06,0.01536
,,,7.22E-06,0.01536
,,,7.24E-06,0.01392
,,,7.26E-06,0.01536
,,,7.28E-06,0.01536
,,,7.3E-06,0.01536
,,,7.32E-06,0.01536
,,,7.34E-06,0.01512
,,,7.36E-06,0.01416
,,,7.38E-06,0.01536
,,,7.4E-06,0.01464
,,,7.42E-06,0.01464
,,,7.44E-06,0.01512
,,,7.46E-06,0.0144
,,,7.48E-06,0.01536
,,,7.5E-06,0.01536
,,,7.52E-06,0.01416
,,,7.54E-06,0.01536
,,,7.56E-06,0.01488
,,,7.58E-06,0.01536
,,,7.6E-06,0.01536
,,,7.62E-06,0.01536
,,,7.64E-06,0.01536
,,,7.66E-06,0.01536
,,,7.68E-06,0.01512
,,,7.7E-06,0.01536
,,,7.72E-06,0.01536
,,,7.74E-06,0.01488
,,,7.76E-06,0.01536
,,,7.78E-06,0.01488
,,,7.8E-06,0.01512
,,,7.82E-06,0.01416
,,,7.84E-06,0.0144
,,,7.86E-06,0.01488
,,,7.88E-06,0.01536
,,,7.9E-06,0.01536
,,,7.92E-06,0.0144
,,,7.94E-06,0.01512
,,,7.96E-06,0.01488
,,,7.98E-06,0.01512
,,,8E-06,0.01512
