,,,-7.04E-06,0.01176
,,,-7.02E-06,0.012
,,,-7E-06,0.01272
,,,-6.98E-06,0.01248
,,,-6.96E-06,0.012
,,,-6.94E-06,0.01296
,,,-6.92E-06,0.01296
,,,-6.9E-06,0.01248
,,,-6.88E-06,0.01152
,,,-6.86E-06,0.01368
,,,-6.84E-06,0.01224
,,,-6.82E-06,0.01296
,,,-6.8E-06,0.01176
,,,-6.78E-06,0.01224
,,,-6.76E-06,0.01176
,,,-6.74E-06,0.012
,,,-6.72E-06,0.01224
,,,-6.7E-06,0.01224
,,,-6.68E-06,0.012
,,,-6.66E-06,0.01224
,,,-6.64E-06,0.01272
,,,-6.62E-06,0.012
,,,-6.6E-06,0.01344
,,,-6.58E-06,0.0132
,,,-6.56E-06,0.01296
,,,-6.54E-06,0.0132
,,,-6.52E-06,0.01128
,,,-6.5E-06,0.01296
,,,-6.48E-06,0.01368
,,,-6.46E-06,0.012
,,,-6.44E-06,0.01224
,,,-6.42E-06,0.01344
,,,-6.4E-06,0.01176
,,,-6.38E-06,0.01224
,,,-6.36E-06,0.01176
,,,-6.34E-06,0.01128
,,,-6.32E-06,0.012
,,,-6.3E-06,0.012
,,,-6.28E-06,0.01344
,,,-6.26E-06,0.01152
,,,-6.24E-06,0.01296
,,,-6.22E-06,0.01248
,,,-6.2E-06,0.012
,,,-6.18E-06,0.01152
,,,-6.16E-06,0.01296
,,,-6.14E-06,0.01368
,,,-6.12E-06,0.01176
,,,-6.1E-06,0.01224
,,,-6.08E-06,0.012
,,,-6.06E-06,0.01224
,,,-6.04E-06,0.01176
,,,-6.02E-06,0.01248
,,,-6E-06,0.01176
,,,-5.98E-06,0.0132
,,,-5.96E-06,0.01224
,,,-5.94E-06,0.012
,,,-5.92E-06,0.01272
,,,-5.9E-06,0.01224
,,,-5.88E-06,0.0132
,,,-5.86E-06,0.01152
,,,-5.84E-06,0.01224
,,,-5.82E-06,0.01272
,,,-5.8E-06,0.01272
,,,-5.78E-06,0.01224
,,,-5.76E-06,0.01224
,,,-5.74E-06,0.01128
,,,-5.72E-06,0.01344
,,,-5.7E-06,0.01176
,,,-5.68E-06,0.012
,,,-5.66E-06,0.01152
,,,-5.64E-06,0.01248
,,,-5.62E-06,0.01224
,,,-5.6E-06,0.01224
,,,-5.58E-06,0.01224
,,,-5.56E-06,0.01104
,,,-5.54E-06,0.01248
,,,-5.52E-06,0.01224
,,,-5.5E-06,0.01176
,,,-5.48E-06,0.01296
,,,-5.46E-06,0.01176
,,,-5.44E-06,0.01224
,,,-5.42E-06,0.01296
,,,-5.4E-06,0.01272
,,,-5.38E-06,0.012
,,,-5.36E-06,0.01224
,,,-5.34E-06,0.01296
,,,-5.32E-06,0.01248
,,,-5.3E-06,0.01128
,,,-5.28E-06,0.01128
,,,-5.26E-06,0.01152
,,,-5.24E-06,0.01344
,,,-5.22E-06,0.01224
,,,-5.2E-06,0.012
,,,-5.18E-06,0.01248
,,,-5.16E-06,0.01176
,,,-5.14E-06,0.01176
,,,-5.12E-06,0.01128
,,,-5.1E-06,0.01248
,,,-5.08E-06,0.01296
,,,-5.06E-06,0.01272
,,,-5.04E-06,0.01152
,,,-5.02E-06,0.01176
,,,-5E-06,0.01368
,,,-4.98E-06,0.01152
,,,-4.96E-06,0.01272
,,,-4.94E-06,0.01152
,,,-4.92E-06,0.01224
,,,-4.9E-06,0.01224
,,,-4.88E-06,0.01248
,,,-4.86E-06,0.012
,,,-4.84E-06,0.01176
,,,-4.82E-06,0.01272
,,,-4.8E-06,0.01128
,,,-4.78E-06,0.012
,,,-4.76E-06,0.012
,,,-4.74E-06,0.01248
,,,-4.72E-06,0.01176
,,,-4.7E-06,0.01176
,,,-4.68E-06,0.01344
,,,-4.66E-06,0.01176
,,,-4.64E-06,0.012
,,,-4.62E-06,0.01176
,,,-4.6E-06,0.01224
,,,-4.58E-06,0.01248
,,,-4.56E-06,0.01224
,,,-4.54E-06,0.01224
,,,-4.52E-06,0.01296
,,,-4.5E-06,0.0132
,,,-4.48E-06,0.01416
,,,-4.46E-06,0.01248
,,,-4.44E-06,0.01224
,,,-4.42E-06,0.01368
,,,-4.4E-06,0.01272
,,,-4.38E-06,0.0132
,,,-4.36E-06,0.01128
,,,-4.34E-06,0.01152
,,,-4.32E-06,0.01176
,,,-4.3E-06,0.012
,,,-4.28E-06,0.01152
,,,-4.26E-06,0.012
,,,-4.24E-06,0.012
,,,-4.22E-06,0.01224
,,,-4.2E-06,0.012
,,,-4.18E-06,0.01224
,,,-4.16E-06,0.01176
,,,-4.14E-06,0.01272
,,,-4.12E-06,0.012
,,,-4.1E-06,0.01176
,,,-4.08E-06,0.01296
,,,-4.06E-06,0.01248
,,,-4.04E-06,0.01296
,,,-4.02E-06,0.01224
,,,-4E-06,0.0108
,,,-3.98E-06,0.01248
,,,-3.96E-06,0.01224
,,,-3.94E-06,0.01248
,,,-3.92E-06,0.01152
,,,-3.9E-06,0.0132
,,,-3.88E-06,0.01272
,,,-3.86E-06,0.01248
,,,-3.84E-06,0.0132
,,,-3.82E-06,0.01272
,,,-3.8E-06,0.01344
,,,-3.78E-06,0.01296
,,,-3.76E-06,0.01224
,,,-3.74E-06,0.01128
,,,-3.72E-06,0.01152
,,,-3.7E-06,0.01224
,,,-3.68E-06,0.01248
,,,-3.66E-06,0.01128
,,,-3.64E-06,0.01104
,,,-3.62E-06,0.01248
,,,-3.6E-06,0.01224
,,,-3.58E-06,0.01224
,,,-3.56E-06,0.01176
,,,-3.54E-06,0.01224
,,,-3.52E-06,0.01176
,,,-3.5E-06,0.01248
,,,-3.48E-06,0.01176
,,,-3.46E-06,0.01248
,,,-3.44E-06,0.01224
,,,-3.42E-06,0.01272
,,,-3.4E-06,0.01248
,,,-3.38E-06,0.012
,,,-3.36E-06,0.01128
,,,-3.34E-06,0.01272
,,,-3.32E-06,0.01296
,,,-3.3E-06,0.01128
,,,-3.28E-06,0.01152
,,,-3.26E-06,0.01152
,,,-3.24E-06,0.01272
,,,-3.22E-06,0.01176
,,,-3.2E-06,0.01224
,,,-3.18E-06,0.0108
,,,-3.16E-06,0.01224
,,,-3.14E-06,0.01224
,,,-3.12E-06,0.01152
,,,-3.1E-06,0.01152
,,,-3.08E-06,0.012
,,,-3.06E-06,0.01224
,,,-3.04E-06,0.01224
,,,-3.02E-06,0.01176
,,,-3E-06,0.01176
,,,-2.98E-06,0.0108
,,,-2.96E-06,0.01272
,,,-2.94E-06,0.01296
,,,-2.92E-06,0.01224
,,,-2.9E-06,0.01248
,,,-2.88E-06,0.01248
,,,-2.86E-06,0.01224
,,,-2.84E-06,0.01272
,,,-2.82E-06,0.01272
,,,-2.8E-06,0.01128
,,,-2.78E-06,0.01248
,,,-2.76E-06,0.01224
,,,-2.74E-06,0.01296
,,,-2.72E-06,0.01296
,,,-2.7E-06,0.0132
,,,-2.68E-06,0.012
,,,-2.66E-06,0.01296
,,,-2.64E-06,0.01296
,,,-2.62E-06,0.012
,,,-2.6E-06,0.01152
,,,-2.58E-06,0.012
,,,-2.56E-06,0.01248
,,,-2.54E-06,0.01272
,,,-2.52E-06,0.01224
,,,-2.5E-06,0.01248
,,,-2.48E-06,0.01224
,,,-2.46E-06,0.01248
,,,-2.44E-06,0.01272
,,,-2.42E-06,0.01296
,,,-2.4E-06,0.01248
,,,-2.38E-06,0.01248
,,,-2.36E-06,0.01296
,,,-2.34E-06,0.01272
,,,-2.32E-06,0.012
,,,-2.3E-06,0.01224
,,,-2.28E-06,0.01224
,,,-2.26E-06,0.01248
,,,-2.24E-06,0.01224
,,,-2.22E-06,0.01128
,,,-2.2E-06,0.01296
,,,-2.18E-06,0.01176
,,,-2.16E-06,0.01128
,,,-2.14E-06,0.01272
,,,-2.12E-06,0.01248
,,,-2.1E-06,0.01152
,,,-2.08E-06,0.01224
,,,-2.06E-06,0.012
,,,-2.04E-06,0.01272
,,,-2.02E-06,0.01176
,,,-2E-06,0.01152
,,,-1.98E-06,0.01224
,,,-1.96E-06,0.01224
,,,-1.94E-06,0.01224
,,,-1.92E-06,0.01296
,,,-1.9E-06,0.01296
,,,-1.88E-06,0.012
,,,-1.86E-06,0.01296
,,,-1.84E-06,0.01248
,,,-1.82E-06,0.01248
,,,-1.8E-06,0.01272
,,,-1.78E-06,0.01176
,,,-1.76E-06,0.01248
,,,-1.74E-06,0.01272
,,,-1.72E-06,0.01248
,,,-1.7E-06,0.01296
,,,-1.68E-06,0.01176
,,,-1.66E-06,0.01224
,,,-1.64E-06,0.01272
,,,-1.62E-06,0.01176
,,,-1.6E-06,0.01248
,,,-1.58E-06,0.01176
,,,-1.56E-06,0.01272
,,,-1.54E-06,0.01272
,,,-1.52E-06,0.01128
,,,-1.5E-06,0.01176
,,,-1.48E-06,0.01272
,,,-1.46E-06,0.01152
,,,-1.44E-06,0.01224
,,,-1.42E-06,0.01296
,,,-1.4E-06,0.01224
,,,-1.38E-06,0.01176
,,,-1.36E-06,0.01104
,,,-1.34E-06,0.01272
,,,-1.32E-06,0.01152
,,,-1.3E-06,0.01272
,,,-1.28E-06,0.01152
,,,-1.26E-06,0.01272
,,,-1.24E-06,0.01152
,,,-1.22E-06,0.012
,,,-1.2E-06,0.01224
,,,-1.18E-06,0.012
,,,-1.16E-06,0.01176
,,,-1.14E-06,0.01272
,,,-1.12E-06,0.01152
,,,-1.1E-06,0.012
,,,-1.08E-06,0.01272
,,,-1.06E-06,0.01248
,,,-1.04E-06,0.012
,,,-1.02E-06,0.01152
,,,-1E-06,0.012
,,,-9.8E-07,0.01176
,,,-9.6E-07,0.01224
,,,-9.4E-07,0.01176
,,,-9.2E-07,0.01152
,,,-9E-07,0.01248
,,,-8.8E-07,0.012
,,,-8.6E-07,0.01224
,,,-8.4E-07,0.01152
,,,-8.2E-07,0.01152
,,,-8E-07,0.0132
,,,-7.8E-07,0.01128
,,,-7.6E-07,0.01224
,,,-7.4E-07,0.012
,,,-7.2E-07,0.01224
,,,-7E-07,0.01272
,,,-6.8E-07,0.01224
,,,-6.6E-07,0.01224
,,,-6.4E-07,0.012
,,,-6.2E-07,0.01248
,,,-6E-07,0.012
,,,-5.8E-07,0.01128
,,,-5.6E-07,0.01176
,,,-5.4E-07,0.01248
,,,-5.2E-07,0.01224
,,,-5E-07,0.012
,,,-4.8E-07,0.01176
,,,-4.6E-07,0.01176
,,,-4.4E-07,0.01104
,,,-4.2E-07,0.01248
,,,-4E-07,0.012
,,,-3.8E-07,0.01176
,,,-3.6E-07,0.01272
,,,-3.4E-07,0.01152
,,,-3.2E-07,0.01248
,,,-3E-07,0.012
,,,-2.8E-07,0.01296
,,,-2.6E-07,0.01224
,,,-2.4E-07,0.01272
,,,-2.2E-07,0.01176
,,,-2E-07,0.01176
,,,-1.8E-07,0.01296
,,,-1.6E-07,0.01176
,,,-1.4E-07,0.01368
,,,-1.2E-07,0.01272
,,,-1E-07,0.01368
,,,-8E-08,0.01224
,,,-6E-08,0.01296
,,,-4E-08,0.01128
,,,-2E-08,0.01296
,,,0,0.0132
,,,2E-08,0.012
,,,4E-08,0.01224
,,,6E-08,0.01248
,,,8E-08,0.01248
,,,1E-07,0.01296
,,,1.2E-07,0.01344
,,,1.4E-07,0.01296
,,,1.6E-07,0.012
,,,1.8E-07,0.01152
,,,2E-07,0.01248
,,,2.2E-07,0.01272
,,,2.4E-07,0.0132
,,,2.6E-07,0.01344
,,,2.8E-07,0.01344
,,,3E-07,0.01344
,,,3.2E-07,0.01176
,,,3.4E-07,0.01272
,,,3.6E-07,0.01248
,,,3.8E-07,0.012
,,,4E-07,0.01176
,,,4.2E-07,0.01272
,,,4.4E-07,0.01368
,,,4.6E-07,0.012
,,,4.8E-07,0.012
,,,5E-07,0.01272
,,,5.2E-07,0.01344
,,,5.4E-07,0.01296
,,,5.6E-07,0.01104
,,,5.8E-07,0.01224
,,,6E-07,0.01272
,,,6.2E-07,0.01296
,,,6.4E-07,0.01224
,,,6.6E-07,0.01104
,,,6.8E-07,0.01248
,,,7E-07,0.01152
,,,7.2E-07,0.01368
,,,7.4E-07,0.01272
,,,7.6E-07,0.01224
,,,7.8E-07,0.01296
,,,8E-07,0.01224
,,,8.2E-07,0.01272
,,,8.4E-07,0.01152
,,,8.6E-07,0.01272
,,,8.8E-07,0.01272
,,,9E-07,0.01248
,,,9.2E-07,0.01224
,,,9.4E-07,0.01296
,,,9.6E-07,0.01344
,,,9.8E-07,0.01224
,,,1E-06,0.012
,,,1.02E-06,0.01176
,,,1.04E-06,0.01176
,,,1.06E-06,0.0132
,,,1.08E-06,0.01272
,,,1.1E-06,0.01296
,,,1.12E-06,0.01296
,,,1.14E-06,0.01128
,,,1.16E-06,0.01248
,,,1.18E-06,0.01248
,,,1.2E-06,0.01176
,,,1.22E-06,0.01128
,,,1.24E-06,0.012
,,,1.26E-06,0.01176
,,,1.28E-06,0.01296
,,,1.3E-06,0.01224
,,,1.32E-06,0.0108
,,,1.34E-06,0.01248
,,,1.36E-06,0.01272
,,,1.38E-06,0.01248
,,,1.4E-06,0.01248
,,,1.42E-06,0.01272
,,,1.44E-06,0.0108
,,,1.46E-06,0.01224
,,,1.48E-06,0.01224
,,,1.5E-06,0.01248
,,,1.52E-06,0.01368
,,,1.54E-06,0.01176
,,,1.56E-06,0.01272
,,,1.58E-06,0.01344
,,,1.6E-06,0.01176
,,,1.62E-06,0.01272
,,,1.64E-06,0.012
,,,1.66E-06,0.012
,,,1.68E-06,0.01344
,,,1.7E-06,0.01176
,,,1.72E-06,0.012
,,,1.74E-06,0.012
,,,1.76E-06,0.0132
,,,1.78E-06,0.01296
,,,1.8E-06,0.01176
,,,1.82E-06,0.01104
,,,1.84E-06,0.012
,,,1.86E-06,0.012
,,,1.88E-06,0.01248
,,,1.9E-06,0.01224
,,,1.92E-06,0.01248
,,,1.94E-06,0.01272
,,,1.96E-06,0.01224
,,,1.98E-06,0.01248
,,,2E-06,0.01104
,,,2.02E-06,0.01248
,,,2.04E-06,0.01272
,,,2.06E-06,0.012
,,,2.08E-06,0.01104
,,,2.1E-06,0.01248
,,,2.12E-06,0.01224
,,,2.14E-06,0.01344
,,,2.16E-06,0.01296
,,,2.18E-06,0.01224
,,,2.2E-06,0.01032
,,,2.22E-06,0.01248
,,,2.24E-06,0.01272
,,,2.26E-06,0.01176
,,,2.28E-06,0.01224
,,,2.3E-06,0.01224
,,,2.32E-06,0.01272
,,,2.34E-06,0.012
,,,2.36E-06,0.01248
,,,2.38E-06,0.01224
,,,2.4E-06,0.01224
,,,2.42E-06,0.01176
,,,2.44E-06,0.01176
,,,2.46E-06,0.01128
,,,2.48E-06,0.01248
,,,2.5E-06,0.01176
,,,2.52E-06,0.01104
,,,2.54E-06,0.01176
,,,2.56E-06,0.01224
,,,2.58E-06,0.01272
,,,2.6E-06,0.01272
,,,2.62E-06,0.01128
,,,2.64E-06,0.012
,,,2.66E-06,0.01296
,,,2.68E-06,0.01248
,,,2.7E-06,0.01152
,,,2.72E-06,0.012
,,,2.74E-06,0.01224
,,,2.76E-06,0.01176
,,,2.78E-06,0.01176
,,,2.8E-06,0.01224
,,,2.82E-06,0.01344
,,,2.84E-06,0.01296
,,,2.86E-06,0.01296
,,,2.88E-06,0.01272
,,,2.9E-06,0.01176
,,,2.92E-06,0.01368
,,,2.94E-06,0.01248
,,,2.96E-06,0.01344
,,,2.98E-06,0.0132
,,,3E-06,0.012
,,,3.02E-06,0.01296
,,,3.04E-06,0.012
,,,3.06E-06,0.012
,,,3.08E-06,0.01272
,,,3.1E-06,0.01224
,,,3.12E-06,0.01224
,,,3.14E-06,0.01248
,,,3.16E-06,0.01248
,,,3.18E-06,0.01176
,,,3.2E-06,0.01248
,,,3.22E-06,0.012
,,,3.24E-06,0.01128
,,,3.26E-06,0.01176
,,,3.28E-06,0.012
,,,3.3E-06,0.01224
,,,3.32E-06,0.01176
,,,3.34E-06,0.012
,,,3.36E-06,0.01248
,,,3.38E-06,0.01152
,,,3.4E-06,0.01152
,,,3.42E-06,0.01224
,,,3.44E-06,0.01296
,,,3.46E-06,0.01224
,,,3.48E-06,0.012
,,,3.5E-06,0.0144
,,,3.52E-06,0.01128
,,,3.54E-06,0.01176
,,,3.56E-06,0.0132
,,,3.58E-06,0.01248
,,,3.6E-06,0.01224
,,,3.62E-06,0.012
,,,3.64E-06,0.01176
,,,3.66E-06,0.012
,,,3.68E-06,0.01296
,,,3.7E-06,0.01272
,,,3.72E-06,0.01272
,,,3.74E-06,0.01248
,,,3.76E-06,0.0144
,,,3.78E-06,0.012
,,,3.8E-06,0.01152
,,,3.82E-06,0.01272
,,,3.84E-06,0.01104
,,,3.86E-06,0.01272
,,,3.88E-06,0.01296
,,,3.9E-06,0.01248
,,,3.92E-06,0.01104
,,,3.94E-06,0.01248
,,,3.96E-06,0.01176
,,,3.98E-06,0.01248
,,,4E-06,0.012
,,,4.02E-06,0.01344
,,,4.04E-06,0.01224
,,,4.06E-06,0.01104
,,,4.08E-06,0.01224
,,,4.1E-06,0.0132
,,,4.12E-06,0.01296
,,,4.14E-06,0.01248
,,,4.16E-06,0.01272
,,,4.18E-06,0.01224
,,,4.2E-06,0.01272
,,,4.22E-06,0.01176
,,,4.24E-06,0.01248
,,,4.26E-06,0.01128
,,,4.28E-06,0.01176
,,,4.3E-06,0.01128
,,,4.32E-06,0.01248
,,,4.34E-06,0.012
,,,4.36E-06,0.01152
,,,4.38E-06,0.01224
,,,4.4E-06,0.01176
,,,4.42E-06,0.01248
,,,4.44E-06,0.012
,,,4.46E-06,0.01128
,,,4.48E-06,0.01152
,,,4.5E-06,0.01224
,,,4.52E-06,0.01224
,,,4.54E-06,0.01176
,,,4.56E-06,0.01272
,,,4.58E-06,0.01296
,,,4.6E-06,0.01344
,,,4.62E-06,0.01032
,,,4.64E-06,0.01248
,,,4.66E-06,0.012
,,,4.68E-06,0.01176
,,,4.7E-06,0.0132
,,,4.72E-06,0.01248
,,,4.74E-06,0.01224
,,,4.76E-06,0.01296
,,,4.78E-06,0.01224
,,,4.8E-06,0.01104
,,,4.82E-06,0.01152
,,,4.84E-06,0.01248
,,,4.86E-06,0.01224
,,,4.88E-06,0.01272
,,,4.9E-06,0.01296
,,,4.92E-06,0.01224
,,,4.94E-06,0.01344
,,,4.96E-06,0.0132
,,,4.98E-06,0.01224
,,,5E-06,0.01248
,,,5.02E-06,0.01176
,,,5.04E-06,0.01296
,,,5.06E-06,0.01152
,,,5.08E-06,0.01176
,,,5.1E-06,0.01152
,,,5.12E-06,0.01296
,,,5.14E-06,0.0132
,,,5.16E-06,0.01296
,,,5.18E-06,0.012
,,,5.2E-06,0.01368
,,,5.22E-06,0.01272
,,,5.24E-06,0.01296
,,,5.26E-06,0.01224
,,,5.28E-06,0.01056
,,,5.3E-06,0.01224
,,,5.32E-06,0.0132
,,,5.34E-06,0.012
,,,5.36E-06,0.01272
,,,5.38E-06,0.01248
,,,5.4E-06,0.0132
,,,5.42E-06,0.01272
,,,5.44E-06,0.01176
,,,5.46E-06,0.01224
,,,5.48E-06,0.0132
,,,5.5E-06,0.01248
,,,5.52E-06,0.01296
,,,5.54E-06,0.01176
,,,5.56E-06,0.01368
,,,5.58E-06,0.012
,,,5.6E-06,0.01224
,,,5.62E-06,0.01176
,,,5.64E-06,0.01224
,,,5.66E-06,0.01296
,,,5.68E-06,0.0132
,,,5.7E-06,0.012
,,,5.72E-06,0.01224
,,,5.74E-06,0.01176
,,,5.76E-06,0.012
,,,5.78E-06,0.01176
,,,5.8E-06,0.01296
,,,5.82E-06,0.01272
,,,5.84E-06,0.01224
,,,5.86E-06,0.01152
,,,5.88E-06,0.01248
,,,5.9E-06,0.012
,,,5.92E-06,0.01296
,,,5.94E-06,0.01272
,,,5.96E-06,0.01176
,,,5.98E-06,0.0132
,,,6E-06,0.01272
,,,6.02E-06,0.01296
,,,6.04E-06,0.01224
,,,6.06E-06,0.01176
,,,6.08E-06,0.01248
,,,6.1E-06,0.01128
,,,6.12E-06,0.01296
,,,6.14E-06,0.01248
,,,6.16E-06,0.01224
,,,6.18E-06,0.01248
,,,6.2E-06,0.01176
,,,6.22E-06,0.01176
,,,6.24E-06,0.01272
,,,6.26E-06,0.01248
,,,6.28E-06,0.01224
,,,6.3E-06,0.01152
,,,6.32E-06,0.01272
,,,6.34E-06,0.01272
,,,6.36E-06,0.01296
,,,6.38E-06,0.01176
,,,6.4E-06,0.01272
,,,6.42E-06,0.01224
,,,6.44E-06,0.01176
,,,6.46E-06,0.01176
,,,6.48E-06,0.01128
,,,6.5E-06,0.01176
,,,6.52E-06,0.01344
,,,6.54E-06,0.012
,,,6.56E-06,0.01344
,,,6.58E-06,0.01296
,,,6.6E-06,0.012
,,,6.62E-06,0.01248
,,,6.64E-06,0.01296
,,,6.66E-06,0.01296
,,,6.68E-06,0.01104
,,,6.7E-06,0.01272
,,,6.72E-06,0.01248
,,,6.74E-06,0.01224
,,,6.76E-06,0.012
,,,6.78E-06,0.012
,,,6.8E-06,0.01416
,,,6.82E-06,0.01272
,,,6.84E-06,0.01176
,,,6.86E-06,0.01224
,,,6.88E-06,0.01296
,,,6.9E-06,0.0132
,,,6.92E-06,0.01248
,,,6.94E-06,0.01224
,,,6.96E-06,0.01296
,,,6.98E-06,0.01296
,,,7E-06,0.01152
,,,7.02E-06,0.012
,,,7.04E-06,0.01344
,,,7.06E-06,0.01296
,,,7.08E-06,0.0132
,,,7.1E-06,0.012
,,,7.12E-06,0.0132
,,,7.14E-06,0.01248
,,,7.16E-06,0.01272
,,,7.18E-06,0.01296
,,,7.2E-06,0.01272
,,,7.22E-06,0.012
,,,7.24E-06,0.01248
,,,7.26E-06,0.01272
,,,7.28E-06,0.01248
,,,7.3E-06,0.01224
,,,7.32E-06,0.01224
,,,7.34E-06,0.01296
,,,7.36E-06,0.012
,,,7.38E-06,0.01224
,,,7.4E-06,0.01248
,,,7.42E-06,0.01248
,,,7.44E-06,0.01296
,,,7.46E-06,0.01296
,,,7.48E-06,0.01248
,,,7.5E-06,0.01176
,,,7.52E-06,0.012
,,,7.54E-06,0.01248
,,,7.56E-06,0.01296
,,,7.58E-06,0.012
,,,7.6E-06,0.01152
,,,7.62E-06,0.01272
,,,7.64E-06,0.0108
,,,7.66E-06,0.01224
,,,7.68E-06,0.01224
,,,7.7E-06,0.01224
,,,7.72E-06,0.01344
,,,7.74E-06,0.01224
,,,7.76E-06,0.01272
,,,7.78E-06,0.01152
,,,7.8E-06,0.01224
,,,7.82E-06,0.01176
,,,7.84E-06,0.01344
,,,7.86E-06,0.01272
,,,7.88E-06,0.01296
,,,7.9E-06,0.01176
,,,7.92E-06,0.01152
,,,7.94E-06,0.01368
,,,7.96E-06,0.01248
,,,7.98E-06,0.01248
,,,8E-06,0.012
,,,8.02E-06,0.01344
,,,8.04E-06,0.01176
,,,8.06E-06,0.01248
,,,8.08E-06,0.01272
,,,8.1E-06,0.0132
,,,8.12E-06,0.01176
,,,8.14E-06,0.012
,,,8.16E-06,0.0132
