,,,-7.9E-06,0.01476
,,,-7.88E-06,0.01452
,,,-7.86E-06,0.01596
,,,-7.84E-06,0.01572
,,,-7.82E-06,0.01428
,,,-7.8E-06,0.01452
,,,-7.78E-06,0.01524
,,,-7.76E-06,0.015
,,,-7.74E-06,0.015
,,,-7.72E-06,0.01476
,,,-7.7E-06,0.015
,,,-7.68E-06,0.01524
,,,-7.66E-06,0.01428
,,,-7.64E-06,0.0162
,,,-7.62E-06,0.01452
,,,-7.6E-06,0.01524
,,,-7.58E-06,0.015
,,,-7.56E-06,0.01548
,,,-7.54E-06,0.01452
,,,-7.52E-06,0.01548
,,,-7.5E-06,0.01476
,,,-7.48E-06,0.01524
,,,-7.46E-06,0.01404
,,,-7.44E-06,0.01524
,,,-7.42E-06,0.01452
,,,-7.4E-06,0.015
,,,-7.38E-06,0.015
,,,-7.36E-06,0.01428
,,,-7.34E-06,0.01452
,,,-7.32E-06,0.01548
,,,-7.3E-06,0.01572
,,,-7.28E-06,0.015
,,,-7.26E-06,0.01524
,,,-7.24E-06,0.01572
,,,-7.22E-06,0.01548
,,,-7.2E-06,0.01428
,,,-7.18E-06,0.01548
,,,-7.16E-06,0.01524
,,,-7.14E-06,0.01548
,,,-7.12E-06,0.015
,,,-7.1E-06,0.01332
,,,-7.08E-06,0.015
,,,-7.06E-06,0.01452
,,,-7.04E-06,0.01452
,,,-7.02E-06,0.015
,,,-7E-06,0.015
,,,-6.98E-06,0.01452
,,,-6.96E-06,0.01524
,,,-6.94E-06,0.015
,,,-6.92E-06,0.01548
,,,-6.9E-06,0.01476
,,,-6.88E-06,0.015
,,,-6.86E-06,0.01452
,,,-6.84E-06,0.015
,,,-6.82E-06,0.01476
,,,-6.8E-06,0.01476
,,,-6.78E-06,0.01428
,,,-6.76E-06,0.015
,,,-6.74E-06,0.01476
,,,-6.72E-06,0.01404
,,,-6.7E-06,0.015
,,,-6.68E-06,0.01452
,,,-6.66E-06,0.01524
,,,-6.64E-06,0.01476
,,,-6.62E-06,0.015
,,,-6.6E-06,0.01548
,,,-6.58E-06,0.0138
,,,-6.56E-06,0.01452
,,,-6.54E-06,0.0138
,,,-6.52E-06,0.01452
,,,-6.5E-06,0.01452
,,,-6.48E-06,0.01476
,,,-6.46E-06,0.01572
,,,-6.44E-06,0.01428
,,,-6.42E-06,0.01428
,,,-6.4E-06,0.01404
,,,-6.38E-06,0.015
,,,-6.36E-06,0.0162
,,,-6.34E-06,0.01452
,,,-6.32E-06,0.01476
,,,-6.3E-06,0.01428
,,,-6.28E-06,0.01476
,,,-6.26E-06,0.01548
,,,-6.24E-06,0.01476
,,,-6.22E-06,0.01404
,,,-6.2E-06,0.01476
,,,-6.18E-06,0.01572
,,,-6.16E-06,0.01524
,,,-6.14E-06,0.01572
,,,-6.12E-06,0.01548
,,,-6.1E-06,0.01356
,,,-6.08E-06,0.015
,,,-6.06E-06,0.01548
,,,-6.04E-06,0.015
,,,-6.02E-06,0.01452
,,,-6E-06,0.015
,,,-5.98E-06,0.01428
,,,-5.96E-06,0.01452
,,,-5.94E-06,0.015
,,,-5.92E-06,0.01476
,,,-5.9E-06,0.0138
,,,-5.88E-06,0.01428
,,,-5.86E-06,0.01452
,,,-5.84E-06,0.015
,,,-5.82E-06,0.01572
,,,-5.8E-06,0.01332
,,,-5.78E-06,0.0138
,,,-5.76E-06,0.015
,,,-5.74E-06,0.01524
,,,-5.72E-06,0.01428
,,,-5.7E-06,0.01476
,,,-5.68E-06,0.01404
,,,-5.66E-06,0.01572
,,,-5.64E-06,0.01572
,,,-5.62E-06,0.01524
,,,-5.6E-06,0.01596
,,,-5.58E-06,0.01428
,,,-5.56E-06,0.01476
,,,-5.54E-06,0.015
,,,-5.52E-06,0.01524
,,,-5.5E-06,0.015
,,,-5.48E-06,0.015
,,,-5.46E-06,0.01476
,,,-5.44E-06,0.01548
,,,-5.42E-06,0.01452
,,,-5.4E-06,0.01356
,,,-5.38E-06,0.015
,,,-5.36E-06,0.01428
,,,-5.34E-06,0.01452
,,,-5.32E-06,0.015
,,,-5.3E-06,0.01476
,,,-5.28E-06,0.015
,,,-5.26E-06,0.01428
,,,-5.24E-06,0.015
,,,-5.22E-06,0.01452
,,,-5.2E-06,0.01524
,,,-5.18E-06,0.015
,,,-5.16E-06,0.01428
,,,-5.14E-06,0.015
,,,-5.12E-06,0.015
,,,-5.1E-06,0.01548
,,,-5.08E-06,0.01452
,,,-5.06E-06,0.01452
,,,-5.04E-06,0.01548
,,,-5.02E-06,0.01524
,,,-5E-06,0.01548
,,,-4.98E-06,0.01476
,,,-4.96E-06,0.01452
,,,-4.94E-06,0.015
,,,-4.92E-06,0.01476
,,,-4.9E-06,0.015
,,,-4.88E-06,0.01476
,,,-4.86E-06,0.01524
,,,-4.84E-06,0.01476
,,,-4.82E-06,0.01428
,,,-4.8E-06,0.01428
,,,-4.78E-06,0.01452
,,,-4.76E-06,0.015
,,,-4.74E-06,0.01428
,,,-4.72E-06,0.01356
,,,-4.7E-06,0.01524
,,,-4.68E-06,0.01476
,,,-4.66E-06,0.01524
,,,-4.64E-06,0.0138
,,,-4.62E-06,0.01428
,,,-4.6E-06,0.01452
,,,-4.58E-06,0.01524
,,,-4.56E-06,0.01572
,,,-4.54E-06,0.01428
,,,-4.52E-06,0.01476
,,,-4.5E-06,0.01452
,,,-4.48E-06,0.01572
,,,-4.46E-06,0.01572
,,,-4.44E-06,0.01428
,,,-4.42E-06,0.0138
,,,-4.4E-06,0.01572
,,,-4.38E-06,0.01332
,,,-4.36E-06,0.01452
,,,-4.34E-06,0.01476
,,,-4.32E-06,0.01524
,,,-4.3E-06,0.01572
,,,-4.28E-06,0.01428
,,,-4.26E-06,0.015
,,,-4.24E-06,0.01404
,,,-4.22E-06,0.01548
,,,-4.2E-06,0.015
,,,-4.18E-06,0.01524
,,,-4.16E-06,0.01476
,,,-4.14E-06,0.01476
,,,-4.12E-06,0.01476
,,,-4.1E-06,0.01476
,,,-4.08E-06,0.01356
,,,-4.06E-06,0.01476
,,,-4.04E-06,0.01548
,,,-4.02E-06,0.01428
,,,-4E-06,0.01524
,,,-3.98E-06,0.01404
,,,-3.96E-06,0.015
,,,-3.94E-06,0.01524
,,,-3.92E-06,0.01356
,,,-3.9E-06,0.01596
,,,-3.88E-06,0.01476
,,,-3.86E-06,0.01548
,,,-3.84E-06,0.01548
,,,-3.82E-06,0.01476
,,,-3.8E-06,0.01476
,,,-3.78E-06,0.01524
,,,-3.76E-06,0.01524
,,,-3.74E-06,0.01332
,,,-3.72E-06,0.01668
,,,-3.7E-06,0.01452
,,,-3.68E-06,0.015
,,,-3.66E-06,0.01524
,,,-3.64E-06,0.01476
,,,-3.62E-06,0.015
,,,-3.6E-06,0.01404
,,,-3.58E-06,0.015
,,,-3.56E-06,0.01476
,,,-3.54E-06,0.01572
,,,-3.52E-06,0.01452
,,,-3.5E-06,0.015
,,,-3.48E-06,0.015
,,,-3.46E-06,0.01452
,,,-3.44E-06,0.01452
,,,-3.42E-06,0.01428
,,,-3.4E-06,0.01452
,,,-3.38E-06,0.01548
,,,-3.36E-06,0.01596
,,,-3.34E-06,0.01524
,,,-3.32E-06,0.01524
,,,-3.3E-06,0.015
,,,-3.28E-06,0.01548
,,,-3.26E-06,0.01428
,,,-3.24E-06,0.01596
,,,-3.22E-06,0.015
,,,-3.2E-06,0.01476
,,,-3.18E-06,0.015
,,,-3.16E-06,0.01428
,,,-3.14E-06,0.015
,,,-3.12E-06,0.015
,,,-3.1E-06,0.01452
,,,-3.08E-06,0.01476
,,,-3.06E-06,0.0162
,,,-3.04E-06,0.01476
,,,-3.02E-06,0.015
,,,-3E-06,0.01476
,,,-2.98E-06,0.01476
,,,-2.96E-06,0.01548
,,,-2.94E-06,0.01428
,,,-2.92E-06,0.01476
,,,-2.9E-06,0.015
,,,-2.88E-06,0.01452
,,,-2.86E-06,0.0162
,,,-2.84E-06,0.01548
,,,-2.82E-06,0.01476
,,,-2.8E-06,0.01452
,,,-2.78E-06,0.01428
,,,-2.76E-06,0.01452
,,,-2.74E-06,0.015
,,,-2.72E-06,0.015
,,,-2.7E-06,0.01524
,,,-2.68E-06,0.01452
,,,-2.66E-06,0.01548
,,,-2.64E-06,0.015
,,,-2.62E-06,0.01476
,,,-2.6E-06,0.01428
,,,-2.58E-06,0.01524
,,,-2.56E-06,0.01524
,,,-2.54E-06,0.01548
,,,-2.52E-06,0.01476
,,,-2.5E-06,0.0162
,,,-2.48E-06,0.01476
,,,-2.46E-06,0.01476
,,,-2.44E-06,0.01428
,,,-2.42E-06,0.01428
,,,-2.4E-06,0.01548
,,,-2.38E-06,0.015
,,,-2.36E-06,0.01476
,,,-2.34E-06,0.01476
,,,-2.32E-06,0.01476
,,,-2.3E-06,0.01428
,,,-2.28E-06,0.01308
,,,-2.26E-06,0.01404
,,,-2.24E-06,0.01428
,,,-2.22E-06,0.01596
,,,-2.2E-06,0.01476
,,,-2.18E-06,0.01356
,,,-2.16E-06,0.01596
,,,-2.14E-06,0.01524
,,,-2.12E-06,0.01572
,,,-2.1E-06,0.015
,,,-2.08E-06,0.01548
,,,-2.06E-06,0.01428
,,,-2.04E-06,0.015
,,,-2.02E-06,0.01476
,,,-2E-06,0.01404
,,,-1.98E-06,0.01524
,,,-1.96E-06,0.01524
,,,-1.94E-06,0.01428
,,,-1.92E-06,0.01452
,,,-1.9E-06,0.015
,,,-1.88E-06,0.01476
,,,-1.86E-06,0.01524
,,,-1.84E-06,0.01524
,,,-1.82E-06,0.01524
,,,-1.8E-06,0.01548
,,,-1.78E-06,0.01548
,,,-1.76E-06,0.01524
,,,-1.74E-06,0.01452
,,,-1.72E-06,0.01428
,,,-1.7E-06,0.01428
,,,-1.68E-06,0.01476
,,,-1.66E-06,0.01548
,,,-1.64E-06,0.01428
,,,-1.62E-06,0.015
,,,-1.6E-06,0.01452
,,,-1.58E-06,0.01404
,,,-1.56E-06,0.01452
,,,-1.54E-06,0.015
,,,-1.52E-06,0.01452
,,,-1.5E-06,0.01452
,,,-1.48E-06,0.01476
,,,-1.46E-06,0.01404
,,,-1.44E-06,0.01548
,,,-1.42E-06,0.01476
,,,-1.4E-06,0.01308
,,,-1.38E-06,0.01452
,,,-1.36E-06,0.015
,,,-1.34E-06,0.01596
,,,-1.32E-06,0.015
,,,-1.3E-06,0.01476
,,,-1.28E-06,0.01428
,,,-1.26E-06,0.015
,,,-1.24E-06,0.01596
,,,-1.22E-06,0.015
,,,-1.2E-06,0.01452
,,,-1.18E-06,0.01428
,,,-1.16E-06,0.01476
,,,-1.14E-06,0.01572
,,,-1.12E-06,0.015
,,,-1.1E-06,0.01524
,,,-1.08E-06,0.015
,,,-1.06E-06,0.01476
,,,-1.04E-06,0.01548
,,,-1.02E-06,0.015
,,,-1E-06,0.01428
,,,-9.8E-07,0.01356
,,,-9.6E-07,0.01524
,,,-9.4E-07,0.01476
,,,-9.2E-07,0.01548
,,,-9E-07,0.01476
,,,-8.8E-07,0.01452
,,,-8.6E-07,0.01452
,,,-8.4E-07,0.01452
,,,-8.2E-07,0.01452
,,,-8E-07,0.01404
,,,-7.8E-07,0.01572
,,,-7.6E-07,0.01476
,,,-7.4E-07,0.015
,,,-7.2E-07,0.01452
,,,-7E-07,0.01548
,,,-6.8E-07,0.01572
,,,-6.6E-07,0.01452
,,,-6.4E-07,0.01572
,,,-6.2E-07,0.01476
,,,-6E-07,0.01452
,,,-5.8E-07,0.0162
,,,-5.6E-07,0.01524
,,,-5.4E-07,0.01404
,,,-5.2E-07,0.01524
,,,-5E-07,0.01308
,,,-4.8E-07,0.01548
,,,-4.6E-07,0.0138
,,,-4.4E-07,0.0138
,,,-4.2E-07,0.01404
,,,-4E-07,0.01452
,,,-3.8E-07,0.0138
,,,-3.6E-07,0.01476
,,,-3.4E-07,0.015
,,,-3.2E-07,0.01476
,,,-3E-07,0.01572
,,,-2.8E-07,0.01524
,,,-2.6E-07,0.01452
,,,-2.4E-07,0.015
,,,-2.2E-07,0.01332
,,,-2E-07,0.01644
,,,-1.8E-07,0.01476
,,,-1.6E-07,0.01356
,,,-1.4E-07,0.01548
,,,-1.2E-07,0.01476
,,,-1E-07,0.01524
,,,-8E-08,0.01572
,,,-6E-08,0.01452
,,,-4E-08,0.01596
,,,-2E-08,0.015
,,,0,0.01332
,,,2E-08,0.01476
,,,4E-08,0.01524
,,,6E-08,0.01452
,,,8E-08,0.015
,,,1E-07,0.01452
,,,1.2E-07,0.01452
,,,1.4E-07,0.01452
,,,1.6E-07,0.015
,,,1.8E-07,0.01332
,,,2E-07,0.01524
,,,2.2E-07,0.01452
,,,2.4E-07,0.01524
,,,2.6E-07,0.01404
,,,2.8E-07,0.01452
,,,3E-07,0.01476
,,,3.2E-07,0.01476
,,,3.4E-07,0.01476
,,,3.6E-07,0.01548
,,,3.8E-07,0.0138
,,,4E-07,0.01548
,,,4.2E-07,0.01524
,,,4.4E-07,0.01452
,,,4.6E-07,0.015
,,,4.8E-07,0.0138
,,,5E-07,0.01548
,,,5.2E-07,0.0138
,,,5.4E-07,0.0138
,,,5.6E-07,0.01548
,,,5.8E-07,0.01524
,,,6E-07,0.01356
,,,6.2E-07,0.015
,,,6.4E-07,0.015
,,,6.6E-07,0.01476
,,,6.8E-07,0.01476
,,,7E-07,0.01476
,,,7.2E-07,0.015
,,,7.4E-07,0.01524
,,,7.6E-07,0.01452
,,,7.8E-07,0.015
,,,8E-07,0.015
,,,8.2E-07,0.0138
,,,8.4E-07,0.015
,,,8.6E-07,0.015
,,,8.8E-07,0.01284
,,,9E-07,0.01524
,,,9.2E-07,0.01596
,,,9.4E-07,0.01452
,,,9.6E-07,0.01644
,,,9.8E-07,0.01548
,,,1E-06,0.015
,,,1.02E-06,0.01524
,,,1.04E-06,0.01428
,,,1.06E-06,0.01452
,,,1.08E-06,0.015
,,,1.1E-06,0.01404
,,,1.12E-06,0.01452
,,,1.14E-06,0.0138
,,,1.16E-06,0.01428
,,,1.18E-06,0.015
,,,1.2E-06,0.01428
,,,1.22E-06,0.015
,,,1.24E-06,0.015
,,,1.26E-06,0.01524
,,,1.28E-06,0.01404
,,,1.3E-06,0.01476
,,,1.32E-06,0.0138
,,,1.34E-06,0.01428
,,,1.36E-06,0.01596
,,,1.38E-06,0.01452
,,,1.4E-06,0.01548
,,,1.42E-06,0.01524
,,,1.44E-06,0.015
,,,1.46E-06,0.01452
,,,1.48E-06,0.01428
,,,1.5E-06,0.01524
,,,1.52E-06,0.0138
,,,1.54E-06,0.01404
,,,1.56E-06,0.01524
,,,1.58E-06,0.01596
,,,1.6E-06,0.015
,,,1.62E-06,0.01308
,,,1.64E-06,0.01548
,,,1.66E-06,0.01524
,,,1.68E-06,0.01452
,,,1.7E-06,0.01548
,,,1.72E-06,0.01524
,,,1.74E-06,0.015
,,,1.76E-06,0.01428
,,,1.78E-06,0.015
,,,1.8E-06,0.0138
,,,1.82E-06,0.01524
,,,1.84E-06,0.01524
,,,1.86E-06,0.01476
,,,1.88E-06,0.01548
,,,1.9E-06,0.0162
,,,1.92E-06,0.01476
,,,1.94E-06,0.01452
,,,1.96E-06,0.01452
,,,1.98E-06,0.015
,,,2E-06,0.01548
,,,2.02E-06,0.01524
,,,2.04E-06,0.01572
,,,2.06E-06,0.01452
,,,2.08E-06,0.01332
,,,2.1E-06,0.01476
,,,2.12E-06,0.01476
,,,2.14E-06,0.01404
,,,2.16E-06,0.01548
,,,2.18E-06,0.01452
,,,2.2E-06,0.0162
,,,2.22E-06,0.015
,,,2.24E-06,0.01452
,,,2.26E-06,0.01452
,,,2.28E-06,0.01524
,,,2.3E-06,0.01548
,,,2.32E-06,0.01548
,,,2.34E-06,0.01452
,,,2.36E-06,0.01524
,,,2.38E-06,0.015
,,,2.4E-06,0.01452
,,,2.42E-06,0.015
,,,2.44E-06,0.01524
,,,2.46E-06,0.01452
,,,2.48E-06,0.01452
,,,2.5E-06,0.01476
,,,2.52E-06,0.01476
,,,2.54E-06,0.01524
,,,2.56E-06,0.01476
,,,2.58E-06,0.015
,,,2.6E-06,0.01428
,,,2.62E-06,0.01428
,,,2.64E-06,0.01404
,,,2.66E-06,0.01452
,,,2.68E-06,0.01356
,,,2.7E-06,0.01572
,,,2.72E-06,0.01524
,,,2.74E-06,0.015
,,,2.76E-06,0.01476
,,,2.78E-06,0.0138
,,,2.8E-06,0.01428
,,,2.82E-06,0.01428
,,,2.84E-06,0.01476
,,,2.86E-06,0.01548
,,,2.88E-06,0.01572
,,,2.9E-06,0.01452
,,,2.92E-06,0.01452
,,,2.94E-06,0.01452
,,,2.96E-06,0.01332
,,,2.98E-06,0.01452
,,,3E-06,0.01452
,,,3.02E-06,0.01596
,,,3.04E-06,0.01332
,,,3.06E-06,0.01404
,,,3.08E-06,0.01476
,,,3.1E-06,0.01404
,,,3.12E-06,0.01428
,,,3.14E-06,0.01428
,,,3.16E-06,0.01524
,,,3.18E-06,0.01428
,,,3.2E-06,0.01452
,,,3.22E-06,0.01524
,,,3.24E-06,0.01404
,,,3.26E-06,0.01476
,,,3.28E-06,0.0138
,,,3.3E-06,0.015
,,,3.32E-06,0.01524
,,,3.34E-06,0.01452
,,,3.36E-06,0.01548
,,,3.38E-06,0.01356
,,,3.4E-06,0.01428
,,,3.42E-06,0.01452
,,,3.44E-06,0.01428
,,,3.46E-06,0.01548
,,,3.48E-06,0.01428
,,,3.5E-06,0.01452
,,,3.52E-06,0.01524
,,,3.54E-06,0.015
,,,3.56E-06,0.015
,,,3.58E-06,0.01356
,,,3.6E-06,0.015
,,,3.62E-06,0.01476
,,,3.64E-06,0.0162
,,,3.66E-06,0.01644
,,,3.68E-06,0.01476
,,,3.7E-06,0.01404
,,,3.72E-06,0.01476
,,,3.74E-06,0.015
,,,3.76E-06,0.01548
,,,3.78E-06,0.01404
,,,3.8E-06,0.01476
,,,3.82E-06,0.015
,,,3.84E-06,0.015
,,,3.86E-06,0.01428
,,,3.88E-06,0.015
,,,3.9E-06,0.01356
,,,3.92E-06,0.01428
,,,3.94E-06,0.015
,,,3.96E-06,0.01524
,,,3.98E-06,0.01524
,,,4E-06,0.01524
,,,4.02E-06,0.015
,,,4.04E-06,0.01524
,,,4.06E-06,0.01548
,,,4.08E-06,0.01452
,,,4.1E-06,0.01404
,,,4.12E-06,0.01548
,,,4.14E-06,0.01476
,,,4.16E-06,0.01428
,,,4.18E-06,0.01428
,,,4.2E-06,0.01452
,,,4.22E-06,0.01452
,,,4.24E-06,0.01428
,,,4.26E-06,0.01332
,,,4.28E-06,0.01452
,,,4.3E-06,0.015
,,,4.32E-06,0.01548
,,,4.34E-06,0.01476
,,,4.36E-06,0.01524
,,,4.38E-06,0.01332
,,,4.4E-06,0.015
,,,4.42E-06,0.01524
,,,4.44E-06,0.01476
,,,4.46E-06,0.015
,,,4.48E-06,0.01476
,,,4.5E-06,0.01428
,,,4.52E-06,0.01428
,,,4.54E-06,0.01572
,,,4.56E-06,0.01476
,,,4.58E-06,0.01404
,,,4.6E-06,0.01524
,,,4.62E-06,0.01428
,,,4.64E-06,0.01548
,,,4.66E-06,0.01452
,,,4.68E-06,0.01452
,,,4.7E-06,0.015
,,,4.72E-06,0.01428
,,,4.74E-06,0.01476
,,,4.76E-06,0.01548
,,,4.78E-06,0.015
,,,4.8E-06,0.01404
,,,4.82E-06,0.01308
,,,4.84E-06,0.01476
,,,4.86E-06,0.01548
,,,4.88E-06,0.01476
,,,4.9E-06,0.015
,,,4.92E-06,0.01524
,,,4.94E-06,0.015
,,,4.96E-06,0.01476
,,,4.98E-06,0.015
,,,5E-06,0.01452
,,,5.02E-06,0.01428
,,,5.04E-06,0.01452
,,,5.06E-06,0.01548
,,,5.08E-06,0.01596
,,,5.1E-06,0.01524
,,,5.12E-06,0.015
,,,5.14E-06,0.01452
,,,5.16E-06,0.01428
,,,5.18E-06,0.01428
,,,5.2E-06,0.01428
,,,5.22E-06,0.01428
,,,5.24E-06,0.01452
,,,5.26E-06,0.01452
,,,5.28E-06,0.01428
,,,5.3E-06,0.01524
,,,5.32E-06,0.01476
,,,5.34E-06,0.01452
,,,5.36E-06,0.015
,,,5.38E-06,0.01356
,,,5.4E-06,0.01548
,,,5.42E-06,0.01428
,,,5.44E-06,0.01524
,,,5.46E-06,0.015
,,,5.48E-06,0.015
,,,5.5E-06,0.01548
,,,5.52E-06,0.01428
,,,5.54E-06,0.015
,,,5.56E-06,0.01404
,,,5.58E-06,0.01572
,,,5.6E-06,0.01476
,,,5.62E-06,0.01428
,,,5.64E-06,0.01428
,,,5.66E-06,0.01572
,,,5.68E-06,0.015
,,,5.7E-06,0.01404
,,,5.72E-06,0.01524
,,,5.74E-06,0.01404
,,,5.76E-06,0.01452
,,,5.78E-06,0.01476
,,,5.8E-06,0.015
,,,5.82E-06,0.01524
,,,5.84E-06,0.01404
,,,5.86E-06,0.01452
,,,5.88E-06,0.01452
,,,5.9E-06,0.015
,,,5.92E-06,0.01428
,,,5.94E-06,0.01476
,,,5.96E-06,0.01428
,,,5.98E-06,0.01548
,,,6E-06,0.01476
,,,6.02E-06,0.01524
,,,6.04E-06,0.01476
,,,6.06E-06,0.01452
,,,6.08E-06,0.01476
,,,6.1E-06,0.015
,,,6.12E-06,0.01572
,,,6.14E-06,0.01548
,,,6.16E-06,0.015
,,,6.18E-06,0.015
,,,6.2E-06,0.01356
,,,6.22E-06,0.015
,,,6.24E-06,0.015
,,,6.26E-06,0.01284
,,,6.28E-06,0.01428
,,,6.3E-06,0.01404
,,,6.32E-06,0.01428
,,,6.34E-06,0.01428
,,,6.36E-06,0.01452
,,,6.38E-06,0.01428
,,,6.4E-06,0.015
,,,6.42E-06,0.01452
,,,6.44E-06,0.01428
,,,6.46E-06,0.01428
,,,6.48E-06,0.01476
,,,6.5E-06,0.01596
,,,6.52E-06,0.01452
,,,6.54E-06,0.0138
,,,6.56E-06,0.01476
,,,6.58E-06,0.01428
,,,6.6E-06,0.0162
,,,6.62E-06,0.01548
,,,6.64E-06,0.015
,,,6.66E-06,0.01428
,,,6.68E-06,0.01548
,,,6.7E-06,0.015
,,,6.72E-06,0.015
,,,6.74E-06,0.01428
,,,6.76E-06,0.01524
,,,6.78E-06,0.01404
,,,6.8E-06,0.01404
,,,6.82E-06,0.01476
,,,6.84E-06,0.01404
,,,6.86E-06,0.01524
,,,6.88E-06,0.01452
,,,6.9E-06,0.0138
,,,6.92E-06,0.015
,,,6.94E-06,0.01452
,,,6.96E-06,0.01452
,,,6.98E-06,0.01476
,,,7E-06,0.015
,,,7.02E-06,0.0162
,,,7.04E-06,0.015
,,,7.06E-06,0.015
,,,7.08E-06,0.01404
,,,7.1E-06,0.01644
,,,7.12E-06,0.01548
,,,7.14E-06,0.01524
,,,7.16E-06,0.01572
,,,7.18E-06,0.01524
,,,7.2E-06,0.01548
,,,7.22E-06,0.01572
,,,7.24E-06,0.0138
,,,7.26E-06,0.01548
,,,7.28E-06,0.01452
,,,7.3E-06,0.01548
,,,7.32E-06,0.01548
,,,7.34E-06,0.01476
,,,7.36E-06,0.01572
,,,7.38E-06,0.0138
,,,7.4E-06,0.01404
,,,7.42E-06,0.01476
,,,7.44E-06,0.01308
,,,7.46E-06,0.01428
,,,7.48E-06,0.0138
,,,7.5E-06,0.01476
,,,7.52E-06,0.015
,,,7.54E-06,0.01524
,,,7.56E-06,0.01428
,,,7.58E-06,0.01524
,,,7.6E-06,0.0162
,,,7.62E-06,0.01452
,,,7.64E-06,0.015
,,,7.66E-06,0.01524
,,,7.68E-06,0.01548
,,,7.7E-06,0.01476
,,,7.72E-06,0.01452
,,,7.74E-06,0.01476
,,,7.76E-06,0.01428
,,,7.78E-06,0.01572
,,,7.8E-06,0.01548
,,,7.82E-06,0.015
,,,7.84E-06,0.01548
,,,7.86E-06,0.01476
,,,7.88E-06,0.01476
,,,7.9E-06,0.01596
,,,7.92E-06,0.015
,,,7.94E-06,0.0138
,,,7.96E-06,0.01428
,,,7.98E-06,0.01572
,,,8E-06,0.01476
,,,8.02E-06,0.01452
,,,8.04E-06,0.01548
,,,8.06E-06,0.0138
,,,8.08E-06,0.01404
,,,8.1E-06,0.0138
,,,8.12E-06,0.01476
,,,8.14E-06,0.01452
,,,8.16E-06,0.015
,,,8.18E-06,0.015
,,,8.2E-06,0.01452
,,,8.22E-06,0.01524
