,,,-8.12E-06,0.01644
,,,-8.1E-06,0.01812
,,,-8.08E-06,0.01716
,,,-8.06E-06,0.01716
,,,-8.04E-06,0.01572
,,,-8.02E-06,0.01668
,,,-8E-06,0.01572
,,,-7.98E-06,0.01572
,,,-7.96E-06,0.01596
,,,-7.94E-06,0.01596
,,,-7.92E-06,0.0162
,,,-7.9E-06,0.01668
,,,-7.88E-06,0.01572
,,,-7.86E-06,0.01644
,,,-7.84E-06,0.01644
,,,-7.82E-06,0.01692
,,,-7.8E-06,0.01692
,,,-7.78E-06,0.01548
,,,-7.76E-06,0.01644
,,,-7.74E-06,0.01668
,,,-7.72E-06,0.0162
,,,-7.7E-06,0.0162
,,,-7.68E-06,0.01548
,,,-7.66E-06,0.0162
,,,-7.64E-06,0.01572
,,,-7.62E-06,0.01644
,,,-7.6E-06,0.01644
,,,-7.58E-06,0.01524
,,,-7.56E-06,0.01524
,,,-7.54E-06,0.01668
,,,-7.52E-06,0.0162
,,,-7.5E-06,0.01548
,,,-7.48E-06,0.01692
,,,-7.46E-06,0.015
,,,-7.44E-06,0.01764
,,,-7.42E-06,0.01716
,,,-7.4E-06,0.01668
,,,-7.38E-06,0.01596
,,,-7.36E-06,0.01692
,,,-7.34E-06,0.01668
,,,-7.32E-06,0.01596
,,,-7.3E-06,0.01644
,,,-7.28E-06,0.01572
,,,-7.26E-06,0.01548
,,,-7.24E-06,0.01668
,,,-7.22E-06,0.01836
,,,-7.2E-06,0.01644
,,,-7.18E-06,0.01716
,,,-7.16E-06,0.01692
,,,-7.14E-06,0.01668
,,,-7.12E-06,0.01596
,,,-7.1E-06,0.01524
,,,-7.08E-06,0.01596
,,,-7.06E-06,0.01596
,,,-7.04E-06,0.01596
,,,-7.02E-06,0.0162
,,,-7E-06,0.0162
,,,-6.98E-06,0.01668
,,,-6.96E-06,0.01644
,,,-6.94E-06,0.01644
,,,-6.92E-06,0.01572
,,,-6.9E-06,0.0162
,,,-6.88E-06,0.01572
,,,-6.86E-06,0.01668
,,,-6.84E-06,0.0162
,,,-6.82E-06,0.01692
,,,-6.8E-06,0.01716
,,,-6.78E-06,0.0174
,,,-6.76E-06,0.01476
,,,-6.74E-06,0.01572
,,,-6.72E-06,0.01572
,,,-6.7E-06,0.01716
,,,-6.68E-06,0.01596
,,,-6.66E-06,0.01716
,,,-6.64E-06,0.01668
,,,-6.62E-06,0.01476
,,,-6.6E-06,0.01716
,,,-6.58E-06,0.01596
,,,-6.56E-06,0.01668
,,,-6.54E-06,0.0162
,,,-6.52E-06,0.01668
,,,-6.5E-06,0.01716
,,,-6.48E-06,0.01572
,,,-6.46E-06,0.01548
,,,-6.44E-06,0.01596
,,,-6.42E-06,0.0162
,,,-6.4E-06,0.01668
,,,-6.38E-06,0.01668
,,,-6.36E-06,0.015
,,,-6.34E-06,0.01596
,,,-6.32E-06,0.01596
,,,-6.3E-06,0.0162
,,,-6.28E-06,0.01572
,,,-6.26E-06,0.01572
,,,-6.24E-06,0.01596
,,,-6.22E-06,0.0162
,,,-6.2E-06,0.01524
,,,-6.18E-06,0.01668
,,,-6.16E-06,0.0162
,,,-6.14E-06,0.01548
,,,-6.12E-06,0.01596
,,,-6.1E-06,0.01668
,,,-6.08E-06,0.01644
,,,-6.06E-06,0.0162
,,,-6.04E-06,0.01524
,,,-6.02E-06,0.01596
,,,-6E-06,0.01668
,,,-5.98E-06,0.01572
,,,-5.96E-06,0.0162
,,,-5.94E-06,0.01644
,,,-5.92E-06,0.01596
,,,-5.9E-06,0.01644
,,,-5.88E-06,0.01572
,,,-5.86E-06,0.0162
,,,-5.84E-06,0.01548
,,,-5.82E-06,0.01572
,,,-5.8E-06,0.01668
,,,-5.78E-06,0.015
,,,-5.76E-06,0.01524
,,,-5.74E-06,0.01524
,,,-5.72E-06,0.01548
,,,-5.7E-06,0.0162
,,,-5.68E-06,0.01596
,,,-5.66E-06,0.01524
,,,-5.64E-06,0.01572
,,,-5.62E-06,0.01644
,,,-5.6E-06,0.01716
,,,-5.58E-06,0.01524
,,,-5.56E-06,0.01692
,,,-5.54E-06,0.01524
,,,-5.52E-06,0.01548
,,,-5.5E-06,0.01668
,,,-5.48E-06,0.01572
,,,-5.46E-06,0.01524
,,,-5.44E-06,0.01572
,,,-5.42E-06,0.01644
,,,-5.4E-06,0.01572
,,,-5.38E-06,0.01596
,,,-5.36E-06,0.01572
,,,-5.34E-06,0.01668
,,,-5.32E-06,0.01548
,,,-5.3E-06,0.01596
,,,-5.28E-06,0.01668
,,,-5.26E-06,0.01524
,,,-5.24E-06,0.01644
,,,-5.22E-06,0.01524
,,,-5.2E-06,0.01572
,,,-5.18E-06,0.01572
,,,-5.16E-06,0.01644
,,,-5.14E-06,0.0162
,,,-5.12E-06,0.0162
,,,-5.1E-06,0.01524
,,,-5.08E-06,0.01644
,,,-5.06E-06,0.01572
,,,-5.04E-06,0.01668
,,,-5.02E-06,0.01572
,,,-5E-06,0.01668
,,,-4.98E-06,0.01692
,,,-4.96E-06,0.01644
,,,-4.94E-06,0.01644
,,,-4.92E-06,0.01524
,,,-4.9E-06,0.01644
,,,-4.88E-06,0.01668
,,,-4.86E-06,0.01596
,,,-4.84E-06,0.01524
,,,-4.82E-06,0.01596
,,,-4.8E-06,0.0162
,,,-4.78E-06,0.01644
,,,-4.76E-06,0.01548
,,,-4.74E-06,0.01668
,,,-4.72E-06,0.01572
,,,-4.7E-06,0.01644
,,,-4.68E-06,0.01548
,,,-4.66E-06,0.01596
,,,-4.64E-06,0.01548
,,,-4.62E-06,0.01572
,,,-4.6E-06,0.01572
,,,-4.58E-06,0.01692
,,,-4.56E-06,0.01644
,,,-4.54E-06,0.01644
,,,-4.52E-06,0.0162
,,,-4.5E-06,0.01644
,,,-4.48E-06,0.01692
,,,-4.46E-06,0.01644
,,,-4.44E-06,0.01548
,,,-4.42E-06,0.01596
,,,-4.4E-06,0.0162
,,,-4.38E-06,0.01668
,,,-4.36E-06,0.01668
,,,-4.34E-06,0.01644
,,,-4.32E-06,0.01548
,,,-4.3E-06,0.01644
,,,-4.28E-06,0.01596
,,,-4.26E-06,0.015
,,,-4.24E-06,0.01668
,,,-4.22E-06,0.01548
,,,-4.2E-06,0.01572
,,,-4.18E-06,0.01572
,,,-4.16E-06,0.01644
,,,-4.14E-06,0.01668
,,,-4.12E-06,0.01596
,,,-4.1E-06,0.01572
,,,-4.08E-06,0.01668
,,,-4.06E-06,0.01668
,,,-4.04E-06,0.0162
,,,-4.02E-06,0.0174
,,,-4E-06,0.01548
,,,-3.98E-06,0.01548
,,,-3.96E-06,0.01644
,,,-3.94E-06,0.01644
,,,-3.92E-06,0.01524
,,,-3.9E-06,0.01716
,,,-3.88E-06,0.01668
,,,-3.86E-06,0.01644
,,,-3.84E-06,0.0162
,,,-3.82E-06,0.01596
,,,-3.8E-06,0.01524
,,,-3.78E-06,0.01692
,,,-3.76E-06,0.01596
,,,-3.74E-06,0.0174
,,,-3.72E-06,0.01596
,,,-3.7E-06,0.0162
,,,-3.68E-06,0.01668
,,,-3.66E-06,0.01548
,,,-3.64E-06,0.0162
,,,-3.62E-06,0.0162
,,,-3.6E-06,0.01596
,,,-3.58E-06,0.0162
,,,-3.56E-06,0.01692
,,,-3.54E-06,0.01644
,,,-3.52E-06,0.01644
,,,-3.5E-06,0.0162
,,,-3.48E-06,0.01596
,,,-3.46E-06,0.0162
,,,-3.44E-06,0.01572
,,,-3.42E-06,0.01692
,,,-3.4E-06,0.01596
,,,-3.38E-06,0.01548
,,,-3.36E-06,0.01548
,,,-3.34E-06,0.01644
,,,-3.32E-06,0.01644
,,,-3.3E-06,0.01572
,,,-3.28E-06,0.01524
,,,-3.26E-06,0.01644
,,,-3.24E-06,0.01692
,,,-3.22E-06,0.01572
,,,-3.2E-06,0.01692
,,,-3.18E-06,0.01476
,,,-3.16E-06,0.01596
,,,-3.14E-06,0.01692
,,,-3.12E-06,0.01596
,,,-3.1E-06,0.01596
,,,-3.08E-06,0.01524
,,,-3.06E-06,0.01596
,,,-3.04E-06,0.01668
,,,-3.02E-06,0.01644
,,,-3E-06,0.01596
,,,-2.98E-06,0.01668
,,,-2.96E-06,0.01644
,,,-2.94E-06,0.01524
,,,-2.92E-06,0.0162
,,,-2.9E-06,0.01548
,,,-2.88E-06,0.01572
,,,-2.86E-06,0.01548
,,,-2.84E-06,0.0162
,,,-2.82E-06,0.01572
,,,-2.8E-06,0.01572
,,,-2.78E-06,0.01644
,,,-2.76E-06,0.01596
,,,-2.74E-06,0.01452
,,,-2.72E-06,0.01572
,,,-2.7E-06,0.0174
,,,-2.68E-06,0.01644
,,,-2.66E-06,0.01644
,,,-2.64E-06,0.0162
,,,-2.62E-06,0.01668
,,,-2.6E-06,0.01668
,,,-2.58E-06,0.0162
,,,-2.56E-06,0.01572
,,,-2.54E-06,0.01716
,,,-2.52E-06,0.01644
,,,-2.5E-06,0.01572
,,,-2.48E-06,0.01596
,,,-2.46E-06,0.01668
,,,-2.44E-06,0.01596
,,,-2.42E-06,0.01764
,,,-2.4E-06,0.01548
,,,-2.38E-06,0.01668
,,,-2.36E-06,0.01644
,,,-2.34E-06,0.01572
,,,-2.32E-06,0.01644
,,,-2.3E-06,0.0162
,,,-2.28E-06,0.01596
,,,-2.26E-06,0.01572
,,,-2.24E-06,0.01572
,,,-2.22E-06,0.01524
,,,-2.2E-06,0.01596
,,,-2.18E-06,0.01572
,,,-2.16E-06,0.01692
,,,-2.14E-06,0.01572
,,,-2.12E-06,0.0162
,,,-2.1E-06,0.01572
,,,-2.08E-06,0.01524
,,,-2.06E-06,0.01716
,,,-2.04E-06,0.01716
,,,-2.02E-06,0.01524
,,,-2E-06,0.0162
,,,-1.98E-06,0.01644
,,,-1.96E-06,0.01572
,,,-1.94E-06,0.01596
,,,-1.92E-06,0.01668
,,,-1.9E-06,0.01668
,,,-1.88E-06,0.01644
,,,-1.86E-06,0.0162
,,,-1.84E-06,0.01524
,,,-1.82E-06,0.01524
,,,-1.8E-06,0.01716
,,,-1.78E-06,0.01644
,,,-1.76E-06,0.01476
,,,-1.74E-06,0.01572
,,,-1.72E-06,0.01596
,,,-1.7E-06,0.01596
,,,-1.68E-06,0.01596
,,,-1.66E-06,0.01572
,,,-1.64E-06,0.01596
,,,-1.62E-06,0.01644
,,,-1.6E-06,0.0162
,,,-1.58E-06,0.01668
,,,-1.56E-06,0.01596
,,,-1.54E-06,0.0174
,,,-1.52E-06,0.01668
,,,-1.5E-06,0.01572
,,,-1.48E-06,0.01524
,,,-1.46E-06,0.01596
,,,-1.44E-06,0.01692
,,,-1.42E-06,0.0162
,,,-1.4E-06,0.01596
,,,-1.38E-06,0.01596
,,,-1.36E-06,0.01596
,,,-1.34E-06,0.01644
,,,-1.32E-06,0.01548
,,,-1.3E-06,0.01668
,,,-1.28E-06,0.0174
,,,-1.26E-06,0.01596
,,,-1.24E-06,0.01428
,,,-1.22E-06,0.01572
,,,-1.2E-06,0.01524
,,,-1.18E-06,0.0162
,,,-1.16E-06,0.01596
,,,-1.14E-06,0.01692
,,,-1.12E-06,0.01596
,,,-1.1E-06,0.01548
,,,-1.08E-06,0.01668
,,,-1.06E-06,0.01452
,,,-1.04E-06,0.01572
,,,-1.02E-06,0.01644
,,,-1E-06,0.01572
,,,-9.8E-07,0.01572
,,,-9.6E-07,0.01788
,,,-9.4E-07,0.01548
,,,-9.2E-07,0.01668
,,,-9E-07,0.01692
,,,-8.8E-07,0.01644
,,,-8.6E-07,0.01572
,,,-8.4E-07,0.01644
,,,-8.2E-07,0.01572
,,,-8E-07,0.01692
,,,-7.8E-07,0.01548
,,,-7.6E-07,0.01572
,,,-7.4E-07,0.0174
,,,-7.2E-07,0.01668
,,,-7E-07,0.0162
,,,-6.8E-07,0.01668
,,,-6.6E-07,0.01644
,,,-6.4E-07,0.01644
,,,-6.2E-07,0.01692
,,,-6E-07,0.01668
,,,-5.8E-07,0.01668
,,,-5.6E-07,0.01668
,,,-5.4E-07,0.01788
,,,-5.2E-07,0.01572
,,,-5E-07,0.0162
,,,-4.8E-07,0.01668
,,,-4.6E-07,0.01668
,,,-4.4E-07,0.0174
,,,-4.2E-07,0.01596
,,,-4E-07,0.01668
,,,-3.8E-07,0.0162
,,,-3.6E-07,0.0162
,,,-3.4E-07,0.01644
,,,-3.2E-07,0.01596
,,,-3E-07,0.01596
,,,-2.8E-07,0.0174
,,,-2.6E-07,0.01596
,,,-2.4E-07,0.0162
,,,-2.2E-07,0.01572
,,,-2E-07,0.0162
,,,-1.8E-07,0.01644
,,,-1.6E-07,0.01596
,,,-1.4E-07,0.0174
,,,-1.2E-07,0.01524
,,,-1E-07,0.01644
,,,-8E-08,0.01644
,,,-6E-08,0.01644
,,,-4E-08,0.01644
,,,-2E-08,0.01668
,,,0,0.015
,,,2E-08,0.01692
,,,4E-08,0.0162
,,,6E-08,0.01572
,,,8E-08,0.01548
,,,1E-07,0.01572
,,,1.2E-07,0.01596
,,,1.4E-07,0.0162
,,,1.6E-07,0.01548
,,,1.8E-07,0.01524
,,,2E-07,0.01572
,,,2.2E-07,0.0162
,,,2.4E-07,0.01572
,,,2.6E-07,0.01524
,,,2.8E-07,0.01572
,,,3E-07,0.01668
,,,3.2E-07,0.01668
,,,3.4E-07,0.01668
,,,3.6E-07,0.01548
,,,3.8E-07,0.0162
,,,4E-07,0.0162
,,,4.2E-07,0.0162
,,,4.4E-07,0.01644
,,,4.6E-07,0.0162
,,,4.8E-07,0.01596
,,,5E-07,0.01644
,,,5.2E-07,0.01668
,,,5.4E-07,0.01716
,,,5.6E-07,0.01596
,,,5.8E-07,0.01548
,,,6E-07,0.01572
,,,6.2E-07,0.01644
,,,6.4E-07,0.01644
,,,6.6E-07,0.0162
,,,6.8E-07,0.01716
,,,7E-07,0.01668
,,,7.2E-07,0.015
,,,7.4E-07,0.0162
,,,7.6E-07,0.01668
,,,7.8E-07,0.01668
,,,8E-07,0.01548
,,,8.2E-07,0.01668
,,,8.4E-07,0.01644
,,,8.6E-07,0.01572
,,,8.8E-07,0.01668
,,,9E-07,0.01572
,,,9.2E-07,0.01524
,,,9.4E-07,0.01716
,,,9.6E-07,0.0162
,,,9.8E-07,0.01668
,,,1E-06,0.01572
,,,1.02E-06,0.0162
,,,1.04E-06,0.01692
,,,1.06E-06,0.01572
,,,1.08E-06,0.01692
,,,1.1E-06,0.01692
,,,1.12E-06,0.01692
,,,1.14E-06,0.01716
,,,1.16E-06,0.01548
,,,1.18E-06,0.0162
,,,1.2E-06,0.0174
,,,1.22E-06,0.01548
,,,1.24E-06,0.0162
,,,1.26E-06,0.01716
,,,1.28E-06,0.01716
,,,1.3E-06,0.01692
,,,1.32E-06,0.01764
,,,1.34E-06,0.01596
,,,1.36E-06,0.01572
,,,1.38E-06,0.01644
,,,1.4E-06,0.01524
,,,1.42E-06,0.01668
,,,1.44E-06,0.0162
,,,1.46E-06,0.01596
,,,1.48E-06,0.01668
,,,1.5E-06,0.01596
,,,1.52E-06,0.015
,,,1.54E-06,0.01548
,,,1.56E-06,0.01572
,,,1.58E-06,0.01644
,,,1.6E-06,0.01692
,,,1.62E-06,0.01668
,,,1.64E-06,0.01692
,,,1.66E-06,0.01524
,,,1.68E-06,0.01596
,,,1.7E-06,0.01692
,,,1.72E-06,0.0174
,,,1.74E-06,0.01668
,,,1.76E-06,0.0162
,,,1.78E-06,0.0162
,,,1.8E-06,0.01716
,,,1.82E-06,0.01692
,,,1.84E-06,0.01572
,,,1.86E-06,0.01644
,,,1.88E-06,0.01644
,,,1.9E-06,0.01524
,,,1.92E-06,0.01644
,,,1.94E-06,0.01572
,,,1.96E-06,0.01716
,,,1.98E-06,0.01644
,,,2E-06,0.0174
,,,2.02E-06,0.0162
,,,2.04E-06,0.01716
,,,2.06E-06,0.01644
,,,2.08E-06,0.01548
,,,2.1E-06,0.01716
,,,2.12E-06,0.01668
,,,2.14E-06,0.01572
,,,2.16E-06,0.01548
,,,2.18E-06,0.0162
,,,2.2E-06,0.01692
,,,2.22E-06,0.0162
,,,2.24E-06,0.01548
,,,2.26E-06,0.01644
,,,2.28E-06,0.01644
,,,2.3E-06,0.01668
,,,2.32E-06,0.01644
,,,2.34E-06,0.01596
,,,2.36E-06,0.0162
,,,2.38E-06,0.01524
,,,2.4E-06,0.01572
,,,2.42E-06,0.01668
,,,2.44E-06,0.01644
,,,2.46E-06,0.01596
,,,2.48E-06,0.01668
,,,2.5E-06,0.01572
,,,2.52E-06,0.0162
,,,2.54E-06,0.01596
,,,2.56E-06,0.0162
,,,2.58E-06,0.01668
,,,2.6E-06,0.01596
,,,2.62E-06,0.01692
,,,2.64E-06,0.01644
,,,2.66E-06,0.01668
,,,2.68E-06,0.01668
,,,2.7E-06,0.0162
,,,2.72E-06,0.01572
,,,2.74E-06,0.01572
,,,2.76E-06,0.0162
,,,2.78E-06,0.01692
,,,2.8E-06,0.01596
,,,2.82E-06,0.01596
,,,2.84E-06,0.01548
,,,2.86E-06,0.0162
,,,2.88E-06,0.01548
,,,2.9E-06,0.01644
,,,2.92E-06,0.01668
,,,2.94E-06,0.01596
,,,2.96E-06,0.0162
,,,2.98E-06,0.01692
,,,3E-06,0.0162
,,,3.02E-06,0.0162
,,,3.04E-06,0.0174
,,,3.06E-06,0.01548
,,,3.08E-06,0.01596
,,,3.1E-06,0.01644
,,,3.12E-06,0.015
,,,3.14E-06,0.01644
,,,3.16E-06,0.01596
,,,3.18E-06,0.01572
,,,3.2E-06,0.0162
,,,3.22E-06,0.01668
,,,3.24E-06,0.01716
,,,3.26E-06,0.01668
,,,3.28E-06,0.01596
,,,3.3E-06,0.01572
,,,3.32E-06,0.01548
,,,3.34E-06,0.0162
,,,3.36E-06,0.01644
,,,3.38E-06,0.01596
,,,3.4E-06,0.01644
,,,3.42E-06,0.01548
,,,3.44E-06,0.0162
,,,3.46E-06,0.0162
,,,3.48E-06,0.01716
,,,3.5E-06,0.0162
,,,3.52E-06,0.01668
,,,3.54E-06,0.01692
,,,3.56E-06,0.0162
,,,3.58E-06,0.01692
,,,3.6E-06,0.01548
,,,3.62E-06,0.01596
,,,3.64E-06,0.01548
,,,3.66E-06,0.01668
,,,3.68E-06,0.01644
,,,3.7E-06,0.0162
,,,3.72E-06,0.01788
,,,3.74E-06,0.01476
,,,3.76E-06,0.01644
,,,3.78E-06,0.0162
,,,3.8E-06,0.01692
,,,3.82E-06,0.01716
,,,3.84E-06,0.01596
,,,3.86E-06,0.01596
,,,3.88E-06,0.0162
,,,3.9E-06,0.01524
,,,3.92E-06,0.0162
,,,3.94E-06,0.01572
,,,3.96E-06,0.01644
,,,3.98E-06,0.0162
,,,4E-06,0.01644
,,,4.02E-06,0.01596
,,,4.04E-06,0.0162
,,,4.06E-06,0.01716
,,,4.08E-06,0.0162
,,,4.1E-06,0.01596
,,,4.12E-06,0.0174
,,,4.14E-06,0.01644
,,,4.16E-06,0.01596
,,,4.18E-06,0.01548
,,,4.2E-06,0.01596
,,,4.22E-06,0.01716
,,,4.24E-06,0.0162
,,,4.26E-06,0.0162
,,,4.28E-06,0.01524
,,,4.3E-06,0.01572
,,,4.32E-06,0.0162
,,,4.34E-06,0.01572
,,,4.36E-06,0.0162
,,,4.38E-06,0.01596
,,,4.4E-06,0.01596
,,,4.42E-06,0.01524
,,,4.44E-06,0.01644
,,,4.46E-06,0.015
,,,4.48E-06,0.01644
,,,4.5E-06,0.01716
,,,4.52E-06,0.01716
,,,4.54E-06,0.01524
,,,4.56E-06,0.01572
,,,4.58E-06,0.01596
,,,4.6E-06,0.01644
,,,4.62E-06,0.01668
,,,4.64E-06,0.01668
,,,4.66E-06,0.0162
,,,4.68E-06,0.0162
,,,4.7E-06,0.01644
,,,4.72E-06,0.01596
,,,4.74E-06,0.01572
,,,4.76E-06,0.01572
,,,4.78E-06,0.01668
,,,4.8E-06,0.01572
,,,4.82E-06,0.015
,,,4.84E-06,0.01572
,,,4.86E-06,0.0162
,,,4.88E-06,0.01668
,,,4.9E-06,0.01644
,,,4.92E-06,0.01668
,,,4.94E-06,0.0162
,,,4.96E-06,0.015
,,,4.98E-06,0.01716
,,,5E-06,0.01668
,,,5.02E-06,0.01548
,,,5.04E-06,0.01572
,,,5.06E-06,0.01692
,,,5.08E-06,0.01572
,,,5.1E-06,0.01572
,,,5.12E-06,0.0162
,,,5.14E-06,0.0162
,,,5.16E-06,0.01524
,,,5.18E-06,0.01572
,,,5.2E-06,0.01596
,,,5.22E-06,0.01572
,,,5.24E-06,0.01668
,,,5.26E-06,0.01644
,,,5.28E-06,0.01668
,,,5.3E-06,0.01644
,,,5.32E-06,0.01644
,,,5.34E-06,0.01572
,,,5.36E-06,0.0162
,,,5.38E-06,0.01548
,,,5.4E-06,0.01572
,,,5.42E-06,0.0162
,,,5.44E-06,0.01692
,,,5.46E-06,0.01452
,,,5.48E-06,0.01548
,,,5.5E-06,0.01596
,,,5.52E-06,0.01596
,,,5.54E-06,0.0174
,,,5.56E-06,0.01644
,,,5.58E-06,0.01572
,,,5.6E-06,0.01548
,,,5.62E-06,0.01692
,,,5.64E-06,0.01524
,,,5.66E-06,0.01572
,,,5.68E-06,0.01692
,,,5.7E-06,0.01596
,,,5.72E-06,0.01644
,,,5.74E-06,0.01668
,,,5.76E-06,0.01572
,,,5.78E-06,0.01548
,,,5.8E-06,0.01596
,,,5.82E-06,0.01572
,,,5.84E-06,0.015
,,,5.86E-06,0.0162
,,,5.88E-06,0.01764
,,,5.9E-06,0.01644
,,,5.92E-06,0.01668
,,,5.94E-06,0.01644
,,,5.96E-06,0.0162
,,,5.98E-06,0.01692
,,,6E-06,0.01644
,,,6.02E-06,0.0162
,,,6.04E-06,0.01596
,,,6.06E-06,0.01596
,,,6.08E-06,0.01476
,,,6.1E-06,0.01644
,,,6.12E-06,0.01572
,,,6.14E-06,0.0162
,,,6.16E-06,0.01644
,,,6.18E-06,0.01524
,,,6.2E-06,0.01716
,,,6.22E-06,0.01716
,,,6.24E-06,0.0162
,,,6.26E-06,0.01644
,,,6.28E-06,0.0162
,,,6.3E-06,0.0174
,,,6.32E-06,0.01548
,,,6.34E-06,0.0162
,,,6.36E-06,0.01572
,,,6.38E-06,0.01572
,,,6.4E-06,0.01524
,,,6.42E-06,0.01668
,,,6.44E-06,0.01548
,,,6.46E-06,0.01692
,,,6.48E-06,0.01572
,,,6.5E-06,0.01548
,,,6.52E-06,0.01572
,,,6.54E-06,0.01644
,,,6.56E-06,0.01644
,,,6.58E-06,0.01548
,,,6.6E-06,0.0174
,,,6.62E-06,0.01644
,,,6.64E-06,0.01572
,,,6.66E-06,0.0162
,,,6.68E-06,0.015
,,,6.7E-06,0.0174
,,,6.72E-06,0.01644
,,,6.74E-06,0.01788
,,,6.76E-06,0.0162
,,,6.78E-06,0.01716
,,,6.8E-06,0.01644
,,,6.82E-06,0.01548
,,,6.84E-06,0.0162
,,,6.86E-06,0.01644
,,,6.88E-06,0.01596
,,,6.9E-06,0.01644
,,,6.92E-06,0.0162
,,,6.94E-06,0.01596
,,,6.96E-06,0.01596
,,,6.98E-06,0.0162
,,,7E-06,0.01572
,,,7.02E-06,0.01596
,,,7.04E-06,0.01596
,,,7.06E-06,0.01644
,,,7.08E-06,0.01668
,,,7.1E-06,0.01716
,,,7.12E-06,0.01572
,,,7.14E-06,0.01524
,,,7.16E-06,0.01572
,,,7.18E-06,0.01644
,,,7.2E-06,0.01644
,,,7.22E-06,0.01644
,,,7.24E-06,0.01596
,,,7.26E-06,0.01668
,,,7.28E-06,0.01524
,,,7.3E-06,0.01452
,,,7.32E-06,0.01572
,,,7.34E-06,0.01692
,,,7.36E-06,0.01644
,,,7.38E-06,0.01548
,,,7.4E-06,0.01644
,,,7.42E-06,0.0162
,,,7.44E-06,0.01572
,,,7.46E-06,0.01644
,,,7.48E-06,0.01524
,,,7.5E-06,0.01548
,,,7.52E-06,0.01572
,,,7.54E-06,0.01716
,,,7.56E-06,0.01668
,,,7.58E-06,0.0162
,,,7.6E-06,0.01572
,,,7.62E-06,0.01644
,,,7.64E-06,0.01596
,,,7.66E-06,0.01524
,,,7.68E-06,0.01668
,,,7.7E-06,0.01644
,,,7.72E-06,0.01644
,,,7.74E-06,0.0162
,,,7.76E-06,0.01596
,,,7.78E-06,0.0162
,,,7.8E-06,0.01668
,,,7.82E-06,0.01644
,,,7.84E-06,0.01644
,,,7.86E-06,0.01692
,,,7.88E-06,0.01716
,,,7.9E-06,0.0162
,,,7.92E-06,0.01692
,,,7.94E-06,0.01596
,,,7.96E-06,0.01644
,,,7.98E-06,0.01572
,,,8E-06,0.01572
,,,8.02E-06,0.01572
