,,,-5.48E-06,0.02028
,,,-5.46E-06,0.01884
,,,-5.44E-06,0.01932
,,,-5.42E-06,0.01956
,,,-5.4E-06,0.02004
,,,-5.38E-06,0.02052
,,,-5.36E-06,0.02052
,,,-5.34E-06,0.02124
,,,-5.32E-06,0.02004
,,,-5.3E-06,0.02076
,,,-5.28E-06,0.02052
,,,-5.26E-06,0.02076
,,,-5.24E-06,0.02028
,,,-5.22E-06,0.02052
,,,-5.2E-06,0.02076
,,,-5.18E-06,0.01932
,,,-5.16E-06,0.02028
,,,-5.14E-06,0.0198
,,,-5.12E-06,0.02052
,,,-5.1E-06,0.02052
,,,-5.08E-06,0.01956
,,,-5.06E-06,0.01932
,,,-5.04E-06,0.01956
,,,-5.02E-06,0.02052
,,,-5E-06,0.021
,,,-4.98E-06,0.02028
,,,-4.96E-06,0.02028
,,,-4.94E-06,0.02028
,,,-4.92E-06,0.02028
,,,-4.9E-06,0.0198
,,,-4.88E-06,0.02076
,,,-4.86E-06,0.02076
,,,-4.84E-06,0.01932
,,,-4.82E-06,0.01932
,,,-4.8E-06,0.021
,,,-4.78E-06,0.01956
,,,-4.76E-06,0.02076
,,,-4.74E-06,0.02124
,,,-4.72E-06,0.02076
,,,-4.7E-06,0.0186
,,,-4.68E-06,0.02076
,,,-4.66E-06,0.0198
,,,-4.64E-06,0.0198
,,,-4.62E-06,0.02028
,,,-4.6E-06,0.02076
,,,-4.58E-06,0.0198
,,,-4.56E-06,0.01884
,,,-4.54E-06,0.02028
,,,-4.52E-06,0.01956
,,,-4.5E-06,0.02028
,,,-4.48E-06,0.01932
,,,-4.46E-06,0.01932
,,,-4.44E-06,0.02076
,,,-4.42E-06,0.02028
,,,-4.4E-06,0.01956
,,,-4.38E-06,0.01932
,,,-4.36E-06,0.02124
,,,-4.34E-06,0.02004
,,,-4.32E-06,0.02004
,,,-4.3E-06,0.02052
,,,-4.28E-06,0.01932
,,,-4.26E-06,0.01956
,,,-4.24E-06,0.02076
,,,-4.22E-06,0.021
,,,-4.2E-06,0.02028
,,,-4.18E-06,0.02124
,,,-4.16E-06,0.0198
,,,-4.14E-06,0.02004
,,,-4.12E-06,0.01908
,,,-4.1E-06,0.0198
,,,-4.08E-06,0.01908
,,,-4.06E-06,0.01932
,,,-4.04E-06,0.02076
,,,-4.02E-06,0.02028
,,,-4E-06,0.01908
,,,-3.98E-06,0.021
,,,-3.96E-06,0.02004
,,,-3.94E-06,0.02052
,,,-3.92E-06,0.01932
,,,-3.9E-06,0.021
,,,-3.88E-06,0.02004
,,,-3.86E-06,0.02076
,,,-3.84E-06,0.0198
,,,-3.82E-06,0.02028
,,,-3.8E-06,0.0186
,,,-3.78E-06,0.0198
,,,-3.76E-06,0.02124
,,,-3.74E-06,0.02076
,,,-3.72E-06,0.02004
,,,-3.7E-06,0.02028
,,,-3.68E-06,0.02028
,,,-3.66E-06,0.01956
,,,-3.64E-06,0.01932
,,,-3.62E-06,0.02076
,,,-3.6E-06,0.02052
,,,-3.58E-06,0.01956
,,,-3.56E-06,0.02052
,,,-3.54E-06,0.0198
,,,-3.52E-06,0.02028
,,,-3.5E-06,0.02028
,,,-3.48E-06,0.0198
,,,-3.46E-06,0.01908
,,,-3.44E-06,0.01932
,,,-3.42E-06,0.0198
,,,-3.4E-06,0.01956
,,,-3.38E-06,0.01956
,,,-3.36E-06,0.02052
,,,-3.34E-06,0.01932
,,,-3.32E-06,0.02004
,,,-3.3E-06,0.02004
,,,-3.28E-06,0.01908
,,,-3.26E-06,0.02028
,,,-3.24E-06,0.02004
,,,-3.22E-06,0.0198
,,,-3.2E-06,0.01956
,,,-3.18E-06,0.02028
,,,-3.16E-06,0.02076
,,,-3.14E-06,0.02124
,,,-3.12E-06,0.02004
,,,-3.1E-06,0.02028
,,,-3.08E-06,0.0186
,,,-3.06E-06,0.02052
,,,-3.04E-06,0.01956
,,,-3.02E-06,0.01932
,,,-3E-06,0.02028
,,,-2.98E-06,0.01956
,,,-2.96E-06,0.0198
,,,-2.94E-06,0.0198
,,,-2.92E-06,0.0198
,,,-2.9E-06,0.02124
,,,-2.88E-06,0.02076
,,,-2.86E-06,0.02076
,,,-2.84E-06,0.01956
,,,-2.82E-06,0.01956
,,,-2.8E-06,0.01884
,,,-2.78E-06,0.02004
,,,-2.76E-06,0.02052
,,,-2.74E-06,0.01956
,,,-2.72E-06,0.01884
,,,-2.7E-06,0.01956
,,,-2.68E-06,0.02028
,,,-2.66E-06,0.02028
,,,-2.64E-06,0.02052
,,,-2.62E-06,0.02076
,,,-2.6E-06,0.01884
,,,-2.58E-06,0.02028
,,,-2.56E-06,0.02028
,,,-2.54E-06,0.021
,,,-2.52E-06,0.02004
,,,-2.5E-06,0.0186
,,,-2.48E-06,0.02052
,,,-2.46E-06,0.02052
,,,-2.44E-06,0.0198
,,,-2.42E-06,0.021
,,,-2.4E-06,0.02028
,,,-2.38E-06,0.02028
,,,-2.36E-06,0.01908
,,,-2.34E-06,0.0198
,,,-2.32E-06,0.02004
,,,-2.3E-06,0.01956
,,,-2.28E-06,0.02028
,,,-2.26E-06,0.0198
,,,-2.24E-06,0.0186
,,,-2.22E-06,0.02028
,,,-2.2E-06,0.02028
,,,-2.18E-06,0.0198
,,,-2.16E-06,0.02028
,,,-2.14E-06,0.02052
,,,-2.12E-06,0.01932
,,,-2.1E-06,0.02076
,,,-2.08E-06,0.01932
,,,-2.06E-06,0.01956
,,,-2.04E-06,0.021
,,,-2.02E-06,0.02052
,,,-2E-06,0.02076
,,,-1.98E-06,0.0198
,,,-1.96E-06,0.01932
,,,-1.94E-06,0.01932
,,,-1.92E-06,0.02004
,,,-1.9E-06,0.02004
,,,-1.88E-06,0.02076
,,,-1.86E-06,0.02028
,,,-1.84E-06,0.01956
,,,-1.82E-06,0.0198
,,,-1.8E-06,0.02076
,,,-1.78E-06,0.02052
,,,-1.76E-06,0.02124
,,,-1.74E-06,0.01956
,,,-1.72E-06,0.0198
,,,-1.7E-06,0.02052
,,,-1.68E-06,0.01956
,,,-1.66E-06,0.01932
,,,-1.64E-06,0.02004
,,,-1.62E-06,0.02076
,,,-1.6E-06,0.02004
,,,-1.58E-06,0.0198
,,,-1.56E-06,0.02052
,,,-1.54E-06,0.02052
,,,-1.52E-06,0.0198
,,,-1.5E-06,0.021
,,,-1.48E-06,0.02004
,,,-1.46E-06,0.0198
,,,-1.44E-06,0.0198
,,,-1.42E-06,0.02028
,,,-1.4E-06,0.01908
,,,-1.38E-06,0.01956
,,,-1.36E-06,0.02004
,,,-1.34E-06,0.02172
,,,-1.32E-06,0.02052
,,,-1.3E-06,0.02028
,,,-1.28E-06,0.02004
,,,-1.26E-06,0.01956
,,,-1.24E-06,0.0198
,,,-1.22E-06,0.021
,,,-1.2E-06,0.0198
,,,-1.18E-06,0.02196
,,,-1.16E-06,0.02004
,,,-1.14E-06,0.01932
,,,-1.12E-06,0.01956
,,,-1.1E-06,0.02028
,,,-1.08E-06,0.01956
,,,-1.06E-06,0.02076
,,,-1.04E-06,0.01956
,,,-1.02E-06,0.0186
,,,-1E-06,0.01932
,,,-9.8E-07,0.021
,,,-9.6E-07,0.021
,,,-9.4E-07,0.02004
,,,-9.2E-07,0.02004
,,,-9E-07,0.02004
,,,-8.8E-07,0.02004
,,,-8.6E-07,0.021
,,,-8.4E-07,0.02124
,,,-8.2E-07,0.02076
,,,-8E-07,0.0198
,,,-7.8E-07,0.01956
,,,-7.6E-07,0.02052
,,,-7.4E-07,0.02124
,,,-7.2E-07,0.01956
,,,-7E-07,0.01956
,,,-6.8E-07,0.02052
,,,-6.6E-07,0.01956
,,,-6.4E-07,0.02028
,,,-6.2E-07,0.02052
,,,-6E-07,0.02028
,,,-5.8E-07,0.0198
,,,-5.6E-07,0.01956
,,,-5.4E-07,0.02004
,,,-5.2E-07,0.02124
,,,-5E-07,0.0198
,,,-4.8E-07,0.0198
,,,-4.6E-07,0.02028
,,,-4.4E-07,0.0198
,,,-4.2E-07,0.02028
,,,-4E-07,0.02004
,,,-3.8E-07,0.0198
,,,-3.6E-07,0.0198
,,,-3.4E-07,0.0198
,,,-3.2E-07,0.0186
,,,-3E-07,0.02052
,,,-2.8E-07,0.02076
,,,-2.6E-07,0.02052
,,,-2.4E-07,0.01932
,,,-2.2E-07,0.0198
,,,-2E-07,0.0198
,,,-1.8E-07,0.02076
,,,-1.6E-07,0.01956
,,,-1.4E-07,0.01908
,,,-1.2E-07,0.0198
,,,-1E-07,0.02076
,,,-8E-08,0.01956
,,,-6E-08,0.01908
,,,-4E-08,0.02028
,,,-2E-08,0.02004
,,,0,0.01932
,,,2E-08,0.01956
,,,4E-08,0.02076
,,,6E-08,0.021
,,,8E-08,0.02004
,,,1E-07,0.02028
,,,1.2E-07,0.02028
,,,1.4E-07,0.02052
,,,1.6E-07,0.0198
,,,1.8E-07,0.0198
,,,2E-07,0.02004
,,,2.2E-07,0.02004
,,,2.4E-07,0.01956
,,,2.6E-07,0.0198
,,,2.8E-07,0.02028
,,,3E-07,0.02052
,,,3.2E-07,0.0198
,,,3.4E-07,0.02004
,,,3.6E-07,0.0198
,,,3.8E-07,0.0198
,,,4E-07,0.02004
,,,4.2E-07,0.0186
,,,4.4E-07,0.02004
,,,4.6E-07,0.0198
,,,4.8E-07,0.02004
,,,5E-07,0.01884
,,,5.2E-07,0.02028
,,,5.4E-07,0.02052
,,,5.6E-07,0.02004
,,,5.8E-07,0.02076
,,,6E-07,0.02028
,,,6.2E-07,0.01956
,,,6.4E-07,0.02028
,,,6.6E-07,0.01908
,,,6.8E-07,0.02028
,,,7E-07,0.02052
,,,7.2E-07,0.02076
,,,7.4E-07,0.02052
,,,7.6E-07,0.01932
,,,7.8E-07,0.0198
,,,8E-07,0.02076
,,,8.2E-07,0.02052
,,,8.4E-07,0.02028
,,,8.6E-07,0.01884
,,,8.8E-07,0.02004
,,,9E-07,0.0198
,,,9.2E-07,0.02052
,,,9.4E-07,0.02052
,,,9.6E-07,0.01956
,,,9.8E-07,0.02028
,,,1E-06,0.02052
,,,1.02E-06,0.02028
,,,1.04E-06,0.0198
,,,1.06E-06,0.02004
,,,1.08E-06,0.0198
,,,1.1E-06,0.02052
,,,1.12E-06,0.01908
,,,1.14E-06,0.01956
,,,1.16E-06,0.01956
,,,1.18E-06,0.02124
,,,1.2E-06,0.01908
,,,1.22E-06,0.01932
,,,1.24E-06,0.0198
,,,1.26E-06,0.021
,,,1.28E-06,0.02004
,,,1.3E-06,0.01956
,,,1.32E-06,0.0198
,,,1.34E-06,0.02028
,,,1.36E-06,0.0198
,,,1.38E-06,0.02004
,,,1.4E-06,0.0198
,,,1.42E-06,0.01956
,,,1.44E-06,0.01908
,,,1.46E-06,0.0198
,,,1.48E-06,0.02004
,,,1.5E-06,0.02052
,,,1.52E-06,0.01956
,,,1.54E-06,0.02076
,,,1.56E-06,0.02052
,,,1.58E-06,0.01932
,,,1.6E-06,0.01908
,,,1.62E-06,0.021
,,,1.64E-06,0.021
,,,1.66E-06,0.0198
,,,1.68E-06,0.01908
,,,1.7E-06,0.01932
,,,1.72E-06,0.02028
,,,1.74E-06,0.02076
,,,1.76E-06,0.02052
,,,1.78E-06,0.021
,,,1.8E-06,0.021
,,,1.82E-06,0.0198
,,,1.84E-06,0.02052
,,,1.86E-06,0.02076
,,,1.88E-06,0.01956
,,,1.9E-06,0.02004
,,,1.92E-06,0.02052
,,,1.94E-06,0.01956
,,,1.96E-06,0.02052
,,,1.98E-06,0.02004
,,,2E-06,0.021
,,,2.02E-06,0.02028
,,,2.04E-06,0.01884
,,,2.06E-06,0.01956
,,,2.08E-06,0.02004
,,,2.1E-06,0.01884
,,,2.12E-06,0.02004
,,,2.14E-06,0.02052
,,,2.16E-06,0.0198
,,,2.18E-06,0.02052
,,,2.2E-06,0.01956
,,,2.22E-06,0.01956
,,,2.24E-06,0.02004
,,,2.26E-06,0.02052
,,,2.28E-06,0.02052
,,,2.3E-06,0.02004
,,,2.32E-06,0.021
,,,2.34E-06,0.01956
,,,2.36E-06,0.0186
,,,2.38E-06,0.02004
,,,2.4E-06,0.02028
,,,2.42E-06,0.02124
,,,2.44E-06,0.01908
,,,2.46E-06,0.02124
,,,2.48E-06,0.02004
,,,2.5E-06,0.02028
,,,2.52E-06,0.01956
,,,2.54E-06,0.02028
,,,2.56E-06,0.02076
,,,2.58E-06,0.0198
,,,2.6E-06,0.02028
,,,2.62E-06,0.02028
,,,2.64E-06,0.02124
,,,2.66E-06,0.02004
,,,2.68E-06,0.01956
,,,2.7E-06,0.02028
,,,2.72E-06,0.02052
,,,2.74E-06,0.01908
,,,2.76E-06,0.02148
,,,2.78E-06,0.02028
,,,2.8E-06,0.01932
,,,2.82E-06,0.02076
,,,2.84E-06,0.02004
,,,2.86E-06,0.021
,,,2.88E-06,0.02004
,,,2.9E-06,0.01956
,,,2.92E-06,0.01884
,,,2.94E-06,0.01884
,,,2.96E-06,0.01932
,,,2.98E-06,0.02076
,,,3E-06,0.02028
,,,3.02E-06,0.02028
,,,3.04E-06,0.01932
,,,3.06E-06,0.02028
,,,3.08E-06,0.02004
,,,3.1E-06,0.02004
,,,3.12E-06,0.01956
,,,3.14E-06,0.02004
,,,3.16E-06,0.01956
,,,3.18E-06,0.02052
,,,3.2E-06,0.01932
,,,3.22E-06,0.01956
,,,3.24E-06,0.02076
,,,3.26E-06,0.02028
,,,3.28E-06,0.01932
,,,3.3E-06,0.0198
,,,3.32E-06,0.02028
,,,3.34E-06,0.01956
,,,3.36E-06,0.01956
,,,3.38E-06,0.02052
,,,3.4E-06,0.02028
,,,3.42E-06,0.02052
,,,3.44E-06,0.02052
,,,3.46E-06,0.0198
,,,3.48E-06,0.02004
,,,3.5E-06,0.01884
,,,3.52E-06,0.01932
,,,3.54E-06,0.01908
,,,3.56E-06,0.02004
,,,3.58E-06,0.02004
,,,3.6E-06,0.02004
,,,3.62E-06,0.02028
,,,3.64E-06,0.02028
,,,3.66E-06,0.02028
,,,3.68E-06,0.02076
,,,3.7E-06,0.02004
,,,3.72E-06,0.02004
,,,3.74E-06,0.02052
,,,3.76E-06,0.02052
,,,3.78E-06,0.01932
,,,3.8E-06,0.01908
,,,3.82E-06,0.02028
,,,3.84E-06,0.02124
,,,3.86E-06,0.01956
,,,3.88E-06,0.01956
,,,3.9E-06,0.021
,,,3.92E-06,0.0198
,,,3.94E-06,0.01932
,,,3.96E-06,0.02052
,,,3.98E-06,0.01884
,,,4E-06,0.02028
,,,4.02E-06,0.0198
,,,4.04E-06,0.01932
,,,4.06E-06,0.02052
,,,4.08E-06,0.01956
,,,4.1E-06,0.02052
,,,4.12E-06,0.01956
,,,4.14E-06,0.01932
,,,4.16E-06,0.02028
,,,4.18E-06,0.0198
,,,4.2E-06,0.02052
,,,4.22E-06,0.02052
,,,4.24E-06,0.02052
,,,4.26E-06,0.02052
,,,4.28E-06,0.02052
,,,4.3E-06,0.02028
,,,4.32E-06,0.02028
,,,4.34E-06,0.02124
,,,4.36E-06,0.01932
,,,4.38E-06,0.01956
,,,4.4E-06,0.02004
,,,4.42E-06,0.02028
,,,4.44E-06,0.02028
,,,4.46E-06,0.02028
,,,4.48E-06,0.02004
,,,4.5E-06,0.021
,,,4.52E-06,0.01908
,,,4.54E-06,0.0198
,,,4.56E-06,0.02028
,,,4.58E-06,0.0198
,,,4.6E-06,0.0198
,,,4.62E-06,0.02004
,,,4.64E-06,0.02004
,,,4.66E-06,0.0198
,,,4.68E-06,0.01932
,,,4.7E-06,0.02124
,,,4.72E-06,0.01956
,,,4.74E-06,0.02028
,,,4.76E-06,0.01932
,,,4.78E-06,0.0198
,,,4.8E-06,0.02028
,,,4.82E-06,0.02052
,,,4.84E-06,0.021
,,,4.86E-06,0.02028
,,,4.88E-06,0.02028
,,,4.9E-06,0.02004
,,,4.92E-06,0.02028
,,,4.94E-06,0.02148
,,,4.96E-06,0.02052
,,,4.98E-06,0.0198
,,,5E-06,0.02004
,,,5.02E-06,0.01932
,,,5.04E-06,0.02028
,,,5.06E-06,0.021
,,,5.08E-06,0.01956
,,,5.1E-06,0.02076
,,,5.12E-06,0.02052
,,,5.14E-06,0.02076
,,,5.16E-06,0.01956
,,,5.18E-06,0.01956
,,,5.2E-06,0.01908
,,,5.22E-06,0.0198
,,,5.24E-06,0.02028
,,,5.26E-06,0.0198
,,,5.28E-06,0.01932
,,,5.3E-06,0.01956
,,,5.32E-06,0.02028
,,,5.34E-06,0.01956
,,,5.36E-06,0.02004
,,,5.38E-06,0.021
,,,5.4E-06,0.02076
,,,5.42E-06,0.01956
,,,5.44E-06,0.01932
,,,5.46E-06,0.0198
,,,5.48E-06,0.01956
,,,5.5E-06,0.02028
,,,5.52E-06,0.02028
,,,5.54E-06,0.02052
,,,5.56E-06,0.02004
,,,5.58E-06,0.0198
,,,5.6E-06,0.01932
,,,5.62E-06,0.02028
,,,5.64E-06,0.02028
,,,5.66E-06,0.01956
,,,5.68E-06,0.01908
,,,5.7E-06,0.02052
,,,5.72E-06,0.01956
,,,5.74E-06,0.0198
,,,5.76E-06,0.01956
,,,5.78E-06,0.01932
,,,5.8E-06,0.01884
,,,5.82E-06,0.02028
,,,5.84E-06,0.02004
,,,5.86E-06,0.021
,,,5.88E-06,0.0198
,,,5.9E-06,0.01932
,,,5.92E-06,0.02004
,,,5.94E-06,0.02004
,,,5.96E-06,0.01932
,,,5.98E-06,0.01884
,,,6E-06,0.02076
,,,6.02E-06,0.02004
,,,6.04E-06,0.02028
,,,6.06E-06,0.02004
,,,6.08E-06,0.0198
,,,6.1E-06,0.02004
,,,6.12E-06,0.02004
,,,6.14E-06,0.02076
,,,6.16E-06,0.02076
,,,6.18E-06,0.02004
,,,6.2E-06,0.0198
,,,6.22E-06,0.0198
,,,6.24E-06,0.01932
,,,6.26E-06,0.01956
,,,6.28E-06,0.02052
,,,6.3E-06,0.01956
,,,6.32E-06,0.0198
,,,6.34E-06,0.02052
,,,6.36E-06,0.02124
,,,6.38E-06,0.0198
,,,6.4E-06,0.01956
,,,6.42E-06,0.01932
,,,6.44E-06,0.02004
,,,6.46E-06,0.02052
,,,6.48E-06,0.0186
,,,6.5E-06,0.02052
,,,6.52E-06,0.02004
,,,6.54E-06,0.02028
,,,6.56E-06,0.02004
,,,6.58E-06,0.01908
,,,6.6E-06,0.0198
,,,6.62E-06,0.0198
,,,6.64E-06,0.02052
,,,6.66E-06,0.0186
,,,6.68E-06,0.02076
,,,6.7E-06,0.02004
,,,6.72E-06,0.02076
,,,6.74E-06,0.02004
,,,6.76E-06,0.021
,,,6.78E-06,0.02148
,,,6.8E-06,0.01956
,,,6.82E-06,0.01932
,,,6.84E-06,0.02076
,,,6.86E-06,0.01956
,,,6.88E-06,0.021
,,,6.9E-06,0.01932
,,,6.92E-06,0.0198
,,,6.94E-06,0.01956
,,,6.96E-06,0.02052
,,,6.98E-06,0.02052
,,,7E-06,0.02052
,,,7.02E-06,0.02028
,,,7.04E-06,0.021
,,,7.06E-06,0.0186
,,,7.08E-06,0.0198
,,,7.1E-06,0.02004
,,,7.12E-06,0.0186
,,,7.14E-06,0.01932
,,,7.16E-06,0.02052
,,,7.18E-06,0.021
,,,7.2E-06,0.02052
,,,7.22E-06,0.02124
,,,7.24E-06,0.02028
,,,7.26E-06,0.02028
,,,7.28E-06,0.02052
,,,7.3E-06,0.021
,,,7.32E-06,0.02004
,,,7.34E-06,0.0198
,,,7.36E-06,0.0186
,,,7.38E-06,0.02028
,,,7.4E-06,0.02004
,,,7.42E-06,0.02004
,,,7.44E-06,0.02028
,,,7.46E-06,0.021
,,,7.48E-06,0.01956
,,,7.5E-06,0.01956
,,,7.52E-06,0.02028
,,,7.54E-06,0.0198
,,,7.56E-06,0.02052
,,,7.58E-06,0.01908
,,,7.6E-06,0.01884
,,,7.62E-06,0.02004
,,,7.64E-06,0.01932
,,,7.66E-06,0.01908
,,,7.68E-06,0.02004
,,,7.7E-06,0.01932
,,,7.72E-06,0.02028
,,,7.74E-06,0.02172
,,,7.76E-06,0.01932
,,,7.78E-06,0.01908
,,,7.8E-06,0.02052
,,,7.82E-06,0.0198
,,,7.84E-06,0.02052
,,,7.86E-06,0.01932
,,,7.88E-06,0.0198
,,,7.9E-06,0.02028
,,,7.92E-06,0.02052
,,,7.94E-06,0.0198
,,,7.96E-06,0.0198
,,,7.98E-06,0.02004
,,,8E-06,0.02052
,,,8.02E-06,0.02028
,,,8.04E-06,0.02028
,,,8.06E-06,0.01956
