,,,-8.64E-06,0.01692
,,,-8.62E-06,0.01692
,,,-8.6E-06,0.01644
,,,-8.58E-06,0.01644
,,,-8.56E-06,0.01668
,,,-8.54E-06,0.01812
,,,-8.52E-06,0.01812
,,,-8.5E-06,0.01764
,,,-8.48E-06,0.01596
,,,-8.46E-06,0.01692
,,,-8.44E-06,0.0174
,,,-8.42E-06,0.01788
,,,-8.4E-06,0.01572
,,,-8.38E-06,0.01692
,,,-8.36E-06,0.01716
,,,-8.34E-06,0.01668
,,,-8.32E-06,0.01692
,,,-8.3E-06,0.0174
,,,-8.28E-06,0.01716
,,,-8.26E-06,0.0174
,,,-8.24E-06,0.01932
,,,-8.22E-06,0.01764
,,,-8.2E-06,0.01812
,,,-8.18E-06,0.01764
,,,-8.16E-06,0.01692
,,,-8.14E-06,0.01764
,,,-8.12E-06,0.01836
,,,-8.1E-06,0.0174
,,,-8.08E-06,0.0186
,,,-8.06E-06,0.01764
,,,-8.04E-06,0.01788
,,,-8.02E-06,0.0162
,,,-8E-06,0.01764
,,,-7.98E-06,0.01692
,,,-7.96E-06,0.01764
,,,-7.94E-06,0.0186
,,,-7.92E-06,0.01764
,,,-7.9E-06,0.0174
,,,-7.88E-06,0.01764
,,,-7.86E-06,0.01692
,,,-7.84E-06,0.01788
,,,-7.82E-06,0.01596
,,,-7.8E-06,0.01692
,,,-7.78E-06,0.0174
,,,-7.76E-06,0.01668
,,,-7.74E-06,0.01788
,,,-7.72E-06,0.01668
,,,-7.7E-06,0.01668
,,,-7.68E-06,0.01644
,,,-7.66E-06,0.0162
,,,-7.64E-06,0.01764
,,,-7.62E-06,0.01716
,,,-7.6E-06,0.01668
,,,-7.58E-06,0.01644
,,,-7.56E-06,0.01644
,,,-7.54E-06,0.01572
,,,-7.52E-06,0.01668
,,,-7.5E-06,0.0174
,,,-7.48E-06,0.01764
,,,-7.46E-06,0.01764
,,,-7.44E-06,0.01692
,,,-7.42E-06,0.0162
,,,-7.4E-06,0.01716
,,,-7.38E-06,0.01764
,,,-7.36E-06,0.01692
,,,-7.34E-06,0.0174
,,,-7.32E-06,0.0174
,,,-7.3E-06,0.01644
,,,-7.28E-06,0.01668
,,,-7.26E-06,0.01596
,,,-7.24E-06,0.01788
,,,-7.22E-06,0.0186
,,,-7.2E-06,0.0174
,,,-7.18E-06,0.01644
,,,-7.16E-06,0.01764
,,,-7.14E-06,0.01692
,,,-7.12E-06,0.01644
,,,-7.1E-06,0.01764
,,,-7.08E-06,0.01596
,,,-7.06E-06,0.01692
,,,-7.04E-06,0.01716
,,,-7.02E-06,0.01644
,,,-7E-06,0.01668
,,,-6.98E-06,0.01692
,,,-6.96E-06,0.01716
,,,-6.94E-06,0.01644
,,,-6.92E-06,0.01764
,,,-6.9E-06,0.01668
,,,-6.88E-06,0.01788
,,,-6.86E-06,0.0162
,,,-6.84E-06,0.0162
,,,-6.82E-06,0.01692
,,,-6.8E-06,0.01716
,,,-6.78E-06,0.01644
,,,-6.76E-06,0.01764
,,,-6.74E-06,0.01716
,,,-6.72E-06,0.0174
,,,-6.7E-06,0.01716
,,,-6.68E-06,0.0162
,,,-6.66E-06,0.01644
,,,-6.64E-06,0.01692
,,,-6.62E-06,0.01764
,,,-6.6E-06,0.01764
,,,-6.58E-06,0.01644
,,,-6.56E-06,0.01764
,,,-6.54E-06,0.01812
,,,-6.52E-06,0.01644
,,,-6.5E-06,0.01716
,,,-6.48E-06,0.0174
,,,-6.46E-06,0.01644
,,,-6.44E-06,0.01644
,,,-6.42E-06,0.01764
,,,-6.4E-06,0.0162
,,,-6.38E-06,0.01692
,,,-6.36E-06,0.01668
,,,-6.34E-06,0.0174
,,,-6.32E-06,0.0162
,,,-6.3E-06,0.01812
,,,-6.28E-06,0.01668
,,,-6.26E-06,0.01692
,,,-6.24E-06,0.0174
,,,-6.22E-06,0.01788
,,,-6.2E-06,0.0162
,,,-6.18E-06,0.01644
,,,-6.16E-06,0.01692
,,,-6.14E-06,0.01692
,,,-6.12E-06,0.01764
,,,-6.1E-06,0.01692
,,,-6.08E-06,0.01692
,,,-6.06E-06,0.01692
,,,-6.04E-06,0.01668
,,,-6.02E-06,0.0186
,,,-6E-06,0.0162
,,,-5.98E-06,0.01692
,,,-5.96E-06,0.01644
,,,-5.94E-06,0.01692
,,,-5.92E-06,0.01692
,,,-5.9E-06,0.01644
,,,-5.88E-06,0.01788
,,,-5.86E-06,0.01764
,,,-5.84E-06,0.01692
,,,-5.82E-06,0.01692
,,,-5.8E-06,0.01692
,,,-5.78E-06,0.01788
,,,-5.76E-06,0.01716
,,,-5.74E-06,0.01716
,,,-5.72E-06,0.01764
,,,-5.7E-06,0.0162
,,,-5.68E-06,0.01764
,,,-5.66E-06,0.01644
,,,-5.64E-06,0.01716
,,,-5.62E-06,0.01788
,,,-5.6E-06,0.01812
,,,-5.58E-06,0.01716
,,,-5.56E-06,0.01812
,,,-5.54E-06,0.0174
,,,-5.52E-06,0.01692
,,,-5.5E-06,0.01716
,,,-5.48E-06,0.0174
,,,-5.46E-06,0.01596
,,,-5.44E-06,0.0174
,,,-5.42E-06,0.01764
,,,-5.4E-06,0.01788
,,,-5.38E-06,0.01692
,,,-5.36E-06,0.01692
,,,-5.34E-06,0.0174
,,,-5.32E-06,0.01716
,,,-5.3E-06,0.01668
,,,-5.28E-06,0.01692
,,,-5.26E-06,0.01644
,,,-5.24E-06,0.01668
,,,-5.22E-06,0.0174
,,,-5.2E-06,0.01572
,,,-5.18E-06,0.0174
,,,-5.16E-06,0.0174
,,,-5.14E-06,0.01644
,,,-5.12E-06,0.01668
,,,-5.1E-06,0.01644
,,,-5.08E-06,0.01692
,,,-5.06E-06,0.01788
,,,-5.04E-06,0.01716
,,,-5.02E-06,0.0174
,,,-5E-06,0.01836
,,,-4.98E-06,0.0174
,,,-4.96E-06,0.01692
,,,-4.94E-06,0.01764
,,,-4.92E-06,0.01668
,,,-4.9E-06,0.01836
,,,-4.88E-06,0.01812
,,,-4.86E-06,0.01644
,,,-4.84E-06,0.01668
,,,-4.82E-06,0.01644
,,,-4.8E-06,0.01692
,,,-4.78E-06,0.01764
,,,-4.76E-06,0.01668
,,,-4.74E-06,0.01716
,,,-4.72E-06,0.01668
,,,-4.7E-06,0.0174
,,,-4.68E-06,0.01764
,,,-4.66E-06,0.01692
,,,-4.64E-06,0.01716
,,,-4.62E-06,0.0174
,,,-4.6E-06,0.01572
,,,-4.58E-06,0.0174
,,,-4.56E-06,0.01692
,,,-4.54E-06,0.01836
,,,-4.52E-06,0.01764
,,,-4.5E-06,0.01668
,,,-4.48E-06,0.01716
,,,-4.46E-06,0.01884
,,,-4.44E-06,0.01668
,,,-4.42E-06,0.0174
,,,-4.4E-06,0.01884
,,,-4.38E-06,0.0174
,,,-4.36E-06,0.01764
,,,-4.34E-06,0.01692
,,,-4.32E-06,0.01668
,,,-4.3E-06,0.01644
,,,-4.28E-06,0.01764
,,,-4.26E-06,0.01668
,,,-4.24E-06,0.01764
,,,-4.22E-06,0.0174
,,,-4.2E-06,0.01596
,,,-4.18E-06,0.01716
,,,-4.16E-06,0.01548
,,,-4.14E-06,0.01692
,,,-4.12E-06,0.0162
,,,-4.1E-06,0.01692
,,,-4.08E-06,0.01716
,,,-4.06E-06,0.01644
,,,-4.04E-06,0.01644
,,,-4.02E-06,0.01692
,,,-4E-06,0.0174
,,,-3.98E-06,0.01692
,,,-3.96E-06,0.01692
,,,-3.94E-06,0.01692
,,,-3.92E-06,0.01764
,,,-3.9E-06,0.0162
,,,-3.88E-06,0.01716
,,,-3.86E-06,0.01692
,,,-3.84E-06,0.0162
,,,-3.82E-06,0.01764
,,,-3.8E-06,0.01764
,,,-3.78E-06,0.0174
,,,-3.76E-06,0.01788
,,,-3.74E-06,0.01788
,,,-3.72E-06,0.01716
,,,-3.7E-06,0.01692
,,,-3.68E-06,0.01668
,,,-3.66E-06,0.01836
,,,-3.64E-06,0.01692
,,,-3.62E-06,0.01764
,,,-3.6E-06,0.01788
,,,-3.58E-06,0.0174
,,,-3.56E-06,0.0174
,,,-3.54E-06,0.01644
,,,-3.52E-06,0.01668
,,,-3.5E-06,0.0174
,,,-3.48E-06,0.01692
,,,-3.46E-06,0.01812
,,,-3.44E-06,0.01692
,,,-3.42E-06,0.0162
,,,-3.4E-06,0.01764
,,,-3.38E-06,0.0162
,,,-3.36E-06,0.0162
,,,-3.34E-06,0.0162
,,,-3.32E-06,0.01716
,,,-3.3E-06,0.01716
,,,-3.28E-06,0.01668
,,,-3.26E-06,0.01668
,,,-3.24E-06,0.0174
,,,-3.22E-06,0.01668
,,,-3.2E-06,0.01692
,,,-3.18E-06,0.01764
,,,-3.16E-06,0.01692
,,,-3.14E-06,0.01764
,,,-3.12E-06,0.01764
,,,-3.1E-06,0.01788
,,,-3.08E-06,0.01716
,,,-3.06E-06,0.01716
,,,-3.04E-06,0.01692
,,,-3.02E-06,0.0174
,,,-3E-06,0.01692
,,,-2.98E-06,0.01668
,,,-2.96E-06,0.0174
,,,-2.94E-06,0.01716
,,,-2.92E-06,0.0174
,,,-2.9E-06,0.01716
,,,-2.88E-06,0.01644
,,,-2.86E-06,0.01692
,,,-2.84E-06,0.0174
,,,-2.82E-06,0.01812
,,,-2.8E-06,0.01692
,,,-2.78E-06,0.01716
,,,-2.76E-06,0.01836
,,,-2.74E-06,0.01692
,,,-2.72E-06,0.01644
,,,-2.7E-06,0.01692
,,,-2.68E-06,0.0174
,,,-2.66E-06,0.01764
,,,-2.64E-06,0.01644
,,,-2.62E-06,0.01716
,,,-2.6E-06,0.0174
,,,-2.58E-06,0.0174
,,,-2.56E-06,0.01764
,,,-2.54E-06,0.01716
,,,-2.52E-06,0.01644
,,,-2.5E-06,0.01668
,,,-2.48E-06,0.01644
,,,-2.46E-06,0.01764
,,,-2.44E-06,0.01644
,,,-2.42E-06,0.01788
,,,-2.4E-06,0.01692
,,,-2.38E-06,0.01692
,,,-2.36E-06,0.01644
,,,-2.34E-06,0.01716
,,,-2.32E-06,0.01692
,,,-2.3E-06,0.01644
,,,-2.28E-06,0.01668
,,,-2.26E-06,0.0174
,,,-2.24E-06,0.01692
,,,-2.22E-06,0.01644
,,,-2.2E-06,0.01692
,,,-2.18E-06,0.0174
,,,-2.16E-06,0.01764
,,,-2.14E-06,0.01764
,,,-2.12E-06,0.01788
,,,-2.1E-06,0.01764
,,,-2.08E-06,0.01716
,,,-2.06E-06,0.01788
,,,-2.04E-06,0.01692
,,,-2.02E-06,0.0162
,,,-2E-06,0.01716
,,,-1.98E-06,0.01692
,,,-1.96E-06,0.01716
,,,-1.94E-06,0.01692
,,,-1.92E-06,0.01788
,,,-1.9E-06,0.01836
,,,-1.88E-06,0.0162
,,,-1.86E-06,0.01668
,,,-1.84E-06,0.0174
,,,-1.82E-06,0.0174
,,,-1.8E-06,0.01716
,,,-1.78E-06,0.01644
,,,-1.76E-06,0.01668
,,,-1.74E-06,0.01668
,,,-1.72E-06,0.01716
,,,-1.7E-06,0.0174
,,,-1.68E-06,0.01572
,,,-1.66E-06,0.0174
,,,-1.64E-06,0.0174
,,,-1.62E-06,0.01716
,,,-1.6E-06,0.01668
,,,-1.58E-06,0.01764
,,,-1.56E-06,0.0186
,,,-1.54E-06,0.01644
,,,-1.52E-06,0.0174
,,,-1.5E-06,0.01764
,,,-1.48E-06,0.01716
,,,-1.46E-06,0.0162
,,,-1.44E-06,0.01692
,,,-1.42E-06,0.0174
,,,-1.4E-06,0.01572
,,,-1.38E-06,0.01788
,,,-1.36E-06,0.01692
,,,-1.34E-06,0.01764
,,,-1.32E-06,0.01716
,,,-1.3E-06,0.01668
,,,-1.28E-06,0.01716
,,,-1.26E-06,0.01692
,,,-1.24E-06,0.01716
,,,-1.22E-06,0.01644
,,,-1.2E-06,0.01812
,,,-1.18E-06,0.01692
,,,-1.16E-06,0.01764
,,,-1.14E-06,0.01596
,,,-1.12E-06,0.0174
,,,-1.1E-06,0.0174
,,,-1.08E-06,0.01668
,,,-1.06E-06,0.0162
,,,-1.04E-06,0.01836
,,,-1.02E-06,0.01692
,,,-1E-06,0.01644
,,,-9.8E-07,0.01692
,,,-9.6E-07,0.0174
,,,-9.4E-07,0.01692
,,,-9.2E-07,0.0186
,,,-9E-07,0.0174
,,,-8.8E-07,0.01692
,,,-8.6E-07,0.01812
,,,-8.4E-07,0.01716
,,,-8.2E-07,0.0174
,,,-8E-07,0.01764
,,,-7.8E-07,0.01812
,,,-7.6E-07,0.01716
,,,-7.4E-07,0.01668
,,,-7.2E-07,0.0162
,,,-7E-07,0.01764
,,,-6.8E-07,0.01668
,,,-6.6E-07,0.01668
,,,-6.4E-07,0.0174
,,,-6.2E-07,0.0174
,,,-6E-07,0.0162
,,,-5.8E-07,0.01764
,,,-5.6E-07,0.0162
,,,-5.4E-07,0.0174
,,,-5.2E-07,0.01764
,,,-5E-07,0.01716
,,,-4.8E-07,0.0174
,,,-4.6E-07,0.0174
,,,-4.4E-07,0.01644
,,,-4.2E-07,0.01764
,,,-4E-07,0.01692
,,,-3.8E-07,0.0174
,,,-3.6E-07,0.01572
,,,-3.4E-07,0.0174
,,,-3.2E-07,0.01692
,,,-3E-07,0.01716
,,,-2.8E-07,0.01716
,,,-2.6E-07,0.01764
,,,-2.4E-07,0.01716
,,,-2.2E-07,0.01668
,,,-2E-07,0.01692
,,,-1.8E-07,0.01764
,,,-1.6E-07,0.0174
,,,-1.4E-07,0.01764
,,,-1.2E-07,0.01668
,,,-1E-07,0.01716
,,,-8E-08,0.01692
,,,-6E-08,0.01692
,,,-4E-08,0.01668
,,,-2E-08,0.01716
,,,0,0.01692
,,,2E-08,0.01692
,,,4E-08,0.01692
,,,6E-08,0.01644
,,,8E-08,0.01788
,,,1E-07,0.01812
,,,1.2E-07,0.01716
,,,1.4E-07,0.01716
,,,1.6E-07,0.01764
,,,1.8E-07,0.01596
,,,2E-07,0.01692
,,,2.2E-07,0.01668
,,,2.4E-07,0.01692
,,,2.6E-07,0.01644
,,,2.8E-07,0.01764
,,,3E-07,0.01764
,,,3.2E-07,0.01668
,,,3.4E-07,0.01764
,,,3.6E-07,0.01716
,,,3.8E-07,0.01788
,,,4E-07,0.01788
,,,4.2E-07,0.01716
,,,4.4E-07,0.01692
,,,4.6E-07,0.01764
,,,4.8E-07,0.01812
,,,5E-07,0.01836
,,,5.2E-07,0.01716
,,,5.4E-07,0.0174
,,,5.6E-07,0.01716
,,,5.8E-07,0.01668
,,,6E-07,0.01644
,,,6.2E-07,0.01644
,,,6.4E-07,0.01644
,,,6.6E-07,0.01836
,,,6.8E-07,0.01596
,,,7E-07,0.01788
,,,7.2E-07,0.01764
,,,7.4E-07,0.01644
,,,7.6E-07,0.01668
,,,7.8E-07,0.01668
,,,8E-07,0.01644
,,,8.2E-07,0.01644
,,,8.4E-07,0.01764
,,,8.6E-07,0.01668
,,,8.8E-07,0.01788
,,,9E-07,0.01668
,,,9.2E-07,0.0162
,,,9.4E-07,0.01764
,,,9.6E-07,0.01644
,,,9.8E-07,0.01692
,,,1E-06,0.01668
,,,1.02E-06,0.01812
,,,1.04E-06,0.0162
,,,1.06E-06,0.01812
,,,1.08E-06,0.0174
,,,1.1E-06,0.0174
,,,1.12E-06,0.0174
,,,1.14E-06,0.01788
,,,1.16E-06,0.01644
,,,1.18E-06,0.01668
,,,1.2E-06,0.01812
,,,1.22E-06,0.0174
,,,1.24E-06,0.0174
,,,1.26E-06,0.0174
,,,1.28E-06,0.01788
,,,1.3E-06,0.01692
,,,1.32E-06,0.01692
,,,1.34E-06,0.0186
,,,1.36E-06,0.01644
,,,1.38E-06,0.01692
,,,1.4E-06,0.0186
,,,1.42E-06,0.01644
,,,1.44E-06,0.0174
,,,1.46E-06,0.01716
,,,1.48E-06,0.01716
,,,1.5E-06,0.01764
,,,1.52E-06,0.0174
,,,1.54E-06,0.01668
,,,1.56E-06,0.01668
,,,1.58E-06,0.01716
,,,1.6E-06,0.01764
,,,1.62E-06,0.01764
,,,1.64E-06,0.0174
,,,1.66E-06,0.01716
,,,1.68E-06,0.0174
,,,1.7E-06,0.01716
,,,1.72E-06,0.01764
,,,1.74E-06,0.01788
,,,1.76E-06,0.01644
,,,1.78E-06,0.01812
,,,1.8E-06,0.01716
,,,1.82E-06,0.01764
,,,1.84E-06,0.01644
,,,1.86E-06,0.01692
,,,1.88E-06,0.01692
,,,1.9E-06,0.01716
,,,1.92E-06,0.01644
,,,1.94E-06,0.01668
,,,1.96E-06,0.01668
,,,1.98E-06,0.01548
,,,2E-06,0.01788
,,,2.02E-06,0.01764
,,,2.04E-06,0.01716
,,,2.06E-06,0.01836
,,,2.08E-06,0.01692
,,,2.1E-06,0.01692
,,,2.12E-06,0.01716
,,,2.14E-06,0.01596
,,,2.16E-06,0.0174
,,,2.18E-06,0.01716
,,,2.2E-06,0.01692
,,,2.22E-06,0.01764
,,,2.24E-06,0.01716
,,,2.26E-06,0.01668
,,,2.28E-06,0.01644
,,,2.3E-06,0.01644
,,,2.32E-06,0.01668
,,,2.34E-06,0.01764
,,,2.36E-06,0.01644
,,,2.38E-06,0.0174
,,,2.4E-06,0.01644
,,,2.42E-06,0.01812
,,,2.44E-06,0.01692
,,,2.46E-06,0.01644
,,,2.48E-06,0.01764
,,,2.5E-06,0.01764
,,,2.52E-06,0.0186
,,,2.54E-06,0.01764
,,,2.56E-06,0.01716
,,,2.58E-06,0.01668
,,,2.6E-06,0.0174
,,,2.62E-06,0.01692
,,,2.64E-06,0.01692
,,,2.66E-06,0.0174
,,,2.68E-06,0.01596
,,,2.7E-06,0.01716
,,,2.72E-06,0.01668
,,,2.74E-06,0.01764
,,,2.76E-06,0.01788
,,,2.78E-06,0.01764
,,,2.8E-06,0.01692
,,,2.82E-06,0.01812
,,,2.84E-06,0.01644
,,,2.86E-06,0.01692
,,,2.88E-06,0.01668
,,,2.9E-06,0.0162
,,,2.92E-06,0.01788
,,,2.94E-06,0.0174
,,,2.96E-06,0.01764
,,,2.98E-06,0.01788
,,,3E-06,0.0174
,,,3.02E-06,0.01692
,,,3.04E-06,0.01788
,,,3.06E-06,0.01764
,,,3.08E-06,0.01716
,,,3.1E-06,0.0174
,,,3.12E-06,0.01644
,,,3.14E-06,0.01764
,,,3.16E-06,0.01764
,,,3.18E-06,0.01764
,,,3.2E-06,0.01668
,,,3.22E-06,0.01764
,,,3.24E-06,0.01692
,,,3.26E-06,0.01644
,,,3.28E-06,0.01788
,,,3.3E-06,0.01692
,,,3.32E-06,0.01644
,,,3.34E-06,0.01668
,,,3.36E-06,0.0174
,,,3.38E-06,0.0162
,,,3.4E-06,0.01644
,,,3.42E-06,0.01668
,,,3.44E-06,0.01644
,,,3.46E-06,0.01668
,,,3.48E-06,0.01764
,,,3.5E-06,0.01788
,,,3.52E-06,0.01764
,,,3.54E-06,0.0162
,,,3.56E-06,0.01572
,,,3.58E-06,0.01596
,,,3.6E-06,0.01668
,,,3.62E-06,0.01692
,,,3.64E-06,0.01716
,,,3.66E-06,0.01788
,,,3.68E-06,0.01812
,,,3.7E-06,0.01668
,,,3.72E-06,0.01644
,,,3.74E-06,0.01764
,,,3.76E-06,0.01764
,,,3.78E-06,0.01644
,,,3.8E-06,0.01716
,,,3.82E-06,0.01692
,,,3.84E-06,0.0174
,,,3.86E-06,0.01668
,,,3.88E-06,0.0174
,,,3.9E-06,0.01692
,,,3.92E-06,0.01812
,,,3.94E-06,0.01764
,,,3.96E-06,0.01716
,,,3.98E-06,0.01812
,,,4E-06,0.01644
,,,4.02E-06,0.01788
,,,4.04E-06,0.01668
,,,4.06E-06,0.0174
,,,4.08E-06,0.01596
,,,4.1E-06,0.01716
,,,4.12E-06,0.01788
,,,4.14E-06,0.01716
,,,4.16E-06,0.01644
,,,4.18E-06,0.01692
,,,4.2E-06,0.01692
,,,4.22E-06,0.01644
,,,4.24E-06,0.0162
,,,4.26E-06,0.0174
,,,4.28E-06,0.01716
,,,4.3E-06,0.0174
,,,4.32E-06,0.01692
,,,4.34E-06,0.01764
,,,4.36E-06,0.01668
,,,4.38E-06,0.0174
,,,4.4E-06,0.01716
,,,4.42E-06,0.01788
,,,4.44E-06,0.01692
,,,4.46E-06,0.01764
,,,4.48E-06,0.01692
,,,4.5E-06,0.01692
,,,4.52E-06,0.01716
,,,4.54E-06,0.01764
,,,4.56E-06,0.01716
,,,4.58E-06,0.01764
,,,4.6E-06,0.01692
,,,4.62E-06,0.01668
,,,4.64E-06,0.01692
,,,4.66E-06,0.01644
,,,4.68E-06,0.01668
,,,4.7E-06,0.01692
,,,4.72E-06,0.01764
,,,4.74E-06,0.01668
,,,4.76E-06,0.01692
,,,4.78E-06,0.01692
,,,4.8E-06,0.01716
,,,4.82E-06,0.01668
,,,4.84E-06,0.01644
,,,4.86E-06,0.01716
,,,4.88E-06,0.01764
,,,4.9E-06,0.01692
,,,4.92E-06,0.0174
,,,4.94E-06,0.01716
,,,4.96E-06,0.01668
,,,4.98E-06,0.01764
,,,5E-06,0.01644
,,,5.02E-06,0.01692
,,,5.04E-06,0.0174
,,,5.06E-06,0.01668
,,,5.08E-06,0.01668
,,,5.1E-06,0.01716
,,,5.12E-06,0.01692
,,,5.14E-06,0.01716
,,,5.16E-06,0.01668
,,,5.18E-06,0.01692
,,,5.2E-06,0.0186
,,,5.22E-06,0.01692
,,,5.24E-06,0.01692
,,,5.26E-06,0.01668
,,,5.28E-06,0.01692
,,,5.3E-06,0.01764
,,,5.32E-06,0.01692
,,,5.34E-06,0.01644
,,,5.36E-06,0.01788
,,,5.38E-06,0.0174
,,,5.4E-06,0.01572
,,,5.42E-06,0.01692
,,,5.44E-06,0.01764
,,,5.46E-06,0.01716
,,,5.48E-06,0.01692
,,,5.5E-06,0.0174
,,,5.52E-06,0.01716
,,,5.54E-06,0.01692
,,,5.56E-06,0.01644
,,,5.58E-06,0.01692
,,,5.6E-06,0.01668
,,,5.62E-06,0.0162
,,,5.64E-06,0.01788
,,,5.66E-06,0.0162
,,,5.68E-06,0.0174
,,,5.7E-06,0.0162
,,,5.72E-06,0.01788
,,,5.74E-06,0.01716
,,,5.76E-06,0.01764
,,,5.78E-06,0.01716
,,,5.8E-06,0.01764
,,,5.82E-06,0.01764
,,,5.84E-06,0.01764
,,,5.86E-06,0.01644
,,,5.88E-06,0.01692
,,,5.9E-06,0.0174
,,,5.92E-06,0.01524
,,,5.94E-06,0.01788
,,,5.96E-06,0.01596
,,,5.98E-06,0.01716
,,,6E-06,0.01716
,,,6.02E-06,0.01668
,,,6.04E-06,0.01668
,,,6.06E-06,0.0174
,,,6.08E-06,0.01692
,,,6.1E-06,0.01668
,,,6.12E-06,0.01764
,,,6.14E-06,0.01812
,,,6.16E-06,0.01812
,,,6.18E-06,0.0174
,,,6.2E-06,0.01716
,,,6.22E-06,0.01764
,,,6.24E-06,0.01644
,,,6.26E-06,0.0162
,,,6.28E-06,0.01764
,,,6.3E-06,0.01644
,,,6.32E-06,0.0174
,,,6.34E-06,0.0174
,,,6.36E-06,0.01668
,,,6.38E-06,0.01644
,,,6.4E-06,0.01812
,,,6.42E-06,0.0162
,,,6.44E-06,0.0174
,,,6.46E-06,0.01692
,,,6.48E-06,0.01692
,,,6.5E-06,0.01812
,,,6.52E-06,0.01668
,,,6.54E-06,0.01668
,,,6.56E-06,0.01764
,,,6.58E-06,0.01692
,,,6.6E-06,0.0174
,,,6.62E-06,0.01716
,,,6.64E-06,0.0174
,,,6.66E-06,0.01692
,,,6.68E-06,0.01812
,,,6.7E-06,0.0174
,,,6.72E-06,0.01692
,,,6.74E-06,0.01788
,,,6.76E-06,0.01764
,,,6.78E-06,0.01716
,,,6.8E-06,0.01716
,,,6.82E-06,0.01668
,,,6.84E-06,0.01692
,,,6.86E-06,0.01644
,,,6.88E-06,0.01668
,,,6.9E-06,0.0174
,,,6.92E-06,0.0174
,,,6.94E-06,0.01716
,,,6.96E-06,0.0174
,,,6.98E-06,0.01596
,,,7E-06,0.01812
,,,7.02E-06,0.01764
,,,7.04E-06,0.01692
,,,7.06E-06,0.01692
,,,7.08E-06,0.01596
,,,7.1E-06,0.01644
,,,7.12E-06,0.01692
,,,7.14E-06,0.01692
,,,7.16E-06,0.0162
,,,7.18E-06,0.01692
,,,7.2E-06,0.01668
,,,7.22E-06,0.01692
,,,7.24E-06,0.01692
,,,7.26E-06,0.01788
,,,7.28E-06,0.01716
,,,7.3E-06,0.01668
,,,7.32E-06,0.01644
,,,7.34E-06,0.0162
,,,7.36E-06,0.01812
,,,7.38E-06,0.01716
,,,7.4E-06,0.0162
,,,7.42E-06,0.01692
,,,7.44E-06,0.0174
,,,7.46E-06,0.01692
,,,7.48E-06,0.01692
,,,7.5E-06,0.01644
,,,7.52E-06,0.01692
,,,7.54E-06,0.0174
,,,7.56E-06,0.01716
,,,7.58E-06,0.01668
,,,7.6E-06,0.01668
,,,7.62E-06,0.01596
,,,7.64E-06,0.01764
,,,7.66E-06,0.01764
,,,7.68E-06,0.01812
,,,7.7E-06,0.01716
,,,7.72E-06,0.0186
,,,7.74E-06,0.01668
,,,7.76E-06,0.0174
,,,7.78E-06,0.01668
,,,7.8E-06,0.01764
,,,7.82E-06,0.01572
,,,7.84E-06,0.01668
,,,7.86E-06,0.01812
,,,7.88E-06,0.0174
,,,7.9E-06,0.01644
,,,7.92E-06,0.01548
,,,7.94E-06,0.01716
,,,7.96E-06,0.01692
,,,7.98E-06,0.0162
,,,8E-06,0.01716
