,,,-7.1E-06,0.0186
,,,-7.08E-06,0.01812
,,,-7.06E-06,0.01836
,,,-7.04E-06,0.01788
,,,-7.02E-06,0.01836
,,,-7E-06,0.01692
,,,-6.98E-06,0.0186
,,,-6.96E-06,0.0186
,,,-6.94E-06,0.01908
,,,-6.92E-06,0.01836
,,,-6.9E-06,0.01956
,,,-6.88E-06,0.01908
,,,-6.86E-06,0.01836
,,,-6.84E-06,0.0186
,,,-6.82E-06,0.01788
,,,-6.8E-06,0.01908
,,,-6.78E-06,0.01932
,,,-6.76E-06,0.01884
,,,-6.74E-06,0.01908
,,,-6.72E-06,0.01908
,,,-6.7E-06,0.01836
,,,-6.68E-06,0.01764
,,,-6.66E-06,0.01836
,,,-6.64E-06,0.01884
,,,-6.62E-06,0.01812
,,,-6.6E-06,0.01836
,,,-6.58E-06,0.01884
,,,-6.56E-06,0.01788
,,,-6.54E-06,0.01836
,,,-6.52E-06,0.01812
,,,-6.5E-06,0.01908
,,,-6.48E-06,0.01908
,,,-6.46E-06,0.01908
,,,-6.44E-06,0.01884
,,,-6.42E-06,0.01812
,,,-6.4E-06,0.0186
,,,-6.38E-06,0.01812
,,,-6.36E-06,0.01812
,,,-6.34E-06,0.01908
,,,-6.32E-06,0.01836
,,,-6.3E-06,0.01668
,,,-6.28E-06,0.01836
,,,-6.26E-06,0.01884
,,,-6.24E-06,0.0186
,,,-6.22E-06,0.01836
,,,-6.2E-06,0.01788
,,,-6.18E-06,0.01812
,,,-6.16E-06,0.01812
,,,-6.14E-06,0.01932
,,,-6.12E-06,0.02004
,,,-6.1E-06,0.01956
,,,-6.08E-06,0.01764
,,,-6.06E-06,0.0186
,,,-6.04E-06,0.01812
,,,-6.02E-06,0.01788
,,,-6E-06,0.0186
,,,-5.98E-06,0.01932
,,,-5.96E-06,0.01836
,,,-5.94E-06,0.01884
,,,-5.92E-06,0.01956
,,,-5.9E-06,0.01788
,,,-5.88E-06,0.0186
,,,-5.86E-06,0.01836
,,,-5.84E-06,0.01884
,,,-5.82E-06,0.01908
,,,-5.8E-06,0.01764
,,,-5.78E-06,0.01788
,,,-5.76E-06,0.01884
,,,-5.74E-06,0.0186
,,,-5.72E-06,0.01788
,,,-5.7E-06,0.01812
,,,-5.68E-06,0.01836
,,,-5.66E-06,0.01764
,,,-5.64E-06,0.01884
,,,-5.62E-06,0.01908
,,,-5.6E-06,0.01884
,,,-5.58E-06,0.0174
,,,-5.56E-06,0.01788
,,,-5.54E-06,0.01956
,,,-5.52E-06,0.01764
,,,-5.5E-06,0.01836
,,,-5.48E-06,0.0186
,,,-5.46E-06,0.0186
,,,-5.44E-06,0.01956
,,,-5.42E-06,0.01836
,,,-5.4E-06,0.01716
,,,-5.38E-06,0.0198
,,,-5.36E-06,0.01932
,,,-5.34E-06,0.01692
,,,-5.32E-06,0.0186
,,,-5.3E-06,0.01836
,,,-5.28E-06,0.01716
,,,-5.26E-06,0.01836
,,,-5.24E-06,0.01812
,,,-5.22E-06,0.0186
,,,-5.2E-06,0.01812
,,,-5.18E-06,0.01836
,,,-5.16E-06,0.01908
,,,-5.14E-06,0.01812
,,,-5.12E-06,0.01908
,,,-5.1E-06,0.01932
,,,-5.08E-06,0.01836
,,,-5.06E-06,0.01884
,,,-5.04E-06,0.01836
,,,-5.02E-06,0.01908
,,,-5E-06,0.0174
,,,-4.98E-06,0.01836
,,,-4.96E-06,0.01884
,,,-4.94E-06,0.01788
,,,-4.92E-06,0.01812
,,,-4.9E-06,0.01932
,,,-4.88E-06,0.0186
,,,-4.86E-06,0.01908
,,,-4.84E-06,0.01764
,,,-4.82E-06,0.01836
,,,-4.8E-06,0.0186
,,,-4.78E-06,0.01812
,,,-4.76E-06,0.01884
,,,-4.74E-06,0.01764
,,,-4.72E-06,0.01836
,,,-4.7E-06,0.01932
,,,-4.68E-06,0.01908
,,,-4.66E-06,0.01812
,,,-4.64E-06,0.01764
,,,-4.62E-06,0.01884
,,,-4.6E-06,0.01836
,,,-4.58E-06,0.01836
,,,-4.56E-06,0.01884
,,,-4.54E-06,0.0186
,,,-4.52E-06,0.02028
,,,-4.5E-06,0.01884
,,,-4.48E-06,0.0198
,,,-4.46E-06,0.01716
,,,-4.44E-06,0.01836
,,,-4.42E-06,0.01884
,,,-4.4E-06,0.0186
,,,-4.38E-06,0.01764
,,,-4.36E-06,0.0174
,,,-4.34E-06,0.01836
,,,-4.32E-06,0.01836
,,,-4.3E-06,0.01788
,,,-4.28E-06,0.01884
,,,-4.26E-06,0.01836
,,,-4.24E-06,0.0186
,,,-4.22E-06,0.0174
,,,-4.2E-06,0.01884
,,,-4.18E-06,0.01836
,,,-4.16E-06,0.0186
,,,-4.14E-06,0.0186
,,,-4.12E-06,0.01812
,,,-4.1E-06,0.02004
,,,-4.08E-06,0.01932
,,,-4.06E-06,0.01764
,,,-4.04E-06,0.01788
,,,-4.02E-06,0.01788
,,,-4E-06,0.01836
,,,-3.98E-06,0.01764
,,,-3.96E-06,0.0186
,,,-3.94E-06,0.01884
,,,-3.92E-06,0.01884
,,,-3.9E-06,0.01716
,,,-3.88E-06,0.01764
,,,-3.86E-06,0.01908
,,,-3.84E-06,0.0198
,,,-3.82E-06,0.01836
,,,-3.8E-06,0.01836
,,,-3.78E-06,0.01836
,,,-3.76E-06,0.01716
,,,-3.74E-06,0.01908
,,,-3.72E-06,0.01836
,,,-3.7E-06,0.01932
,,,-3.68E-06,0.01884
,,,-3.66E-06,0.01836
,,,-3.64E-06,0.01884
,,,-3.62E-06,0.0174
,,,-3.6E-06,0.01908
,,,-3.58E-06,0.0198
,,,-3.56E-06,0.0174
,,,-3.54E-06,0.01764
,,,-3.52E-06,0.01932
,,,-3.5E-06,0.01836
,,,-3.48E-06,0.01788
,,,-3.46E-06,0.01764
,,,-3.44E-06,0.01932
,,,-3.42E-06,0.01884
,,,-3.4E-06,0.01788
,,,-3.38E-06,0.01836
,,,-3.36E-06,0.01932
,,,-3.34E-06,0.01908
,,,-3.32E-06,0.01788
,,,-3.3E-06,0.01836
,,,-3.28E-06,0.01836
,,,-3.26E-06,0.01764
,,,-3.24E-06,0.0186
,,,-3.22E-06,0.01836
,,,-3.2E-06,0.01764
,,,-3.18E-06,0.01836
,,,-3.16E-06,0.01932
,,,-3.14E-06,0.01884
,,,-3.12E-06,0.01836
,,,-3.1E-06,0.01788
,,,-3.08E-06,0.01908
,,,-3.06E-06,0.01812
,,,-3.04E-06,0.01836
,,,-3.02E-06,0.01884
,,,-3E-06,0.0174
,,,-2.98E-06,0.0198
,,,-2.96E-06,0.01788
,,,-2.94E-06,0.01788
,,,-2.92E-06,0.01764
,,,-2.9E-06,0.01836
,,,-2.88E-06,0.0186
,,,-2.86E-06,0.01812
,,,-2.84E-06,0.01908
,,,-2.82E-06,0.01956
,,,-2.8E-06,0.01884
,,,-2.78E-06,0.01788
,,,-2.76E-06,0.0186
,,,-2.74E-06,0.01788
,,,-2.72E-06,0.01836
,,,-2.7E-06,0.0186
,,,-2.68E-06,0.01908
,,,-2.66E-06,0.01908
,,,-2.64E-06,0.01812
,,,-2.62E-06,0.01716
,,,-2.6E-06,0.0186
,,,-2.58E-06,0.0186
,,,-2.56E-06,0.01884
,,,-2.54E-06,0.01812
,,,-2.52E-06,0.01788
,,,-2.5E-06,0.01716
,,,-2.48E-06,0.01836
,,,-2.46E-06,0.01812
,,,-2.44E-06,0.01788
,,,-2.42E-06,0.01908
,,,-2.4E-06,0.01836
,,,-2.38E-06,0.01932
,,,-2.36E-06,0.01932
,,,-2.34E-06,0.01812
,,,-2.32E-06,0.01836
,,,-2.3E-06,0.01884
,,,-2.28E-06,0.01836
,,,-2.26E-06,0.01884
,,,-2.24E-06,0.01764
,,,-2.22E-06,0.01908
,,,-2.2E-06,0.01956
,,,-2.18E-06,0.01788
,,,-2.16E-06,0.01908
,,,-2.14E-06,0.01836
,,,-2.12E-06,0.01884
,,,-2.1E-06,0.01764
,,,-2.08E-06,0.01836
,,,-2.06E-06,0.01836
,,,-2.04E-06,0.0186
,,,-2.02E-06,0.01716
,,,-2E-06,0.01932
,,,-1.98E-06,0.01932
,,,-1.96E-06,0.01884
,,,-1.94E-06,0.01836
,,,-1.92E-06,0.0186
,,,-1.9E-06,0.0186
,,,-1.88E-06,0.0174
,,,-1.86E-06,0.0186
,,,-1.84E-06,0.0186
,,,-1.82E-06,0.01932
,,,-1.8E-06,0.0174
,,,-1.78E-06,0.01764
,,,-1.76E-06,0.0186
,,,-1.74E-06,0.0186
,,,-1.72E-06,0.01788
,,,-1.7E-06,0.01908
,,,-1.68E-06,0.01908
,,,-1.66E-06,0.01788
,,,-1.64E-06,0.0186
,,,-1.62E-06,0.0186
,,,-1.6E-06,0.01908
,,,-1.58E-06,0.01836
,,,-1.56E-06,0.01932
,,,-1.54E-06,0.01884
,,,-1.52E-06,0.0186
,,,-1.5E-06,0.01884
,,,-1.48E-06,0.0174
,,,-1.46E-06,0.01836
,,,-1.44E-06,0.01884
,,,-1.42E-06,0.01884
,,,-1.4E-06,0.01812
,,,-1.38E-06,0.0186
,,,-1.36E-06,0.01764
,,,-1.34E-06,0.01836
,,,-1.32E-06,0.02052
,,,-1.3E-06,0.01908
,,,-1.28E-06,0.01812
,,,-1.26E-06,0.01788
,,,-1.24E-06,0.01908
,,,-1.22E-06,0.01836
,,,-1.2E-06,0.01884
,,,-1.18E-06,0.01836
,,,-1.16E-06,0.01836
,,,-1.14E-06,0.0186
,,,-1.12E-06,0.01836
,,,-1.1E-06,0.01812
,,,-1.08E-06,0.01956
,,,-1.06E-06,0.0186
,,,-1.04E-06,0.0186
,,,-1.02E-06,0.0186
,,,-1E-06,0.01812
,,,-9.8E-07,0.01788
,,,-9.6E-07,0.01812
,,,-9.4E-07,0.01788
,,,-9.2E-07,0.01788
,,,-9E-07,0.01956
,,,-8.8E-07,0.01812
,,,-8.6E-07,0.01812
,,,-8.4E-07,0.0186
,,,-8.2E-07,0.01788
,,,-8E-07,0.01788
,,,-7.8E-07,0.01908
,,,-7.6E-07,0.01908
,,,-7.4E-07,0.0186
,,,-7.2E-07,0.01908
,,,-7E-07,0.01764
,,,-6.8E-07,0.01884
,,,-6.6E-07,0.0186
,,,-6.4E-07,0.01836
,,,-6.2E-07,0.01836
,,,-6E-07,0.01812
,,,-5.8E-07,0.01764
,,,-5.6E-07,0.01764
,,,-5.4E-07,0.01932
,,,-5.2E-07,0.01884
,,,-5E-07,0.01884
,,,-4.8E-07,0.01764
,,,-4.6E-07,0.01884
,,,-4.4E-07,0.01788
,,,-4.2E-07,0.01884
,,,-4E-07,0.01812
,,,-3.8E-07,0.0186
,,,-3.6E-07,0.01836
,,,-3.4E-07,0.0186
,,,-3.2E-07,0.01788
,,,-3E-07,0.01908
,,,-2.8E-07,0.01812
,,,-2.6E-07,0.0186
,,,-2.4E-07,0.01788
,,,-2.2E-07,0.0186
,,,-2E-07,0.01956
,,,-1.8E-07,0.01908
,,,-1.6E-07,0.01788
,,,-1.4E-07,0.0174
,,,-1.2E-07,0.01956
,,,-1E-07,0.01836
,,,-8E-08,0.0174
,,,-6E-08,0.01908
,,,-4E-08,0.0174
,,,-2E-08,0.01788
,,,0,0.01908
,,,2E-08,0.01812
,,,4E-08,0.01956
,,,6E-08,0.01884
,,,8E-08,0.01884
,,,1E-07,0.01812
,,,1.2E-07,0.01836
,,,1.4E-07,0.01908
,,,1.6E-07,0.01908
,,,1.8E-07,0.01812
,,,2E-07,0.01812
,,,2.2E-07,0.01812
,,,2.4E-07,0.01716
,,,2.6E-07,0.01932
,,,2.8E-07,0.01836
,,,3E-07,0.01836
,,,3.2E-07,0.01836
,,,3.4E-07,0.0186
,,,3.6E-07,0.01836
,,,3.8E-07,0.01884
,,,4E-07,0.01836
,,,4.2E-07,0.01932
,,,4.4E-07,0.01956
,,,4.6E-07,0.01908
,,,4.8E-07,0.01884
,,,5E-07,0.01836
,,,5.2E-07,0.01908
,,,5.4E-07,0.0186
,,,5.6E-07,0.01764
,,,5.8E-07,0.01836
,,,6E-07,0.01884
,,,6.2E-07,0.01788
,,,6.4E-07,0.0186
,,,6.6E-07,0.01884
,,,6.8E-07,0.01812
,,,7E-07,0.01788
,,,7.2E-07,0.0186
,,,7.4E-07,0.01908
,,,7.6E-07,0.01932
,,,7.8E-07,0.01884
,,,8E-07,0.01812
,,,8.2E-07,0.01836
,,,8.4E-07,0.01884
,,,8.6E-07,0.0186
,,,8.8E-07,0.0186
,,,9E-07,0.01788
,,,9.2E-07,0.01764
,,,9.4E-07,0.0198
,,,9.6E-07,0.01788
,,,9.8E-07,0.01836
,,,1E-06,0.01812
,,,1.02E-06,0.01788
,,,1.04E-06,0.01836
,,,1.06E-06,0.01836
,,,1.08E-06,0.0186
,,,1.1E-06,0.01956
,,,1.12E-06,0.0174
,,,1.14E-06,0.01908
,,,1.16E-06,0.01908
,,,1.18E-06,0.0198
,,,1.2E-06,0.01836
,,,1.22E-06,0.01932
,,,1.24E-06,0.01716
,,,1.26E-06,0.01764
,,,1.28E-06,0.01884
,,,1.3E-06,0.0174
,,,1.32E-06,0.0186
,,,1.34E-06,0.01836
,,,1.36E-06,0.0186
,,,1.38E-06,0.01812
,,,1.4E-06,0.01932
,,,1.42E-06,0.0186
,,,1.44E-06,0.01884
,,,1.46E-06,0.01908
,,,1.48E-06,0.01956
,,,1.5E-06,0.01908
,,,1.52E-06,0.01788
,,,1.54E-06,0.01764
,,,1.56E-06,0.01812
,,,1.58E-06,0.01884
,,,1.6E-06,0.01812
,,,1.62E-06,0.0186
,,,1.64E-06,0.01764
,,,1.66E-06,0.01956
,,,1.68E-06,0.01812
,,,1.7E-06,0.01788
,,,1.72E-06,0.0174
,,,1.74E-06,0.0186
,,,1.76E-06,0.01788
,,,1.78E-06,0.01956
,,,1.8E-06,0.0198
,,,1.82E-06,0.01908
,,,1.84E-06,0.01836
,,,1.86E-06,0.01932
,,,1.88E-06,0.0186
,,,1.9E-06,0.01764
,,,1.92E-06,0.01764
,,,1.94E-06,0.01908
,,,1.96E-06,0.01788
,,,1.98E-06,0.01908
,,,2E-06,0.01788
,,,2.02E-06,0.01764
,,,2.04E-06,0.01836
,,,2.06E-06,0.01908
,,,2.08E-06,0.01764
,,,2.1E-06,0.01932
,,,2.12E-06,0.01788
,,,2.14E-06,0.0186
,,,2.16E-06,0.01716
,,,2.18E-06,0.01812
,,,2.2E-06,0.0186
,,,2.22E-06,0.01932
,,,2.24E-06,0.01812
,,,2.26E-06,0.02004
,,,2.28E-06,0.01812
,,,2.3E-06,0.01812
,,,2.32E-06,0.01764
,,,2.34E-06,0.01836
,,,2.36E-06,0.01788
,,,2.38E-06,0.01884
,,,2.4E-06,0.01932
,,,2.42E-06,0.01788
,,,2.44E-06,0.01788
,,,2.46E-06,0.01908
,,,2.48E-06,0.01884
,,,2.5E-06,0.01908
,,,2.52E-06,0.01812
,,,2.54E-06,0.01764
,,,2.56E-06,0.01884
,,,2.58E-06,0.02004
,,,2.6E-06,0.0186
,,,2.62E-06,0.0186
,,,2.64E-06,0.01884
,,,2.66E-06,0.01716
,,,2.68E-06,0.01908
,,,2.7E-06,0.01908
,,,2.72E-06,0.01908
,,,2.74E-06,0.01788
,,,2.76E-06,0.01884
,,,2.78E-06,0.01812
,,,2.8E-06,0.01788
,,,2.82E-06,0.01836
,,,2.84E-06,0.0186
,,,2.86E-06,0.0198
,,,2.88E-06,0.01884
,,,2.9E-06,0.01908
,,,2.92E-06,0.01908
,,,2.94E-06,0.01788
,,,2.96E-06,0.0186
,,,2.98E-06,0.01836
,,,3E-06,0.01884
,,,3.02E-06,0.01884
,,,3.04E-06,0.01788
,,,3.06E-06,0.01836
,,,3.08E-06,0.01956
,,,3.1E-06,0.01764
,,,3.12E-06,0.0186
,,,3.14E-06,0.01836
,,,3.16E-06,0.01788
,,,3.18E-06,0.01836
,,,3.2E-06,0.01788
,,,3.22E-06,0.01812
,,,3.24E-06,0.02028
,,,3.26E-06,0.01884
,,,3.28E-06,0.01836
,,,3.3E-06,0.01812
,,,3.32E-06,0.01932
,,,3.34E-06,0.01764
,,,3.36E-06,0.01812
,,,3.38E-06,0.01956
,,,3.4E-06,0.01908
,,,3.42E-06,0.02004
,,,3.44E-06,0.01836
,,,3.46E-06,0.01764
,,,3.48E-06,0.01956
,,,3.5E-06,0.01932
,,,3.52E-06,0.01836
,,,3.54E-06,0.01908
,,,3.56E-06,0.01908
,,,3.58E-06,0.01908
,,,3.6E-06,0.0174
,,,3.62E-06,0.01932
,,,3.64E-06,0.01884
,,,3.66E-06,0.0186
,,,3.68E-06,0.01836
,,,3.7E-06,0.01956
,,,3.72E-06,0.01788
,,,3.74E-06,0.01884
,,,3.76E-06,0.01788
,,,3.78E-06,0.0186
,,,3.8E-06,0.01788
,,,3.82E-06,0.01932
,,,3.84E-06,0.01908
,,,3.86E-06,0.01836
,,,3.88E-06,0.01836
,,,3.9E-06,0.0186
,,,3.92E-06,0.01836
,,,3.94E-06,0.01956
,,,3.96E-06,0.01884
,,,3.98E-06,0.01908
,,,4E-06,0.01836
,,,4.02E-06,0.01908
,,,4.04E-06,0.01836
,,,4.06E-06,0.01884
,,,4.08E-06,0.01764
,,,4.1E-06,0.01932
,,,4.12E-06,0.01836
,,,4.14E-06,0.01908
,,,4.16E-06,0.01788
,,,4.18E-06,0.01836
,,,4.2E-06,0.01836
,,,4.22E-06,0.01836
,,,4.24E-06,0.01956
,,,4.26E-06,0.01836
,,,4.28E-06,0.01836
,,,4.3E-06,0.0186
,,,4.32E-06,0.01932
,,,4.34E-06,0.01884
,,,4.36E-06,0.01884
,,,4.38E-06,0.01836
,,,4.4E-06,0.01788
,,,4.42E-06,0.01932
,,,4.44E-06,0.01836
,,,4.46E-06,0.01764
,,,4.48E-06,0.01836
,,,4.5E-06,0.01764
,,,4.52E-06,0.01764
,,,4.54E-06,0.01932
,,,4.56E-06,0.01932
,,,4.58E-06,0.01836
,,,4.6E-06,0.01836
,,,4.62E-06,0.01788
,,,4.64E-06,0.01884
,,,4.66E-06,0.01764
,,,4.68E-06,0.01932
,,,4.7E-06,0.01764
,,,4.72E-06,0.0186
,,,4.74E-06,0.01812
,,,4.76E-06,0.01884
,,,4.78E-06,0.01956
,,,4.8E-06,0.0174
,,,4.82E-06,0.0174
,,,4.84E-06,0.0186
,,,4.86E-06,0.01884
,,,4.88E-06,0.01932
,,,4.9E-06,0.01956
,,,4.92E-06,0.01908
,,,4.94E-06,0.0186
,,,4.96E-06,0.0174
,,,4.98E-06,0.01788
,,,5E-06,0.0186
,,,5.02E-06,0.01764
,,,5.04E-06,0.01788
,,,5.06E-06,0.01836
,,,5.08E-06,0.01812
,,,5.1E-06,0.01884
,,,5.12E-06,0.01788
,,,5.14E-06,0.01764
,,,5.16E-06,0.01836
,,,5.18E-06,0.01908
,,,5.2E-06,0.01836
,,,5.22E-06,0.0186
,,,5.24E-06,0.01788
,,,5.26E-06,0.01836
,,,5.28E-06,0.01788
,,,5.3E-06,0.01908
,,,5.32E-06,0.01956
,,,5.34E-06,0.01764
,,,5.36E-06,0.01908
,,,5.38E-06,0.01836
,,,5.4E-06,0.01908
,,,5.42E-06,0.01764
,,,5.44E-06,0.0186
,,,5.46E-06,0.01764
,,,5.48E-06,0.01932
,,,5.5E-06,0.01884
,,,5.52E-06,0.01788
,,,5.54E-06,0.01908
,,,5.56E-06,0.01836
,,,5.58E-06,0.01788
,,,5.6E-06,0.01884
,,,5.62E-06,0.01788
,,,5.64E-06,0.01788
,,,5.66E-06,0.0174
,,,5.68E-06,0.01812
,,,5.7E-06,0.0186
,,,5.72E-06,0.0174
,,,5.74E-06,0.0174
,,,5.76E-06,0.01884
,,,5.78E-06,0.01764
,,,5.8E-06,0.01836
,,,5.82E-06,0.01836
,,,5.84E-06,0.01884
,,,5.86E-06,0.01908
,,,5.88E-06,0.01716
,,,5.9E-06,0.01884
,,,5.92E-06,0.01932
,,,5.94E-06,0.01812
,,,5.96E-06,0.01884
,,,5.98E-06,0.01932
,,,6E-06,0.01956
,,,6.02E-06,0.01812
,,,6.04E-06,0.01812
,,,6.06E-06,0.01836
,,,6.08E-06,0.01812
,,,6.1E-06,0.0174
,,,6.12E-06,0.01764
,,,6.14E-06,0.01764
,,,6.16E-06,0.01836
,,,6.18E-06,0.01812
,,,6.2E-06,0.01908
,,,6.22E-06,0.0186
,,,6.24E-06,0.01836
,,,6.26E-06,0.0186
,,,6.28E-06,0.01836
,,,6.3E-06,0.0186
,,,6.32E-06,0.01884
,,,6.34E-06,0.01884
,,,6.36E-06,0.01836
,,,6.38E-06,0.01812
,,,6.4E-06,0.01812
,,,6.42E-06,0.01908
,,,6.44E-06,0.01812
,,,6.46E-06,0.01812
,,,6.48E-06,0.01932
,,,6.5E-06,0.01836
,,,6.52E-06,0.01884
,,,6.54E-06,0.01788
,,,6.56E-06,0.01812
,,,6.58E-06,0.01788
,,,6.6E-06,0.01788
,,,6.62E-06,0.01932
,,,6.64E-06,0.01908
,,,6.66E-06,0.01764
,,,6.68E-06,0.0186
,,,6.7E-06,0.01836
,,,6.72E-06,0.01836
,,,6.74E-06,0.0186
,,,6.76E-06,0.01836
,,,6.78E-06,0.01932
,,,6.8E-06,0.01764
,,,6.82E-06,0.01884
,,,6.84E-06,0.01908
,,,6.86E-06,0.01908
,,,6.88E-06,0.01836
,,,6.9E-06,0.01908
,,,6.92E-06,0.01836
,,,6.94E-06,0.01932
,,,6.96E-06,0.01836
,,,6.98E-06,0.0186
,,,7E-06,0.0186
,,,7.02E-06,0.01812
,,,7.04E-06,0.01884
,,,7.06E-06,0.01812
,,,7.08E-06,0.01836
,,,7.1E-06,0.01884
,,,7.12E-06,0.01788
,,,7.14E-06,0.01884
,,,7.16E-06,0.01836
,,,7.18E-06,0.01836
,,,7.2E-06,0.01884
,,,7.22E-06,0.01836
,,,7.24E-06,0.01836
,,,7.26E-06,0.01764
,,,7.28E-06,0.01812
,,,7.3E-06,0.01956
,,,7.32E-06,0.01908
,,,7.34E-06,0.01788
,,,7.36E-06,0.0186
,,,7.38E-06,0.01908
,,,7.4E-06,0.0198
,,,7.42E-06,0.01956
,,,7.44E-06,0.0174
,,,7.46E-06,0.0186
,,,7.48E-06,0.01932
,,,7.5E-06,0.01908
,,,7.52E-06,0.01788
,,,7.54E-06,0.01836
,,,7.56E-06,0.01788
,,,7.58E-06,0.01908
,,,7.6E-06,0.01884
,,,7.62E-06,0.01908
,,,7.64E-06,0.01836
,,,7.66E-06,0.01884
,,,7.68E-06,0.01836
,,,7.7E-06,0.01908
,,,7.72E-06,0.02004
,,,7.74E-06,0.01836
,,,7.76E-06,0.0198
,,,7.78E-06,0.01764
,,,7.8E-06,0.01836
,,,7.82E-06,0.01764
,,,7.84E-06,0.0186
,,,7.86E-06,0.0186
,,,7.88E-06,0.01788
,,,7.9E-06,0.01764
,,,7.92E-06,0.01716
,,,7.94E-06,0.01788
,,,7.96E-06,0.01908
,,,7.98E-06,0.01932
,,,8E-06,0.01908
