,,,-3.18E-06,0.01776
,,,-3.16E-06,0.0168
,,,-3.14E-06,0.01656
,,,-3.12E-06,0.01752
,,,-3.1E-06,0.01632
,,,-3.08E-06,0.01704
,,,-3.06E-06,0.01752
,,,-3.04E-06,0.01656
,,,-3.02E-06,0.01704
,,,-3E-06,0.01704
,,,-2.98E-06,0.01704
,,,-2.96E-06,0.01704
,,,-2.94E-06,0.01728
,,,-2.92E-06,0.01656
,,,-2.9E-06,0.01752
,,,-2.88E-06,0.0168
,,,-2.86E-06,0.0168
,,,-2.84E-06,0.018
,,,-2.82E-06,0.01704
,,,-2.8E-06,0.01656
,,,-2.78E-06,0.01632
,,,-2.76E-06,0.018
,,,-2.74E-06,0.01704
,,,-2.72E-06,0.01728
,,,-2.7E-06,0.0168
,,,-2.68E-06,0.01752
,,,-2.66E-06,0.0168
,,,-2.64E-06,0.018
,,,-2.62E-06,0.01776
,,,-2.6E-06,0.01752
,,,-2.58E-06,0.01776
,,,-2.56E-06,0.01608
,,,-2.54E-06,0.01704
,,,-2.52E-06,0.01656
,,,-2.5E-06,0.01728
,,,-2.48E-06,0.01704
,,,-2.46E-06,0.01776
,,,-2.44E-06,0.01752
,,,-2.42E-06,0.01632
,,,-2.4E-06,0.01776
,,,-2.38E-06,0.01632
,,,-2.36E-06,0.01752
,,,-2.34E-06,0.01728
,,,-2.32E-06,0.01728
,,,-2.3E-06,0.01776
,,,-2.28E-06,0.01752
,,,-2.26E-06,0.01776
,,,-2.24E-06,0.01752
,,,-2.22E-06,0.01704
,,,-2.2E-06,0.01728
,,,-2.18E-06,0.01776
,,,-2.16E-06,0.01824
,,,-2.14E-06,0.01728
,,,-2.12E-06,0.01776
,,,-2.1E-06,0.01728
,,,-2.08E-06,0.01752
,,,-2.06E-06,0.0168
,,,-2.04E-06,0.01632
,,,-2.02E-06,0.018
,,,-2E-06,0.01704
,,,-1.98E-06,0.01752
,,,-1.96E-06,0.01824
,,,-1.94E-06,0.01584
,,,-1.92E-06,0.01752
,,,-1.9E-06,0.0168
,,,-1.88E-06,0.01728
,,,-1.86E-06,0.01728
,,,-1.84E-06,0.01776
,,,-1.82E-06,0.01704
,,,-1.8E-06,0.01752
,,,-1.78E-06,0.01776
,,,-1.76E-06,0.01704
,,,-1.74E-06,0.01608
,,,-1.72E-06,0.01824
,,,-1.7E-06,0.018
,,,-1.68E-06,0.01632
,,,-1.66E-06,0.0168
,,,-1.64E-06,0.01704
,,,-1.62E-06,0.01632
,,,-1.6E-06,0.01584
,,,-1.58E-06,0.01728
,,,-1.56E-06,0.018
,,,-1.54E-06,0.01752
,,,-1.52E-06,0.0168
,,,-1.5E-06,0.0168
,,,-1.48E-06,0.01752
,,,-1.46E-06,0.0168
,,,-1.44E-06,0.01632
,,,-1.42E-06,0.0168
,,,-1.4E-06,0.01776
,,,-1.38E-06,0.01704
,,,-1.36E-06,0.01752
,,,-1.34E-06,0.01752
,,,-1.32E-06,0.0168
,,,-1.3E-06,0.0168
,,,-1.28E-06,0.01608
,,,-1.26E-06,0.01608
,,,-1.24E-06,0.01704
,,,-1.22E-06,0.01704
,,,-1.2E-06,0.0168
,,,-1.18E-06,0.01704
,,,-1.16E-06,0.0168
,,,-1.14E-06,0.01704
,,,-1.12E-06,0.01704
,,,-1.1E-06,0.01656
,,,-1.08E-06,0.01704
,,,-1.06E-06,0.01752
,,,-1.04E-06,0.0168
,,,-1.02E-06,0.01776
,,,-1E-06,0.0168
,,,-9.8E-07,0.01824
,,,-9.6E-07,0.01656
,,,-9.4E-07,0.01704
,,,-9.2E-07,0.01728
,,,-9E-07,0.01656
,,,-8.8E-07,0.0168
,,,-8.6E-07,0.01776
,,,-8.4E-07,0.01608
,,,-8.2E-07,0.01704
,,,-8E-07,0.01776
,,,-7.8E-07,0.01752
,,,-7.6E-07,0.01704
,,,-7.4E-07,0.0168
,,,-7.2E-07,0.01632
,,,-7E-07,0.01584
,,,-6.8E-07,0.01776
,,,-6.6E-07,0.01848
,,,-6.4E-07,0.01752
,,,-6.2E-07,0.01704
,,,-6E-07,0.01632
,,,-5.8E-07,0.01656
,,,-5.6E-07,0.01704
,,,-5.4E-07,0.01656
,,,-5.2E-07,0.01872
,,,-5E-07,0.01656
,,,-4.8E-07,0.01656
,,,-4.6E-07,0.01656
,,,-4.4E-07,0.01776
,,,-4.2E-07,0.0168
,,,-4E-07,0.01656
,,,-3.8E-07,0.01848
,,,-3.6E-07,0.01776
,,,-3.4E-07,0.01728
,,,-3.2E-07,0.01608
,,,-3E-07,0.0168
,,,-2.8E-07,0.01776
,,,-2.6E-07,0.01728
,,,-2.4E-07,0.01704
,,,-2.2E-07,0.01728
,,,-2E-07,0.0168
,,,-1.8E-07,0.01632
,,,-1.6E-07,0.018
,,,-1.4E-07,0.018
,,,-1.2E-07,0.01776
,,,-1E-07,0.0168
,,,-8E-08,0.01824
,,,-6E-08,0.01728
,,,-4E-08,0.0168
,,,-2E-08,0.01656
,,,0,0.018
,,,2E-08,0.01632
,,,4E-08,0.01752
,,,6E-08,0.0168
,,,8E-08,0.01704
,,,1E-07,0.01728
,,,1.2E-07,0.01728
,,,1.4E-07,0.0168
,,,1.6E-07,0.01776
,,,1.8E-07,0.01728
,,,2E-07,0.0168
,,,2.2E-07,0.01656
,,,2.4E-07,0.0168
,,,2.6E-07,0.01752
,,,2.8E-07,0.01824
,,,3E-07,0.01632
,,,3.2E-07,0.01752
,,,3.4E-07,0.01704
,,,3.6E-07,0.01752
,,,3.8E-07,0.018
,,,4E-07,0.018
,,,4.2E-07,0.01752
,,,4.4E-07,0.01656
,,,4.6E-07,0.01728
,,,4.8E-07,0.01728
,,,5E-07,0.01752
,,,5.2E-07,0.0168
,,,5.4E-07,0.0168
,,,5.6E-07,0.0168
,,,5.8E-07,0.01728
,,,6E-07,0.018
,,,6.2E-07,0.01656
,,,6.4E-07,0.0168
,,,6.6E-07,0.01704
,,,6.8E-07,0.01752
,,,7E-07,0.01704
,,,7.2E-07,0.01848
,,,7.4E-07,0.0168
,,,7.6E-07,0.01824
,,,7.8E-07,0.01704
,,,8E-07,0.01632
,,,8.2E-07,0.01656
,,,8.4E-07,0.0168
,,,8.6E-07,0.018
,,,8.8E-07,0.01728
,,,9E-07,0.01872
,,,9.2E-07,0.01632
,,,9.4E-07,0.0168
,,,9.6E-07,0.01704
,,,9.8E-07,0.01584
,,,1E-06,0.01632
,,,1.02E-06,0.01608
,,,1.04E-06,0.01704
,,,1.06E-06,0.01704
,,,1.08E-06,0.01752
,,,1.1E-06,0.0168
,,,1.12E-06,0.01752
,,,1.14E-06,0.01728
,,,1.16E-06,0.01728
,,,1.18E-06,0.01704
,,,1.2E-06,0.01632
,,,1.22E-06,0.01584
,,,1.24E-06,0.01728
,,,1.26E-06,0.01728
,,,1.28E-06,0.01752
,,,1.3E-06,0.01656
,,,1.32E-06,0.01656
,,,1.34E-06,0.01632
,,,1.36E-06,0.01728
,,,1.38E-06,0.018
,,,1.4E-06,0.01848
,,,1.42E-06,0.0168
,,,1.44E-06,0.01728
,,,1.46E-06,0.01776
,,,1.48E-06,0.01704
,,,1.5E-06,0.01728
,,,1.52E-06,0.01704
,,,1.54E-06,0.01632
,,,1.56E-06,0.01632
,,,1.58E-06,0.01752
,,,1.6E-06,0.01584
,,,1.62E-06,0.0168
,,,1.64E-06,0.01704
,,,1.66E-06,0.01728
,,,1.68E-06,0.0168
,,,1.7E-06,0.018
,,,1.72E-06,0.01776
,,,1.74E-06,0.0168
,,,1.76E-06,0.01752
,,,1.78E-06,0.01704
,,,1.8E-06,0.018
,,,1.82E-06,0.01776
,,,1.84E-06,0.01704
,,,1.86E-06,0.01704
,,,1.88E-06,0.01704
,,,1.9E-06,0.01632
,,,1.92E-06,0.01704
,,,1.94E-06,0.01776
,,,1.96E-06,0.01704
,,,1.98E-06,0.01776
,,,2E-06,0.01656
,,,2.02E-06,0.01824
,,,2.04E-06,0.01656
,,,2.06E-06,0.01776
,,,2.08E-06,0.01752
,,,2.1E-06,0.01824
,,,2.12E-06,0.018
,,,2.14E-06,0.01656
,,,2.16E-06,0.01728
,,,2.18E-06,0.01728
,,,2.2E-06,0.01728
,,,2.22E-06,0.01776
,,,2.24E-06,0.0168
,,,2.26E-06,0.0168
,,,2.28E-06,0.018
,,,2.3E-06,0.01824
,,,2.32E-06,0.01656
,,,2.34E-06,0.018
,,,2.36E-06,0.01752
,,,2.38E-06,0.018
,,,2.4E-06,0.01752
,,,2.42E-06,0.01728
,,,2.44E-06,0.01752
,,,2.46E-06,0.01704
,,,2.48E-06,0.018
,,,2.5E-06,0.018
,,,2.52E-06,0.01776
,,,2.54E-06,0.01608
,,,2.56E-06,0.01728
,,,2.58E-06,0.01728
,,,2.6E-06,0.01776
,,,2.62E-06,0.01584
,,,2.64E-06,0.0168
,,,2.66E-06,0.01776
,,,2.68E-06,0.0168
,,,2.7E-06,0.01752
,,,2.72E-06,0.01728
,,,2.74E-06,0.01752
,,,2.76E-06,0.01656
,,,2.78E-06,0.0168
,,,2.8E-06,0.018
,,,2.82E-06,0.01752
,,,2.84E-06,0.01752
,,,2.86E-06,0.01728
,,,2.88E-06,0.01632
,,,2.9E-06,0.01776
,,,2.92E-06,0.01776
,,,2.94E-06,0.01752
,,,2.96E-06,0.01752
,,,2.98E-06,0.01728
,,,3E-06,0.01776
,,,3.02E-06,0.01632
,,,3.04E-06,0.01632
,,,3.06E-06,0.0168
,,,3.08E-06,0.01704
,,,3.1E-06,0.01728
,,,3.12E-06,0.01656
,,,3.14E-06,0.01728
,,,3.16E-06,0.018
,,,3.18E-06,0.0168
,,,3.2E-06,0.01752
,,,3.22E-06,0.01632
,,,3.24E-06,0.01728
,,,3.26E-06,0.01776
,,,3.28E-06,0.01704
,,,3.3E-06,0.01704
,,,3.32E-06,0.01656
,,,3.34E-06,0.01704
,,,3.36E-06,0.0168
,,,3.38E-06,0.0168
,,,3.4E-06,0.01752
,,,3.42E-06,0.01776
,,,3.44E-06,0.01632
,,,3.46E-06,0.01776
,,,3.48E-06,0.01704
,,,3.5E-06,0.01752
,,,3.52E-06,0.01608
,,,3.54E-06,0.01752
,,,3.56E-06,0.01632
,,,3.58E-06,0.01752
,,,3.6E-06,0.01728
,,,3.62E-06,0.01752
,,,3.64E-06,0.01704
,,,3.66E-06,0.01728
,,,3.68E-06,0.01704
,,,3.7E-06,0.0168
,,,3.72E-06,0.01728
,,,3.74E-06,0.01704
,,,3.76E-06,0.01632
,,,3.78E-06,0.01872
,,,3.8E-06,0.01728
,,,3.82E-06,0.01656
,,,3.84E-06,0.01656
,,,3.86E-06,0.0168
,,,3.88E-06,0.01632
,,,3.9E-06,0.01824
,,,3.92E-06,0.01584
,,,3.94E-06,0.0168
,,,3.96E-06,0.01728
,,,3.98E-06,0.01728
,,,4E-06,0.01752
,,,4.02E-06,0.01776
,,,4.04E-06,0.01584
,,,4.06E-06,0.01632
,,,4.08E-06,0.01704
,,,4.1E-06,0.01632
,,,4.12E-06,0.0168
,,,4.14E-06,0.0168
,,,4.16E-06,0.01656
,,,4.18E-06,0.018
,,,4.2E-06,0.01872
,,,4.22E-06,0.018
,,,4.24E-06,0.01776
,,,4.26E-06,0.01752
,,,4.28E-06,0.01752
,,,4.3E-06,0.018
,,,4.32E-06,0.0168
,,,4.34E-06,0.01752
,,,4.36E-06,0.01776
,,,4.38E-06,0.01584
,,,4.4E-06,0.0168
,,,4.42E-06,0.018
,,,4.44E-06,0.01728
,,,4.46E-06,0.01704
,,,4.48E-06,0.01728
,,,4.5E-06,0.01824
,,,4.52E-06,0.0168
,,,4.54E-06,0.0156
,,,4.56E-06,0.01728
,,,4.58E-06,0.01728
,,,4.6E-06,0.01704
,,,4.62E-06,0.01776
,,,4.64E-06,0.01584
,,,4.66E-06,0.0168
,,,4.68E-06,0.01632
,,,4.7E-06,0.01656
,,,4.72E-06,0.01752
,,,4.74E-06,0.01704
,,,4.76E-06,0.01752
,,,4.78E-06,0.01752
,,,4.8E-06,0.01656
,,,4.82E-06,0.01632
,,,4.84E-06,0.01752
,,,4.86E-06,0.01704
,,,4.88E-06,0.01872
,,,4.9E-06,0.01728
,,,4.92E-06,0.01704
,,,4.94E-06,0.0168
,,,4.96E-06,0.018
,,,4.98E-06,0.018
,,,5E-06,0.01896
,,,5.02E-06,0.018
,,,5.04E-06,0.01776
,,,5.06E-06,0.01824
,,,5.08E-06,0.01728
,,,5.1E-06,0.01704
,,,5.12E-06,0.01656
,,,5.14E-06,0.0168
,,,5.16E-06,0.0168
,,,5.18E-06,0.01656
,,,5.2E-06,0.01656
,,,5.22E-06,0.018
,,,5.24E-06,0.01752
,,,5.26E-06,0.01752
,,,5.28E-06,0.018
,,,5.3E-06,0.0168
,,,5.32E-06,0.01776
,,,5.34E-06,0.01776
,,,5.36E-06,0.01632
,,,5.38E-06,0.018
,,,5.4E-06,0.01632
,,,5.42E-06,0.0168
,,,5.44E-06,0.01656
,,,5.46E-06,0.01632
,,,5.48E-06,0.0168
,,,5.5E-06,0.01656
,,,5.52E-06,0.01656
,,,5.54E-06,0.01656
,,,5.56E-06,0.01656
,,,5.58E-06,0.01656
,,,5.6E-06,0.01632
,,,5.62E-06,0.01656
,,,5.64E-06,0.01848
,,,5.66E-06,0.01824
,,,5.68E-06,0.01752
,,,5.7E-06,0.01584
,,,5.72E-06,0.01704
,,,5.74E-06,0.01704
,,,5.76E-06,0.01728
,,,5.78E-06,0.01872
,,,5.8E-06,0.0168
,,,5.82E-06,0.01728
,,,5.84E-06,0.0168
,,,5.86E-06,0.01776
,,,5.88E-06,0.01584
,,,5.9E-06,0.01632
,,,5.92E-06,0.01704
,,,5.94E-06,0.0168
,,,5.96E-06,0.01704
,,,5.98E-06,0.01656
,,,6E-06,0.01752
,,,6.02E-06,0.01704
,,,6.04E-06,0.01776
,,,6.06E-06,0.01632
,,,6.08E-06,0.01608
,,,6.1E-06,0.01752
,,,6.12E-06,0.01728
,,,6.14E-06,0.01704
,,,6.16E-06,0.0168
,,,6.18E-06,0.01776
,,,6.2E-06,0.0168
,,,6.22E-06,0.01752
,,,6.24E-06,0.01848
,,,6.26E-06,0.01728
,,,6.28E-06,0.0168
,,,6.3E-06,0.01824
,,,6.32E-06,0.01584
,,,6.34E-06,0.01728
,,,6.36E-06,0.0168
,,,6.38E-06,0.01752
,,,6.4E-06,0.01728
,,,6.42E-06,0.01584
,,,6.44E-06,0.01704
,,,6.46E-06,0.0156
,,,6.48E-06,0.01728
,,,6.5E-06,0.01728
,,,6.52E-06,0.01704
,,,6.54E-06,0.01704
,,,6.56E-06,0.01728
,,,6.58E-06,0.01704
,,,6.6E-06,0.01608
,,,6.62E-06,0.01656
,,,6.64E-06,0.01584
,,,6.66E-06,0.01656
,,,6.68E-06,0.01704
,,,6.7E-06,0.01608
,,,6.72E-06,0.01752
,,,6.74E-06,0.01656
,,,6.76E-06,0.01728
,,,6.78E-06,0.01656
,,,6.8E-06,0.01752
,,,6.82E-06,0.01776
,,,6.84E-06,0.01608
,,,6.86E-06,0.01728
,,,6.88E-06,0.01752
,,,6.9E-06,0.01728
,,,6.92E-06,0.01608
,,,6.94E-06,0.01704
,,,6.96E-06,0.01728
,,,6.98E-06,0.018
,,,7E-06,0.01728
,,,7.02E-06,0.01704
,,,7.04E-06,0.01752
,,,7.06E-06,0.01704
,,,7.08E-06,0.0168
,,,7.1E-06,0.0168
,,,7.12E-06,0.0168
,,,7.14E-06,0.01632
,,,7.16E-06,0.01704
,,,7.18E-06,0.01824
,,,7.2E-06,0.01728
,,,7.22E-06,0.01632
,,,7.24E-06,0.01704
,,,7.26E-06,0.0168
,,,7.28E-06,0.01728
,,,7.3E-06,0.01632
,,,7.32E-06,0.0168
,,,7.34E-06,0.01608
,,,7.36E-06,0.01872
,,,7.38E-06,0.01752
,,,7.4E-06,0.0168
,,,7.42E-06,0.01704
,,,7.44E-06,0.01728
,,,7.46E-06,0.01704
,,,7.48E-06,0.01728
,,,7.5E-06,0.01776
,,,7.52E-06,0.0168
,,,7.54E-06,0.01632
,,,7.56E-06,0.01632
,,,7.58E-06,0.01704
,,,7.6E-06,0.01728
,,,7.62E-06,0.0168
,,,7.64E-06,0.01752
,,,7.66E-06,0.01776
,,,7.68E-06,0.01632
,,,7.7E-06,0.01656
,,,7.72E-06,0.01824
,,,7.74E-06,0.0168
,,,7.76E-06,0.0168
,,,7.78E-06,0.01656
,,,7.8E-06,0.01752
,,,7.82E-06,0.01776
,,,7.84E-06,0.01752
,,,7.86E-06,0.01704
,,,7.88E-06,0.018
,,,7.9E-06,0.018
,,,7.92E-06,0.0168
,,,7.94E-06,0.01704
,,,7.96E-06,0.01704
,,,7.98E-06,0.01728
,,,8E-06,0.018
,,,8.02E-06,0.0168
,,,8.04E-06,0.01752
,,,8.06E-06,0.0168
,,,8.08E-06,0.0156
