,,,-8.82E-06,0.0204
,,,-8.8E-06,0.01968
,,,-8.78E-06,0.0192
,,,-8.76E-06,0.01872
,,,-8.74E-06,0.01944
,,,-8.72E-06,0.01968
,,,-8.7E-06,0.02064
,,,-8.68E-06,0.01944
,,,-8.66E-06,0.0204
,,,-8.64E-06,0.0192
,,,-8.62E-06,0.02016
,,,-8.6E-06,0.01968
,,,-8.58E-06,0.01944
,,,-8.56E-06,0.01968
,,,-8.54E-06,0.0204
,,,-8.52E-06,0.01968
,,,-8.5E-06,0.0192
,,,-8.48E-06,0.02016
,,,-8.46E-06,0.02016
,,,-8.44E-06,0.02016
,,,-8.42E-06,0.0204
,,,-8.4E-06,0.01968
,,,-8.38E-06,0.01968
,,,-8.36E-06,0.01896
,,,-8.34E-06,0.01944
,,,-8.32E-06,0.0192
,,,-8.3E-06,0.0192
,,,-8.28E-06,0.0192
,,,-8.26E-06,0.01968
,,,-8.24E-06,0.02016
,,,-8.22E-06,0.0204
,,,-8.2E-06,0.01992
,,,-8.18E-06,0.0192
,,,-8.16E-06,0.01896
,,,-8.14E-06,0.01968
,,,-8.12E-06,0.0204
,,,-8.1E-06,0.01968
,,,-8.08E-06,0.01872
,,,-8.06E-06,0.01944
,,,-8.04E-06,0.01896
,,,-8.02E-06,0.0204
,,,-8E-06,0.02016
,,,-7.98E-06,0.01896
,,,-7.96E-06,0.01896
,,,-7.94E-06,0.01944
,,,-7.92E-06,0.01968
,,,-7.9E-06,0.01992
,,,-7.88E-06,0.01896
,,,-7.86E-06,0.0192
,,,-7.84E-06,0.01968
,,,-7.82E-06,0.01944
,,,-7.8E-06,0.01944
,,,-7.78E-06,0.0192
,,,-7.76E-06,0.01968
,,,-7.74E-06,0.01944
,,,-7.72E-06,0.01896
,,,-7.7E-06,0.01968
,,,-7.68E-06,0.01896
,,,-7.66E-06,0.01992
,,,-7.64E-06,0.01968
,,,-7.62E-06,0.01944
,,,-7.6E-06,0.01992
,,,-7.58E-06,0.02064
,,,-7.56E-06,0.02064
,,,-7.54E-06,0.01968
,,,-7.52E-06,0.0192
,,,-7.5E-06,0.01992
,,,-7.48E-06,0.0192
,,,-7.46E-06,0.01944
,,,-7.44E-06,0.0192
,,,-7.42E-06,0.01968
,,,-7.4E-06,0.0204
,,,-7.38E-06,0.01968
,,,-7.36E-06,0.02064
,,,-7.34E-06,0.01896
,,,-7.32E-06,0.02016
,,,-7.3E-06,0.02016
,,,-7.28E-06,0.01848
,,,-7.26E-06,0.02064
,,,-7.24E-06,0.01944
,,,-7.22E-06,0.0192
,,,-7.2E-06,0.01944
,,,-7.18E-06,0.0192
,,,-7.16E-06,0.0204
,,,-7.14E-06,0.01992
,,,-7.12E-06,0.0192
,,,-7.1E-06,0.01992
,,,-7.08E-06,0.02016
,,,-7.06E-06,0.01968
,,,-7.04E-06,0.01968
,,,-7.02E-06,0.02016
,,,-7E-06,0.01824
,,,-6.98E-06,0.0192
,,,-6.96E-06,0.01968
,,,-6.94E-06,0.01968
,,,-6.92E-06,0.01944
,,,-6.9E-06,0.01944
,,,-6.88E-06,0.01896
,,,-6.86E-06,0.0192
,,,-6.84E-06,0.01944
,,,-6.82E-06,0.0192
,,,-6.8E-06,0.01944
,,,-6.78E-06,0.01944
,,,-6.76E-06,0.0192
,,,-6.74E-06,0.0192
,,,-6.72E-06,0.02064
,,,-6.7E-06,0.0204
,,,-6.68E-06,0.01848
,,,-6.66E-06,0.01944
,,,-6.64E-06,0.01896
,,,-6.62E-06,0.01944
,,,-6.6E-06,0.0204
,,,-6.58E-06,0.01944
,,,-6.56E-06,0.01944
,,,-6.54E-06,0.0192
,,,-6.52E-06,0.02064
,,,-6.5E-06,0.01968
,,,-6.48E-06,0.0204
,,,-6.46E-06,0.01992
,,,-6.44E-06,0.02016
,,,-6.42E-06,0.01944
,,,-6.4E-06,0.02016
,,,-6.38E-06,0.01896
,,,-6.36E-06,0.01992
,,,-6.34E-06,0.02016
,,,-6.32E-06,0.01992
,,,-6.3E-06,0.0192
,,,-6.28E-06,0.01944
,,,-6.26E-06,0.01968
,,,-6.24E-06,0.01992
,,,-6.22E-06,0.0204
,,,-6.2E-06,0.01944
,,,-6.18E-06,0.01896
,,,-6.16E-06,0.02016
,,,-6.14E-06,0.0204
,,,-6.12E-06,0.02016
,,,-6.1E-06,0.02064
,,,-6.08E-06,0.02016
,,,-6.06E-06,0.02064
,,,-6.04E-06,0.0192
,,,-6.02E-06,0.01992
,,,-6E-06,0.01872
,,,-5.98E-06,0.0192
,,,-5.96E-06,0.01968
,,,-5.94E-06,0.02064
,,,-5.92E-06,0.02064
,,,-5.9E-06,0.0192
,,,-5.88E-06,0.01824
,,,-5.86E-06,0.01992
,,,-5.84E-06,0.01896
,,,-5.82E-06,0.0192
,,,-5.8E-06,0.01872
,,,-5.78E-06,0.01944
,,,-5.76E-06,0.02016
,,,-5.74E-06,0.02064
,,,-5.72E-06,0.0192
,,,-5.7E-06,0.01968
,,,-5.68E-06,0.02016
,,,-5.66E-06,0.01896
,,,-5.64E-06,0.01992
,,,-5.62E-06,0.02016
,,,-5.6E-06,0.01848
,,,-5.58E-06,0.01968
,,,-5.56E-06,0.0192
,,,-5.54E-06,0.01896
,,,-5.52E-06,0.01944
,,,-5.5E-06,0.02016
,,,-5.48E-06,0.01896
,,,-5.46E-06,0.02016
,,,-5.44E-06,0.01968
,,,-5.42E-06,0.02016
,,,-5.4E-06,0.02136
,,,-5.38E-06,0.0204
,,,-5.36E-06,0.01848
,,,-5.34E-06,0.01992
,,,-5.32E-06,0.01872
,,,-5.3E-06,0.01944
,,,-5.28E-06,0.02016
,,,-5.26E-06,0.01896
,,,-5.24E-06,0.0192
,,,-5.22E-06,0.02016
,,,-5.2E-06,0.0192
,,,-5.18E-06,0.01896
,,,-5.16E-06,0.01944
,,,-5.14E-06,0.01896
,,,-5.12E-06,0.01992
,,,-5.1E-06,0.01968
,,,-5.08E-06,0.01944
,,,-5.06E-06,0.01968
,,,-5.04E-06,0.0192
,,,-5.02E-06,0.01992
,,,-5E-06,0.01968
,,,-4.98E-06,0.01992
,,,-4.96E-06,0.0192
,,,-4.94E-06,0.0192
,,,-4.92E-06,0.01944
,,,-4.9E-06,0.02016
,,,-4.88E-06,0.01944
,,,-4.86E-06,0.01944
,,,-4.84E-06,0.01896
,,,-4.82E-06,0.02016
,,,-4.8E-06,0.0216
,,,-4.78E-06,0.01968
,,,-4.76E-06,0.01848
,,,-4.74E-06,0.01968
,,,-4.72E-06,0.01992
,,,-4.7E-06,0.01992
,,,-4.68E-06,0.02064
,,,-4.66E-06,0.02064
,,,-4.64E-06,0.02064
,,,-4.62E-06,0.01944
,,,-4.6E-06,0.0204
,,,-4.58E-06,0.01992
,,,-4.56E-06,0.01896
,,,-4.54E-06,0.01896
,,,-4.52E-06,0.01944
,,,-4.5E-06,0.01968
,,,-4.48E-06,0.01824
,,,-4.46E-06,0.0204
,,,-4.44E-06,0.0192
,,,-4.42E-06,0.01944
,,,-4.4E-06,0.01944
,,,-4.38E-06,0.01968
,,,-4.36E-06,0.0192
,,,-4.34E-06,0.0192
,,,-4.32E-06,0.02016
,,,-4.3E-06,0.01824
,,,-4.28E-06,0.01848
,,,-4.26E-06,0.01896
,,,-4.24E-06,0.02016
,,,-4.22E-06,0.0192
,,,-4.2E-06,0.0192
,,,-4.18E-06,0.01944
,,,-4.16E-06,0.01944
,,,-4.14E-06,0.01944
,,,-4.12E-06,0.02016
,,,-4.1E-06,0.0192
,,,-4.08E-06,0.018
,,,-4.06E-06,0.01896
,,,-4.04E-06,0.01992
,,,-4.02E-06,0.02016
,,,-4E-06,0.02016
,,,-3.98E-06,0.01848
,,,-3.96E-06,0.02088
,,,-3.94E-06,0.01944
,,,-3.92E-06,0.01896
,,,-3.9E-06,0.01968
,,,-3.88E-06,0.01872
,,,-3.86E-06,0.02064
,,,-3.84E-06,0.01992
,,,-3.82E-06,0.01944
,,,-3.8E-06,0.01944
,,,-3.78E-06,0.01944
,,,-3.76E-06,0.0192
,,,-3.74E-06,0.01968
,,,-3.72E-06,0.0192
,,,-3.7E-06,0.0204
,,,-3.68E-06,0.01992
,,,-3.66E-06,0.0192
,,,-3.64E-06,0.01944
,,,-3.62E-06,0.01872
,,,-3.6E-06,0.02136
,,,-3.58E-06,0.01968
,,,-3.56E-06,0.01944
,,,-3.54E-06,0.01896
,,,-3.52E-06,0.0204
,,,-3.5E-06,0.01896
,,,-3.48E-06,0.01896
,,,-3.46E-06,0.0192
,,,-3.44E-06,0.01872
,,,-3.42E-06,0.01944
,,,-3.4E-06,0.02016
,,,-3.38E-06,0.01896
,,,-3.36E-06,0.02016
,,,-3.34E-06,0.01968
,,,-3.32E-06,0.01944
,,,-3.3E-06,0.01896
,,,-3.28E-06,0.01968
,,,-3.26E-06,0.02064
,,,-3.24E-06,0.01992
,,,-3.22E-06,0.01896
,,,-3.2E-06,0.01968
,,,-3.18E-06,0.02088
,,,-3.16E-06,0.01872
,,,-3.14E-06,0.01968
,,,-3.12E-06,0.0192
,,,-3.1E-06,0.02088
,,,-3.08E-06,0.01944
,,,-3.06E-06,0.01992
,,,-3.04E-06,0.0192
,,,-3.02E-06,0.01992
,,,-3E-06,0.01968
,,,-2.98E-06,0.01968
,,,-2.96E-06,0.0192
,,,-2.94E-06,0.01968
,,,-2.92E-06,0.01872
,,,-2.9E-06,0.01968
,,,-2.88E-06,0.01896
,,,-2.86E-06,0.01968
,,,-2.84E-06,0.01896
,,,-2.82E-06,0.01896
,,,-2.8E-06,0.01872
,,,-2.78E-06,0.01872
,,,-2.76E-06,0.01944
,,,-2.74E-06,0.0192
,,,-2.72E-06,0.01968
,,,-2.7E-06,0.02064
,,,-2.68E-06,0.0204
,,,-2.66E-06,0.02016
,,,-2.64E-06,0.0192
,,,-2.62E-06,0.01992
,,,-2.6E-06,0.01944
,,,-2.58E-06,0.0204
,,,-2.56E-06,0.01992
,,,-2.54E-06,0.01896
,,,-2.52E-06,0.01992
,,,-2.5E-06,0.01992
,,,-2.48E-06,0.0192
,,,-2.46E-06,0.0192
,,,-2.44E-06,0.01968
,,,-2.42E-06,0.01896
,,,-2.4E-06,0.01992
,,,-2.38E-06,0.01992
,,,-2.36E-06,0.01896
,,,-2.34E-06,0.0192
,,,-2.32E-06,0.02016
,,,-2.3E-06,0.01944
,,,-2.28E-06,0.0192
,,,-2.26E-06,0.02088
,,,-2.24E-06,0.0192
,,,-2.22E-06,0.02016
,,,-2.2E-06,0.02088
,,,-2.18E-06,0.01944
,,,-2.16E-06,0.01896
,,,-2.14E-06,0.01992
,,,-2.12E-06,0.01968
,,,-2.1E-06,0.01872
,,,-2.08E-06,0.0204
,,,-2.06E-06,0.0192
,,,-2.04E-06,0.01992
,,,-2.02E-06,0.01872
,,,-2E-06,0.01944
,,,-1.98E-06,0.01992
,,,-1.96E-06,0.0204
,,,-1.94E-06,0.02016
,,,-1.92E-06,0.01968
,,,-1.9E-06,0.02064
,,,-1.88E-06,0.01896
,,,-1.86E-06,0.01896
,,,-1.84E-06,0.01968
,,,-1.82E-06,0.01944
,,,-1.8E-06,0.01944
,,,-1.78E-06,0.01872
,,,-1.76E-06,0.01824
,,,-1.74E-06,0.01944
,,,-1.72E-06,0.01944
,,,-1.7E-06,0.01944
,,,-1.68E-06,0.01848
,,,-1.66E-06,0.01968
,,,-1.64E-06,0.02016
,,,-1.62E-06,0.01896
,,,-1.6E-06,0.01968
,,,-1.58E-06,0.01896
,,,-1.56E-06,0.01872
,,,-1.54E-06,0.01944
,,,-1.52E-06,0.0192
,,,-1.5E-06,0.01944
,,,-1.48E-06,0.01968
,,,-1.46E-06,0.02016
,,,-1.44E-06,0.0192
,,,-1.42E-06,0.02016
,,,-1.4E-06,0.02016
,,,-1.38E-06,0.01872
,,,-1.36E-06,0.02016
,,,-1.34E-06,0.0192
,,,-1.32E-06,0.01944
,,,-1.3E-06,0.0192
,,,-1.28E-06,0.01992
,,,-1.26E-06,0.018
,,,-1.24E-06,0.01896
,,,-1.22E-06,0.01944
,,,-1.2E-06,0.0204
,,,-1.18E-06,0.0204
,,,-1.16E-06,0.02064
,,,-1.14E-06,0.02016
,,,-1.12E-06,0.01896
,,,-1.1E-06,0.01944
,,,-1.08E-06,0.0192
,,,-1.06E-06,0.0204
,,,-1.04E-06,0.01968
,,,-1.02E-06,0.01968
,,,-1E-06,0.01992
,,,-9.8E-07,0.01848
,,,-9.6E-07,0.02016
,,,-9.4E-07,0.01992
,,,-9.2E-07,0.02016
,,,-9E-07,0.01872
,,,-8.8E-07,0.01992
,,,-8.6E-07,0.0192
,,,-8.4E-07,0.0192
,,,-8.2E-07,0.01968
,,,-8E-07,0.0192
,,,-7.8E-07,0.01992
,,,-7.6E-07,0.01968
,,,-7.4E-07,0.0192
,,,-7.2E-07,0.01872
,,,-7E-07,0.01944
,,,-6.8E-07,0.01992
,,,-6.6E-07,0.01968
,,,-6.4E-07,0.01992
,,,-6.2E-07,0.0192
,,,-6E-07,0.01872
,,,-5.8E-07,0.01968
,,,-5.6E-07,0.01992
,,,-5.4E-07,0.0192
,,,-5.2E-07,0.01968
,,,-5E-07,0.01944
,,,-4.8E-07,0.01872
,,,-4.6E-07,0.0192
,,,-4.4E-07,0.01848
,,,-4.2E-07,0.0192
,,,-4E-07,0.02016
,,,-3.8E-07,0.01968
,,,-3.6E-07,0.01896
,,,-3.4E-07,0.0192
,,,-3.2E-07,0.02016
,,,-3E-07,0.01944
,,,-2.8E-07,0.0192
,,,-2.6E-07,0.0192
,,,-2.4E-07,0.01944
,,,-2.2E-07,0.0192
,,,-2E-07,0.01944
,,,-1.8E-07,0.01896
,,,-1.6E-07,0.01968
,,,-1.4E-07,0.0204
,,,-1.2E-07,0.01896
,,,-1E-07,0.0192
,,,-8E-08,0.01968
,,,-6E-08,0.01944
,,,-4E-08,0.0192
,,,-2E-08,0.01896
,,,0,0.01944
,,,2E-08,0.01944
,,,4E-08,0.02088
,,,6E-08,0.02088
,,,8E-08,0.01896
,,,1E-07,0.01872
,,,1.2E-07,0.01992
,,,1.4E-07,0.01992
,,,1.6E-07,0.01992
,,,1.8E-07,0.01992
,,,2E-07,0.01992
,,,2.2E-07,0.0192
,,,2.4E-07,0.01968
,,,2.6E-07,0.02016
,,,2.8E-07,0.01992
,,,3E-07,0.02016
,,,3.2E-07,0.01896
,,,3.4E-07,0.0192
,,,3.6E-07,0.01944
,,,3.8E-07,0.01896
,,,4E-07,0.01896
,,,4.2E-07,0.01992
,,,4.4E-07,0.01992
,,,4.6E-07,0.0204
,,,4.8E-07,0.02016
,,,5E-07,0.0192
,,,5.2E-07,0.01944
,,,5.4E-07,0.0192
,,,5.6E-07,0.0204
,,,5.8E-07,0.01944
,,,6E-07,0.0192
,,,6.2E-07,0.0192
,,,6.4E-07,0.01968
,,,6.6E-07,0.0204
,,,6.8E-07,0.0204
,,,7E-07,0.0204
,,,7.2E-07,0.0192
,,,7.4E-07,0.01968
,,,7.6E-07,0.01896
,,,7.8E-07,0.02088
,,,8E-07,0.0192
,,,8.2E-07,0.01992
,,,8.4E-07,0.01968
,,,8.6E-07,0.0192
,,,8.8E-07,0.01992
,,,9E-07,0.02064
,,,9.2E-07,0.0204
,,,9.4E-07,0.01968
,,,9.6E-07,0.01872
,,,9.8E-07,0.0204
,,,1E-06,0.02016
,,,1.02E-06,0.01896
,,,1.04E-06,0.0204
,,,1.06E-06,0.0204
,,,1.08E-06,0.01968
,,,1.1E-06,0.01824
,,,1.12E-06,0.01944
,,,1.14E-06,0.01944
,,,1.16E-06,0.01944
,,,1.18E-06,0.0204
,,,1.2E-06,0.02016
,,,1.22E-06,0.01944
,,,1.24E-06,0.01944
,,,1.26E-06,0.01968
,,,1.28E-06,0.02016
,,,1.3E-06,0.01872
,,,1.32E-06,0.01968
,,,1.34E-06,0.01992
,,,1.36E-06,0.01944
,,,1.38E-06,0.01944
,,,1.4E-06,0.02088
,,,1.42E-06,0.02016
,,,1.44E-06,0.01992
,,,1.46E-06,0.02064
,,,1.48E-06,0.01872
,,,1.5E-06,0.01872
,,,1.52E-06,0.01848
,,,1.54E-06,0.01944
,,,1.56E-06,0.02016
,,,1.58E-06,0.01968
,,,1.6E-06,0.01872
,,,1.62E-06,0.01896
,,,1.64E-06,0.02064
,,,1.66E-06,0.02112
,,,1.68E-06,0.01968
,,,1.7E-06,0.02016
,,,1.72E-06,0.0204
,,,1.74E-06,0.02064
,,,1.76E-06,0.01944
,,,1.78E-06,0.0192
,,,1.8E-06,0.0192
,,,1.82E-06,0.0192
,,,1.84E-06,0.01992
,,,1.86E-06,0.01872
,,,1.88E-06,0.02016
,,,1.9E-06,0.0192
,,,1.92E-06,0.01848
,,,1.94E-06,0.0204
,,,1.96E-06,0.02088
,,,1.98E-06,0.01992
,,,2E-06,0.0204
,,,2.02E-06,0.02016
,,,2.04E-06,0.0192
,,,2.06E-06,0.01968
,,,2.08E-06,0.01872
,,,2.1E-06,0.01944
,,,2.12E-06,0.01968
,,,2.14E-06,0.0204
,,,2.16E-06,0.01992
,,,2.18E-06,0.01944
,,,2.2E-06,0.01848
,,,2.22E-06,0.02016
,,,2.24E-06,0.02064
,,,2.26E-06,0.0192
,,,2.28E-06,0.0204
,,,2.3E-06,0.02016
,,,2.32E-06,0.01968
,,,2.34E-06,0.01968
,,,2.36E-06,0.02016
,,,2.38E-06,0.02088
,,,2.4E-06,0.0204
,,,2.42E-06,0.01848
,,,2.44E-06,0.01992
,,,2.46E-06,0.01968
,,,2.48E-06,0.01896
,,,2.5E-06,0.0204
,,,2.52E-06,0.02064
,,,2.54E-06,0.01944
,,,2.56E-06,0.01944
,,,2.58E-06,0.01944
,,,2.6E-06,0.0204
,,,2.62E-06,0.01896
,,,2.64E-06,0.01944
,,,2.66E-06,0.01968
,,,2.68E-06,0.02064
,,,2.7E-06,0.01824
,,,2.72E-06,0.02016
,,,2.74E-06,0.01992
,,,2.76E-06,0.0192
,,,2.78E-06,0.02136
,,,2.8E-06,0.01968
,,,2.82E-06,0.01992
,,,2.84E-06,0.0192
,,,2.86E-06,0.01968
,,,2.88E-06,0.02088
,,,2.9E-06,0.0204
,,,2.92E-06,0.01944
,,,2.94E-06,0.01992
,,,2.96E-06,0.02016
,,,2.98E-06,0.0204
,,,3E-06,0.01992
,,,3.02E-06,0.01968
,,,3.04E-06,0.0204
,,,3.06E-06,0.01968
,,,3.08E-06,0.01944
,,,3.1E-06,0.02064
,,,3.12E-06,0.0192
,,,3.14E-06,0.02016
,,,3.16E-06,0.01992
,,,3.18E-06,0.02064
,,,3.2E-06,0.02016
,,,3.22E-06,0.01824
,,,3.24E-06,0.01896
,,,3.26E-06,0.01944
,,,3.28E-06,0.01944
,,,3.3E-06,0.0192
,,,3.32E-06,0.01944
,,,3.34E-06,0.0192
,,,3.36E-06,0.01848
,,,3.38E-06,0.01968
,,,3.4E-06,0.01968
,,,3.42E-06,0.02016
,,,3.44E-06,0.018
,,,3.46E-06,0.01992
,,,3.48E-06,0.0204
,,,3.5E-06,0.0192
,,,3.52E-06,0.0204
,,,3.54E-06,0.0192
,,,3.56E-06,0.01872
,,,3.58E-06,0.02016
,,,3.6E-06,0.01992
,,,3.62E-06,0.01992
,,,3.64E-06,0.01968
,,,3.66E-06,0.01968
,,,3.68E-06,0.01968
,,,3.7E-06,0.0192
,,,3.72E-06,0.01968
,,,3.74E-06,0.01968
,,,3.76E-06,0.02016
,,,3.78E-06,0.01872
,,,3.8E-06,0.01992
,,,3.82E-06,0.01944
,,,3.84E-06,0.0192
,,,3.86E-06,0.01968
,,,3.88E-06,0.01872
,,,3.9E-06,0.01992
,,,3.92E-06,0.01896
,,,3.94E-06,0.01992
,,,3.96E-06,0.01896
,,,3.98E-06,0.0192
,,,4E-06,0.01992
,,,4.02E-06,0.02088
,,,4.04E-06,0.01944
,,,4.06E-06,0.02016
,,,4.08E-06,0.01944
,,,4.1E-06,0.01992
,,,4.12E-06,0.02016
,,,4.14E-06,0.0192
,,,4.16E-06,0.01872
,,,4.18E-06,0.0192
,,,4.2E-06,0.0204
,,,4.22E-06,0.0204
,,,4.24E-06,0.01968
,,,4.26E-06,0.0192
,,,4.28E-06,0.02064
,,,4.3E-06,0.0204
,,,4.32E-06,0.0204
,,,4.34E-06,0.01896
,,,4.36E-06,0.01968
,,,4.38E-06,0.01872
,,,4.4E-06,0.0192
,,,4.42E-06,0.01968
,,,4.44E-06,0.01992
,,,4.46E-06,0.0192
,,,4.48E-06,0.01944
,,,4.5E-06,0.02064
,,,4.52E-06,0.01968
,,,4.54E-06,0.01896
,,,4.56E-06,0.01896
,,,4.58E-06,0.02088
,,,4.6E-06,0.0192
,,,4.62E-06,0.01992
,,,4.64E-06,0.01848
,,,4.66E-06,0.01992
,,,4.68E-06,0.0204
,,,4.7E-06,0.01944
,,,4.72E-06,0.01896
,,,4.74E-06,0.0192
,,,4.76E-06,0.01992
,,,4.78E-06,0.0192
,,,4.8E-06,0.01944
,,,4.82E-06,0.0192
,,,4.84E-06,0.01992
,,,4.86E-06,0.02112
,,,4.88E-06,0.01992
,,,4.9E-06,0.02064
,,,4.92E-06,0.01968
,,,4.94E-06,0.01992
,,,4.96E-06,0.01944
,,,4.98E-06,0.0192
,,,5E-06,0.0204
,,,5.02E-06,0.01944
,,,5.04E-06,0.02016
,,,5.06E-06,0.01944
,,,5.08E-06,0.01944
,,,5.1E-06,0.01944
,,,5.12E-06,0.0192
,,,5.14E-06,0.0192
,,,5.16E-06,0.0204
,,,5.18E-06,0.02016
,,,5.2E-06,0.0192
,,,5.22E-06,0.01992
,,,5.24E-06,0.01872
,,,5.26E-06,0.018
,,,5.28E-06,0.018
,,,5.3E-06,0.01896
,,,5.32E-06,0.01944
,,,5.34E-06,0.01968
,,,5.36E-06,0.01992
,,,5.38E-06,0.01992
,,,5.4E-06,0.01872
,,,5.42E-06,0.0192
,,,5.44E-06,0.02016
,,,5.46E-06,0.01968
,,,5.48E-06,0.01944
,,,5.5E-06,0.0204
,,,5.52E-06,0.02064
,,,5.54E-06,0.02016
,,,5.56E-06,0.01872
,,,5.58E-06,0.01992
,,,5.6E-06,0.0192
,,,5.62E-06,0.01992
,,,5.64E-06,0.02088
,,,5.66E-06,0.0192
,,,5.68E-06,0.01896
,,,5.7E-06,0.01944
,,,5.72E-06,0.0192
,,,5.74E-06,0.01968
,,,5.76E-06,0.01896
,,,5.78E-06,0.0192
,,,5.8E-06,0.01968
,,,5.82E-06,0.01992
,,,5.84E-06,0.01944
,,,5.86E-06,0.01968
,,,5.88E-06,0.01992
,,,5.9E-06,0.01968
,,,5.92E-06,0.0192
,,,5.94E-06,0.02016
,,,5.96E-06,0.0192
,,,5.98E-06,0.01968
,,,6E-06,0.01968
,,,6.02E-06,0.01992
,,,6.04E-06,0.0204
,,,6.06E-06,0.02016
,,,6.08E-06,0.02064
,,,6.1E-06,0.0192
,,,6.12E-06,0.01896
,,,6.14E-06,0.02016
,,,6.16E-06,0.0192
,,,6.18E-06,0.01968
,,,6.2E-06,0.0204
,,,6.22E-06,0.0192
,,,6.24E-06,0.01968
,,,6.26E-06,0.01968
,,,6.28E-06,0.02016
,,,6.3E-06,0.01968
,,,6.32E-06,0.02016
,,,6.34E-06,0.01968
,,,6.36E-06,0.0192
,,,6.38E-06,0.0216
,,,6.4E-06,0.01992
,,,6.42E-06,0.0204
,,,6.44E-06,0.01944
,,,6.46E-06,0.01968
,,,6.48E-06,0.0204
,,,6.5E-06,0.01824
,,,6.52E-06,0.0204
,,,6.54E-06,0.01944
,,,6.56E-06,0.01944
,,,6.58E-06,0.01992
,,,6.6E-06,0.01992
,,,6.62E-06,0.02064
,,,6.64E-06,0.01992
,,,6.66E-06,0.0192
,,,6.68E-06,0.02136
,,,6.7E-06,0.0192
,,,6.72E-06,0.01944
,,,6.74E-06,0.0192
,,,6.76E-06,0.0204
,,,6.78E-06,0.01968
,,,6.8E-06,0.0204
,,,6.82E-06,0.0192
,,,6.84E-06,0.01968
,,,6.86E-06,0.01968
,,,6.88E-06,0.0192
,,,6.9E-06,0.01968
,,,6.92E-06,0.02016
,,,6.94E-06,0.02016
,,,6.96E-06,0.01944
,,,6.98E-06,0.01968
,,,7E-06,0.01992
,,,7.02E-06,0.0192
,,,7.04E-06,0.01968
,,,7.06E-06,0.0204
,,,7.08E-06,0.0204
,,,7.1E-06,0.0204
,,,7.12E-06,0.0192
,,,7.14E-06,0.02064
,,,7.16E-06,0.02064
,,,7.18E-06,0.01848
,,,7.2E-06,0.01872
,,,7.22E-06,0.0192
,,,7.24E-06,0.01872
,,,7.26E-06,0.01848
,,,7.28E-06,0.0204
,,,7.3E-06,0.0204
,,,7.32E-06,0.01944
,,,7.34E-06,0.02016
,,,7.36E-06,0.01992
,,,7.38E-06,0.02016
,,,7.4E-06,0.0192
,,,7.42E-06,0.02064
,,,7.44E-06,0.0204
,,,7.46E-06,0.0204
,,,7.48E-06,0.01944
,,,7.5E-06,0.0192
,,,7.52E-06,0.01872
,,,7.54E-06,0.01872
,,,7.56E-06,0.01968
,,,7.58E-06,0.0192
,,,7.6E-06,0.01944
,,,7.62E-06,0.01968
,,,7.64E-06,0.01944
,,,7.66E-06,0.0204
,,,7.68E-06,0.02016
,,,7.7E-06,0.01848
,,,7.72E-06,0.01848
,,,7.74E-06,0.02016
,,,7.76E-06,0.018
,,,7.78E-06,0.01968
,,,7.8E-06,0.02088
,,,7.82E-06,0.02016
,,,7.84E-06,0.0192
,,,7.86E-06,0.0204
,,,7.88E-06,0.0192
,,,7.9E-06,0.01848
,,,7.92E-06,0.01824
,,,7.94E-06,0.0204
,,,7.96E-06,0.01992
,,,7.98E-06,0.01872
,,,8E-06,0.0204
,,,8.02E-06,0.01872
