,,,-8.26E-06,0.00792
,,,-8.24E-06,0.00888
,,,-8.22E-06,0.00864
,,,-8.2E-06,0.00816
,,,-8.18E-06,0.00792
,,,-8.16E-06,0.00792
,,,-8.14E-06,0.0072
,,,-8.12E-06,0.00816
,,,-8.1E-06,0.0084
,,,-8.08E-06,0.00696
,,,-8.06E-06,0.00864
,,,-8.04E-06,0.00816
,,,-8.02E-06,0.00864
,,,-8E-06,0.0072
,,,-7.98E-06,0.00912
,,,-7.96E-06,0.00744
,,,-7.94E-06,0.00816
,,,-7.92E-06,0.00768
,,,-7.9E-06,0.00768
,,,-7.88E-06,0.00912
,,,-7.86E-06,0.00792
,,,-7.84E-06,0.00816
,,,-7.82E-06,0.0084
,,,-7.8E-06,0.0072
,,,-7.78E-06,0.00768
,,,-7.76E-06,0.00768
,,,-7.74E-06,0.00744
,,,-7.72E-06,0.00744
,,,-7.7E-06,0.00792
,,,-7.68E-06,0.00744
,,,-7.66E-06,0.00912
,,,-7.64E-06,0.00648
,,,-7.62E-06,0.00744
,,,-7.6E-06,0.00744
,,,-7.58E-06,0.00672
,,,-7.56E-06,0.00672
,,,-7.54E-06,0.00696
,,,-7.52E-06,0.00792
,,,-7.5E-06,0.00816
,,,-7.48E-06,0.00816
,,,-7.46E-06,0.0084
,,,-7.44E-06,0.00912
,,,-7.42E-06,0.00696
,,,-7.4E-06,0.00792
,,,-7.38E-06,0.0084
,,,-7.36E-06,0.00816
,,,-7.34E-06,0.00768
,,,-7.32E-06,0.00888
,,,-7.3E-06,0.00816
,,,-7.28E-06,0.0072
,,,-7.26E-06,0.00768
,,,-7.24E-06,0.00672
,,,-7.22E-06,0.0084
,,,-7.2E-06,0.00792
,,,-7.18E-06,0.00816
,,,-7.16E-06,0.00768
,,,-7.14E-06,0.00888
,,,-7.12E-06,0.00792
,,,-7.1E-06,0.00888
,,,-7.08E-06,0.00672
,,,-7.06E-06,0.0084
,,,-7.04E-06,0.00744
,,,-7.02E-06,0.0072
,,,-7E-06,0.00816
,,,-6.98E-06,0.00792
,,,-6.96E-06,0.00816
,,,-6.94E-06,0.00648
,,,-6.92E-06,0.00792
,,,-6.9E-06,0.00744
,,,-6.88E-06,0.00744
,,,-6.86E-06,0.00816
,,,-6.84E-06,0.00768
,,,-6.82E-06,0.00696
,,,-6.8E-06,0.0084
,,,-6.78E-06,0.00792
,,,-6.76E-06,0.00888
,,,-6.74E-06,0.00888
,,,-6.72E-06,0.00744
,,,-6.7E-06,0.00936
,,,-6.68E-06,0.00672
,,,-6.66E-06,0.0072
,,,-6.64E-06,0.00792
,,,-6.62E-06,0.00792
,,,-6.6E-06,0.00792
,,,-6.58E-06,0.00744
,,,-6.56E-06,0.00816
,,,-6.54E-06,0.00816
,,,-6.52E-06,0.00768
,,,-6.5E-06,0.0084
,,,-6.48E-06,0.00816
,,,-6.46E-06,0.00792
,,,-6.44E-06,0.00984
,,,-6.42E-06,0.00864
,,,-6.4E-06,0.00888
,,,-6.38E-06,0.00888
,,,-6.36E-06,0.00768
,,,-6.34E-06,0.00792
,,,-6.32E-06,0.00816
,,,-6.3E-06,0.00792
,,,-6.28E-06,0.00816
,,,-6.26E-06,0.00744
,,,-6.24E-06,0.0084
,,,-6.22E-06,0.0084
,,,-6.2E-06,0.00768
,,,-6.18E-06,0.0084
,,,-6.16E-06,0.00696
,,,-6.14E-06,0.00768
,,,-6.12E-06,0.00696
,,,-6.1E-06,0.00672
,,,-6.08E-06,0.00912
,,,-6.06E-06,0.00816
,,,-6.04E-06,0.00888
,,,-6.02E-06,0.00792
,,,-6E-06,0.0072
,,,-5.98E-06,0.00768
,,,-5.96E-06,0.00768
,,,-5.94E-06,0.00792
,,,-5.92E-06,0.00816
,,,-5.9E-06,0.0084
,,,-5.88E-06,0.00888
,,,-5.86E-06,0.00744
,,,-5.84E-06,0.00792
,,,-5.82E-06,0.00744
,,,-5.8E-06,0.00744
,,,-5.78E-06,0.00672
,,,-5.76E-06,0.00888
,,,-5.74E-06,0.00768
,,,-5.72E-06,0.00792
,,,-5.7E-06,0.00864
,,,-5.68E-06,0.00744
,,,-5.66E-06,0.00792
,,,-5.64E-06,0.00744
,,,-5.62E-06,0.00744
,,,-5.6E-06,0.0084
,,,-5.58E-06,0.00864
,,,-5.56E-06,0.00768
,,,-5.54E-06,0.00912
,,,-5.52E-06,0.00936
,,,-5.5E-06,0.0084
,,,-5.48E-06,0.00792
,,,-5.46E-06,0.0084
,,,-5.44E-06,0.00792
,,,-5.42E-06,0.00792
,,,-5.4E-06,0.00696
,,,-5.38E-06,0.00792
,,,-5.36E-06,0.00816
,,,-5.34E-06,0.00888
,,,-5.32E-06,0.00792
,,,-5.3E-06,0.00744
,,,-5.28E-06,0.00768
,,,-5.26E-06,0.00816
,,,-5.24E-06,0.00888
,,,-5.22E-06,0.00744
,,,-5.2E-06,0.00792
,,,-5.18E-06,0.00888
,,,-5.16E-06,0.0084
,,,-5.14E-06,0.00696
,,,-5.12E-06,0.00744
,,,-5.1E-06,0.0072
,,,-5.08E-06,0.00816
,,,-5.06E-06,0.00768
,,,-5.04E-06,0.00792
,,,-5.02E-06,0.0084
,,,-5E-06,0.00768
,,,-4.98E-06,0.00888
,,,-4.96E-06,0.0084
,,,-4.94E-06,0.0084
,,,-4.92E-06,0.00768
,,,-4.9E-06,0.00744
,,,-4.88E-06,0.00792
,,,-4.86E-06,0.00744
,,,-4.84E-06,0.00912
,,,-4.82E-06,0.00696
,,,-4.8E-06,0.00792
,,,-4.78E-06,0.00792
,,,-4.76E-06,0.00792
,,,-4.74E-06,0.00792
,,,-4.72E-06,0.00672
,,,-4.7E-06,0.00768
,,,-4.68E-06,0.0084
,,,-4.66E-06,0.00792
,,,-4.64E-06,0.00816
,,,-4.62E-06,0.00768
,,,-4.6E-06,0.00744
,,,-4.58E-06,0.00816
,,,-4.56E-06,0.00768
,,,-4.54E-06,0.00792
,,,-4.52E-06,0.00792
,,,-4.5E-06,0.00816
,,,-4.48E-06,0.00888
,,,-4.46E-06,0.00888
,,,-4.44E-06,0.00816
,,,-4.42E-06,0.00792
,,,-4.4E-06,0.0084
,,,-4.38E-06,0.00792
,,,-4.36E-06,0.00768
,,,-4.34E-06,0.00888
,,,-4.32E-06,0.0084
,,,-4.3E-06,0.00888
,,,-4.28E-06,0.00768
,,,-4.26E-06,0.00744
,,,-4.24E-06,0.00792
,,,-4.22E-06,0.00792
,,,-4.2E-06,0.00768
,,,-4.18E-06,0.00816
,,,-4.16E-06,0.00744
,,,-4.14E-06,0.00816
,,,-4.12E-06,0.00888
,,,-4.1E-06,0.00864
,,,-4.08E-06,0.00792
,,,-4.06E-06,0.00744
,,,-4.04E-06,0.00672
,,,-4.02E-06,0.00744
,,,-4E-06,0.00792
,,,-3.98E-06,0.0084
,,,-3.96E-06,0.00768
,,,-3.94E-06,0.00792
,,,-3.92E-06,0.00768
,,,-3.9E-06,0.0084
,,,-3.88E-06,0.0072
,,,-3.86E-06,0.00816
,,,-3.84E-06,0.00744
,,,-3.82E-06,0.00792
,,,-3.8E-06,0.0084
,,,-3.78E-06,0.00792
,,,-3.76E-06,0.0084
,,,-3.74E-06,0.00816
,,,-3.72E-06,0.00744
,,,-3.7E-06,0.00816
,,,-3.68E-06,0.00792
,,,-3.66E-06,0.00672
,,,-3.64E-06,0.0072
,,,-3.62E-06,0.00816
,,,-3.6E-06,0.00816
,,,-3.58E-06,0.00792
,,,-3.56E-06,0.00768
,,,-3.54E-06,0.00696
,,,-3.52E-06,0.00768
,,,-3.5E-06,0.00648
,,,-3.48E-06,0.0072
,,,-3.46E-06,0.0084
,,,-3.44E-06,0.00888
,,,-3.42E-06,0.00744
,,,-3.4E-06,0.00792
,,,-3.38E-06,0.00792
,,,-3.36E-06,0.00768
,,,-3.34E-06,0.00816
,,,-3.32E-06,0.006
,,,-3.3E-06,0.00696
,,,-3.28E-06,0.0084
,,,-3.26E-06,0.00936
,,,-3.24E-06,0.00744
,,,-3.22E-06,0.00744
,,,-3.2E-06,0.0072
,,,-3.18E-06,0.0084
,,,-3.16E-06,0.0072
,,,-3.14E-06,0.0072
,,,-3.12E-06,0.0072
,,,-3.1E-06,0.00792
,,,-3.08E-06,0.00816
,,,-3.06E-06,0.00864
,,,-3.04E-06,0.00816
,,,-3.02E-06,0.0072
,,,-3E-06,0.00744
,,,-2.98E-06,0.00816
,,,-2.96E-06,0.00744
,,,-2.94E-06,0.00864
,,,-2.92E-06,0.00768
,,,-2.9E-06,0.00864
,,,-2.88E-06,0.00792
,,,-2.86E-06,0.00792
,,,-2.84E-06,0.00744
,,,-2.82E-06,0.00792
,,,-2.8E-06,0.00672
,,,-2.78E-06,0.00696
,,,-2.76E-06,0.00768
,,,-2.74E-06,0.00792
,,,-2.72E-06,0.00816
,,,-2.7E-06,0.00888
,,,-2.68E-06,0.00672
,,,-2.66E-06,0.00864
,,,-2.64E-06,0.00768
,,,-2.62E-06,0.0084
,,,-2.6E-06,0.00744
,,,-2.58E-06,0.0084
,,,-2.56E-06,0.00912
,,,-2.54E-06,0.00792
,,,-2.52E-06,0.0096
,,,-2.5E-06,0.00864
,,,-2.48E-06,0.00672
,,,-2.46E-06,0.00792
,,,-2.44E-06,0.00792
,,,-2.42E-06,0.00696
,,,-2.4E-06,0.00816
,,,-2.38E-06,0.00792
,,,-2.36E-06,0.00888
,,,-2.34E-06,0.0084
,,,-2.32E-06,0.00816
,,,-2.3E-06,0.00768
,,,-2.28E-06,0.00744
,,,-2.26E-06,0.00648
,,,-2.24E-06,0.00912
,,,-2.22E-06,0.00768
,,,-2.2E-06,0.00888
,,,-2.18E-06,0.0084
,,,-2.16E-06,0.00792
,,,-2.14E-06,0.0072
,,,-2.12E-06,0.00792
,,,-2.1E-06,0.00672
,,,-2.08E-06,0.0072
,,,-2.06E-06,0.00768
,,,-2.04E-06,0.00744
,,,-2.02E-06,0.00792
,,,-2E-06,0.0084
,,,-1.98E-06,0.00864
,,,-1.96E-06,0.00864
,,,-1.94E-06,0.00792
,,,-1.92E-06,0.00792
,,,-1.9E-06,0.00672
,,,-1.88E-06,0.00816
,,,-1.86E-06,0.00888
,,,-1.84E-06,0.00816
,,,-1.82E-06,0.00792
,,,-1.8E-06,0.00888
,,,-1.78E-06,0.00792
,,,-1.76E-06,0.00744
,,,-1.74E-06,0.00696
,,,-1.72E-06,0.00696
,,,-1.7E-06,0.00816
,,,-1.68E-06,0.00792
,,,-1.66E-06,0.00912
,,,-1.64E-06,0.0084
,,,-1.62E-06,0.0084
,,,-1.6E-06,0.00792
,,,-1.58E-06,0.00792
,,,-1.56E-06,0.00744
,,,-1.54E-06,0.0072
,,,-1.52E-06,0.00768
,,,-1.5E-06,0.00768
,,,-1.48E-06,0.00816
,,,-1.46E-06,0.00888
,,,-1.44E-06,0.00912
,,,-1.42E-06,0.00816
,,,-1.4E-06,0.00792
,,,-1.38E-06,0.00576
,,,-1.36E-06,0.00696
,,,-1.34E-06,0.00744
,,,-1.32E-06,0.0084
,,,-1.3E-06,0.00936
,,,-1.28E-06,0.00792
,,,-1.26E-06,0.00768
,,,-1.24E-06,0.00864
,,,-1.22E-06,0.00864
,,,-1.2E-06,0.00744
,,,-1.18E-06,0.0072
,,,-1.16E-06,0.00768
,,,-1.14E-06,0.00816
,,,-1.12E-06,0.00864
,,,-1.1E-06,0.00888
,,,-1.08E-06,0.00864
,,,-1.06E-06,0.00744
,,,-1.04E-06,0.00744
,,,-1.02E-06,0.00744
,,,-1E-06,0.0084
,,,-9.8E-07,0.0072
,,,-9.6E-07,0.00936
,,,-9.4E-07,0.00792
,,,-9.2E-07,0.00792
,,,-9E-07,0.00792
,,,-8.8E-07,0.00768
,,,-8.6E-07,0.0072
,,,-8.4E-07,0.00744
,,,-8.2E-07,0.0072
,,,-8E-07,0.00696
,,,-7.8E-07,0.00792
,,,-7.6E-07,0.00816
,,,-7.4E-07,0.00888
,,,-7.2E-07,0.00816
,,,-7E-07,0.00912
,,,-6.8E-07,0.00864
,,,-6.6E-07,0.0072
,,,-6.4E-07,0.00792
,,,-6.2E-07,0.0084
,,,-6E-07,0.00912
,,,-5.8E-07,0.00864
,,,-5.6E-07,0.00792
,,,-5.4E-07,0.00792
,,,-5.2E-07,0.00744
,,,-5E-07,0.0084
,,,-4.8E-07,0.00768
,,,-4.6E-07,0.00744
,,,-4.4E-07,0.00864
,,,-4.2E-07,0.00864
,,,-4E-07,0.00888
,,,-3.8E-07,0.00864
,,,-3.6E-07,0.00792
,,,-3.4E-07,0.00768
,,,-3.2E-07,0.00816
,,,-3E-07,0.00816
,,,-2.8E-07,0.00768
,,,-2.6E-07,0.00912
,,,-2.4E-07,0.0072
,,,-2.2E-07,0.00768
,,,-2E-07,0.00792
,,,-1.8E-07,0.00864
,,,-1.6E-07,0.0072
,,,-1.4E-07,0.00648
,,,-1.2E-07,0.0072
,,,-1E-07,0.0084
,,,-8E-08,0.00864
,,,-6E-08,0.00816
,,,-4E-08,0.00888
,,,-2E-08,0.00672
,,,0,0.00768
,,,2E-08,0.0084
,,,4E-08,0.00744
,,,6E-08,0.0072
,,,8E-08,0.00696
,,,1E-07,0.00792
,,,1.2E-07,0.00744
,,,1.4E-07,0.00888
,,,1.6E-07,0.00792
,,,1.8E-07,0.00816
,,,2E-07,0.00744
,,,2.2E-07,0.00792
,,,2.4E-07,0.00792
,,,2.6E-07,0.00864
,,,2.8E-07,0.00888
,,,3E-07,0.00768
,,,3.2E-07,0.0096
,,,3.4E-07,0.00744
,,,3.6E-07,0.00768
,,,3.8E-07,0.0072
,,,4E-07,0.00648
,,,4.2E-07,0.00888
,,,4.4E-07,0.00768
,,,4.6E-07,0.00792
,,,4.8E-07,0.0084
,,,5E-07,0.0084
,,,5.2E-07,0.00792
,,,5.4E-07,0.006
,,,5.6E-07,0.00744
,,,5.8E-07,0.00816
,,,6E-07,0.00816
,,,6.2E-07,0.00816
,,,6.4E-07,0.00672
,,,6.6E-07,0.0072
,,,6.8E-07,0.00792
,,,7E-07,0.0084
,,,7.2E-07,0.00768
,,,7.4E-07,0.00744
,,,7.6E-07,0.00768
,,,7.8E-07,0.00888
,,,8E-07,0.0084
,,,8.2E-07,0.00816
,,,8.4E-07,0.0084
,,,8.6E-07,0.00888
,,,8.8E-07,0.00768
,,,9E-07,0.0084
,,,9.2E-07,0.00792
,,,9.4E-07,0.00696
,,,9.6E-07,0.00864
,,,9.8E-07,0.00792
,,,1E-06,0.00912
,,,1.02E-06,0.00792
,,,1.04E-06,0.00816
,,,1.06E-06,0.00816
,,,1.08E-06,0.00888
,,,1.1E-06,0.00792
,,,1.12E-06,0.00744
,,,1.14E-06,0.00768
,,,1.16E-06,0.00816
,,,1.18E-06,0.00792
,,,1.2E-06,0.00768
,,,1.22E-06,0.0084
,,,1.24E-06,0.00792
,,,1.26E-06,0.00768
,,,1.28E-06,0.00816
,,,1.3E-06,0.00792
,,,1.32E-06,0.0072
,,,1.34E-06,0.00768
,,,1.36E-06,0.00816
,,,1.38E-06,0.00792
,,,1.4E-06,0.00888
,,,1.42E-06,0.00816
,,,1.44E-06,0.00744
,,,1.46E-06,0.00744
,,,1.48E-06,0.00816
,,,1.5E-06,0.00744
,,,1.52E-06,0.0072
,,,1.54E-06,0.0084
,,,1.56E-06,0.00792
,,,1.58E-06,0.00816
,,,1.6E-06,0.0072
,,,1.62E-06,0.00768
,,,1.64E-06,0.0072
,,,1.66E-06,0.00816
,,,1.68E-06,0.00792
,,,1.7E-06,0.0084
,,,1.72E-06,0.0096
,,,1.74E-06,0.00792
,,,1.76E-06,0.0084
,,,1.78E-06,0.00816
,,,1.8E-06,0.00888
,,,1.82E-06,0.00864
,,,1.84E-06,0.0084
,,,1.86E-06,0.00816
,,,1.88E-06,0.0084
,,,1.9E-06,0.00792
,,,1.92E-06,0.00864
,,,1.94E-06,0.00888
,,,1.96E-06,0.00816
,,,1.98E-06,0.00912
,,,2E-06,0.006
,,,2.02E-06,0.00936
,,,2.04E-06,0.00696
,,,2.06E-06,0.0084
,,,2.08E-06,0.00888
,,,2.1E-06,0.00888
,,,2.12E-06,0.00744
,,,2.14E-06,0.00792
,,,2.16E-06,0.00768
,,,2.18E-06,0.00792
,,,2.2E-06,0.00768
,,,2.22E-06,0.00816
,,,2.24E-06,0.0084
,,,2.26E-06,0.00888
,,,2.28E-06,0.00888
,,,2.3E-06,0.00768
,,,2.32E-06,0.00888
,,,2.34E-06,0.00864
,,,2.36E-06,0.00816
,,,2.38E-06,0.00792
,,,2.4E-06,0.0072
,,,2.42E-06,0.00768
,,,2.44E-06,0.00888
,,,2.46E-06,0.00744
,,,2.48E-06,0.0072
,,,2.5E-06,0.00624
,,,2.52E-06,0.00768
,,,2.54E-06,0.00816
,,,2.56E-06,0.00792
,,,2.58E-06,0.00792
,,,2.6E-06,0.00792
,,,2.62E-06,0.00792
,,,2.64E-06,0.00816
,,,2.66E-06,0.00672
,,,2.68E-06,0.00864
,,,2.7E-06,0.00792
,,,2.72E-06,0.00792
,,,2.74E-06,0.0084
,,,2.76E-06,0.00864
,,,2.78E-06,0.00864
,,,2.8E-06,0.0084
,,,2.82E-06,0.00768
,,,2.84E-06,0.00792
,,,2.86E-06,0.00792
,,,2.88E-06,0.00672
,,,2.9E-06,0.00792
,,,2.92E-06,0.0072
,,,2.94E-06,0.00768
,,,2.96E-06,0.00816
,,,2.98E-06,0.00816
,,,3E-06,0.0084
,,,3.02E-06,0.00768
,,,3.04E-06,0.00696
,,,3.06E-06,0.00744
,,,3.08E-06,0.0072
,,,3.1E-06,0.00792
,,,3.12E-06,0.00768
,,,3.14E-06,0.00864
,,,3.16E-06,0.00864
,,,3.18E-06,0.00792
,,,3.2E-06,0.0072
,,,3.22E-06,0.0072
,,,3.24E-06,0.0072
,,,3.26E-06,0.00744
,,,3.28E-06,0.00792
,,,3.3E-06,0.0084
,,,3.32E-06,0.00816
,,,3.34E-06,0.00792
,,,3.36E-06,0.00768
,,,3.38E-06,0.0084
,,,3.4E-06,0.00792
,,,3.42E-06,0.00744
,,,3.44E-06,0.00816
,,,3.46E-06,0.00768
,,,3.48E-06,0.0084
,,,3.5E-06,0.00864
,,,3.52E-06,0.00984
,,,3.54E-06,0.00816
,,,3.56E-06,0.00792
,,,3.58E-06,0.00744
,,,3.6E-06,0.00744
,,,3.62E-06,0.00792
,,,3.64E-06,0.00936
,,,3.66E-06,0.00768
,,,3.68E-06,0.0084
,,,3.7E-06,0.00864
,,,3.72E-06,0.00768
,,,3.74E-06,0.00792
,,,3.76E-06,0.00744
,,,3.78E-06,0.00744
,,,3.8E-06,0.00744
,,,3.82E-06,0.0084
,,,3.84E-06,0.00792
,,,3.86E-06,0.00792
,,,3.88E-06,0.00816
,,,3.9E-06,0.00792
,,,3.92E-06,0.00792
,,,3.94E-06,0.00768
,,,3.96E-06,0.00696
,,,3.98E-06,0.00912
,,,4E-06,0.0084
,,,4.02E-06,0.00888
,,,4.04E-06,0.00792
,,,4.06E-06,0.0084
,,,4.08E-06,0.00816
,,,4.1E-06,0.00768
,,,4.12E-06,0.00792
,,,4.14E-06,0.00744
,,,4.16E-06,0.00744
,,,4.18E-06,0.00744
,,,4.2E-06,0.0084
,,,4.22E-06,0.00816
,,,4.24E-06,0.00792
,,,4.26E-06,0.00744
,,,4.28E-06,0.0084
,,,4.3E-06,0.00792
,,,4.32E-06,0.00768
,,,4.34E-06,0.00816
,,,4.36E-06,0.00864
,,,4.38E-06,0.00888
,,,4.4E-06,0.0096
,,,4.42E-06,0.00768
,,,4.44E-06,0.00792
,,,4.46E-06,0.0072
,,,4.48E-06,0.00912
,,,4.5E-06,0.00792
,,,4.52E-06,0.00912
,,,4.54E-06,0.00792
,,,4.56E-06,0.00912
,,,4.58E-06,0.0084
,,,4.6E-06,0.00864
,,,4.62E-06,0.00744
,,,4.64E-06,0.00792
,,,4.66E-06,0.00792
,,,4.68E-06,0.00744
,,,4.7E-06,0.00816
,,,4.72E-06,0.00888
,,,4.74E-06,0.00912
,,,4.76E-06,0.0084
,,,4.78E-06,0.00816
,,,4.8E-06,0.0072
,,,4.82E-06,0.00744
,,,4.84E-06,0.0072
,,,4.86E-06,0.00816
,,,4.88E-06,0.00792
,,,4.9E-06,0.0084
,,,4.92E-06,0.00816
,,,4.94E-06,0.0084
,,,4.96E-06,0.00816
,,,4.98E-06,0.00816
,,,5E-06,0.00792
,,,5.02E-06,0.00816
,,,5.04E-06,0.00792
,,,5.06E-06,0.00696
,,,5.08E-06,0.00888
,,,5.1E-06,0.00864
,,,5.12E-06,0.00768
,,,5.14E-06,0.00792
,,,5.16E-06,0.00768
,,,5.18E-06,0.00744
,,,5.2E-06,0.00768
,,,5.22E-06,0.0084
,,,5.24E-06,0.00816
,,,5.26E-06,0.0084
,,,5.28E-06,0.00792
,,,5.3E-06,0.0084
,,,5.32E-06,0.00744
,,,5.34E-06,0.00768
,,,5.36E-06,0.00744
,,,5.38E-06,0.00768
,,,5.4E-06,0.00816
,,,5.42E-06,0.00864
,,,5.44E-06,0.00888
,,,5.46E-06,0.00912
,,,5.48E-06,0.00792
,,,5.5E-06,0.00864
,,,5.52E-06,0.00768
,,,5.54E-06,0.00816
,,,5.56E-06,0.0072
,,,5.58E-06,0.00744
,,,5.6E-06,0.00912
,,,5.62E-06,0.0096
,,,5.64E-06,0.00888
,,,5.66E-06,0.00768
,,,5.68E-06,0.00816
,,,5.7E-06,0.00768
,,,5.72E-06,0.0084
,,,5.74E-06,0.00744
,,,5.76E-06,0.00792
,,,5.78E-06,0.00768
,,,5.8E-06,0.0084
,,,5.82E-06,0.00912
,,,5.84E-06,0.00768
,,,5.86E-06,0.0072
,,,5.88E-06,0.00744
,,,5.9E-06,0.00768
,,,5.92E-06,0.00792
,,,5.94E-06,0.0084
,,,5.96E-06,0.00792
,,,5.98E-06,0.00888
,,,6E-06,0.00792
,,,6.02E-06,0.0084
,,,6.04E-06,0.00768
,,,6.06E-06,0.00792
,,,6.08E-06,0.00696
,,,6.1E-06,0.00648
,,,6.12E-06,0.0084
,,,6.14E-06,0.00792
,,,6.16E-06,0.0084
,,,6.18E-06,0.00888
,,,6.2E-06,0.00816
,,,6.22E-06,0.00816
,,,6.24E-06,0.00672
,,,6.26E-06,0.00696
,,,6.28E-06,0.00768
,,,6.3E-06,0.00864
,,,6.32E-06,0.00864
,,,6.34E-06,0.00816
,,,6.36E-06,0.00864
,,,6.38E-06,0.00768
,,,6.4E-06,0.00768
,,,6.42E-06,0.00672
,,,6.44E-06,0.0084
,,,6.46E-06,0.00816
,,,6.48E-06,0.00792
,,,6.5E-06,0.00744
,,,6.52E-06,0.00792
,,,6.54E-06,0.0084
,,,6.56E-06,0.00816
,,,6.58E-06,0.0072
,,,6.6E-06,0.0084
,,,6.62E-06,0.00744
,,,6.64E-06,0.00768
,,,6.66E-06,0.00816
,,,6.68E-06,0.00912
,,,6.7E-06,0.00888
,,,6.72E-06,0.00936
,,,6.74E-06,0.00744
,,,6.76E-06,0.00792
,,,6.78E-06,0.00816
,,,6.8E-06,0.00792
,,,6.82E-06,0.00816
,,,6.84E-06,0.00816
,,,6.86E-06,0.00744
,,,6.88E-06,0.00744
,,,6.9E-06,0.00744
,,,6.92E-06,0.00744
,,,6.94E-06,0.00744
,,,6.96E-06,0.00816
,,,6.98E-06,0.00768
,,,7E-06,0.00912
,,,7.02E-06,0.00744
,,,7.04E-06,0.00864
,,,7.06E-06,0.00984
,,,7.08E-06,0.00768
,,,7.1E-06,0.00744
,,,7.12E-06,0.00792
,,,7.14E-06,0.00768
,,,7.16E-06,0.00744
,,,7.18E-06,0.00744
,,,7.2E-06,0.00816
,,,7.22E-06,0.0084
,,,7.24E-06,0.0084
,,,7.26E-06,0.00792
,,,7.28E-06,0.00768
,,,7.3E-06,0.00816
,,,7.32E-06,0.00744
,,,7.34E-06,0.0084
,,,7.36E-06,0.0084
,,,7.38E-06,0.0084
,,,7.4E-06,0.00936
,,,7.42E-06,0.00768
,,,7.44E-06,0.00816
,,,7.46E-06,0.0072
,,,7.48E-06,0.00864
,,,7.5E-06,0.0084
,,,7.52E-06,0.00816
,,,7.54E-06,0.00792
,,,7.56E-06,0.00744
,,,7.58E-06,0.00792
,,,7.6E-06,0.00936
,,,7.62E-06,0.00792
,,,7.64E-06,0.0084
,,,7.66E-06,0.00816
,,,7.68E-06,0.00864
,,,7.7E-06,0.0072
,,,7.72E-06,0.00912
,,,7.74E-06,0.00792
,,,7.76E-06,0.00888
,,,7.78E-06,0.00888
,,,7.8E-06,0.00768
,,,7.82E-06,0.0084
,,,7.84E-06,0.00816
,,,7.86E-06,0.00768
,,,7.88E-06,0.0084
,,,7.9E-06,0.0084
,,,7.92E-06,0.00768
,,,7.94E-06,0.00792
,,,7.96E-06,0.00888
,,,7.98E-06,0.0084
,,,8E-06,0.00792
