,,,-7.58E-06,0.006
,,,-7.56E-06,0.00768
,,,-7.54E-06,0.00744
,,,-7.52E-06,0.00648
,,,-7.5E-06,0.00936
,,,-7.48E-06,0.00744
,,,-7.46E-06,0.00672
,,,-7.44E-06,0.0072
,,,-7.42E-06,0.006
,,,-7.4E-06,0.00816
,,,-7.38E-06,0.00816
,,,-7.36E-06,0.00576
,,,-7.34E-06,0.00768
,,,-7.32E-06,0.00768
,,,-7.3E-06,0.0048
,,,-7.28E-06,0.00816
,,,-7.26E-06,0.00648
,,,-7.24E-06,0.00648
,,,-7.22E-06,0.00744
,,,-7.2E-06,0.00672
,,,-7.18E-06,0.00768
,,,-7.16E-06,0.00864
,,,-7.14E-06,0.00624
,,,-7.12E-06,0.00624
,,,-7.1E-06,0.00816
,,,-7.08E-06,0.00504
,,,-7.06E-06,0.00744
,,,-7.04E-06,0.00768
,,,-7.02E-06,0.00552
,,,-7E-06,0.00816
,,,-6.98E-06,0.00696
,,,-6.96E-06,0.00696
,,,-6.94E-06,0.0084
,,,-6.92E-06,0.00696
,,,-6.9E-06,0.00624
,,,-6.88E-06,0.00744
,,,-6.86E-06,0.00576
,,,-6.84E-06,0.00744
,,,-6.82E-06,0.00672
,,,-6.8E-06,0.0072
,,,-6.78E-06,0.0084
,,,-6.76E-06,0.00648
,,,-6.74E-06,0.00744
,,,-6.72E-06,0.00864
,,,-6.7E-06,0.006
,,,-6.68E-06,0.00768
,,,-6.66E-06,0.0072
,,,-6.64E-06,0.00648
,,,-6.62E-06,0.00768
,,,-6.6E-06,0.00744
,,,-6.58E-06,0.00648
,,,-6.56E-06,0.00816
,,,-6.54E-06,0.00624
,,,-6.52E-06,0.00648
,,,-6.5E-06,0.0084
,,,-6.48E-06,0.00648
,,,-6.46E-06,0.0072
,,,-6.44E-06,0.00792
,,,-6.42E-06,0.00576
,,,-6.4E-06,0.00816
,,,-6.38E-06,0.00672
,,,-6.36E-06,0.00648
,,,-6.34E-06,0.00792
,,,-6.32E-06,0.00624
,,,-6.3E-06,0.00624
,,,-6.28E-06,0.00912
,,,-6.26E-06,0.00648
,,,-6.24E-06,0.00648
,,,-6.22E-06,0.00696
,,,-6.2E-06,0.0072
,,,-6.18E-06,0.00744
,,,-6.16E-06,0.00744
,,,-6.14E-06,0.00648
,,,-6.12E-06,0.00864
,,,-6.1E-06,0.00792
,,,-6.08E-06,0.00672
,,,-6.06E-06,0.00792
,,,-6.04E-06,0.00672
,,,-6.02E-06,0.0072
,,,-6E-06,0.00816
,,,-5.98E-06,0.00552
,,,-5.96E-06,0.00672
,,,-5.94E-06,0.0072
,,,-5.92E-06,0.00648
,,,-5.9E-06,0.00744
,,,-5.88E-06,0.00768
,,,-5.86E-06,0.00672
,,,-5.84E-06,0.00696
,,,-5.82E-06,0.00672
,,,-5.8E-06,0.00696
,,,-5.78E-06,0.00768
,,,-5.76E-06,0.00552
,,,-5.74E-06,0.00744
,,,-5.72E-06,0.0084
,,,-5.7E-06,0.00672
,,,-5.68E-06,0.0084
,,,-5.66E-06,0.00768
,,,-5.64E-06,0.00624
,,,-5.62E-06,0.00912
,,,-5.6E-06,0.00744
,,,-5.58E-06,0.00696
,,,-5.56E-06,0.0072
,,,-5.54E-06,0.00648
,,,-5.52E-06,0.00552
,,,-5.5E-06,0.00816
,,,-5.48E-06,0.00624
,,,-5.46E-06,0.00744
,,,-5.44E-06,0.0072
,,,-5.42E-06,0.00696
,,,-5.4E-06,0.0072
,,,-5.38E-06,0.006
,,,-5.36E-06,0.00528
,,,-5.34E-06,0.00768
,,,-5.32E-06,0.00648
,,,-5.3E-06,0.006
,,,-5.28E-06,0.00768
,,,-5.26E-06,0.00648
,,,-5.24E-06,0.00816
,,,-5.22E-06,0.00792
,,,-5.2E-06,0.00648
,,,-5.18E-06,0.00744
,,,-5.16E-06,0.00672
,,,-5.14E-06,0.00528
,,,-5.12E-06,0.00648
,,,-5.1E-06,0.00648
,,,-5.08E-06,0.00696
,,,-5.06E-06,0.00816
,,,-5.04E-06,0.00528
,,,-5.02E-06,0.00696
,,,-5E-06,0.00744
,,,-4.98E-06,0.0072
,,,-4.96E-06,0.00816
,,,-4.94E-06,0.0072
,,,-4.92E-06,0.00624
,,,-4.9E-06,0.0084
,,,-4.88E-06,0.00624
,,,-4.86E-06,0.00576
,,,-4.84E-06,0.00744
,,,-4.82E-06,0.00648
,,,-4.8E-06,0.00744
,,,-4.78E-06,0.00792
,,,-4.76E-06,0.00672
,,,-4.74E-06,0.00744
,,,-4.72E-06,0.00744
,,,-4.7E-06,0.00528
,,,-4.68E-06,0.0072
,,,-4.66E-06,0.006
,,,-4.64E-06,0.00696
,,,-4.62E-06,0.00792
,,,-4.6E-06,0.00648
,,,-4.58E-06,0.00768
,,,-4.56E-06,0.00792
,,,-4.54E-06,0.006
,,,-4.52E-06,0.00744
,,,-4.5E-06,0.0084
,,,-4.48E-06,0.00696
,,,-4.46E-06,0.00744
,,,-4.44E-06,0.00696
,,,-4.42E-06,0.00576
,,,-4.4E-06,0.00864
,,,-4.38E-06,0.0072
,,,-4.36E-06,0.00792
,,,-4.34E-06,0.00816
,,,-4.32E-06,0.00672
,,,-4.3E-06,0.00792
,,,-4.28E-06,0.00816
,,,-4.26E-06,0.00504
,,,-4.24E-06,0.00792
,,,-4.22E-06,0.00672
,,,-4.2E-06,0.00672
,,,-4.18E-06,0.00792
,,,-4.16E-06,0.00768
,,,-4.14E-06,0.00624
,,,-4.12E-06,0.00768
,,,-4.1E-06,0.00648
,,,-4.08E-06,0.00744
,,,-4.06E-06,0.00768
,,,-4.04E-06,0.00504
,,,-4.02E-06,0.0072
,,,-4E-06,0.00768
,,,-3.98E-06,0.006
,,,-3.96E-06,0.00792
,,,-3.94E-06,0.00672
,,,-3.92E-06,0.006
,,,-3.9E-06,0.0096
,,,-3.88E-06,0.00672
,,,-3.86E-06,0.00648
,,,-3.84E-06,0.00816
,,,-3.82E-06,0.00576
,,,-3.8E-06,0.00624
,,,-3.78E-06,0.00672
,,,-3.76E-06,0.00672
,,,-3.74E-06,0.00936
,,,-3.72E-06,0.00744
,,,-3.7E-06,0.00672
,,,-3.68E-06,0.00744
,,,-3.66E-06,0.00768
,,,-3.64E-06,0.00576
,,,-3.62E-06,0.00744
,,,-3.6E-06,0.00576
,,,-3.58E-06,0.00696
,,,-3.56E-06,0.00816
,,,-3.54E-06,0.00648
,,,-3.52E-06,0.00792
,,,-3.5E-06,0.00744
,,,-3.48E-06,0.00624
,,,-3.46E-06,0.00816
,,,-3.44E-06,0.00624
,,,-3.42E-06,0.00744
,,,-3.4E-06,0.00816
,,,-3.38E-06,0.006
,,,-3.36E-06,0.00768
,,,-3.34E-06,0.0072
,,,-3.32E-06,0.00744
,,,-3.3E-06,0.00816
,,,-3.28E-06,0.0072
,,,-3.26E-06,0.006
,,,-3.24E-06,0.00864
,,,-3.22E-06,0.00648
,,,-3.2E-06,0.00696
,,,-3.18E-06,0.0084
,,,-3.16E-06,0.00792
,,,-3.14E-06,0.00552
,,,-3.12E-06,0.0072
,,,-3.1E-06,0.00648
,,,-3.08E-06,0.00888
,,,-3.06E-06,0.00768
,,,-3.04E-06,0.00696
,,,-3.02E-06,0.0084
,,,-3E-06,0.00648
,,,-2.98E-06,0.00624
,,,-2.96E-06,0.00792
,,,-2.94E-06,0.00648
,,,-2.92E-06,0.0072
,,,-2.9E-06,0.00792
,,,-2.88E-06,0.00696
,,,-2.86E-06,0.00768
,,,-2.84E-06,0.00792
,,,-2.82E-06,0.00672
,,,-2.8E-06,0.0072
,,,-2.78E-06,0.00816
,,,-2.76E-06,0.00528
,,,-2.74E-06,0.0072
,,,-2.72E-06,0.00696
,,,-2.7E-06,0.00696
,,,-2.68E-06,0.00768
,,,-2.66E-06,0.00552
,,,-2.64E-06,0.00768
,,,-2.62E-06,0.00696
,,,-2.6E-06,0.00648
,,,-2.58E-06,0.0072
,,,-2.56E-06,0.00792
,,,-2.54E-06,0.006
,,,-2.52E-06,0.00816
,,,-2.5E-06,0.00768
,,,-2.48E-06,0.00768
,,,-2.46E-06,0.0072
,,,-2.44E-06,0.006
,,,-2.42E-06,0.00768
,,,-2.4E-06,0.00768
,,,-2.38E-06,0.00672
,,,-2.36E-06,0.0072
,,,-2.34E-06,0.0072
,,,-2.32E-06,0.00576
,,,-2.3E-06,0.00744
,,,-2.28E-06,0.00696
,,,-2.26E-06,0.00672
,,,-2.24E-06,0.00792
,,,-2.22E-06,0.00648
,,,-2.2E-06,0.00576
,,,-2.18E-06,0.00768
,,,-2.16E-06,0.00576
,,,-2.14E-06,0.00744
,,,-2.12E-06,0.00792
,,,-2.1E-06,0.00744
,,,-2.08E-06,0.00792
,,,-2.06E-06,0.00696
,,,-2.04E-06,0.00696
,,,-2.02E-06,0.00912
,,,-2E-06,0.00528
,,,-1.98E-06,0.006
,,,-1.96E-06,0.00744
,,,-1.94E-06,0.00528
,,,-1.92E-06,0.00768
,,,-1.9E-06,0.00744
,,,-1.88E-06,0.00624
,,,-1.86E-06,0.00792
,,,-1.84E-06,0.00744
,,,-1.82E-06,0.00672
,,,-1.8E-06,0.00792
,,,-1.78E-06,0.00648
,,,-1.76E-06,0.00672
,,,-1.74E-06,0.0072
,,,-1.72E-06,0.00624
,,,-1.7E-06,0.0072
,,,-1.68E-06,0.00816
,,,-1.66E-06,0.00648
,,,-1.64E-06,0.00744
,,,-1.62E-06,0.00768
,,,-1.6E-06,0.00624
,,,-1.58E-06,0.0084
,,,-1.56E-06,0.00672
,,,-1.54E-06,0.0072
,,,-1.52E-06,0.00792
,,,-1.5E-06,0.0072
,,,-1.48E-06,0.00744
,,,-1.46E-06,0.0072
,,,-1.44E-06,0.00552
,,,-1.42E-06,0.0072
,,,-1.4E-06,0.00672
,,,-1.38E-06,0.00648
,,,-1.36E-06,0.0072
,,,-1.34E-06,0.00744
,,,-1.32E-06,0.00624
,,,-1.3E-06,0.00768
,,,-1.28E-06,0.00768
,,,-1.26E-06,0.00648
,,,-1.24E-06,0.00792
,,,-1.22E-06,0.00672
,,,-1.2E-06,0.00864
,,,-1.18E-06,0.00672
,,,-1.16E-06,0.00672
,,,-1.14E-06,0.00816
,,,-1.12E-06,0.00768
,,,-1.1E-06,0.0072
,,,-1.08E-06,0.00744
,,,-1.06E-06,0.006
,,,-1.04E-06,0.00672
,,,-1.02E-06,0.00672
,,,-1E-06,0.00792
,,,-9.8E-07,0.0072
,,,-9.6E-07,0.00696
,,,-9.4E-07,0.00672
,,,-9.2E-07,0.00768
,,,-9E-07,0.00816
,,,-8.8E-07,0.00624
,,,-8.6E-07,0.0084
,,,-8.4E-07,0.00648
,,,-8.2E-07,0.0072
,,,-8E-07,0.00792
,,,-7.8E-07,0.006
,,,-7.6E-07,0.00744
,,,-7.4E-07,0.00768
,,,-7.2E-07,0.00528
,,,-7E-07,0.0072
,,,-6.8E-07,0.00648
,,,-6.6E-07,0.00648
,,,-6.4E-07,0.00792
,,,-6.2E-07,0.00672
,,,-6E-07,0.00648
,,,-5.8E-07,0.00768
,,,-5.6E-07,0.00792
,,,-5.4E-07,0.00768
,,,-5.2E-07,0.00816
,,,-5E-07,0.00552
,,,-4.8E-07,0.00816
,,,-4.6E-07,0.0072
,,,-4.4E-07,0.00552
,,,-4.2E-07,0.00864
,,,-4E-07,0.0072
,,,-3.8E-07,0.00744
,,,-3.6E-07,0.0072
,,,-3.4E-07,0.00672
,,,-3.2E-07,0.00648
,,,-3E-07,0.00792
,,,-2.8E-07,0.00552
,,,-2.6E-07,0.00768
,,,-2.4E-07,0.00792
,,,-2.2E-07,0.00648
,,,-2E-07,0.00696
,,,-1.8E-07,0.00672
,,,-1.6E-07,0.00648
,,,-1.4E-07,0.00792
,,,-1.2E-07,0.0072
,,,-1E-07,0.00768
,,,-8E-08,0.00864
,,,-6E-08,0.00624
,,,-4E-08,0.00696
,,,-2E-08,0.00744
,,,0,0.00648
,,,2E-08,0.00696
,,,4E-08,0.00744
,,,6E-08,0.00672
,,,8E-08,0.0096
,,,1E-07,0.00696
,,,1.2E-07,0.00624
,,,1.4E-07,0.0084
,,,1.6E-07,0.00672
,,,1.8E-07,0.00648
,,,2E-07,0.00816
,,,2.2E-07,0.00624
,,,2.4E-07,0.00816
,,,2.6E-07,0.0084
,,,2.8E-07,0.006
,,,3E-07,0.0072
,,,3.2E-07,0.00648
,,,3.4E-07,0.00672
,,,3.6E-07,0.0072
,,,3.8E-07,0.00528
,,,4E-07,0.00696
,,,4.2E-07,0.00792
,,,4.4E-07,0.00672
,,,4.6E-07,0.00744
,,,4.8E-07,0.00576
,,,5E-07,0.00672
,,,5.2E-07,0.00768
,,,5.4E-07,0.00672
,,,5.6E-07,0.00504
,,,5.8E-07,0.0084
,,,6E-07,0.006
,,,6.2E-07,0.006
,,,6.4E-07,0.0072
,,,6.6E-07,0.006
,,,6.8E-07,0.00744
,,,7E-07,0.0084
,,,7.2E-07,0.00552
,,,7.4E-07,0.00744
,,,7.6E-07,0.00744
,,,7.8E-07,0.00528
,,,8E-07,0.00792
,,,8.2E-07,0.00504
,,,8.4E-07,0.00648
,,,8.6E-07,0.00816
,,,8.8E-07,0.00624
,,,9E-07,0.00744
,,,9.2E-07,0.0072
,,,9.4E-07,0.006
,,,9.6E-07,0.0084
,,,9.8E-07,0.00672
,,,1E-06,0.00792
,,,1.02E-06,0.00864
,,,1.04E-06,0.0084
,,,1.06E-06,0.00576
,,,1.08E-06,0.00768
,,,1.1E-06,0.00648
,,,1.12E-06,0.006
,,,1.14E-06,0.0072
,,,1.16E-06,0.00768
,,,1.18E-06,0.00768
,,,1.2E-06,0.00672
,,,1.22E-06,0.00672
,,,1.24E-06,0.0072
,,,1.26E-06,0.00696
,,,1.28E-06,0.00648
,,,1.3E-06,0.00696
,,,1.32E-06,0.006
,,,1.34E-06,0.00576
,,,1.36E-06,0.00792
,,,1.38E-06,0.00648
,,,1.4E-06,0.00792
,,,1.42E-06,0.00792
,,,1.44E-06,0.006
,,,1.46E-06,0.00768
,,,1.48E-06,0.00792
,,,1.5E-06,0.0072
,,,1.52E-06,0.00744
,,,1.54E-06,0.0072
,,,1.56E-06,0.006
,,,1.58E-06,0.00816
,,,1.6E-06,0.00648
,,,1.62E-06,0.00648
,,,1.64E-06,0.00816
,,,1.66E-06,0.00672
,,,1.68E-06,0.00696
,,,1.7E-06,0.00672
,,,1.72E-06,0.00648
,,,1.74E-06,0.00792
,,,1.76E-06,0.00768
,,,1.78E-06,0.00648
,,,1.8E-06,0.00888
,,,1.82E-06,0.006
,,,1.84E-06,0.00672
,,,1.86E-06,0.00792
,,,1.88E-06,0.00744
,,,1.9E-06,0.0072
,,,1.92E-06,0.006
,,,1.94E-06,0.0072
,,,1.96E-06,0.00816
,,,1.98E-06,0.00696
,,,2E-06,0.00672
,,,2.02E-06,0.00768
,,,2.04E-06,0.006
,,,2.06E-06,0.00672
,,,2.08E-06,0.00912
,,,2.1E-06,0.00528
,,,2.12E-06,0.00792
,,,2.14E-06,0.00792
,,,2.16E-06,0.006
,,,2.18E-06,0.0072
,,,2.2E-06,0.00648
,,,2.22E-06,0.00528
,,,2.24E-06,0.00768
,,,2.26E-06,0.00672
,,,2.28E-06,0.00744
,,,2.3E-06,0.00816
,,,2.32E-06,0.00552
,,,2.34E-06,0.0072
,,,2.36E-06,0.0072
,,,2.38E-06,0.00768
,,,2.4E-06,0.00816
,,,2.42E-06,0.00816
,,,2.44E-06,0.00504
,,,2.46E-06,0.00816
,,,2.48E-06,0.00648
,,,2.5E-06,0.00672
,,,2.52E-06,0.00792
,,,2.54E-06,0.00624
,,,2.56E-06,0.00696
,,,2.58E-06,0.00672
,,,2.6E-06,0.00672
,,,2.62E-06,0.00744
,,,2.64E-06,0.00768
,,,2.66E-06,0.006
,,,2.68E-06,0.0084
,,,2.7E-06,0.0072
,,,2.72E-06,0.00648
,,,2.74E-06,0.00744
,,,2.76E-06,0.00744
,,,2.78E-06,0.00648
,,,2.8E-06,0.0084
,,,2.82E-06,0.00576
,,,2.84E-06,0.00744
,,,2.86E-06,0.00672
,,,2.88E-06,0.00672
,,,2.9E-06,0.00768
,,,2.92E-06,0.00696
,,,2.94E-06,0.006
,,,2.96E-06,0.00768
,,,2.98E-06,0.00672
,,,3E-06,0.00792
,,,3.02E-06,0.00768
,,,3.04E-06,0.00504
,,,3.06E-06,0.006
,,,3.08E-06,0.00816
,,,3.1E-06,0.00528
,,,3.12E-06,0.00696
,,,3.14E-06,0.00672
,,,3.16E-06,0.00672
,,,3.18E-06,0.00864
,,,3.2E-06,0.00672
,,,3.22E-06,0.00744
,,,3.24E-06,0.00792
,,,3.26E-06,0.00576
,,,3.28E-06,0.00792
,,,3.3E-06,0.0072
,,,3.32E-06,0.006
,,,3.34E-06,0.00768
,,,3.36E-06,0.00672
,,,3.38E-06,0.00576
,,,3.4E-06,0.00792
,,,3.42E-06,0.00768
,,,3.44E-06,0.00648
,,,3.46E-06,0.0084
,,,3.48E-06,0.00672
,,,3.5E-06,0.00672
,,,3.52E-06,0.00792
,,,3.54E-06,0.00624
,,,3.56E-06,0.00816
,,,3.58E-06,0.00768
,,,3.6E-06,0.006
,,,3.62E-06,0.00768
,,,3.64E-06,0.00696
,,,3.66E-06,0.00648
,,,3.68E-06,0.00912
,,,3.7E-06,0.00528
,,,3.72E-06,0.00744
,,,3.74E-06,0.00696
,,,3.76E-06,0.00576
,,,3.78E-06,0.00744
,,,3.8E-06,0.00792
,,,3.82E-06,0.00576
,,,3.84E-06,0.00792
,,,3.86E-06,0.0072
,,,3.88E-06,0.00672
,,,3.9E-06,0.00816
,,,3.92E-06,0.00672
,,,3.94E-06,0.0072
,,,3.96E-06,0.00816
,,,3.98E-06,0.00624
,,,4E-06,0.0072
,,,4.02E-06,0.00672
,,,4.04E-06,0.00576
,,,4.06E-06,0.00744
,,,4.08E-06,0.00648
,,,4.1E-06,0.00696
,,,4.12E-06,0.00816
,,,4.14E-06,0.00744
,,,4.16E-06,0.00648
,,,4.18E-06,0.00768
,,,4.2E-06,0.00528
,,,4.22E-06,0.006
,,,4.24E-06,0.00792
,,,4.26E-06,0.006
,,,4.28E-06,0.00816
,,,4.3E-06,0.00744
,,,4.32E-06,0.00576
,,,4.34E-06,0.00792
,,,4.36E-06,0.00624
,,,4.38E-06,0.00744
,,,4.4E-06,0.00792
,,,4.42E-06,0.006
,,,4.44E-06,0.00768
,,,4.46E-06,0.0072
,,,4.48E-06,0.00696
,,,4.5E-06,0.00744
,,,4.52E-06,0.00816
,,,4.54E-06,0.00576
,,,4.56E-06,0.00648
,,,4.58E-06,0.0072
,,,4.6E-06,0.00648
,,,4.62E-06,0.00792
,,,4.64E-06,0.00768
,,,4.66E-06,0.00768
,,,4.68E-06,0.00864
,,,4.7E-06,0.00672
,,,4.72E-06,0.00744
,,,4.74E-06,0.00816
,,,4.76E-06,0.00648
,,,4.78E-06,0.00768
,,,4.8E-06,0.00744
,,,4.82E-06,0.00552
,,,4.84E-06,0.00744
,,,4.86E-06,0.00696
,,,4.88E-06,0.00528
,,,4.9E-06,0.00648
,,,4.92E-06,0.00696
,,,4.94E-06,0.00672
,,,4.96E-06,0.00864
,,,4.98E-06,0.00624
,,,5E-06,0.00744
,,,5.02E-06,0.00792
,,,5.04E-06,0.006
,,,5.06E-06,0.00792
,,,5.08E-06,0.00648
,,,5.1E-06,0.00672
,,,5.12E-06,0.00792
,,,5.14E-06,0.00528
,,,5.16E-06,0.00744
,,,5.18E-06,0.0084
,,,5.2E-06,0.00672
,,,5.22E-06,0.00672
,,,5.24E-06,0.00792
,,,5.26E-06,0.00696
,,,5.28E-06,0.00768
,,,5.3E-06,0.00672
,,,5.32E-06,0.00648
,,,5.34E-06,0.0084
,,,5.36E-06,0.00648
,,,5.38E-06,0.00768
,,,5.4E-06,0.0084
,,,5.42E-06,0.00384
,,,5.44E-06,0.00744
,,,5.46E-06,0.00816
,,,5.48E-06,0.00672
,,,5.5E-06,0.00768
,,,5.52E-06,0.00672
,,,5.54E-06,0.00648
,,,5.56E-06,0.00768
,,,5.58E-06,0.006
,,,5.6E-06,0.0072
,,,5.62E-06,0.00696
,,,5.64E-06,0.00648
,,,5.66E-06,0.00648
,,,5.68E-06,0.00768
,,,5.7E-06,0.00624
,,,5.72E-06,0.0072
,,,5.74E-06,0.00696
,,,5.76E-06,0.00648
,,,5.78E-06,0.00864
,,,5.8E-06,0.0072
,,,5.82E-06,0.00768
,,,5.84E-06,0.00744
,,,5.86E-06,0.00576
,,,5.88E-06,0.00672
,,,5.9E-06,0.00792
,,,5.92E-06,0.00648
,,,5.94E-06,0.00792
,,,5.96E-06,0.0072
,,,5.98E-06,0.006
,,,6E-06,0.00888
,,,6.02E-06,0.006
,,,6.04E-06,0.00696
,,,6.06E-06,0.00768
,,,6.08E-06,0.006
,,,6.1E-06,0.0084
,,,6.12E-06,0.00816
,,,6.14E-06,0.00552
,,,6.16E-06,0.00744
,,,6.18E-06,0.00744
,,,6.2E-06,0.00648
,,,6.22E-06,0.00792
,,,6.24E-06,0.00672
,,,6.26E-06,0.00696
,,,6.28E-06,0.00744
,,,6.3E-06,0.00672
,,,6.32E-06,0.00696
,,,6.34E-06,0.00792
,,,6.36E-06,0.00624
,,,6.38E-06,0.0084
,,,6.4E-06,0.00696
,,,6.42E-06,0.00672
,,,6.44E-06,0.00768
,,,6.46E-06,0.00696
,,,6.48E-06,0.00696
,,,6.5E-06,0.00744
,,,6.52E-06,0.00744
,,,6.54E-06,0.0072
,,,6.56E-06,0.00792
,,,6.58E-06,0.00576
,,,6.6E-06,0.00768
,,,6.62E-06,0.0072
,,,6.64E-06,0.00648
,,,6.66E-06,0.00744
,,,6.68E-06,0.00624
,,,6.7E-06,0.00576
,,,6.72E-06,0.00792
,,,6.74E-06,0.00648
,,,6.76E-06,0.00576
,,,6.78E-06,0.0072
,,,6.8E-06,0.00648
,,,6.82E-06,0.00816
,,,6.84E-06,0.00816
,,,6.86E-06,0.00648
,,,6.88E-06,0.00888
,,,6.9E-06,0.00672
,,,6.92E-06,0.00696
,,,6.94E-06,0.00792
,,,6.96E-06,0.00672
,,,6.98E-06,0.00696
,,,7E-06,0.0084
,,,7.02E-06,0.0072
,,,7.04E-06,0.00816
,,,7.06E-06,0.00792
,,,7.08E-06,0.00576
,,,7.1E-06,0.00816
,,,7.12E-06,0.00696
,,,7.14E-06,0.00528
,,,7.16E-06,0.00792
,,,7.18E-06,0.0072
,,,7.2E-06,0.006
,,,7.22E-06,0.0072
,,,7.24E-06,0.00672
,,,7.26E-06,0.0072
,,,7.28E-06,0.00816
,,,7.3E-06,0.00576
,,,7.32E-06,0.0084
,,,7.34E-06,0.0072
,,,7.36E-06,0.00744
,,,7.38E-06,0.00768
,,,7.4E-06,0.00792
,,,7.42E-06,0.00648
,,,7.44E-06,0.00816
,,,7.46E-06,0.006
,,,7.48E-06,0.00648
,,,7.5E-06,0.00744
,,,7.52E-06,0.0072
,,,7.54E-06,0.00768
,,,7.56E-06,0.00912
,,,7.58E-06,0.00528
,,,7.6E-06,0.00792
,,,7.62E-06,0.00744
,,,7.64E-06,0.00624
,,,7.66E-06,0.00792
,,,7.68E-06,0.00744
,,,7.7E-06,0.00624
,,,7.72E-06,0.00888
,,,7.74E-06,0.00696
,,,7.76E-06,0.00672
,,,7.78E-06,0.00744
,,,7.8E-06,0.00528
,,,7.82E-06,0.00768
,,,7.84E-06,0.00648
,,,7.86E-06,0.006
,,,7.88E-06,0.00816
,,,7.9E-06,0.00648
,,,7.92E-06,0.0072
,,,7.94E-06,0.00792
,,,7.96E-06,0.00648
,,,7.98E-06,0.0072
,,,8E-06,0.00888
,,,8.02E-06,0.00552
,,,8.04E-06,0.00768
,,,8.06E-06,0.00696
,,,8.08E-06,0.00696
