,,,-7.08E-06,0.01728
,,,-7.06E-06,0.01848
,,,-7.04E-06,0.01872
,,,-7.02E-06,0.01824
,,,-7E-06,0.02016
,,,-6.98E-06,0.01872
,,,-6.96E-06,0.01848
,,,-6.94E-06,0.01776
,,,-6.92E-06,0.01848
,,,-6.9E-06,0.0192
,,,-6.88E-06,0.01872
,,,-6.86E-06,0.0168
,,,-6.84E-06,0.01944
,,,-6.82E-06,0.018
,,,-6.8E-06,0.01848
,,,-6.78E-06,0.01824
,,,-6.76E-06,0.018
,,,-6.74E-06,0.0192
,,,-6.72E-06,0.01872
,,,-6.7E-06,0.01848
,,,-6.68E-06,0.01776
,,,-6.66E-06,0.01872
,,,-6.64E-06,0.01752
,,,-6.62E-06,0.018
,,,-6.6E-06,0.01896
,,,-6.58E-06,0.01728
,,,-6.56E-06,0.01824
,,,-6.54E-06,0.018
,,,-6.52E-06,0.01848
,,,-6.5E-06,0.01872
,,,-6.48E-06,0.01824
,,,-6.46E-06,0.01776
,,,-6.44E-06,0.01824
,,,-6.42E-06,0.01896
,,,-6.4E-06,0.01728
,,,-6.38E-06,0.018
,,,-6.36E-06,0.018
,,,-6.34E-06,0.01728
,,,-6.32E-06,0.01752
,,,-6.3E-06,0.01848
,,,-6.28E-06,0.01824
,,,-6.26E-06,0.01704
,,,-6.24E-06,0.01776
,,,-6.22E-06,0.01848
,,,-6.2E-06,0.01776
,,,-6.18E-06,0.018
,,,-6.16E-06,0.01776
,,,-6.14E-06,0.01872
,,,-6.12E-06,0.01776
,,,-6.1E-06,0.01896
,,,-6.08E-06,0.01896
,,,-6.06E-06,0.01776
,,,-6.04E-06,0.018
,,,-6.02E-06,0.01872
,,,-6E-06,0.01728
,,,-5.98E-06,0.018
,,,-5.96E-06,0.01944
,,,-5.94E-06,0.01776
,,,-5.92E-06,0.01752
,,,-5.9E-06,0.018
,,,-5.88E-06,0.01776
,,,-5.86E-06,0.018
,,,-5.84E-06,0.01896
,,,-5.82E-06,0.01824
,,,-5.8E-06,0.01704
,,,-5.78E-06,0.0168
,,,-5.76E-06,0.01824
,,,-5.74E-06,0.0192
,,,-5.72E-06,0.01896
,,,-5.7E-06,0.01824
,,,-5.68E-06,0.01896
,,,-5.66E-06,0.01824
,,,-5.64E-06,0.01824
,,,-5.62E-06,0.01872
,,,-5.6E-06,0.01848
,,,-5.58E-06,0.01848
,,,-5.56E-06,0.01872
,,,-5.54E-06,0.018
,,,-5.52E-06,0.01752
,,,-5.5E-06,0.01848
,,,-5.48E-06,0.01704
,,,-5.46E-06,0.01848
,,,-5.44E-06,0.01968
,,,-5.42E-06,0.01728
,,,-5.4E-06,0.01872
,,,-5.38E-06,0.01824
,,,-5.36E-06,0.01776
,,,-5.34E-06,0.018
,,,-5.32E-06,0.01752
,,,-5.3E-06,0.01944
,,,-5.28E-06,0.01944
,,,-5.26E-06,0.01872
,,,-5.24E-06,0.01848
,,,-5.22E-06,0.01704
,,,-5.2E-06,0.01752
,,,-5.18E-06,0.018
,,,-5.16E-06,0.01704
,,,-5.14E-06,0.01848
,,,-5.12E-06,0.01848
,,,-5.1E-06,0.01896
,,,-5.08E-06,0.0192
,,,-5.06E-06,0.01728
,,,-5.04E-06,0.01824
,,,-5.02E-06,0.018
,,,-5E-06,0.018
,,,-4.98E-06,0.018
,,,-4.96E-06,0.018
,,,-4.94E-06,0.01824
,,,-4.92E-06,0.01752
,,,-4.9E-06,0.01776
,,,-4.88E-06,0.018
,,,-4.86E-06,0.01752
,,,-4.84E-06,0.01728
,,,-4.82E-06,0.01896
,,,-4.8E-06,0.018
,,,-4.78E-06,0.01824
,,,-4.76E-06,0.01872
,,,-4.74E-06,0.018
,,,-4.72E-06,0.018
,,,-4.7E-06,0.01848
,,,-4.68E-06,0.01776
,,,-4.66E-06,0.0192
,,,-4.64E-06,0.01728
,,,-4.62E-06,0.01704
,,,-4.6E-06,0.0168
,,,-4.58E-06,0.01776
,,,-4.56E-06,0.01824
,,,-4.54E-06,0.01896
,,,-4.52E-06,0.01776
,,,-4.5E-06,0.01776
,,,-4.48E-06,0.018
,,,-4.46E-06,0.01848
,,,-4.44E-06,0.01824
,,,-4.42E-06,0.01848
,,,-4.4E-06,0.0192
,,,-4.38E-06,0.01824
,,,-4.36E-06,0.01776
,,,-4.34E-06,0.01896
,,,-4.32E-06,0.01752
,,,-4.3E-06,0.01656
,,,-4.28E-06,0.01848
,,,-4.26E-06,0.01752
,,,-4.24E-06,0.018
,,,-4.22E-06,0.01752
,,,-4.2E-06,0.01752
,,,-4.18E-06,0.01896
,,,-4.16E-06,0.01752
,,,-4.14E-06,0.01776
,,,-4.12E-06,0.0192
,,,-4.1E-06,0.01776
,,,-4.08E-06,0.01776
,,,-4.06E-06,0.01896
,,,-4.04E-06,0.018
,,,-4.02E-06,0.01848
,,,-4E-06,0.01872
,,,-3.98E-06,0.0192
,,,-3.96E-06,0.01896
,,,-3.94E-06,0.01848
,,,-3.92E-06,0.018
,,,-3.9E-06,0.018
,,,-3.88E-06,0.01776
,,,-3.86E-06,0.01872
,,,-3.84E-06,0.01776
,,,-3.82E-06,0.01776
,,,-3.8E-06,0.01896
,,,-3.78E-06,0.01776
,,,-3.76E-06,0.01752
,,,-3.74E-06,0.01872
,,,-3.72E-06,0.01848
,,,-3.7E-06,0.01752
,,,-3.68E-06,0.01752
,,,-3.66E-06,0.01824
,,,-3.64E-06,0.01776
,,,-3.62E-06,0.0168
,,,-3.6E-06,0.01824
,,,-3.58E-06,0.01752
,,,-3.56E-06,0.01824
,,,-3.54E-06,0.018
,,,-3.52E-06,0.01776
,,,-3.5E-06,0.01824
,,,-3.48E-06,0.01752
,,,-3.46E-06,0.01728
,,,-3.44E-06,0.01896
,,,-3.42E-06,0.01776
,,,-3.4E-06,0.01824
,,,-3.38E-06,0.018
,,,-3.36E-06,0.01824
,,,-3.34E-06,0.018
,,,-3.32E-06,0.01824
,,,-3.3E-06,0.01776
,,,-3.28E-06,0.01944
,,,-3.26E-06,0.01872
,,,-3.24E-06,0.01848
,,,-3.22E-06,0.01752
,,,-3.2E-06,0.01752
,,,-3.18E-06,0.018
,,,-3.16E-06,0.01872
,,,-3.14E-06,0.01728
,,,-3.12E-06,0.01776
,,,-3.1E-06,0.01848
,,,-3.08E-06,0.01872
,,,-3.06E-06,0.01824
,,,-3.04E-06,0.01824
,,,-3.02E-06,0.0168
,,,-3E-06,0.0192
,,,-2.98E-06,0.01824
,,,-2.96E-06,0.0168
,,,-2.94E-06,0.01848
,,,-2.92E-06,0.01872
,,,-2.9E-06,0.01896
,,,-2.88E-06,0.01848
,,,-2.86E-06,0.01944
,,,-2.84E-06,0.01824
,,,-2.82E-06,0.018
,,,-2.8E-06,0.01752
,,,-2.78E-06,0.01776
,,,-2.76E-06,0.01704
,,,-2.74E-06,0.01728
,,,-2.72E-06,0.01776
,,,-2.7E-06,0.01848
,,,-2.68E-06,0.01824
,,,-2.66E-06,0.01872
,,,-2.64E-06,0.01728
,,,-2.62E-06,0.01728
,,,-2.6E-06,0.018
,,,-2.58E-06,0.01776
,,,-2.56E-06,0.01848
,,,-2.54E-06,0.01824
,,,-2.52E-06,0.01944
,,,-2.5E-06,0.01824
,,,-2.48E-06,0.01824
,,,-2.46E-06,0.018
,,,-2.44E-06,0.01824
,,,-2.42E-06,0.01824
,,,-2.4E-06,0.01704
,,,-2.38E-06,0.01824
,,,-2.36E-06,0.01848
,,,-2.34E-06,0.018
,,,-2.32E-06,0.01776
,,,-2.3E-06,0.01776
,,,-2.28E-06,0.018
,,,-2.26E-06,0.01824
,,,-2.24E-06,0.01776
,,,-2.22E-06,0.01848
,,,-2.2E-06,0.01776
,,,-2.18E-06,0.01824
,,,-2.16E-06,0.01824
,,,-2.14E-06,0.01752
,,,-2.12E-06,0.01704
,,,-2.1E-06,0.018
,,,-2.08E-06,0.01848
,,,-2.06E-06,0.01896
,,,-2.04E-06,0.01896
,,,-2.02E-06,0.01752
,,,-2E-06,0.01872
,,,-1.98E-06,0.01872
,,,-1.96E-06,0.01824
,,,-1.94E-06,0.01848
,,,-1.92E-06,0.01896
,,,-1.9E-06,0.01872
,,,-1.88E-06,0.01776
,,,-1.86E-06,0.018
,,,-1.84E-06,0.01776
,,,-1.82E-06,0.01752
,,,-1.8E-06,0.01752
,,,-1.78E-06,0.01776
,,,-1.76E-06,0.01824
,,,-1.74E-06,0.01824
,,,-1.72E-06,0.01776
,,,-1.7E-06,0.01752
,,,-1.68E-06,0.01872
,,,-1.66E-06,0.01896
,,,-1.64E-06,0.01752
,,,-1.62E-06,0.01752
,,,-1.6E-06,0.01728
,,,-1.58E-06,0.01776
,,,-1.56E-06,0.018
,,,-1.54E-06,0.01896
,,,-1.52E-06,0.01896
,,,-1.5E-06,0.01872
,,,-1.48E-06,0.01848
,,,-1.46E-06,0.01776
,,,-1.44E-06,0.018
,,,-1.42E-06,0.01824
,,,-1.4E-06,0.01848
,,,-1.38E-06,0.01872
,,,-1.36E-06,0.0192
,,,-1.34E-06,0.018
,,,-1.32E-06,0.01752
,,,-1.3E-06,0.01776
,,,-1.28E-06,0.01776
,,,-1.26E-06,0.01776
,,,-1.24E-06,0.01848
,,,-1.22E-06,0.01776
,,,-1.2E-06,0.01872
,,,-1.18E-06,0.01776
,,,-1.16E-06,0.01824
,,,-1.14E-06,0.01776
,,,-1.12E-06,0.01824
,,,-1.1E-06,0.01776
,,,-1.08E-06,0.01776
,,,-1.06E-06,0.01848
,,,-1.04E-06,0.018
,,,-1.02E-06,0.01872
,,,-1E-06,0.018
,,,-9.8E-07,0.01872
,,,-9.6E-07,0.01872
,,,-9.4E-07,0.01824
,,,-9.2E-07,0.01848
,,,-9E-07,0.01752
,,,-8.8E-07,0.01752
,,,-8.6E-07,0.01824
,,,-8.4E-07,0.01848
,,,-8.2E-07,0.01776
,,,-8E-07,0.018
,,,-7.8E-07,0.01824
,,,-7.6E-07,0.01824
,,,-7.4E-07,0.01872
,,,-7.2E-07,0.018
,,,-7E-07,0.01968
,,,-6.8E-07,0.01776
,,,-6.6E-07,0.018
,,,-6.4E-07,0.018
,,,-6.2E-07,0.01752
,,,-6E-07,0.01848
,,,-5.8E-07,0.01824
,,,-5.6E-07,0.01752
,,,-5.4E-07,0.01752
,,,-5.2E-07,0.01872
,,,-5E-07,0.01848
,,,-4.8E-07,0.0168
,,,-4.6E-07,0.01752
,,,-4.4E-07,0.01824
,,,-4.2E-07,0.01896
,,,-4E-07,0.01848
,,,-3.8E-07,0.01896
,,,-3.6E-07,0.01704
,,,-3.4E-07,0.01896
,,,-3.2E-07,0.018
,,,-3E-07,0.01872
,,,-2.8E-07,0.01776
,,,-2.6E-07,0.01752
,,,-2.4E-07,0.01584
,,,-2.2E-07,0.01704
,,,-2E-07,0.01824
,,,-1.8E-07,0.01824
,,,-1.6E-07,0.0168
,,,-1.4E-07,0.01896
,,,-1.2E-07,0.01776
,,,-1E-07,0.01776
,,,-8E-08,0.01848
,,,-6E-08,0.018
,,,-4E-08,0.01776
,,,-2E-08,0.0192
,,,0,0.01752
,,,2E-08,0.01848
,,,4E-08,0.01776
,,,6E-08,0.01824
,,,8E-08,0.018
,,,1E-07,0.01872
,,,1.2E-07,0.01776
,,,1.4E-07,0.01848
,,,1.6E-07,0.01776
,,,1.8E-07,0.01752
,,,2E-07,0.01776
,,,2.2E-07,0.01752
,,,2.4E-07,0.01872
,,,2.6E-07,0.01848
,,,2.8E-07,0.01824
,,,3E-07,0.01752
,,,3.2E-07,0.018
,,,3.4E-07,0.01848
,,,3.6E-07,0.01728
,,,3.8E-07,0.01776
,,,4E-07,0.018
,,,4.2E-07,0.01848
,,,4.4E-07,0.01824
,,,4.6E-07,0.01944
,,,4.8E-07,0.018
,,,5E-07,0.01776
,,,5.2E-07,0.018
,,,5.4E-07,0.01824
,,,5.6E-07,0.018
,,,5.8E-07,0.01872
,,,6E-07,0.01704
,,,6.2E-07,0.01752
,,,6.4E-07,0.01824
,,,6.6E-07,0.01848
,,,6.8E-07,0.018
,,,7E-07,0.01776
,,,7.2E-07,0.01776
,,,7.4E-07,0.01848
,,,7.6E-07,0.01776
,,,7.8E-07,0.0192
,,,8E-07,0.01848
,,,8.2E-07,0.018
,,,8.4E-07,0.01776
,,,8.6E-07,0.01824
,,,8.8E-07,0.018
,,,9E-07,0.01824
,,,9.2E-07,0.018
,,,9.4E-07,0.01848
,,,9.6E-07,0.01896
,,,9.8E-07,0.01872
,,,1E-06,0.01968
,,,1.02E-06,0.0192
,,,1.04E-06,0.01824
,,,1.06E-06,0.01752
,,,1.08E-06,0.01848
,,,1.1E-06,0.01752
,,,1.12E-06,0.01752
,,,1.14E-06,0.01776
,,,1.16E-06,0.01824
,,,1.18E-06,0.01872
,,,1.2E-06,0.01752
,,,1.22E-06,0.01848
,,,1.24E-06,0.01872
,,,1.26E-06,0.018
,,,1.28E-06,0.01776
,,,1.3E-06,0.01752
,,,1.32E-06,0.01824
,,,1.34E-06,0.01824
,,,1.36E-06,0.01776
,,,1.38E-06,0.01872
,,,1.4E-06,0.01848
,,,1.42E-06,0.01752
,,,1.44E-06,0.01824
,,,1.46E-06,0.018
,,,1.48E-06,0.0192
,,,1.5E-06,0.01824
,,,1.52E-06,0.018
,,,1.54E-06,0.01776
,,,1.56E-06,0.018
,,,1.58E-06,0.01728
,,,1.6E-06,0.01776
,,,1.62E-06,0.01872
,,,1.64E-06,0.018
,,,1.66E-06,0.01848
,,,1.68E-06,0.01848
,,,1.7E-06,0.018
,,,1.72E-06,0.018
,,,1.74E-06,0.01776
,,,1.76E-06,0.01728
,,,1.78E-06,0.018
,,,1.8E-06,0.01896
,,,1.82E-06,0.01728
,,,1.84E-06,0.018
,,,1.86E-06,0.01728
,,,1.88E-06,0.01728
,,,1.9E-06,0.01896
,,,1.92E-06,0.018
,,,1.94E-06,0.01776
,,,1.96E-06,0.01776
,,,1.98E-06,0.01968
,,,2E-06,0.0192
,,,2.02E-06,0.01824
,,,2.04E-06,0.018
,,,2.06E-06,0.01848
,,,2.08E-06,0.0192
,,,2.1E-06,0.01824
,,,2.12E-06,0.01776
,,,2.14E-06,0.0168
,,,2.16E-06,0.01776
,,,2.18E-06,0.01896
,,,2.2E-06,0.01896
,,,2.22E-06,0.01848
,,,2.24E-06,0.01872
,,,2.26E-06,0.018
,,,2.28E-06,0.01848
,,,2.3E-06,0.01752
,,,2.32E-06,0.01776
,,,2.34E-06,0.0192
,,,2.36E-06,0.01848
,,,2.38E-06,0.01824
,,,2.4E-06,0.0192
,,,2.42E-06,0.01728
,,,2.44E-06,0.01752
,,,2.46E-06,0.01776
,,,2.48E-06,0.01776
,,,2.5E-06,0.01824
,,,2.52E-06,0.01704
,,,2.54E-06,0.01728
,,,2.56E-06,0.01728
,,,2.58E-06,0.01704
,,,2.6E-06,0.018
,,,2.62E-06,0.01848
,,,2.64E-06,0.0168
,,,2.66E-06,0.01824
,,,2.68E-06,0.01728
,,,2.7E-06,0.01872
,,,2.72E-06,0.01872
,,,2.74E-06,0.01824
,,,2.76E-06,0.01944
,,,2.78E-06,0.01752
,,,2.8E-06,0.01872
,,,2.82E-06,0.018
,,,2.84E-06,0.01848
,,,2.86E-06,0.01752
,,,2.88E-06,0.01848
,,,2.9E-06,0.01872
,,,2.92E-06,0.01776
,,,2.94E-06,0.018
,,,2.96E-06,0.01776
,,,2.98E-06,0.01848
,,,3E-06,0.01824
,,,3.02E-06,0.018
,,,3.04E-06,0.01704
,,,3.06E-06,0.01872
,,,3.08E-06,0.018
,,,3.1E-06,0.01824
,,,3.12E-06,0.01824
,,,3.14E-06,0.01752
,,,3.16E-06,0.01824
,,,3.18E-06,0.018
,,,3.2E-06,0.01848
,,,3.22E-06,0.01824
,,,3.24E-06,0.01752
,,,3.26E-06,0.0168
,,,3.28E-06,0.01848
,,,3.3E-06,0.01656
,,,3.32E-06,0.01944
,,,3.34E-06,0.01848
,,,3.36E-06,0.01848
,,,3.38E-06,0.01872
,,,3.4E-06,0.01824
,,,3.42E-06,0.01824
,,,3.44E-06,0.018
,,,3.46E-06,0.01728
,,,3.48E-06,0.01872
,,,3.5E-06,0.01752
,,,3.52E-06,0.018
,,,3.54E-06,0.01728
,,,3.56E-06,0.01752
,,,3.58E-06,0.01776
,,,3.6E-06,0.01848
,,,3.62E-06,0.01824
,,,3.64E-06,0.01872
,,,3.66E-06,0.0192
,,,3.68E-06,0.01824
,,,3.7E-06,0.01824
,,,3.72E-06,0.01776
,,,3.74E-06,0.0168
,,,3.76E-06,0.01752
,,,3.78E-06,0.018
,,,3.8E-06,0.01752
,,,3.82E-06,0.01824
,,,3.84E-06,0.01656
,,,3.86E-06,0.01824
,,,3.88E-06,0.01824
,,,3.9E-06,0.01776
,,,3.92E-06,0.018
,,,3.94E-06,0.01848
,,,3.96E-06,0.01824
,,,3.98E-06,0.01824
,,,4E-06,0.01824
,,,4.02E-06,0.01728
,,,4.04E-06,0.01872
,,,4.06E-06,0.01824
,,,4.08E-06,0.018
,,,4.1E-06,0.018
,,,4.12E-06,0.01752
,,,4.14E-06,0.018
,,,4.16E-06,0.01848
,,,4.18E-06,0.01896
,,,4.2E-06,0.01872
,,,4.22E-06,0.01776
,,,4.24E-06,0.01848
,,,4.26E-06,0.01656
,,,4.28E-06,0.01848
,,,4.3E-06,0.018
,,,4.32E-06,0.01824
,,,4.34E-06,0.01848
,,,4.36E-06,0.01872
,,,4.38E-06,0.01848
,,,4.4E-06,0.01992
,,,4.42E-06,0.0192
,,,4.44E-06,0.01848
,,,4.46E-06,0.01896
,,,4.48E-06,0.018
,,,4.5E-06,0.01776
,,,4.52E-06,0.018
,,,4.54E-06,0.01752
,,,4.56E-06,0.018
,,,4.58E-06,0.01656
,,,4.6E-06,0.018
,,,4.62E-06,0.01776
,,,4.64E-06,0.01824
,,,4.66E-06,0.01896
,,,4.68E-06,0.01824
,,,4.7E-06,0.01848
,,,4.72E-06,0.01824
,,,4.74E-06,0.01656
,,,4.76E-06,0.01848
,,,4.78E-06,0.018
,,,4.8E-06,0.01752
,,,4.82E-06,0.01872
,,,4.84E-06,0.01872
,,,4.86E-06,0.01752
,,,4.88E-06,0.01752
,,,4.9E-06,0.01752
,,,4.92E-06,0.01752
,,,4.94E-06,0.018
,,,4.96E-06,0.01848
,,,4.98E-06,0.01728
,,,5E-06,0.01824
,,,5.02E-06,0.018
,,,5.04E-06,0.01872
,,,5.06E-06,0.01848
,,,5.08E-06,0.01824
,,,5.1E-06,0.01872
,,,5.12E-06,0.01848
,,,5.14E-06,0.018
,,,5.16E-06,0.0192
,,,5.18E-06,0.01728
,,,5.2E-06,0.01872
,,,5.22E-06,0.01848
,,,5.24E-06,0.01872
,,,5.26E-06,0.01776
,,,5.28E-06,0.01752
,,,5.3E-06,0.0168
,,,5.32E-06,0.01704
,,,5.34E-06,0.0168
,,,5.36E-06,0.01872
,,,5.38E-06,0.01896
,,,5.4E-06,0.01776
,,,5.42E-06,0.018
,,,5.44E-06,0.018
,,,5.46E-06,0.01776
,,,5.48E-06,0.01872
,,,5.5E-06,0.018
,,,5.52E-06,0.0192
,,,5.54E-06,0.01848
,,,5.56E-06,0.01752
,,,5.58E-06,0.01872
,,,5.6E-06,0.018
,,,5.62E-06,0.01776
,,,5.64E-06,0.018
,,,5.66E-06,0.01896
,,,5.68E-06,0.01776
,,,5.7E-06,0.01752
,,,5.72E-06,0.01776
,,,5.74E-06,0.01824
,,,5.76E-06,0.018
,,,5.78E-06,0.01728
,,,5.8E-06,0.01824
,,,5.82E-06,0.01776
,,,5.84E-06,0.01824
,,,5.86E-06,0.01872
,,,5.88E-06,0.01752
,,,5.9E-06,0.01752
,,,5.92E-06,0.01896
,,,5.94E-06,0.01872
,,,5.96E-06,0.0192
,,,5.98E-06,0.01872
,,,6E-06,0.01824
,,,6.02E-06,0.01896
,,,6.04E-06,0.01872
,,,6.06E-06,0.01824
,,,6.08E-06,0.01776
,,,6.1E-06,0.01776
,,,6.12E-06,0.01776
,,,6.14E-06,0.01776
,,,6.16E-06,0.01776
,,,6.18E-06,0.01824
,,,6.2E-06,0.018
,,,6.22E-06,0.01656
,,,6.24E-06,0.01752
,,,6.26E-06,0.01824
,,,6.28E-06,0.01776
,,,6.3E-06,0.01704
,,,6.32E-06,0.018
,,,6.34E-06,0.01776
,,,6.36E-06,0.01872
,,,6.38E-06,0.01848
,,,6.4E-06,0.0192
,,,6.42E-06,0.01776
,,,6.44E-06,0.01776
,,,6.46E-06,0.01824
,,,6.48E-06,0.01776
,,,6.5E-06,0.018
,,,6.52E-06,0.018
,,,6.54E-06,0.0168
,,,6.56E-06,0.01848
,,,6.58E-06,0.01728
,,,6.6E-06,0.01776
,,,6.62E-06,0.01824
,,,6.64E-06,0.01824
,,,6.66E-06,0.01776
,,,6.68E-06,0.01824
,,,6.7E-06,0.01752
,,,6.72E-06,0.01848
,,,6.74E-06,0.01824
,,,6.76E-06,0.01824
,,,6.78E-06,0.018
,,,6.8E-06,0.01896
,,,6.82E-06,0.0192
,,,6.84E-06,0.01824
,,,6.86E-06,0.01872
,,,6.88E-06,0.01704
,,,6.9E-06,0.01752
,,,6.92E-06,0.01752
,,,6.94E-06,0.01824
,,,6.96E-06,0.018
,,,6.98E-06,0.018
,,,7E-06,0.01776
,,,7.02E-06,0.018
,,,7.04E-06,0.01848
,,,7.06E-06,0.01872
,,,7.08E-06,0.01776
,,,7.1E-06,0.01752
,,,7.12E-06,0.01896
,,,7.14E-06,0.01848
,,,7.16E-06,0.018
,,,7.18E-06,0.01776
,,,7.2E-06,0.01704
,,,7.22E-06,0.018
,,,7.24E-06,0.018
,,,7.26E-06,0.01632
,,,7.28E-06,0.01872
,,,7.3E-06,0.01896
,,,7.32E-06,0.01776
,,,7.34E-06,0.01824
,,,7.36E-06,0.01776
,,,7.38E-06,0.01776
,,,7.4E-06,0.0192
,,,7.42E-06,0.01776
,,,7.44E-06,0.01824
,,,7.46E-06,0.01752
,,,7.48E-06,0.018
,,,7.5E-06,0.018
,,,7.52E-06,0.01752
,,,7.54E-06,0.01824
,,,7.56E-06,0.018
,,,7.58E-06,0.01872
,,,7.6E-06,0.01896
,,,7.62E-06,0.01824
,,,7.64E-06,0.01824
,,,7.66E-06,0.01752
,,,7.68E-06,0.0192
,,,7.7E-06,0.01848
,,,7.72E-06,0.018
,,,7.74E-06,0.01824
,,,7.76E-06,0.01728
,,,7.78E-06,0.01872
,,,7.8E-06,0.018
,,,7.82E-06,0.01776
,,,7.84E-06,0.01752
,,,7.86E-06,0.01824
,,,7.88E-06,0.01776
,,,7.9E-06,0.01848
,,,7.92E-06,0.01752
,,,7.94E-06,0.018
,,,7.96E-06,0.01752
,,,7.98E-06,0.018
,,,8E-06,0.01872
,,,8.02E-06,0.01848
,,,8.04E-06,0.018
,,,8.06E-06,0.01872
,,,8.08E-06,0.01872
,,,8.1E-06,0.01872
,,,8.12E-06,0.01824
,,,8.14E-06,0.01776
,,,8.16E-06,0.01752
,,,8.18E-06,0.018
,,,8.2E-06,0.01776
