,,,-7.44E-06,0.01368
,,,-7.42E-06,0.01392
,,,-7.4E-06,0.0144
,,,-7.38E-06,0.01368
,,,-7.36E-06,0.01392
,,,-7.34E-06,0.0132
,,,-7.32E-06,0.01416
,,,-7.3E-06,0.01464
,,,-7.28E-06,0.01368
,,,-7.26E-06,0.0132
,,,-7.24E-06,0.01392
,,,-7.22E-06,0.01272
,,,-7.2E-06,0.0132
,,,-7.18E-06,0.01344
,,,-7.16E-06,0.0132
,,,-7.14E-06,0.0132
,,,-7.12E-06,0.0132
,,,-7.1E-06,0.01368
,,,-7.08E-06,0.01368
,,,-7.06E-06,0.01368
,,,-7.04E-06,0.01416
,,,-7.02E-06,0.01392
,,,-7E-06,0.01368
,,,-6.98E-06,0.0144
,,,-6.96E-06,0.01344
,,,-6.94E-06,0.01416
,,,-6.92E-06,0.01392
,,,-6.9E-06,0.01416
,,,-6.88E-06,0.0132
,,,-6.86E-06,0.01272
,,,-6.84E-06,0.01392
,,,-6.82E-06,0.0144
,,,-6.8E-06,0.01512
,,,-6.78E-06,0.01392
,,,-6.76E-06,0.01368
,,,-6.74E-06,0.01416
,,,-6.72E-06,0.01464
,,,-6.7E-06,0.0132
,,,-6.68E-06,0.01272
,,,-6.66E-06,0.01416
,,,-6.64E-06,0.01392
,,,-6.62E-06,0.01368
,,,-6.6E-06,0.01416
,,,-6.58E-06,0.01296
,,,-6.56E-06,0.01368
,,,-6.54E-06,0.01392
,,,-6.52E-06,0.01392
,,,-6.5E-06,0.01368
,,,-6.48E-06,0.01344
,,,-6.46E-06,0.01296
,,,-6.44E-06,0.01392
,,,-6.42E-06,0.01368
,,,-6.4E-06,0.01392
,,,-6.38E-06,0.01296
,,,-6.36E-06,0.01416
,,,-6.34E-06,0.01392
,,,-6.32E-06,0.0132
,,,-6.3E-06,0.01416
,,,-6.28E-06,0.01392
,,,-6.26E-06,0.01368
,,,-6.24E-06,0.0132
,,,-6.22E-06,0.01296
,,,-6.2E-06,0.01464
,,,-6.18E-06,0.01392
,,,-6.16E-06,0.01344
,,,-6.14E-06,0.01368
,,,-6.12E-06,0.0132
,,,-6.1E-06,0.01224
,,,-6.08E-06,0.01272
,,,-6.06E-06,0.01344
,,,-6.04E-06,0.01368
,,,-6.02E-06,0.01392
,,,-6E-06,0.01296
,,,-5.98E-06,0.01416
,,,-5.96E-06,0.01296
,,,-5.94E-06,0.01368
,,,-5.92E-06,0.01296
,,,-5.9E-06,0.01464
,,,-5.88E-06,0.01392
,,,-5.86E-06,0.01368
,,,-5.84E-06,0.0132
,,,-5.82E-06,0.01368
,,,-5.8E-06,0.01368
,,,-5.78E-06,0.01416
,,,-5.76E-06,0.012
,,,-5.74E-06,0.01296
,,,-5.72E-06,0.01344
,,,-5.7E-06,0.01368
,,,-5.68E-06,0.01368
,,,-5.66E-06,0.0144
,,,-5.64E-06,0.01344
,,,-5.62E-06,0.01344
,,,-5.6E-06,0.01368
,,,-5.58E-06,0.0132
,,,-5.56E-06,0.01344
,,,-5.54E-06,0.01392
,,,-5.52E-06,0.0132
,,,-5.5E-06,0.01296
,,,-5.48E-06,0.0132
,,,-5.46E-06,0.01416
,,,-5.44E-06,0.01272
,,,-5.42E-06,0.01392
,,,-5.4E-06,0.0144
,,,-5.38E-06,0.01296
,,,-5.36E-06,0.0132
,,,-5.34E-06,0.01392
,,,-5.32E-06,0.01296
,,,-5.3E-06,0.01392
,,,-5.28E-06,0.01368
,,,-5.26E-06,0.01296
,,,-5.24E-06,0.01416
,,,-5.22E-06,0.01416
,,,-5.2E-06,0.0144
,,,-5.18E-06,0.01368
,,,-5.16E-06,0.01344
,,,-5.14E-06,0.01344
,,,-5.12E-06,0.01368
,,,-5.1E-06,0.01368
,,,-5.08E-06,0.01272
,,,-5.06E-06,0.01416
,,,-5.04E-06,0.01344
,,,-5.02E-06,0.01368
,,,-5E-06,0.01464
,,,-4.98E-06,0.01392
,,,-4.96E-06,0.01464
,,,-4.94E-06,0.01368
,,,-4.92E-06,0.01344
,,,-4.9E-06,0.0132
,,,-4.88E-06,0.01368
,,,-4.86E-06,0.01248
,,,-4.84E-06,0.01248
,,,-4.82E-06,0.01416
,,,-4.8E-06,0.01416
,,,-4.78E-06,0.01344
,,,-4.76E-06,0.01392
,,,-4.74E-06,0.01392
,,,-4.72E-06,0.01392
,,,-4.7E-06,0.01488
,,,-4.68E-06,0.01416
,,,-4.66E-06,0.01368
,,,-4.64E-06,0.01416
,,,-4.62E-06,0.0132
,,,-4.6E-06,0.01416
,,,-4.58E-06,0.01248
,,,-4.56E-06,0.0132
,,,-4.54E-06,0.01392
,,,-4.52E-06,0.01392
,,,-4.5E-06,0.01392
,,,-4.48E-06,0.01512
,,,-4.46E-06,0.01344
,,,-4.44E-06,0.01368
,,,-4.42E-06,0.01488
,,,-4.4E-06,0.0132
,,,-4.38E-06,0.01368
,,,-4.36E-06,0.01368
,,,-4.34E-06,0.01392
,,,-4.32E-06,0.01392
,,,-4.3E-06,0.01368
,,,-4.28E-06,0.01392
,,,-4.26E-06,0.01416
,,,-4.24E-06,0.01272
,,,-4.22E-06,0.01392
,,,-4.2E-06,0.01464
,,,-4.18E-06,0.01416
,,,-4.16E-06,0.0144
,,,-4.14E-06,0.01368
,,,-4.12E-06,0.01416
,,,-4.1E-06,0.01368
,,,-4.08E-06,0.01296
,,,-4.06E-06,0.0132
,,,-4.04E-06,0.01392
,,,-4.02E-06,0.01368
,,,-4E-06,0.01368
,,,-3.98E-06,0.01416
,,,-3.96E-06,0.01368
,,,-3.94E-06,0.01368
,,,-3.92E-06,0.0132
,,,-3.9E-06,0.0132
,,,-3.88E-06,0.01272
,,,-3.86E-06,0.01368
,,,-3.84E-06,0.01296
,,,-3.82E-06,0.01368
,,,-3.8E-06,0.01392
,,,-3.78E-06,0.01344
,,,-3.76E-06,0.01344
,,,-3.74E-06,0.0144
,,,-3.72E-06,0.01344
,,,-3.7E-06,0.01392
,,,-3.68E-06,0.01344
,,,-3.66E-06,0.0144
,,,-3.64E-06,0.01296
,,,-3.62E-06,0.01296
,,,-3.6E-06,0.01416
,,,-3.58E-06,0.0132
,,,-3.56E-06,0.0144
,,,-3.54E-06,0.01368
,,,-3.52E-06,0.01416
,,,-3.5E-06,0.0144
,,,-3.48E-06,0.01368
,,,-3.46E-06,0.01512
,,,-3.44E-06,0.01296
,,,-3.42E-06,0.01392
,,,-3.4E-06,0.01416
,,,-3.38E-06,0.01368
,,,-3.36E-06,0.01272
,,,-3.34E-06,0.01344
,,,-3.32E-06,0.01368
,,,-3.3E-06,0.01344
,,,-3.28E-06,0.01368
,,,-3.26E-06,0.01368
,,,-3.24E-06,0.01368
,,,-3.22E-06,0.01416
,,,-3.2E-06,0.01368
,,,-3.18E-06,0.01368
,,,-3.16E-06,0.01248
,,,-3.14E-06,0.01368
,,,-3.12E-06,0.01224
,,,-3.1E-06,0.01344
,,,-3.08E-06,0.01416
,,,-3.06E-06,0.01392
,,,-3.04E-06,0.0144
,,,-3.02E-06,0.01536
,,,-3E-06,0.01392
,,,-2.98E-06,0.01392
,,,-2.96E-06,0.01392
,,,-2.94E-06,0.01416
,,,-2.92E-06,0.0132
,,,-2.9E-06,0.01488
,,,-2.88E-06,0.01392
,,,-2.86E-06,0.01368
,,,-2.84E-06,0.0132
,,,-2.82E-06,0.01392
,,,-2.8E-06,0.01416
,,,-2.78E-06,0.01392
,,,-2.76E-06,0.0132
,,,-2.74E-06,0.0144
,,,-2.72E-06,0.01392
,,,-2.7E-06,0.01416
,,,-2.68E-06,0.01464
,,,-2.66E-06,0.01392
,,,-2.64E-06,0.01368
,,,-2.62E-06,0.01296
,,,-2.6E-06,0.01416
,,,-2.58E-06,0.01392
,,,-2.56E-06,0.01488
,,,-2.54E-06,0.01416
,,,-2.52E-06,0.01392
,,,-2.5E-06,0.0132
,,,-2.48E-06,0.01344
,,,-2.46E-06,0.01392
,,,-2.44E-06,0.01344
,,,-2.42E-06,0.01464
,,,-2.4E-06,0.01248
,,,-2.38E-06,0.01248
,,,-2.36E-06,0.01368
,,,-2.34E-06,0.01392
,,,-2.32E-06,0.0132
,,,-2.3E-06,0.0144
,,,-2.28E-06,0.01368
,,,-2.26E-06,0.01368
,,,-2.24E-06,0.01344
,,,-2.22E-06,0.0108
,,,-2.2E-06,0.01368
,,,-2.18E-06,0.01392
,,,-2.16E-06,0.01344
,,,-2.14E-06,0.01368
,,,-2.12E-06,0.01368
,,,-2.1E-06,0.0144
,,,-2.08E-06,0.01416
,,,-2.06E-06,0.01368
,,,-2.04E-06,0.0132
,,,-2.02E-06,0.0132
,,,-2E-06,0.01272
,,,-1.98E-06,0.01416
,,,-1.96E-06,0.01464
,,,-1.94E-06,0.01272
,,,-1.92E-06,0.01344
,,,-1.9E-06,0.01368
,,,-1.88E-06,0.01416
,,,-1.86E-06,0.01416
,,,-1.84E-06,0.01488
,,,-1.82E-06,0.01464
,,,-1.8E-06,0.01392
,,,-1.78E-06,0.01368
,,,-1.76E-06,0.01392
,,,-1.74E-06,0.01368
,,,-1.72E-06,0.0132
,,,-1.7E-06,0.01344
,,,-1.68E-06,0.0132
,,,-1.66E-06,0.0144
,,,-1.64E-06,0.01296
,,,-1.62E-06,0.01272
,,,-1.6E-06,0.01416
,,,-1.58E-06,0.01248
,,,-1.56E-06,0.01392
,,,-1.54E-06,0.01392
,,,-1.52E-06,0.01416
,,,-1.5E-06,0.01368
,,,-1.48E-06,0.01272
,,,-1.46E-06,0.0144
,,,-1.44E-06,0.01392
,,,-1.42E-06,0.01344
,,,-1.4E-06,0.01224
,,,-1.38E-06,0.01272
,,,-1.36E-06,0.01464
,,,-1.34E-06,0.01272
,,,-1.32E-06,0.0144
,,,-1.3E-06,0.01368
,,,-1.28E-06,0.01416
,,,-1.26E-06,0.01344
,,,-1.24E-06,0.01392
,,,-1.22E-06,0.01344
,,,-1.2E-06,0.0132
,,,-1.18E-06,0.01368
,,,-1.16E-06,0.01416
,,,-1.14E-06,0.0144
,,,-1.12E-06,0.01368
,,,-1.1E-06,0.01296
,,,-1.08E-06,0.01392
,,,-1.06E-06,0.01344
,,,-1.04E-06,0.01392
,,,-1.02E-06,0.01248
,,,-1E-06,0.01416
,,,-9.8E-07,0.0144
,,,-9.6E-07,0.01296
,,,-9.4E-07,0.01416
,,,-9.2E-07,0.0132
,,,-9E-07,0.01272
,,,-8.8E-07,0.0144
,,,-8.6E-07,0.01368
,,,-8.4E-07,0.01368
,,,-8.2E-07,0.0144
,,,-8E-07,0.01416
,,,-7.8E-07,0.01392
,,,-7.6E-07,0.0144
,,,-7.4E-07,0.01368
,,,-7.2E-07,0.01248
,,,-7E-07,0.01392
,,,-6.8E-07,0.01368
,,,-6.6E-07,0.01296
,,,-6.4E-07,0.01368
,,,-6.2E-07,0.01368
,,,-6E-07,0.01392
,,,-5.8E-07,0.0132
,,,-5.6E-07,0.01368
,,,-5.4E-07,0.01416
,,,-5.2E-07,0.01416
,,,-5E-07,0.01272
,,,-4.8E-07,0.01392
,,,-4.6E-07,0.0132
,,,-4.4E-07,0.01368
,,,-4.2E-07,0.01368
,,,-4E-07,0.01368
,,,-3.8E-07,0.0156
,,,-3.6E-07,0.01392
,,,-3.4E-07,0.01368
,,,-3.2E-07,0.01416
,,,-3E-07,0.01344
,,,-2.8E-07,0.01344
,,,-2.6E-07,0.0144
,,,-2.4E-07,0.01416
,,,-2.2E-07,0.01368
,,,-2E-07,0.01392
,,,-1.8E-07,0.01368
,,,-1.6E-07,0.0132
,,,-1.4E-07,0.01368
,,,-1.2E-07,0.01416
,,,-1E-07,0.01416
,,,-8E-08,0.01248
,,,-6E-08,0.01416
,,,-4E-08,0.01368
,,,-2E-08,0.01416
,,,0,0.01416
,,,2E-08,0.01416
,,,4E-08,0.01416
,,,6E-08,0.01512
,,,8E-08,0.01344
,,,1E-07,0.01416
,,,1.2E-07,0.01416
,,,1.4E-07,0.01368
,,,1.6E-07,0.0144
,,,1.8E-07,0.01392
,,,2E-07,0.0132
,,,2.2E-07,0.01344
,,,2.4E-07,0.01392
,,,2.6E-07,0.0144
,,,2.8E-07,0.0144
,,,3E-07,0.01416
,,,3.2E-07,0.01296
,,,3.4E-07,0.01368
,,,3.6E-07,0.0132
,,,3.8E-07,0.01368
,,,4E-07,0.01368
,,,4.2E-07,0.0144
,,,4.4E-07,0.01392
,,,4.6E-07,0.01416
,,,4.8E-07,0.01464
,,,5E-07,0.01296
,,,5.2E-07,0.01416
,,,5.4E-07,0.01416
,,,5.6E-07,0.01368
,,,5.8E-07,0.01344
,,,6E-07,0.0132
,,,6.2E-07,0.01296
,,,6.4E-07,0.01248
,,,6.6E-07,0.01296
,,,6.8E-07,0.01416
,,,7E-07,0.01344
,,,7.2E-07,0.01272
,,,7.4E-07,0.01368
,,,7.6E-07,0.01368
,,,7.8E-07,0.01296
,,,8E-07,0.0144
,,,8.2E-07,0.01416
,,,8.4E-07,0.01416
,,,8.6E-07,0.01296
,,,8.8E-07,0.01464
,,,9E-07,0.01464
,,,9.2E-07,0.01344
,,,9.4E-07,0.01368
,,,9.6E-07,0.01392
,,,9.8E-07,0.01344
,,,1E-06,0.01296
,,,1.02E-06,0.01248
,,,1.04E-06,0.01368
,,,1.06E-06,0.01368
,,,1.08E-06,0.01416
,,,1.1E-06,0.01392
,,,1.12E-06,0.01368
,,,1.14E-06,0.01392
,,,1.16E-06,0.01224
,,,1.18E-06,0.0132
,,,1.2E-06,0.01416
,,,1.22E-06,0.01296
,,,1.24E-06,0.01392
,,,1.26E-06,0.0132
,,,1.28E-06,0.0144
,,,1.3E-06,0.01344
,,,1.32E-06,0.01392
,,,1.34E-06,0.01392
,,,1.36E-06,0.01344
,,,1.38E-06,0.01344
,,,1.4E-06,0.01368
,,,1.42E-06,0.01416
,,,1.44E-06,0.01392
,,,1.46E-06,0.01296
,,,1.48E-06,0.01368
,,,1.5E-06,0.01392
,,,1.52E-06,0.01368
,,,1.54E-06,0.01296
,,,1.56E-06,0.01368
,,,1.58E-06,0.0132
,,,1.6E-06,0.01392
,,,1.62E-06,0.01368
,,,1.64E-06,0.01392
,,,1.66E-06,0.01392
,,,1.68E-06,0.01272
,,,1.7E-06,0.01416
,,,1.72E-06,0.01416
,,,1.74E-06,0.01368
,,,1.76E-06,0.01416
,,,1.78E-06,0.01344
,,,1.8E-06,0.01464
,,,1.82E-06,0.0132
,,,1.84E-06,0.01392
,,,1.86E-06,0.0144
,,,1.88E-06,0.01464
,,,1.9E-06,0.01344
,,,1.92E-06,0.01344
,,,1.94E-06,0.01296
,,,1.96E-06,0.01272
,,,1.98E-06,0.01344
,,,2E-06,0.01296
,,,2.02E-06,0.0132
,,,2.04E-06,0.01248
,,,2.06E-06,0.0132
,,,2.08E-06,0.01392
,,,2.1E-06,0.01392
,,,2.12E-06,0.0132
,,,2.14E-06,0.0132
,,,2.16E-06,0.01368
,,,2.18E-06,0.01416
,,,2.2E-06,0.01464
,,,2.22E-06,0.01368
,,,2.24E-06,0.01272
,,,2.26E-06,0.01416
,,,2.28E-06,0.01464
,,,2.3E-06,0.01416
,,,2.32E-06,0.0144
,,,2.34E-06,0.01368
,,,2.36E-06,0.01392
,,,2.38E-06,0.01344
,,,2.4E-06,0.01512
,,,2.42E-06,0.01272
,,,2.44E-06,0.0132
,,,2.46E-06,0.01368
,,,2.48E-06,0.01152
,,,2.5E-06,0.01392
,,,2.52E-06,0.01296
,,,2.54E-06,0.01368
,,,2.56E-06,0.01224
,,,2.58E-06,0.01464
,,,2.6E-06,0.01344
,,,2.62E-06,0.01392
,,,2.64E-06,0.01416
,,,2.66E-06,0.01296
,,,2.68E-06,0.01296
,,,2.7E-06,0.01296
,,,2.72E-06,0.01416
,,,2.74E-06,0.01368
,,,2.76E-06,0.01392
,,,2.78E-06,0.01392
,,,2.8E-06,0.01416
,,,2.82E-06,0.01368
,,,2.84E-06,0.01368
,,,2.86E-06,0.01344
,,,2.88E-06,0.0144
,,,2.9E-06,0.01392
,,,2.92E-06,0.01416
,,,2.94E-06,0.01392
,,,2.96E-06,0.01296
,,,2.98E-06,0.01464
,,,3E-06,0.0132
,,,3.02E-06,0.01416
,,,3.04E-06,0.01344
,,,3.06E-06,0.0132
,,,3.08E-06,0.01416
,,,3.1E-06,0.01296
,,,3.12E-06,0.01368
,,,3.14E-06,0.01392
,,,3.16E-06,0.01536
,,,3.18E-06,0.01464
,,,3.2E-06,0.0132
,,,3.22E-06,0.01368
,,,3.24E-06,0.01368
,,,3.26E-06,0.01368
,,,3.28E-06,0.01536
,,,3.3E-06,0.0144
,,,3.32E-06,0.01272
,,,3.34E-06,0.01296
,,,3.36E-06,0.01272
,,,3.38E-06,0.01368
,,,3.4E-06,0.01296
,,,3.42E-06,0.01272
,,,3.44E-06,0.01368
,,,3.46E-06,0.01368
,,,3.48E-06,0.01344
,,,3.5E-06,0.01344
,,,3.52E-06,0.01416
,,,3.54E-06,0.0132
,,,3.56E-06,0.01296
,,,3.58E-06,0.0132
,,,3.6E-06,0.01368
,,,3.62E-06,0.01344
,,,3.64E-06,0.0144
,,,3.66E-06,0.01416
,,,3.68E-06,0.01368
,,,3.7E-06,0.01488
,,,3.72E-06,0.01464
,,,3.74E-06,0.01344
,,,3.76E-06,0.01344
,,,3.78E-06,0.0144
,,,3.8E-06,0.0144
,,,3.82E-06,0.01416
,,,3.84E-06,0.01392
,,,3.86E-06,0.01392
,,,3.88E-06,0.0132
,,,3.9E-06,0.0132
,,,3.92E-06,0.01296
,,,3.94E-06,0.01392
,,,3.96E-06,0.0132
,,,3.98E-06,0.0132
,,,4E-06,0.01296
,,,4.02E-06,0.01296
,,,4.04E-06,0.012
,,,4.06E-06,0.01416
,,,4.08E-06,0.0132
,,,4.1E-06,0.01392
,,,4.12E-06,0.01416
,,,4.14E-06,0.01392
,,,4.16E-06,0.01416
,,,4.18E-06,0.01368
,,,4.2E-06,0.0132
,,,4.22E-06,0.01392
,,,4.24E-06,0.01272
,,,4.26E-06,0.01464
,,,4.28E-06,0.01536
,,,4.3E-06,0.01368
,,,4.32E-06,0.01344
,,,4.34E-06,0.01344
,,,4.36E-06,0.01416
,,,4.38E-06,0.01536
,,,4.4E-06,0.01368
,,,4.42E-06,0.01368
,,,4.44E-06,0.01368
,,,4.46E-06,0.01392
,,,4.48E-06,0.01488
,,,4.5E-06,0.0144
,,,4.52E-06,0.01416
,,,4.54E-06,0.01344
,,,4.56E-06,0.01368
,,,4.58E-06,0.01392
,,,4.6E-06,0.01392
,,,4.62E-06,0.0132
,,,4.64E-06,0.01392
,,,4.66E-06,0.0132
,,,4.68E-06,0.01392
,,,4.7E-06,0.0144
,,,4.72E-06,0.01368
,,,4.74E-06,0.01344
,,,4.76E-06,0.012
,,,4.78E-06,0.01368
,,,4.8E-06,0.01368
,,,4.82E-06,0.01368
,,,4.84E-06,0.01368
,,,4.86E-06,0.01368
,,,4.88E-06,0.01416
,,,4.9E-06,0.01368
,,,4.92E-06,0.01344
,,,4.94E-06,0.01344
,,,4.96E-06,0.01296
,,,4.98E-06,0.01368
,,,5E-06,0.01272
,,,5.02E-06,0.01296
,,,5.04E-06,0.0144
,,,5.06E-06,0.0144
,,,5.08E-06,0.01392
,,,5.1E-06,0.01368
,,,5.12E-06,0.01392
,,,5.14E-06,0.01392
,,,5.16E-06,0.01368
,,,5.18E-06,0.0132
,,,5.2E-06,0.01392
,,,5.22E-06,0.01416
,,,5.24E-06,0.01344
,,,5.26E-06,0.01416
,,,5.28E-06,0.01368
,,,5.3E-06,0.01344
,,,5.32E-06,0.01464
,,,5.34E-06,0.01416
,,,5.36E-06,0.01344
,,,5.38E-06,0.01296
,,,5.4E-06,0.01368
,,,5.42E-06,0.0132
,,,5.44E-06,0.01464
,,,5.46E-06,0.01392
,,,5.48E-06,0.01392
,,,5.5E-06,0.01392
,,,5.52E-06,0.01392
,,,5.54E-06,0.01344
,,,5.56E-06,0.01368
,,,5.58E-06,0.01344
,,,5.6E-06,0.01368
,,,5.62E-06,0.012
,,,5.64E-06,0.01392
,,,5.66E-06,0.01368
,,,5.68E-06,0.01512
,,,5.7E-06,0.01368
,,,5.72E-06,0.01416
,,,5.74E-06,0.01488
,,,5.76E-06,0.01368
,,,5.78E-06,0.01392
,,,5.8E-06,0.01272
,,,5.82E-06,0.01392
,,,5.84E-06,0.0132
,,,5.86E-06,0.01368
,,,5.88E-06,0.01368
,,,5.9E-06,0.01488
,,,5.92E-06,0.01392
,,,5.94E-06,0.01368
,,,5.96E-06,0.01392
,,,5.98E-06,0.01344
,,,6E-06,0.01416
,,,6.02E-06,0.01416
,,,6.04E-06,0.01344
,,,6.06E-06,0.01368
,,,6.08E-06,0.01344
,,,6.1E-06,0.01416
,,,6.12E-06,0.01488
,,,6.14E-06,0.01416
,,,6.16E-06,0.01296
,,,6.18E-06,0.01344
,,,6.2E-06,0.01368
,,,6.22E-06,0.01224
,,,6.24E-06,0.01464
,,,6.26E-06,0.01344
,,,6.28E-06,0.01392
,,,6.3E-06,0.0132
,,,6.32E-06,0.01392
,,,6.34E-06,0.01296
,,,6.36E-06,0.01368
,,,6.38E-06,0.01368
,,,6.4E-06,0.0132
,,,6.42E-06,0.01344
,,,6.44E-06,0.01464
,,,6.46E-06,0.01368
,,,6.48E-06,0.01248
,,,6.5E-06,0.01416
,,,6.52E-06,0.01392
,,,6.54E-06,0.01344
,,,6.56E-06,0.01368
,,,6.58E-06,0.0132
,,,6.6E-06,0.01296
,,,6.62E-06,0.01248
,,,6.64E-06,0.01392
,,,6.66E-06,0.0132
,,,6.68E-06,0.01488
,,,6.7E-06,0.01392
,,,6.72E-06,0.0144
,,,6.74E-06,0.01392
,,,6.76E-06,0.0132
,,,6.78E-06,0.01272
,,,6.8E-06,0.01464
,,,6.82E-06,0.01368
,,,6.84E-06,0.01368
,,,6.86E-06,0.01368
,,,6.88E-06,0.01416
,,,6.9E-06,0.0132
,,,6.92E-06,0.01344
,,,6.94E-06,0.01392
,,,6.96E-06,0.01272
,,,6.98E-06,0.01416
,,,7E-06,0.01344
,,,7.02E-06,0.01368
,,,7.04E-06,0.0144
,,,7.06E-06,0.01416
,,,7.08E-06,0.01368
,,,7.1E-06,0.01392
,,,7.12E-06,0.01248
,,,7.14E-06,0.01368
,,,7.16E-06,0.01392
,,,7.18E-06,0.01416
,,,7.2E-06,0.01464
,,,7.22E-06,0.012
,,,7.24E-06,0.012
,,,7.26E-06,0.01272
,,,7.28E-06,0.012
,,,7.3E-06,0.01464
,,,7.32E-06,0.0144
,,,7.34E-06,0.01416
,,,7.36E-06,0.01296
,,,7.38E-06,0.01368
,,,7.4E-06,0.0132
,,,7.42E-06,0.01368
,,,7.44E-06,0.01368
,,,7.46E-06,0.01296
,,,7.48E-06,0.01392
,,,7.5E-06,0.01368
,,,7.52E-06,0.0132
,,,7.54E-06,0.0132
,,,7.56E-06,0.01416
,,,7.58E-06,0.01392
,,,7.6E-06,0.01392
,,,7.62E-06,0.0132
,,,7.64E-06,0.01392
,,,7.66E-06,0.01392
,,,7.68E-06,0.01368
,,,7.7E-06,0.0144
,,,7.72E-06,0.01416
,,,7.74E-06,0.0132
,,,7.76E-06,0.01464
,,,7.78E-06,0.01272
,,,7.8E-06,0.01296
,,,7.82E-06,0.01416
,,,7.84E-06,0.01464
,,,7.86E-06,0.01296
,,,7.88E-06,0.01536
,,,7.9E-06,0.01368
,,,7.92E-06,0.01224
,,,7.94E-06,0.01296
,,,7.96E-06,0.01416
,,,7.98E-06,0.0132
,,,8E-06,0.0144
,,,8.02E-06,0.01392
