,,,9.8E-07,0.01932
,,,1E-06,0.01836
,,,1.02E-06,0.0186
,,,1.04E-06,0.0186
,,,1.06E-06,0.01884
,,,1.08E-06,0.0186
,,,1.1E-06,0.01812
,,,1.12E-06,0.0186
,,,1.14E-06,0.01932
,,,1.16E-06,0.01908
,,,1.18E-06,0.01908
,,,1.2E-06,0.01812
,,,1.22E-06,0.01788
,,,1.24E-06,0.01884
,,,1.26E-06,0.01884
,,,1.28E-06,0.0198
,,,1.3E-06,0.01836
,,,1.32E-06,0.0186
,,,1.34E-06,0.0186
,,,1.36E-06,0.0186
,,,1.38E-06,0.01884
,,,1.4E-06,0.0186
,,,1.42E-06,0.0186
,,,1.44E-06,0.01884
,,,1.46E-06,0.01932
,,,1.48E-06,0.0186
,,,1.5E-06,0.01932
,,,1.52E-06,0.01812
,,,1.54E-06,0.01956
,,,1.56E-06,0.01836
,,,1.58E-06,0.0186
,,,1.6E-06,0.01956
,,,1.62E-06,0.01812
,,,1.64E-06,0.01908
,,,1.66E-06,0.01812
,,,1.68E-06,0.01884
,,,1.7E-06,0.01908
,,,1.72E-06,0.01836
,,,1.74E-06,0.01812
,,,1.76E-06,0.01692
,,,1.78E-06,0.01836
,,,1.8E-06,0.01836
,,,1.82E-06,0.01836
,,,1.84E-06,0.01908
,,,1.86E-06,0.01812
,,,1.88E-06,0.01812
,,,1.9E-06,0.01956
,,,1.92E-06,0.01788
,,,1.94E-06,0.01836
,,,1.96E-06,0.0186
,,,1.98E-06,0.01884
,,,2E-06,0.02052
,,,2.02E-06,0.01812
,,,2.04E-06,0.01788
,,,2.06E-06,0.0186
,,,2.08E-06,0.01836
,,,2.1E-06,0.01788
,,,2.12E-06,0.01908
,,,2.14E-06,0.01788
,,,2.16E-06,0.01788
,,,2.18E-06,0.01884
,,,2.2E-06,0.01812
,,,2.22E-06,0.01932
,,,2.24E-06,0.01884
,,,2.26E-06,0.0174
,,,2.28E-06,0.01884
,,,2.3E-06,0.01908
,,,2.32E-06,0.0186
,,,2.34E-06,0.0198
,,,2.36E-06,0.0174
,,,2.38E-06,0.01884
,,,2.4E-06,0.01764
,,,2.42E-06,0.01764
,,,2.44E-06,0.01908
,,,2.46E-06,0.0186
,,,2.48E-06,0.01884
,,,2.5E-06,0.01956
,,,2.52E-06,0.0186
,,,2.54E-06,0.01932
,,,2.56E-06,0.01932
,,,2.58E-06,0.01884
,,,2.6E-06,0.01788
,,,2.62E-06,0.01812
,,,2.64E-06,0.01884
,,,2.66E-06,0.0186
,,,2.68E-06,0.01836
,,,2.7E-06,0.01812
,,,2.72E-06,0.01836
,,,2.74E-06,0.01884
,,,2.76E-06,0.01812
,,,2.78E-06,0.01908
,,,2.8E-06,0.0186
,,,2.82E-06,0.01836
,,,2.84E-06,0.01908
,,,2.86E-06,0.01908
,,,2.88E-06,0.01812
,,,2.9E-06,0.01836
,,,2.92E-06,0.01908
,,,2.94E-06,0.01836
,,,2.96E-06,0.01836
,,,2.98E-06,0.01908
,,,3E-06,0.01764
,,,3.02E-06,0.0186
,,,3.04E-06,0.01956
,,,3.06E-06,0.0186
,,,3.08E-06,0.01956
,,,3.1E-06,0.01788
,,,3.12E-06,0.01812
,,,3.14E-06,0.0186
,,,3.16E-06,0.01836
,,,3.18E-06,0.0186
,,,3.2E-06,0.01908
,,,3.22E-06,0.01836
,,,3.24E-06,0.01812
,,,3.26E-06,0.01788
,,,3.28E-06,0.01812
,,,3.3E-06,0.01884
,,,3.32E-06,0.0186
,,,3.34E-06,0.01932
,,,3.36E-06,0.01764
,,,3.38E-06,0.0186
,,,3.4E-06,0.0198
,,,3.42E-06,0.01908
,,,3.44E-06,0.01812
,,,3.46E-06,0.01764
,,,3.48E-06,0.01812
,,,3.5E-06,0.01764
,,,3.52E-06,0.01812
,,,3.54E-06,0.01788
,,,3.56E-06,0.01908
,,,3.58E-06,0.01764
,,,3.6E-06,0.0186
,,,3.62E-06,0.01884
,,,3.64E-06,0.01884
,,,3.66E-06,0.01884
,,,3.68E-06,0.01908
,,,3.7E-06,0.01812
,,,3.72E-06,0.01932
,,,3.74E-06,0.01812
,,,3.76E-06,0.01836
,,,3.78E-06,0.0186
,,,3.8E-06,0.01908
,,,3.82E-06,0.0186
,,,3.84E-06,0.0186
,,,3.86E-06,0.01764
,,,3.88E-06,0.01788
,,,3.9E-06,0.01764
,,,3.92E-06,0.01836
,,,3.94E-06,0.01932
,,,3.96E-06,0.01764
,,,3.98E-06,0.0186
,,,4E-06,0.01884
,,,4.02E-06,0.01884
,,,4.04E-06,0.0186
,,,4.06E-06,0.01884
,,,4.08E-06,0.01764
,,,4.1E-06,0.01932
,,,4.12E-06,0.01908
,,,4.14E-06,0.01836
,,,4.16E-06,0.0186
,,,4.18E-06,0.01836
,,,4.2E-06,0.01932
,,,4.22E-06,0.01836
,,,4.24E-06,0.01812
,,,4.26E-06,0.01836
,,,4.28E-06,0.01836
,,,4.3E-06,0.01908
,,,4.32E-06,0.01932
,,,4.34E-06,0.01908
,,,4.36E-06,0.01836
,,,4.38E-06,0.01908
,,,4.4E-06,0.0186
,,,4.42E-06,0.01932
,,,4.44E-06,0.01764
,,,4.46E-06,0.01884
,,,4.48E-06,0.01908
,,,4.5E-06,0.01932
,,,4.52E-06,0.0186
,,,4.54E-06,0.01908
,,,4.56E-06,0.01812
,,,4.58E-06,0.0186
,,,4.6E-06,0.0174
,,,4.62E-06,0.0186
,,,4.64E-06,0.01908
,,,4.66E-06,0.01956
,,,4.68E-06,0.01932
,,,4.7E-06,0.01956
,,,4.72E-06,0.01908
,,,4.74E-06,0.01764
,,,4.76E-06,0.01764
,,,4.78E-06,0.01764
,,,4.8E-06,0.01884
,,,4.82E-06,0.0186
,,,4.84E-06,0.01956
,,,4.86E-06,0.01908
,,,4.88E-06,0.01836
,,,4.9E-06,0.01908
,,,4.92E-06,0.01836
,,,4.94E-06,0.0186
,,,4.96E-06,0.0186
,,,4.98E-06,0.01932
,,,5E-06,0.01836
,,,5.02E-06,0.01884
,,,5.04E-06,0.01932
,,,5.06E-06,0.01932
,,,5.08E-06,0.01884
,,,5.1E-06,0.01788
,,,5.12E-06,0.01836
,,,5.14E-06,0.01812
,,,5.16E-06,0.01812
,,,5.18E-06,0.0186
,,,5.2E-06,0.0174
,,,5.22E-06,0.01836
,,,5.24E-06,0.0186
,,,5.26E-06,0.01812
,,,5.28E-06,0.01836
,,,5.3E-06,0.01764
,,,5.32E-06,0.0186
,,,5.34E-06,0.0174
,,,5.36E-06,0.01908
,,,5.38E-06,0.0198
,,,5.4E-06,0.0186
,,,5.42E-06,0.02028
,,,5.44E-06,0.01836
,,,5.46E-06,0.01812
,,,5.48E-06,0.01836
,,,5.5E-06,0.01908
,,,5.52E-06,0.01932
,,,5.54E-06,0.01884
,,,5.56E-06,0.01836
,,,5.58E-06,0.02076
,,,5.6E-06,0.01932
,,,5.62E-06,0.01812
,,,5.64E-06,0.01884
,,,5.66E-06,0.0186
,,,5.68E-06,0.0186
,,,5.7E-06,0.01884
,,,5.72E-06,0.01836
,,,5.74E-06,0.01884
,,,5.76E-06,0.01956
,,,5.78E-06,0.01908
,,,5.8E-06,0.01788
,,,5.82E-06,0.01812
,,,5.84E-06,0.01836
,,,5.86E-06,0.01836
,,,5.88E-06,0.01884
,,,5.9E-06,0.01908
,,,5.92E-06,0.01836
,,,5.94E-06,0.01764
,,,5.96E-06,0.01908
,,,5.98E-06,0.01788
,,,6E-06,0.0174
,,,6.02E-06,0.01812
,,,6.04E-06,0.01836
,,,6.06E-06,0.0186
,,,6.08E-06,0.02028
,,,6.1E-06,0.01884
,,,6.12E-06,0.0186
,,,6.14E-06,0.01908
,,,6.16E-06,0.01812
,,,6.18E-06,0.01884
,,,6.2E-06,0.01812
,,,6.22E-06,0.0174
,,,6.24E-06,0.01836
,,,6.26E-06,0.01884
,,,6.28E-06,0.0186
,,,6.3E-06,0.01812
,,,6.32E-06,0.01764
,,,6.34E-06,0.01764
,,,6.36E-06,0.0186
,,,6.38E-06,0.01836
,,,6.4E-06,0.0186
,,,6.42E-06,0.01932
,,,6.44E-06,0.01956
,,,6.46E-06,0.01836
,,,6.48E-06,0.01836
,,,6.5E-06,0.01716
,,,6.52E-06,0.01836
,,,6.54E-06,0.01788
,,,6.56E-06,0.01908
,,,6.58E-06,0.01932
,,,6.6E-06,0.01788
,,,6.62E-06,0.01884
,,,6.64E-06,0.01788
,,,6.66E-06,0.01884
,,,6.68E-06,0.01812
,,,6.7E-06,0.01788
,,,6.72E-06,0.0186
,,,6.74E-06,0.01932
,,,6.76E-06,0.01788
,,,6.78E-06,0.01788
,,,6.8E-06,0.01836
,,,6.82E-06,0.01836
,,,6.84E-06,0.01884
,,,6.86E-06,0.01836
,,,6.88E-06,0.01836
,,,6.9E-06,0.0186
,,,6.92E-06,0.02028
,,,6.94E-06,0.01884
,,,6.96E-06,0.01836
,,,6.98E-06,0.01908
,,,7E-06,0.01764
,,,7.02E-06,0.01836
,,,7.04E-06,0.01788
,,,7.06E-06,0.01884
,,,7.08E-06,0.01908
,,,7.1E-06,0.01788
,,,7.12E-06,0.01956
,,,7.14E-06,0.01908
,,,7.16E-06,0.0186
,,,7.18E-06,0.0174
,,,7.2E-06,0.0186
,,,7.22E-06,0.01908
,,,7.24E-06,0.01812
,,,7.26E-06,0.0174
,,,7.28E-06,0.01836
,,,7.3E-06,0.01764
,,,7.32E-06,0.01836
,,,7.34E-06,0.01956
,,,7.36E-06,0.01884
,,,7.38E-06,0.0186
,,,7.4E-06,0.01932
,,,7.42E-06,0.01836
,,,7.44E-06,0.0186
,,,7.46E-06,0.01908
,,,7.48E-06,0.01884
,,,7.5E-06,0.01908
,,,7.52E-06,0.0186
,,,7.54E-06,0.01932
,,,7.56E-06,0.01836
,,,7.58E-06,0.01836
,,,7.6E-06,0.0186
,,,7.62E-06,0.01788
,,,7.64E-06,0.0186
,,,7.66E-06,0.0186
,,,7.68E-06,0.01932
,,,7.7E-06,0.01764
,,,7.72E-06,0.01836
,,,7.74E-06,0.0186
,,,7.76E-06,0.01836
,,,7.78E-06,0.0186
,,,7.8E-06,0.01764
,,,7.82E-06,0.01836
,,,7.84E-06,0.01836
,,,7.86E-06,0.0186
,,,7.88E-06,0.01836
,,,7.9E-06,0.01836
,,,7.92E-06,0.01812
,,,7.94E-06,0.01788
,,,7.96E-06,0.0186
,,,7.98E-06,0.01908
,,,8E-06,0.01788
