,,,-6.66E-06,0.01476
,,,-6.64E-06,0.01476
,,,-6.62E-06,0.01572
,,,-6.6E-06,0.01548
,,,-6.58E-06,0.01476
,,,-6.56E-06,0.01476
,,,-6.54E-06,0.01524
,,,-6.52E-06,0.01596
,,,-6.5E-06,0.015
,,,-6.48E-06,0.01452
,,,-6.46E-06,0.015
,,,-6.44E-06,0.015
,,,-6.42E-06,0.01548
,,,-6.4E-06,0.01668
,,,-6.38E-06,0.01572
,,,-6.36E-06,0.01524
,,,-6.34E-06,0.01476
,,,-6.32E-06,0.015
,,,-6.3E-06,0.01572
,,,-6.28E-06,0.01452
,,,-6.26E-06,0.01596
,,,-6.24E-06,0.01572
,,,-6.22E-06,0.01476
,,,-6.2E-06,0.01476
,,,-6.18E-06,0.01524
,,,-6.16E-06,0.01548
,,,-6.14E-06,0.01548
,,,-6.12E-06,0.01404
,,,-6.1E-06,0.01524
,,,-6.08E-06,0.01548
,,,-6.06E-06,0.01524
,,,-6.04E-06,0.01572
,,,-6.02E-06,0.01572
,,,-6E-06,0.01404
,,,-5.98E-06,0.01572
,,,-5.96E-06,0.01476
,,,-5.94E-06,0.01476
,,,-5.92E-06,0.01428
,,,-5.9E-06,0.01572
,,,-5.88E-06,0.015
,,,-5.86E-06,0.01572
,,,-5.84E-06,0.01524
,,,-5.82E-06,0.015
,,,-5.8E-06,0.01524
,,,-5.78E-06,0.015
,,,-5.76E-06,0.01476
,,,-5.74E-06,0.01524
,,,-5.72E-06,0.01596
,,,-5.7E-06,0.01404
,,,-5.68E-06,0.01548
,,,-5.66E-06,0.01572
,,,-5.64E-06,0.015
,,,-5.62E-06,0.01476
,,,-5.6E-06,0.015
,,,-5.58E-06,0.01572
,,,-5.56E-06,0.015
,,,-5.54E-06,0.01572
,,,-5.52E-06,0.01548
,,,-5.5E-06,0.015
,,,-5.48E-06,0.01476
,,,-5.46E-06,0.015
,,,-5.44E-06,0.01548
,,,-5.42E-06,0.01452
,,,-5.4E-06,0.01524
,,,-5.38E-06,0.01476
,,,-5.36E-06,0.01524
,,,-5.34E-06,0.01476
,,,-5.32E-06,0.01548
,,,-5.3E-06,0.01596
,,,-5.28E-06,0.01524
,,,-5.26E-06,0.01548
,,,-5.24E-06,0.015
,,,-5.22E-06,0.01548
,,,-5.2E-06,0.01476
,,,-5.18E-06,0.01476
,,,-5.16E-06,0.01524
,,,-5.14E-06,0.01524
,,,-5.12E-06,0.01452
,,,-5.1E-06,0.01524
,,,-5.08E-06,0.01572
,,,-5.06E-06,0.01524
,,,-5.04E-06,0.01596
,,,-5.02E-06,0.015
,,,-5E-06,0.01404
,,,-4.98E-06,0.01524
,,,-4.96E-06,0.01428
,,,-4.94E-06,0.01548
,,,-4.92E-06,0.015
,,,-4.9E-06,0.01548
,,,-4.88E-06,0.015
,,,-4.86E-06,0.01572
,,,-4.84E-06,0.01596
,,,-4.82E-06,0.01572
,,,-4.8E-06,0.01596
,,,-4.78E-06,0.01452
,,,-4.76E-06,0.01524
,,,-4.74E-06,0.015
,,,-4.72E-06,0.01524
,,,-4.7E-06,0.01524
,,,-4.68E-06,0.01452
,,,-4.66E-06,0.015
,,,-4.64E-06,0.01524
,,,-4.62E-06,0.01452
,,,-4.6E-06,0.01476
,,,-4.58E-06,0.01596
,,,-4.56E-06,0.01476
,,,-4.54E-06,0.01572
,,,-4.52E-06,0.01524
,,,-4.5E-06,0.01572
,,,-4.48E-06,0.01524
,,,-4.46E-06,0.01548
,,,-4.44E-06,0.01524
,,,-4.42E-06,0.015
,,,-4.4E-06,0.01452
,,,-4.38E-06,0.01572
,,,-4.36E-06,0.01572
,,,-4.34E-06,0.01428
,,,-4.32E-06,0.01452
,,,-4.3E-06,0.01548
,,,-4.28E-06,0.01596
,,,-4.26E-06,0.01524
,,,-4.24E-06,0.01572
,,,-4.22E-06,0.01572
,,,-4.2E-06,0.01572
,,,-4.18E-06,0.01548
,,,-4.16E-06,0.01476
,,,-4.14E-06,0.0162
,,,-4.12E-06,0.01476
,,,-4.1E-06,0.01428
,,,-4.08E-06,0.01452
,,,-4.06E-06,0.01524
,,,-4.04E-06,0.015
,,,-4.02E-06,0.01596
,,,-4E-06,0.01548
,,,-3.98E-06,0.01524
,,,-3.96E-06,0.01548
,,,-3.94E-06,0.01548
,,,-3.92E-06,0.01524
,,,-3.9E-06,0.01452
,,,-3.88E-06,0.0162
,,,-3.86E-06,0.01572
,,,-3.84E-06,0.01524
,,,-3.82E-06,0.01476
,,,-3.8E-06,0.01476
,,,-3.78E-06,0.01452
,,,-3.76E-06,0.01572
,,,-3.74E-06,0.01524
,,,-3.72E-06,0.01596
,,,-3.7E-06,0.01452
,,,-3.68E-06,0.015
,,,-3.66E-06,0.015
,,,-3.64E-06,0.0162
,,,-3.62E-06,0.01524
,,,-3.6E-06,0.01572
,,,-3.58E-06,0.01524
,,,-3.56E-06,0.01596
,,,-3.54E-06,0.01548
,,,-3.52E-06,0.01548
,,,-3.5E-06,0.01524
,,,-3.48E-06,0.01572
,,,-3.46E-06,0.01548
,,,-3.44E-06,0.01404
,,,-3.42E-06,0.01596
,,,-3.4E-06,0.015
,,,-3.38E-06,0.01476
,,,-3.36E-06,0.01476
,,,-3.34E-06,0.01452
,,,-3.32E-06,0.0138
,,,-3.3E-06,0.01428
,,,-3.28E-06,0.015
,,,-3.26E-06,0.01452
,,,-3.24E-06,0.01524
,,,-3.22E-06,0.01428
,,,-3.2E-06,0.01476
,,,-3.18E-06,0.01452
,,,-3.16E-06,0.01524
,,,-3.14E-06,0.01524
,,,-3.12E-06,0.01524
,,,-3.1E-06,0.01452
,,,-3.08E-06,0.015
,,,-3.06E-06,0.01524
,,,-3.04E-06,0.01596
,,,-3.02E-06,0.01428
,,,-3E-06,0.01524
,,,-2.98E-06,0.0162
,,,-2.96E-06,0.015
,,,-2.94E-06,0.0162
,,,-2.92E-06,0.015
,,,-2.9E-06,0.015
,,,-2.88E-06,0.01452
,,,-2.86E-06,0.01548
,,,-2.84E-06,0.01548
,,,-2.82E-06,0.01572
,,,-2.8E-06,0.01548
,,,-2.78E-06,0.01476
,,,-2.76E-06,0.01596
,,,-2.74E-06,0.01548
,,,-2.72E-06,0.01524
,,,-2.7E-06,0.01524
,,,-2.68E-06,0.01452
,,,-2.66E-06,0.015
,,,-2.64E-06,0.01476
,,,-2.62E-06,0.01548
,,,-2.6E-06,0.01572
,,,-2.58E-06,0.015
,,,-2.56E-06,0.01548
,,,-2.54E-06,0.0162
,,,-2.52E-06,0.01548
,,,-2.5E-06,0.01548
,,,-2.48E-06,0.01548
,,,-2.46E-06,0.01644
,,,-2.44E-06,0.01524
,,,-2.42E-06,0.01548
,,,-2.4E-06,0.01524
,,,-2.38E-06,0.01476
,,,-2.36E-06,0.01476
,,,-2.34E-06,0.015
,,,-2.32E-06,0.01644
,,,-2.3E-06,0.01524
,,,-2.28E-06,0.01452
,,,-2.26E-06,0.01452
,,,-2.24E-06,0.01572
,,,-2.22E-06,0.01524
,,,-2.2E-06,0.01476
,,,-2.18E-06,0.01596
,,,-2.16E-06,0.01476
,,,-2.14E-06,0.01476
,,,-2.12E-06,0.015
,,,-2.1E-06,0.01548
,,,-2.08E-06,0.01428
,,,-2.06E-06,0.01548
,,,-2.04E-06,0.01548
,,,-2.02E-06,0.0162
,,,-2E-06,0.01644
,,,-1.98E-06,0.01428
,,,-1.96E-06,0.01524
,,,-1.94E-06,0.0162
,,,-1.92E-06,0.0138
,,,-1.9E-06,0.015
,,,-1.88E-06,0.01572
,,,-1.86E-06,0.015
,,,-1.84E-06,0.01476
,,,-1.82E-06,0.01476
,,,-1.8E-06,0.01644
,,,-1.78E-06,0.015
,,,-1.76E-06,0.01524
,,,-1.74E-06,0.01476
,,,-1.72E-06,0.01596
,,,-1.7E-06,0.01572
,,,-1.68E-06,0.01524
,,,-1.66E-06,0.01572
,,,-1.64E-06,0.01524
,,,-1.62E-06,0.0162
,,,-1.6E-06,0.01524
,,,-1.58E-06,0.01452
,,,-1.56E-06,0.01572
,,,-1.54E-06,0.01476
,,,-1.52E-06,0.01524
,,,-1.5E-06,0.01452
,,,-1.48E-06,0.01596
,,,-1.46E-06,0.01572
,,,-1.44E-06,0.01572
,,,-1.42E-06,0.015
,,,-1.4E-06,0.01524
,,,-1.38E-06,0.01524
,,,-1.36E-06,0.015
,,,-1.34E-06,0.01524
,,,-1.32E-06,0.0162
,,,-1.3E-06,0.01572
,,,-1.28E-06,0.01548
,,,-1.26E-06,0.01596
,,,-1.24E-06,0.01572
,,,-1.22E-06,0.015
,,,-1.2E-06,0.01572
,,,-1.18E-06,0.01524
,,,-1.16E-06,0.01548
,,,-1.14E-06,0.015
,,,-1.12E-06,0.01452
,,,-1.1E-06,0.01476
,,,-1.08E-06,0.01476
,,,-1.06E-06,0.01548
,,,-1.04E-06,0.01596
,,,-1.02E-06,0.01524
,,,-1E-06,0.01644
,,,-9.8E-07,0.01524
,,,-9.6E-07,0.01644
,,,-9.4E-07,0.01476
,,,-9.2E-07,0.01452
,,,-9E-07,0.01452
,,,-8.8E-07,0.01572
,,,-8.6E-07,0.01452
,,,-8.4E-07,0.015
,,,-8.2E-07,0.01596
,,,-8E-07,0.01452
,,,-7.8E-07,0.01548
,,,-7.6E-07,0.01524
,,,-7.4E-07,0.015
,,,-7.2E-07,0.01476
,,,-7E-07,0.015
,,,-6.8E-07,0.01476
,,,-6.6E-07,0.01572
,,,-6.4E-07,0.01524
,,,-6.2E-07,0.01428
,,,-6E-07,0.01524
,,,-5.8E-07,0.01548
,,,-5.6E-07,0.01572
,,,-5.4E-07,0.01524
,,,-5.2E-07,0.01548
,,,-5E-07,0.015
,,,-4.8E-07,0.01572
,,,-4.6E-07,0.0162
,,,-4.4E-07,0.01524
,,,-4.2E-07,0.01452
,,,-4E-07,0.015
,,,-3.8E-07,0.015
,,,-3.6E-07,0.01476
,,,-3.4E-07,0.01476
,,,-3.2E-07,0.015
,,,-3E-07,0.01452
,,,-2.8E-07,0.01476
,,,-2.6E-07,0.01428
,,,-2.4E-07,0.01692
,,,-2.2E-07,0.01524
,,,-2E-07,0.01476
,,,-1.8E-07,0.015
,,,-1.6E-07,0.01476
,,,-1.4E-07,0.01548
,,,-1.2E-07,0.01476
,,,-1E-07,0.01572
,,,-8E-08,0.01548
,,,-6E-08,0.01596
,,,-4E-08,0.01596
,,,-2E-08,0.01548
,,,0,0.01596
,,,2E-08,0.01524
,,,4E-08,0.015
,,,6E-08,0.01476
,,,8E-08,0.01476
,,,1E-07,0.01476
,,,1.2E-07,0.015
,,,1.4E-07,0.0162
,,,1.6E-07,0.015
,,,1.8E-07,0.015
,,,2E-07,0.01524
,,,2.2E-07,0.01644
,,,2.4E-07,0.015
,,,2.6E-07,0.01572
,,,2.8E-07,0.015
,,,3E-07,0.01548
,,,3.2E-07,0.015
,,,3.4E-07,0.01548
,,,3.6E-07,0.015
,,,3.8E-07,0.015
,,,4E-07,0.01596
,,,4.2E-07,0.01452
,,,4.4E-07,0.01524
,,,4.6E-07,0.01476
,,,4.8E-07,0.01548
,,,5E-07,0.01476
,,,5.2E-07,0.01476
,,,5.4E-07,0.015
,,,5.6E-07,0.01548
,,,5.8E-07,0.01524
,,,6E-07,0.01548
,,,6.2E-07,0.01572
,,,6.4E-07,0.01476
,,,6.6E-07,0.01572
,,,6.8E-07,0.015
,,,7E-07,0.01404
,,,7.2E-07,0.01524
,,,7.4E-07,0.01524
,,,7.6E-07,0.01596
,,,7.8E-07,0.01572
,,,8E-07,0.015
,,,8.2E-07,0.015
,,,8.4E-07,0.0162
,,,8.6E-07,0.01596
,,,8.8E-07,0.01548
,,,9E-07,0.01524
,,,9.2E-07,0.015
,,,9.4E-07,0.015
,,,9.6E-07,0.01572
,,,9.8E-07,0.01572
,,,1E-06,0.01668
,,,1.02E-06,0.01548
,,,1.04E-06,0.01524
,,,1.06E-06,0.01524
,,,1.08E-06,0.01524
,,,1.1E-06,0.01452
,,,1.12E-06,0.01524
,,,1.14E-06,0.01524
,,,1.16E-06,0.01596
,,,1.18E-06,0.01524
,,,1.2E-06,0.01524
,,,1.22E-06,0.01476
,,,1.24E-06,0.01476
,,,1.26E-06,0.01548
,,,1.28E-06,0.01476
,,,1.3E-06,0.01548
,,,1.32E-06,0.015
,,,1.34E-06,0.01476
,,,1.36E-06,0.01644
,,,1.38E-06,0.01548
,,,1.4E-06,0.01476
,,,1.42E-06,0.01524
,,,1.44E-06,0.01572
,,,1.46E-06,0.01572
,,,1.48E-06,0.015
,,,1.5E-06,0.015
,,,1.52E-06,0.01476
,,,1.54E-06,0.01524
,,,1.56E-06,0.0162
,,,1.58E-06,0.0162
,,,1.6E-06,0.01572
,,,1.62E-06,0.01404
,,,1.64E-06,0.0162
,,,1.66E-06,0.01596
,,,1.68E-06,0.01524
,,,1.7E-06,0.01596
,,,1.72E-06,0.01452
,,,1.74E-06,0.015
,,,1.76E-06,0.01452
,,,1.78E-06,0.01524
,,,1.8E-06,0.01404
,,,1.82E-06,0.01524
,,,1.84E-06,0.015
,,,1.86E-06,0.01548
,,,1.88E-06,0.01596
,,,1.9E-06,0.01572
,,,1.92E-06,0.01596
,,,1.94E-06,0.01644
,,,1.96E-06,0.01452
,,,1.98E-06,0.015
,,,2E-06,0.01572
,,,2.02E-06,0.015
,,,2.04E-06,0.01476
,,,2.06E-06,0.01428
,,,2.08E-06,0.01572
,,,2.1E-06,0.015
,,,2.12E-06,0.01476
,,,2.14E-06,0.01548
,,,2.16E-06,0.01524
,,,2.18E-06,0.01524
,,,2.2E-06,0.015
,,,2.22E-06,0.01452
,,,2.24E-06,0.015
,,,2.26E-06,0.0162
,,,2.28E-06,0.01572
,,,2.3E-06,0.01572
,,,2.32E-06,0.01404
,,,2.34E-06,0.01572
,,,2.36E-06,0.01548
,,,2.38E-06,0.01524
,,,2.4E-06,0.01596
,,,2.42E-06,0.01644
,,,2.44E-06,0.01452
,,,2.46E-06,0.01548
,,,2.48E-06,0.01596
,,,2.5E-06,0.01524
,,,2.52E-06,0.01476
,,,2.54E-06,0.015
,,,2.56E-06,0.01524
,,,2.58E-06,0.01452
,,,2.6E-06,0.01452
,,,2.62E-06,0.01572
,,,2.64E-06,0.01644
,,,2.66E-06,0.01572
,,,2.68E-06,0.01596
,,,2.7E-06,0.01596
,,,2.72E-06,0.01524
,,,2.74E-06,0.01404
,,,2.76E-06,0.01428
,,,2.78E-06,0.015
,,,2.8E-06,0.01428
,,,2.82E-06,0.0162
,,,2.84E-06,0.01524
,,,2.86E-06,0.01572
,,,2.88E-06,0.015
,,,2.9E-06,0.01548
,,,2.92E-06,0.01524
,,,2.94E-06,0.01476
,,,2.96E-06,0.015
,,,2.98E-06,0.01476
,,,3E-06,0.015
,,,3.02E-06,0.0162
,,,3.04E-06,0.01452
,,,3.06E-06,0.01428
,,,3.08E-06,0.01572
,,,3.1E-06,0.01596
,,,3.12E-06,0.01356
,,,3.14E-06,0.01548
,,,3.16E-06,0.01596
,,,3.18E-06,0.01476
,,,3.2E-06,0.01596
,,,3.22E-06,0.01524
,,,3.24E-06,0.01476
,,,3.26E-06,0.015
,,,3.28E-06,0.01572
,,,3.3E-06,0.01596
,,,3.32E-06,0.01572
,,,3.34E-06,0.01428
,,,3.36E-06,0.01476
,,,3.38E-06,0.01548
,,,3.4E-06,0.01548
,,,3.42E-06,0.01428
,,,3.44E-06,0.01596
,,,3.46E-06,0.01596
,,,3.48E-06,0.01452
,,,3.5E-06,0.015
,,,3.52E-06,0.01476
,,,3.54E-06,0.01452
,,,3.56E-06,0.015
,,,3.58E-06,0.01452
,,,3.6E-06,0.01548
,,,3.62E-06,0.01572
,,,3.64E-06,0.01524
,,,3.66E-06,0.01572
,,,3.68E-06,0.01572
,,,3.7E-06,0.01548
,,,3.72E-06,0.015
,,,3.74E-06,0.015
,,,3.76E-06,0.015
,,,3.78E-06,0.015
,,,3.8E-06,0.01452
,,,3.82E-06,0.01476
,,,3.84E-06,0.01548
,,,3.86E-06,0.01476
,,,3.88E-06,0.01524
,,,3.9E-06,0.01524
,,,3.92E-06,0.01524
,,,3.94E-06,0.01596
,,,3.96E-06,0.015
,,,3.98E-06,0.015
,,,4E-06,0.01524
,,,4.02E-06,0.01524
,,,4.04E-06,0.01428
,,,4.06E-06,0.01548
,,,4.08E-06,0.015
,,,4.1E-06,0.01596
,,,4.12E-06,0.01524
,,,4.14E-06,0.015
,,,4.16E-06,0.01572
,,,4.18E-06,0.0162
,,,4.2E-06,0.01548
,,,4.22E-06,0.01404
,,,4.24E-06,0.015
,,,4.26E-06,0.01452
,,,4.28E-06,0.01572
,,,4.3E-06,0.015
,,,4.32E-06,0.01476
,,,4.34E-06,0.01572
,,,4.36E-06,0.0162
,,,4.38E-06,0.01548
,,,4.4E-06,0.01548
,,,4.42E-06,0.015
,,,4.44E-06,0.015
,,,4.46E-06,0.01452
,,,4.48E-06,0.01524
,,,4.5E-06,0.01548
,,,4.52E-06,0.01572
,,,4.54E-06,0.01524
,,,4.56E-06,0.01452
,,,4.58E-06,0.015
,,,4.6E-06,0.0138
,,,4.62E-06,0.01524
,,,4.64E-06,0.01548
,,,4.66E-06,0.01476
,,,4.68E-06,0.01524
,,,4.7E-06,0.01476
,,,4.72E-06,0.015
,,,4.74E-06,0.01476
,,,4.76E-06,0.01548
,,,4.78E-06,0.01644
,,,4.8E-06,0.01428
,,,4.82E-06,0.01404
,,,4.84E-06,0.01452
,,,4.86E-06,0.01572
,,,4.88E-06,0.01596
,,,4.9E-06,0.01476
,,,4.92E-06,0.01548
,,,4.94E-06,0.015
,,,4.96E-06,0.01524
,,,4.98E-06,0.01452
,,,5E-06,0.01404
,,,5.02E-06,0.01596
,,,5.04E-06,0.015
,,,5.06E-06,0.01596
,,,5.08E-06,0.01596
,,,5.1E-06,0.01476
,,,5.12E-06,0.01476
,,,5.14E-06,0.01452
,,,5.16E-06,0.01548
,,,5.18E-06,0.01524
,,,5.2E-06,0.01476
,,,5.22E-06,0.01548
,,,5.24E-06,0.01452
,,,5.26E-06,0.01524
,,,5.28E-06,0.015
,,,5.3E-06,0.01524
,,,5.32E-06,0.01524
,,,5.34E-06,0.01476
,,,5.36E-06,0.01548
,,,5.38E-06,0.01572
,,,5.4E-06,0.01524
,,,5.42E-06,0.015
,,,5.44E-06,0.01476
,,,5.46E-06,0.01428
,,,5.48E-06,0.01596
,,,5.5E-06,0.01476
,,,5.52E-06,0.01644
,,,5.54E-06,0.01548
,,,5.56E-06,0.01548
,,,5.58E-06,0.01596
,,,5.6E-06,0.01572
,,,5.62E-06,0.01572
,,,5.64E-06,0.01548
,,,5.66E-06,0.015
,,,5.68E-06,0.01572
,,,5.7E-06,0.01452
,,,5.72E-06,0.01476
,,,5.74E-06,0.01572
,,,5.76E-06,0.01404
,,,5.78E-06,0.015
,,,5.8E-06,0.01428
,,,5.82E-06,0.01524
,,,5.84E-06,0.01452
,,,5.86E-06,0.01572
,,,5.88E-06,0.01524
,,,5.9E-06,0.01596
,,,5.92E-06,0.01548
,,,5.94E-06,0.015
,,,5.96E-06,0.01548
,,,5.98E-06,0.015
,,,6E-06,0.01524
,,,6.02E-06,0.01692
,,,6.04E-06,0.01572
,,,6.06E-06,0.01476
,,,6.08E-06,0.01572
,,,6.1E-06,0.01644
,,,6.12E-06,0.01524
,,,6.14E-06,0.01548
,,,6.16E-06,0.01476
,,,6.18E-06,0.01524
,,,6.2E-06,0.015
,,,6.22E-06,0.01548
,,,6.24E-06,0.01476
,,,6.26E-06,0.01476
,,,6.28E-06,0.01476
,,,6.3E-06,0.01524
,,,6.32E-06,0.01452
,,,6.34E-06,0.01524
,,,6.36E-06,0.01524
,,,6.38E-06,0.015
,,,6.4E-06,0.01572
,,,6.42E-06,0.01572
,,,6.44E-06,0.01548
,,,6.46E-06,0.01572
,,,6.48E-06,0.0162
,,,6.5E-06,0.01572
,,,6.52E-06,0.01548
,,,6.54E-06,0.01548
,,,6.56E-06,0.015
,,,6.58E-06,0.01668
,,,6.6E-06,0.015
,,,6.62E-06,0.01476
,,,6.64E-06,0.01524
,,,6.66E-06,0.015
,,,6.68E-06,0.01476
,,,6.7E-06,0.01524
,,,6.72E-06,0.01404
,,,6.74E-06,0.01644
,,,6.76E-06,0.0174
,,,6.78E-06,0.0162
,,,6.8E-06,0.015
,,,6.82E-06,0.01476
,,,6.84E-06,0.015
,,,6.86E-06,0.01476
,,,6.88E-06,0.01572
,,,6.9E-06,0.015
,,,6.92E-06,0.015
,,,6.94E-06,0.01452
,,,6.96E-06,0.01476
,,,6.98E-06,0.01548
,,,7E-06,0.01524
,,,7.02E-06,0.01572
,,,7.04E-06,0.01548
,,,7.06E-06,0.01524
,,,7.08E-06,0.01524
,,,7.1E-06,0.01524
,,,7.12E-06,0.01668
,,,7.14E-06,0.01476
,,,7.16E-06,0.015
,,,7.18E-06,0.01476
,,,7.2E-06,0.01428
,,,7.22E-06,0.01572
,,,7.24E-06,0.01548
,,,7.26E-06,0.01476
,,,7.28E-06,0.01548
,,,7.3E-06,0.015
,,,7.32E-06,0.01548
,,,7.34E-06,0.015
,,,7.36E-06,0.01572
,,,7.38E-06,0.01548
,,,7.4E-06,0.01548
,,,7.42E-06,0.01524
,,,7.44E-06,0.01452
,,,7.46E-06,0.01524
,,,7.48E-06,0.015
,,,7.5E-06,0.01524
,,,7.52E-06,0.015
,,,7.54E-06,0.01452
,,,7.56E-06,0.01524
,,,7.58E-06,0.01524
,,,7.6E-06,0.015
,,,7.62E-06,0.01428
,,,7.64E-06,0.01524
,,,7.66E-06,0.01572
,,,7.68E-06,0.015
,,,7.7E-06,0.01596
,,,7.72E-06,0.01548
,,,7.74E-06,0.01524
,,,7.76E-06,0.015
,,,7.78E-06,0.01428
,,,7.8E-06,0.01572
,,,7.82E-06,0.015
,,,7.84E-06,0.015
,,,7.86E-06,0.0162
,,,7.88E-06,0.01572
,,,7.9E-06,0.015
,,,7.92E-06,0.01476
,,,7.94E-06,0.015
,,,7.96E-06,0.01404
,,,7.98E-06,0.01524
,,,8E-06,0.01644
,,,8.02E-06,0.01476
,,,8.04E-06,0.01644
,,,8.06E-06,0.01524
,,,8.08E-06,0.01452
,,,8.1E-06,0.01452
,,,8.12E-06,0.015
,,,8.14E-06,0.01524
,,,8.16E-06,0.01548
,,,8.18E-06,0.01548
,,,8.2E-06,0.015
,,,8.22E-06,0.01476
