,,,-6.92E-06,0.02292
,,,-6.9E-06,0.02484
,,,-6.88E-06,0.0234
,,,-6.86E-06,0.02388
,,,-6.84E-06,0.02484
,,,-6.82E-06,0.02484
,,,-6.8E-06,0.02364
,,,-6.78E-06,0.02364
,,,-6.76E-06,0.02364
,,,-6.74E-06,0.0246
,,,-6.72E-06,0.02364
,,,-6.7E-06,0.02316
,,,-6.68E-06,0.02436
,,,-6.66E-06,0.02412
,,,-6.64E-06,0.02436
,,,-6.62E-06,0.02436
,,,-6.6E-06,0.02364
,,,-6.58E-06,0.02412
,,,-6.56E-06,0.02412
,,,-6.54E-06,0.02364
,,,-6.52E-06,0.02508
,,,-6.5E-06,0.02244
,,,-6.48E-06,0.02292
,,,-6.46E-06,0.0246
,,,-6.44E-06,0.0234
,,,-6.42E-06,0.0246
,,,-6.4E-06,0.02412
,,,-6.38E-06,0.02412
,,,-6.36E-06,0.02364
,,,-6.34E-06,0.02412
,,,-6.32E-06,0.02484
,,,-6.3E-06,0.02388
,,,-6.28E-06,0.02316
,,,-6.26E-06,0.0246
,,,-6.24E-06,0.02364
,,,-6.22E-06,0.02508
,,,-6.2E-06,0.02436
,,,-6.18E-06,0.02364
,,,-6.16E-06,0.02436
,,,-6.14E-06,0.0234
,,,-6.12E-06,0.0234
,,,-6.1E-06,0.02412
,,,-6.08E-06,0.02388
,,,-6.06E-06,0.02532
,,,-6.04E-06,0.02388
,,,-6.02E-06,0.02508
,,,-6E-06,0.0246
,,,-5.98E-06,0.02364
,,,-5.96E-06,0.02388
,,,-5.94E-06,0.0246
,,,-5.92E-06,0.02388
,,,-5.9E-06,0.02436
,,,-5.88E-06,0.02412
,,,-5.86E-06,0.0246
,,,-5.84E-06,0.0234
,,,-5.82E-06,0.02388
,,,-5.8E-06,0.02436
,,,-5.78E-06,0.02364
,,,-5.76E-06,0.02292
,,,-5.74E-06,0.02364
,,,-5.72E-06,0.02412
,,,-5.7E-06,0.02436
,,,-5.68E-06,0.02436
,,,-5.66E-06,0.02484
,,,-5.64E-06,0.02436
,,,-5.62E-06,0.02412
,,,-5.6E-06,0.0246
,,,-5.58E-06,0.02244
,,,-5.56E-06,0.02388
,,,-5.54E-06,0.0246
,,,-5.52E-06,0.02484
,,,-5.5E-06,0.02388
,,,-5.48E-06,0.02388
,,,-5.46E-06,0.0234
,,,-5.44E-06,0.02412
,,,-5.42E-06,0.02484
,,,-5.4E-06,0.0234
,,,-5.38E-06,0.02292
,,,-5.36E-06,0.02412
,,,-5.34E-06,0.02412
,,,-5.32E-06,0.0246
,,,-5.3E-06,0.02412
,,,-5.28E-06,0.02436
,,,-5.26E-06,0.0258
,,,-5.24E-06,0.02436
,,,-5.22E-06,0.02436
,,,-5.2E-06,0.0246
,,,-5.18E-06,0.0246
,,,-5.16E-06,0.02484
,,,-5.14E-06,0.02484
,,,-5.12E-06,0.02388
,,,-5.1E-06,0.02388
,,,-5.08E-06,0.02412
,,,-5.06E-06,0.02436
,,,-5.04E-06,0.0246
,,,-5.02E-06,0.0234
,,,-5E-06,0.02412
,,,-4.98E-06,0.02412
,,,-4.96E-06,0.02388
,,,-4.94E-06,0.02316
,,,-4.92E-06,0.02388
,,,-4.9E-06,0.0234
,,,-4.88E-06,0.02364
,,,-4.86E-06,0.02388
,,,-4.84E-06,0.02412
,,,-4.82E-06,0.02292
,,,-4.8E-06,0.02268
,,,-4.78E-06,0.02388
,,,-4.76E-06,0.02388
,,,-4.74E-06,0.02388
,,,-4.72E-06,0.02436
,,,-4.7E-06,0.0234
,,,-4.68E-06,0.02388
,,,-4.66E-06,0.02316
,,,-4.64E-06,0.02388
,,,-4.62E-06,0.02508
,,,-4.6E-06,0.02364
,,,-4.58E-06,0.02388
,,,-4.56E-06,0.0234
,,,-4.54E-06,0.0246
,,,-4.52E-06,0.02484
,,,-4.5E-06,0.0246
,,,-4.48E-06,0.02364
,,,-4.46E-06,0.02412
,,,-4.44E-06,0.02364
,,,-4.42E-06,0.02412
,,,-4.4E-06,0.0246
,,,-4.38E-06,0.02532
,,,-4.36E-06,0.02364
,,,-4.34E-06,0.02412
,,,-4.32E-06,0.02388
,,,-4.3E-06,0.02412
,,,-4.28E-06,0.0246
,,,-4.26E-06,0.0246
,,,-4.24E-06,0.02436
,,,-4.22E-06,0.02436
,,,-4.2E-06,0.0234
,,,-4.18E-06,0.02436
,,,-4.16E-06,0.02388
,,,-4.14E-06,0.0246
,,,-4.12E-06,0.02364
,,,-4.1E-06,0.0246
,,,-4.08E-06,0.02484
,,,-4.06E-06,0.02364
,,,-4.04E-06,0.02364
,,,-4.02E-06,0.02412
,,,-4E-06,0.02388
,,,-3.98E-06,0.02484
,,,-3.96E-06,0.02316
,,,-3.94E-06,0.02388
,,,-3.92E-06,0.02508
,,,-3.9E-06,0.0234
,,,-3.88E-06,0.02316
,,,-3.86E-06,0.0246
,,,-3.84E-06,0.02364
,,,-3.82E-06,0.02484
,,,-3.8E-06,0.02364
,,,-3.78E-06,0.02316
,,,-3.76E-06,0.02388
,,,-3.74E-06,0.02412
,,,-3.72E-06,0.0234
,,,-3.7E-06,0.02388
,,,-3.68E-06,0.02412
,,,-3.66E-06,0.02364
,,,-3.64E-06,0.02388
,,,-3.62E-06,0.0234
,,,-3.6E-06,0.02484
,,,-3.58E-06,0.02316
,,,-3.56E-06,0.02484
,,,-3.54E-06,0.02484
,,,-3.52E-06,0.02388
,,,-3.5E-06,0.02364
,,,-3.48E-06,0.02484
,,,-3.46E-06,0.02388
,,,-3.44E-06,0.02364
,,,-3.42E-06,0.02412
,,,-3.4E-06,0.02436
,,,-3.38E-06,0.02412
,,,-3.36E-06,0.02412
,,,-3.34E-06,0.02484
,,,-3.32E-06,0.02484
,,,-3.3E-06,0.02412
,,,-3.28E-06,0.02412
,,,-3.26E-06,0.0234
,,,-3.24E-06,0.02484
,,,-3.22E-06,0.0234
,,,-3.2E-06,0.02484
,,,-3.18E-06,0.0246
,,,-3.16E-06,0.02436
,,,-3.14E-06,0.02388
,,,-3.12E-06,0.0246
,,,-3.1E-06,0.02532
,,,-3.08E-06,0.02292
,,,-3.06E-06,0.02388
,,,-3.04E-06,0.02412
,,,-3.02E-06,0.02244
,,,-3E-06,0.02484
,,,-2.98E-06,0.02388
,,,-2.96E-06,0.0246
,,,-2.94E-06,0.02244
,,,-2.92E-06,0.02364
,,,-2.9E-06,0.02388
,,,-2.88E-06,0.02556
,,,-2.86E-06,0.02316
,,,-2.84E-06,0.0246
,,,-2.82E-06,0.02364
,,,-2.8E-06,0.02316
,,,-2.78E-06,0.02316
,,,-2.76E-06,0.02436
,,,-2.74E-06,0.02364
,,,-2.72E-06,0.02388
,,,-2.7E-06,0.0234
,,,-2.68E-06,0.02412
,,,-2.66E-06,0.02364
,,,-2.64E-06,0.02412
,,,-2.62E-06,0.02436
,,,-2.6E-06,0.02532
,,,-2.58E-06,0.02436
,,,-2.56E-06,0.02412
,,,-2.54E-06,0.02364
,,,-2.52E-06,0.02436
,,,-2.5E-06,0.02412
,,,-2.48E-06,0.02364
,,,-2.46E-06,0.0246
,,,-2.44E-06,0.02508
,,,-2.42E-06,0.02508
,,,-2.4E-06,0.0246
,,,-2.38E-06,0.02364
,,,-2.36E-06,0.02364
,,,-2.34E-06,0.02436
,,,-2.32E-06,0.02436
,,,-2.3E-06,0.02364
,,,-2.28E-06,0.02508
,,,-2.26E-06,0.02484
,,,-2.24E-06,0.02364
,,,-2.22E-06,0.02508
,,,-2.2E-06,0.02364
,,,-2.18E-06,0.02316
,,,-2.16E-06,0.0246
,,,-2.14E-06,0.02436
,,,-2.12E-06,0.0246
,,,-2.1E-06,0.0234
,,,-2.08E-06,0.02412
,,,-2.06E-06,0.0246
,,,-2.04E-06,0.02412
,,,-2.02E-06,0.02508
,,,-2E-06,0.02508
,,,-1.98E-06,0.0246
,,,-1.96E-06,0.02412
,,,-1.94E-06,0.02364
,,,-1.92E-06,0.0246
,,,-1.9E-06,0.02316
,,,-1.88E-06,0.0246
,,,-1.86E-06,0.0246
,,,-1.84E-06,0.02436
,,,-1.82E-06,0.02412
,,,-1.8E-06,0.02436
,,,-1.78E-06,0.02364
,,,-1.76E-06,0.0246
,,,-1.74E-06,0.02388
,,,-1.72E-06,0.02436
,,,-1.7E-06,0.02316
,,,-1.68E-06,0.02484
,,,-1.66E-06,0.02316
,,,-1.64E-06,0.02412
,,,-1.62E-06,0.02484
,,,-1.6E-06,0.02532
,,,-1.58E-06,0.02532
,,,-1.56E-06,0.02388
,,,-1.54E-06,0.02484
,,,-1.52E-06,0.0246
,,,-1.5E-06,0.02388
,,,-1.48E-06,0.0246
,,,-1.46E-06,0.0234
,,,-1.44E-06,0.02412
,,,-1.42E-06,0.02388
,,,-1.4E-06,0.02508
,,,-1.38E-06,0.0246
,,,-1.36E-06,0.02364
,,,-1.34E-06,0.02316
,,,-1.32E-06,0.02412
,,,-1.3E-06,0.02436
,,,-1.28E-06,0.0246
,,,-1.26E-06,0.0234
,,,-1.24E-06,0.02412
,,,-1.22E-06,0.02364
,,,-1.2E-06,0.02412
,,,-1.18E-06,0.02532
,,,-1.16E-06,0.02388
,,,-1.14E-06,0.02292
,,,-1.12E-06,0.02412
,,,-1.1E-06,0.0234
,,,-1.08E-06,0.02412
,,,-1.06E-06,0.0246
,,,-1.04E-06,0.02436
,,,-1.02E-06,0.02508
,,,-1E-06,0.02388
,,,-9.8E-07,0.0246
,,,-9.6E-07,0.02388
,,,-9.4E-07,0.02436
,,,-9.2E-07,0.02412
,,,-9E-07,0.02388
,,,-8.8E-07,0.02388
,,,-8.6E-07,0.02412
,,,-8.4E-07,0.02412
,,,-8.2E-07,0.02364
,,,-8E-07,0.02484
,,,-7.8E-07,0.02436
,,,-7.6E-07,0.02412
,,,-7.4E-07,0.02508
,,,-7.2E-07,0.02412
,,,-7E-07,0.02532
,,,-6.8E-07,0.02508
,,,-6.6E-07,0.02412
,,,-6.4E-07,0.02388
,,,-6.2E-07,0.0246
,,,-6E-07,0.02532
,,,-5.8E-07,0.02436
,,,-5.6E-07,0.02412
,,,-5.4E-07,0.0246
,,,-5.2E-07,0.02388
,,,-5E-07,0.0234
,,,-4.8E-07,0.02292
,,,-4.6E-07,0.02508
,,,-4.4E-07,0.02412
,,,-4.2E-07,0.02412
,,,-4E-07,0.02436
,,,-3.8E-07,0.0246
,,,-3.6E-07,0.02436
,,,-3.4E-07,0.02436
,,,-3.2E-07,0.0234
,,,-3E-07,0.02364
,,,-2.8E-07,0.02364
,,,-2.6E-07,0.02484
,,,-2.4E-07,0.02364
,,,-2.2E-07,0.02508
,,,-2E-07,0.02436
,,,-1.8E-07,0.02484
,,,-1.6E-07,0.02388
,,,-1.4E-07,0.0234
,,,-1.2E-07,0.02316
,,,-1E-07,0.02364
,,,-8E-08,0.02388
,,,-6E-08,0.0246
,,,-4E-08,0.02364
,,,-2E-08,0.02436
,,,0,0.02412
,,,2E-08,0.02436
,,,4E-08,0.0246
,,,6E-08,0.02412
,,,8E-08,0.0234
,,,1E-07,0.0246
,,,1.2E-07,0.02412
,,,1.4E-07,0.02364
,,,1.6E-07,0.02388
,,,1.8E-07,0.0246
,,,2E-07,0.02316
,,,2.2E-07,0.02364
,,,2.4E-07,0.02364
,,,2.6E-07,0.02364
,,,2.8E-07,0.02412
,,,3E-07,0.02508
,,,3.2E-07,0.0246
,,,3.4E-07,0.02412
,,,3.6E-07,0.02484
,,,3.8E-07,0.02268
,,,4E-07,0.0234
,,,4.2E-07,0.0234
,,,4.4E-07,0.02412
,,,4.6E-07,0.02508
,,,4.8E-07,0.02436
,,,5E-07,0.0234
,,,5.2E-07,0.0234
,,,5.4E-07,0.0258
,,,5.6E-07,0.02436
,,,5.8E-07,0.0234
,,,6E-07,0.02436
,,,6.2E-07,0.0246
,,,6.4E-07,0.0246
,,,6.6E-07,0.02388
,,,6.8E-07,0.02316
,,,7E-07,0.0234
,,,7.2E-07,0.02364
,,,7.4E-07,0.02532
,,,7.6E-07,0.02412
,,,7.8E-07,0.02364
,,,8E-07,0.02292
,,,8.2E-07,0.02436
,,,8.4E-07,0.02436
,,,8.6E-07,0.02388
,,,8.8E-07,0.02412
,,,9E-07,0.02412
,,,9.2E-07,0.02508
,,,9.4E-07,0.02436
,,,9.6E-07,0.02436
,,,9.8E-07,0.0234
,,,1E-06,0.02436
,,,1.02E-06,0.0246
,,,1.04E-06,0.02364
,,,1.06E-06,0.02364
,,,1.08E-06,0.02388
,,,1.1E-06,0.02412
,,,1.12E-06,0.0246
,,,1.14E-06,0.02388
,,,1.16E-06,0.02412
,,,1.18E-06,0.02412
,,,1.2E-06,0.02412
,,,1.22E-06,0.02484
,,,1.24E-06,0.02364
,,,1.26E-06,0.0246
,,,1.28E-06,0.02484
,,,1.3E-06,0.02436
,,,1.32E-06,0.02412
,,,1.34E-06,0.02388
,,,1.36E-06,0.02388
,,,1.38E-06,0.02412
,,,1.4E-06,0.02388
,,,1.42E-06,0.02484
,,,1.44E-06,0.0234
,,,1.46E-06,0.02388
,,,1.48E-06,0.02388
,,,1.5E-06,0.02436
,,,1.52E-06,0.0246
,,,1.54E-06,0.0234
,,,1.56E-06,0.02436
,,,1.58E-06,0.02388
,,,1.6E-06,0.0234
,,,1.62E-06,0.0234
,,,1.64E-06,0.02556
,,,1.66E-06,0.02436
,,,1.68E-06,0.02388
,,,1.7E-06,0.02412
,,,1.72E-06,0.02364
,,,1.74E-06,0.02364
,,,1.76E-06,0.02436
,,,1.78E-06,0.02364
,,,1.8E-06,0.02484
,,,1.82E-06,0.0246
,,,1.84E-06,0.02436
,,,1.86E-06,0.02436
,,,1.88E-06,0.02412
,,,1.9E-06,0.0246
,,,1.92E-06,0.0246
,,,1.94E-06,0.0246
,,,1.96E-06,0.02508
,,,1.98E-06,0.02412
,,,2E-06,0.02364
,,,2.02E-06,0.0234
,,,2.04E-06,0.02436
,,,2.06E-06,0.0246
,,,2.08E-06,0.0246
,,,2.1E-06,0.02436
,,,2.12E-06,0.0246
,,,2.14E-06,0.0234
,,,2.16E-06,0.02412
,,,2.18E-06,0.02388
,,,2.2E-06,0.02436
,,,2.22E-06,0.02436
,,,2.24E-06,0.02388
,,,2.26E-06,0.0234
,,,2.28E-06,0.02388
,,,2.3E-06,0.02412
,,,2.32E-06,0.02532
,,,2.34E-06,0.0246
,,,2.36E-06,0.02436
,,,2.38E-06,0.02388
,,,2.4E-06,0.0246
,,,2.42E-06,0.02484
,,,2.44E-06,0.02436
,,,2.46E-06,0.02436
,,,2.48E-06,0.02364
,,,2.5E-06,0.02412
,,,2.52E-06,0.02556
,,,2.54E-06,0.02364
,,,2.56E-06,0.0234
,,,2.58E-06,0.02412
,,,2.6E-06,0.0246
,,,2.62E-06,0.0234
,,,2.64E-06,0.02364
,,,2.66E-06,0.0246
,,,2.68E-06,0.02292
,,,2.7E-06,0.02484
,,,2.72E-06,0.02484
,,,2.74E-06,0.02508
,,,2.76E-06,0.02436
,,,2.78E-06,0.02508
,,,2.8E-06,0.02388
,,,2.82E-06,0.02436
,,,2.84E-06,0.02556
,,,2.86E-06,0.02364
,,,2.88E-06,0.02388
,,,2.9E-06,0.02484
,,,2.92E-06,0.02316
,,,2.94E-06,0.0234
,,,2.96E-06,0.02316
,,,2.98E-06,0.02364
,,,3E-06,0.02484
,,,3.02E-06,0.0234
,,,3.04E-06,0.0246
,,,3.06E-06,0.02364
,,,3.08E-06,0.0234
,,,3.1E-06,0.02364
,,,3.12E-06,0.0234
,,,3.14E-06,0.02364
,,,3.16E-06,0.0246
,,,3.18E-06,0.02436
,,,3.2E-06,0.02364
,,,3.22E-06,0.0246
,,,3.24E-06,0.02412
,,,3.26E-06,0.02412
,,,3.28E-06,0.02388
,,,3.3E-06,0.0246
,,,3.32E-06,0.0234
,,,3.34E-06,0.02412
,,,3.36E-06,0.02484
,,,3.38E-06,0.02388
,,,3.4E-06,0.02412
,,,3.42E-06,0.0246
,,,3.44E-06,0.02508
,,,3.46E-06,0.02412
,,,3.48E-06,0.02412
,,,3.5E-06,0.0258
,,,3.52E-06,0.02292
,,,3.54E-06,0.02388
,,,3.56E-06,0.02316
,,,3.58E-06,0.02364
,,,3.6E-06,0.02316
,,,3.62E-06,0.02412
,,,3.64E-06,0.0246
,,,3.66E-06,0.02364
,,,3.68E-06,0.02388
,,,3.7E-06,0.02412
,,,3.72E-06,0.02436
,,,3.74E-06,0.02484
,,,3.76E-06,0.0234
,,,3.78E-06,0.02436
,,,3.8E-06,0.02364
,,,3.82E-06,0.02436
,,,3.84E-06,0.0234
,,,3.86E-06,0.02244
,,,3.88E-06,0.02412
,,,3.9E-06,0.02364
,,,3.92E-06,0.02388
,,,3.94E-06,0.0246
,,,3.96E-06,0.02388
,,,3.98E-06,0.02268
,,,4E-06,0.02388
,,,4.02E-06,0.0246
,,,4.04E-06,0.0246
,,,4.06E-06,0.02412
,,,4.08E-06,0.02316
,,,4.1E-06,0.02364
,,,4.12E-06,0.02388
,,,4.14E-06,0.02484
,,,4.16E-06,0.02364
,,,4.18E-06,0.02364
,,,4.2E-06,0.0246
,,,4.22E-06,0.0246
,,,4.24E-06,0.02436
,,,4.26E-06,0.02364
,,,4.28E-06,0.02316
,,,4.3E-06,0.02532
,,,4.32E-06,0.02388
,,,4.34E-06,0.0234
,,,4.36E-06,0.02316
,,,4.38E-06,0.0246
,,,4.4E-06,0.02388
,,,4.42E-06,0.02364
,,,4.44E-06,0.0234
,,,4.46E-06,0.02484
,,,4.48E-06,0.0246
,,,4.5E-06,0.02412
,,,4.52E-06,0.02364
,,,4.54E-06,0.02388
,,,4.56E-06,0.0246
,,,4.58E-06,0.0246
,,,4.6E-06,0.0246
,,,4.62E-06,0.02436
,,,4.64E-06,0.02628
,,,4.66E-06,0.02364
,,,4.68E-06,0.02484
,,,4.7E-06,0.02436
,,,4.72E-06,0.0234
,,,4.74E-06,0.02412
,,,4.76E-06,0.02412
,,,4.78E-06,0.02364
,,,4.8E-06,0.02364
,,,4.82E-06,0.02388
,,,4.84E-06,0.0234
,,,4.86E-06,0.02412
,,,4.88E-06,0.0234
,,,4.9E-06,0.02388
,,,4.92E-06,0.0234
,,,4.94E-06,0.02436
,,,4.96E-06,0.02412
,,,4.98E-06,0.0246
,,,5E-06,0.02532
,,,5.02E-06,0.02484
,,,5.04E-06,0.02292
,,,5.06E-06,0.02364
,,,5.08E-06,0.02412
,,,5.1E-06,0.0246
,,,5.12E-06,0.02268
,,,5.14E-06,0.02436
,,,5.16E-06,0.02364
,,,5.18E-06,0.02292
,,,5.2E-06,0.02436
,,,5.22E-06,0.02292
,,,5.24E-06,0.02412
,,,5.26E-06,0.02436
,,,5.28E-06,0.02388
,,,5.3E-06,0.0234
,,,5.32E-06,0.02412
,,,5.34E-06,0.02364
,,,5.36E-06,0.02364
,,,5.38E-06,0.02412
,,,5.4E-06,0.02316
,,,5.42E-06,0.0246
,,,5.44E-06,0.02316
,,,5.46E-06,0.02532
,,,5.48E-06,0.02364
,,,5.5E-06,0.02268
,,,5.52E-06,0.02412
,,,5.54E-06,0.02292
,,,5.56E-06,0.02436
,,,5.58E-06,0.02412
,,,5.6E-06,0.02388
,,,5.62E-06,0.02364
,,,5.64E-06,0.02388
,,,5.66E-06,0.02412
,,,5.68E-06,0.02436
,,,5.7E-06,0.02412
,,,5.72E-06,0.02388
,,,5.74E-06,0.02388
,,,5.76E-06,0.02364
,,,5.78E-06,0.02508
,,,5.8E-06,0.02316
,,,5.82E-06,0.02364
,,,5.84E-06,0.0246
,,,5.86E-06,0.0234
,,,5.88E-06,0.02412
,,,5.9E-06,0.02436
,,,5.92E-06,0.02412
,,,5.94E-06,0.02412
,,,5.96E-06,0.0246
,,,5.98E-06,0.02436
,,,6E-06,0.0246
,,,6.02E-06,0.02388
,,,6.04E-06,0.0234
,,,6.06E-06,0.02412
,,,6.08E-06,0.0234
,,,6.1E-06,0.02532
,,,6.12E-06,0.02484
,,,6.14E-06,0.02364
,,,6.16E-06,0.02412
,,,6.18E-06,0.02316
,,,6.2E-06,0.02388
,,,6.22E-06,0.0234
,,,6.24E-06,0.02412
,,,6.26E-06,0.02412
,,,6.28E-06,0.02316
,,,6.3E-06,0.02412
,,,6.32E-06,0.02412
,,,6.34E-06,0.02412
,,,6.36E-06,0.02412
,,,6.38E-06,0.0234
,,,6.4E-06,0.02364
,,,6.42E-06,0.02364
,,,6.44E-06,0.0234
,,,6.46E-06,0.02508
,,,6.48E-06,0.02388
,,,6.5E-06,0.02508
,,,6.52E-06,0.02412
,,,6.54E-06,0.02364
,,,6.56E-06,0.02484
,,,6.58E-06,0.0246
,,,6.6E-06,0.02436
,,,6.62E-06,0.02364
,,,6.64E-06,0.02388
,,,6.66E-06,0.02292
,,,6.68E-06,0.02484
,,,6.7E-06,0.02364
,,,6.72E-06,0.02484
,,,6.74E-06,0.02388
,,,6.76E-06,0.02412
,,,6.78E-06,0.0234
,,,6.8E-06,0.02316
,,,6.82E-06,0.02364
,,,6.84E-06,0.0234
,,,6.86E-06,0.02436
,,,6.88E-06,0.02412
,,,6.9E-06,0.0246
,,,6.92E-06,0.02364
,,,6.94E-06,0.02484
,,,6.96E-06,0.02316
,,,6.98E-06,0.0246
,,,7E-06,0.02388
,,,7.02E-06,0.0246
,,,7.04E-06,0.02268
,,,7.06E-06,0.02364
,,,7.08E-06,0.0246
,,,7.1E-06,0.02532
,,,7.12E-06,0.02412
,,,7.14E-06,0.02316
,,,7.16E-06,0.02388
,,,7.18E-06,0.0246
,,,7.2E-06,0.02316
,,,7.22E-06,0.02532
,,,7.24E-06,0.0246
,,,7.26E-06,0.02412
,,,7.28E-06,0.02388
,,,7.3E-06,0.0246
,,,7.32E-06,0.02436
,,,7.34E-06,0.02364
,,,7.36E-06,0.02388
,,,7.38E-06,0.0234
,,,7.4E-06,0.02364
,,,7.42E-06,0.02436
,,,7.44E-06,0.0234
,,,7.46E-06,0.02412
,,,7.48E-06,0.02364
,,,7.5E-06,0.02436
,,,7.52E-06,0.0246
,,,7.54E-06,0.02412
,,,7.56E-06,0.0234
,,,7.58E-06,0.0234
,,,7.6E-06,0.02388
,,,7.62E-06,0.02412
,,,7.64E-06,0.02412
,,,7.66E-06,0.02532
,,,7.68E-06,0.02388
,,,7.7E-06,0.02508
,,,7.72E-06,0.02508
,,,7.74E-06,0.02412
,,,7.76E-06,0.0246
,,,7.78E-06,0.02436
,,,7.8E-06,0.02364
,,,7.82E-06,0.0246
,,,7.84E-06,0.02484
,,,7.86E-06,0.02412
,,,7.88E-06,0.0234
,,,7.9E-06,0.02532
,,,7.92E-06,0.02364
,,,7.94E-06,0.02364
,,,7.96E-06,0.02508
,,,7.98E-06,0.02388
,,,8E-06,0.02532
