,,,-6.22E-06,0.01368
,,,-6.2E-06,0.0144
,,,-6.18E-06,0.01272
,,,-6.16E-06,0.01296
,,,-6.14E-06,0.01368
,,,-6.12E-06,0.01248
,,,-6.1E-06,0.01272
,,,-6.08E-06,0.0132
,,,-6.06E-06,0.0132
,,,-6.04E-06,0.01272
,,,-6.02E-06,0.01224
,,,-6E-06,0.01224
,,,-5.98E-06,0.01368
,,,-5.96E-06,0.01272
,,,-5.94E-06,0.01272
,,,-5.92E-06,0.0132
,,,-5.9E-06,0.01368
,,,-5.88E-06,0.01368
,,,-5.86E-06,0.01272
,,,-5.84E-06,0.01248
,,,-5.82E-06,0.01392
,,,-5.8E-06,0.0144
,,,-5.78E-06,0.012
,,,-5.76E-06,0.0132
,,,-5.74E-06,0.01344
,,,-5.72E-06,0.01224
,,,-5.7E-06,0.01416
,,,-5.68E-06,0.01248
,,,-5.66E-06,0.01224
,,,-5.64E-06,0.01272
,,,-5.62E-06,0.01296
,,,-5.6E-06,0.01368
,,,-5.58E-06,0.01464
,,,-5.56E-06,0.01296
,,,-5.54E-06,0.0132
,,,-5.52E-06,0.0144
,,,-5.5E-06,0.01392
,,,-5.48E-06,0.01296
,,,-5.46E-06,0.01296
,,,-5.44E-06,0.01368
,,,-5.42E-06,0.01416
,,,-5.4E-06,0.01272
,,,-5.38E-06,0.01272
,,,-5.36E-06,0.01272
,,,-5.34E-06,0.01416
,,,-5.32E-06,0.0132
,,,-5.3E-06,0.01248
,,,-5.28E-06,0.01392
,,,-5.26E-06,0.01416
,,,-5.24E-06,0.01392
,,,-5.22E-06,0.01416
,,,-5.2E-06,0.01344
,,,-5.18E-06,0.01392
,,,-5.16E-06,0.01416
,,,-5.14E-06,0.01416
,,,-5.12E-06,0.0132
,,,-5.1E-06,0.01248
,,,-5.08E-06,0.0132
,,,-5.06E-06,0.01416
,,,-5.04E-06,0.01248
,,,-5.02E-06,0.01296
,,,-5E-06,0.0132
,,,-4.98E-06,0.01296
,,,-4.96E-06,0.01296
,,,-4.94E-06,0.01368
,,,-4.92E-06,0.01224
,,,-4.9E-06,0.01392
,,,-4.88E-06,0.01488
,,,-4.86E-06,0.01296
,,,-4.84E-06,0.01392
,,,-4.82E-06,0.01248
,,,-4.8E-06,0.01296
,,,-4.78E-06,0.01368
,,,-4.76E-06,0.0132
,,,-4.74E-06,0.01488
,,,-4.72E-06,0.01272
,,,-4.7E-06,0.0132
,,,-4.68E-06,0.01368
,,,-4.66E-06,0.01344
,,,-4.64E-06,0.01296
,,,-4.62E-06,0.01224
,,,-4.6E-06,0.012
,,,-4.58E-06,0.0132
,,,-4.56E-06,0.01296
,,,-4.54E-06,0.01248
,,,-4.52E-06,0.01392
,,,-4.5E-06,0.01464
,,,-4.48E-06,0.01368
,,,-4.46E-06,0.0132
,,,-4.44E-06,0.01296
,,,-4.42E-06,0.01344
,,,-4.4E-06,0.01344
,,,-4.38E-06,0.01368
,,,-4.36E-06,0.0132
,,,-4.34E-06,0.01464
,,,-4.32E-06,0.01296
,,,-4.3E-06,0.01296
,,,-4.28E-06,0.01296
,,,-4.26E-06,0.01248
,,,-4.24E-06,0.01416
,,,-4.22E-06,0.01344
,,,-4.2E-06,0.0144
,,,-4.18E-06,0.01392
,,,-4.16E-06,0.01344
,,,-4.14E-06,0.01344
,,,-4.12E-06,0.01248
,,,-4.1E-06,0.01392
,,,-4.08E-06,0.01296
,,,-4.06E-06,0.01272
,,,-4.04E-06,0.01368
,,,-4.02E-06,0.01392
,,,-4E-06,0.01248
,,,-3.98E-06,0.01392
,,,-3.96E-06,0.01416
,,,-3.94E-06,0.01344
,,,-3.92E-06,0.01344
,,,-3.9E-06,0.01296
,,,-3.88E-06,0.01224
,,,-3.86E-06,0.01344
,,,-3.84E-06,0.0132
,,,-3.82E-06,0.01392
,,,-3.8E-06,0.01392
,,,-3.78E-06,0.01272
,,,-3.76E-06,0.0144
,,,-3.74E-06,0.01392
,,,-3.72E-06,0.0132
,,,-3.7E-06,0.01368
,,,-3.68E-06,0.01344
,,,-3.66E-06,0.0132
,,,-3.64E-06,0.01296
,,,-3.62E-06,0.01224
,,,-3.6E-06,0.01296
,,,-3.58E-06,0.01368
,,,-3.56E-06,0.01272
,,,-3.54E-06,0.01368
,,,-3.52E-06,0.01368
,,,-3.5E-06,0.01296
,,,-3.48E-06,0.01416
,,,-3.46E-06,0.01392
,,,-3.44E-06,0.01368
,,,-3.42E-06,0.01344
,,,-3.4E-06,0.01368
,,,-3.38E-06,0.01368
,,,-3.36E-06,0.01224
,,,-3.34E-06,0.01488
,,,-3.32E-06,0.01416
,,,-3.3E-06,0.01272
,,,-3.28E-06,0.01416
,,,-3.26E-06,0.01344
,,,-3.24E-06,0.01344
,,,-3.22E-06,0.01344
,,,-3.2E-06,0.01416
,,,-3.18E-06,0.01248
,,,-3.16E-06,0.01296
,,,-3.14E-06,0.01224
,,,-3.12E-06,0.01344
,,,-3.1E-06,0.01392
,,,-3.08E-06,0.01296
,,,-3.06E-06,0.01272
,,,-3.04E-06,0.01296
,,,-3.02E-06,0.01344
,,,-3E-06,0.01416
,,,-2.98E-06,0.01368
,,,-2.96E-06,0.01368
,,,-2.94E-06,0.01344
,,,-2.92E-06,0.01296
,,,-2.9E-06,0.0144
,,,-2.88E-06,0.01344
,,,-2.86E-06,0.01416
,,,-2.84E-06,0.01272
,,,-2.82E-06,0.01368
,,,-2.8E-06,0.01296
,,,-2.78E-06,0.01344
,,,-2.76E-06,0.01272
,,,-2.74E-06,0.01296
,,,-2.72E-06,0.01392
,,,-2.7E-06,0.01344
,,,-2.68E-06,0.01344
,,,-2.66E-06,0.01368
,,,-2.64E-06,0.01368
,,,-2.62E-06,0.01296
,,,-2.6E-06,0.01272
,,,-2.58E-06,0.01344
,,,-2.56E-06,0.01296
,,,-2.54E-06,0.01272
,,,-2.52E-06,0.0132
,,,-2.5E-06,0.01296
,,,-2.48E-06,0.01248
,,,-2.46E-06,0.01368
,,,-2.44E-06,0.01344
,,,-2.42E-06,0.01392
,,,-2.4E-06,0.01416
,,,-2.38E-06,0.0144
,,,-2.36E-06,0.01344
,,,-2.34E-06,0.01392
,,,-2.32E-06,0.01368
,,,-2.3E-06,0.01296
,,,-2.28E-06,0.01344
,,,-2.26E-06,0.01296
,,,-2.24E-06,0.01368
,,,-2.22E-06,0.01344
,,,-2.2E-06,0.01344
,,,-2.18E-06,0.01368
,,,-2.16E-06,0.01272
,,,-2.14E-06,0.01272
,,,-2.12E-06,0.0144
,,,-2.1E-06,0.01344
,,,-2.08E-06,0.01416
,,,-2.06E-06,0.0132
,,,-2.04E-06,0.0132
,,,-2.02E-06,0.01296
,,,-2E-06,0.01344
,,,-1.98E-06,0.01392
,,,-1.96E-06,0.01368
,,,-1.94E-06,0.01368
,,,-1.92E-06,0.0132
,,,-1.9E-06,0.01296
,,,-1.88E-06,0.01224
,,,-1.86E-06,0.01296
,,,-1.84E-06,0.0132
,,,-1.82E-06,0.01392
,,,-1.8E-06,0.01296
,,,-1.78E-06,0.01368
,,,-1.76E-06,0.01248
,,,-1.74E-06,0.01344
,,,-1.72E-06,0.01344
,,,-1.7E-06,0.01416
,,,-1.68E-06,0.01344
,,,-1.66E-06,0.0144
,,,-1.64E-06,0.01368
,,,-1.62E-06,0.01296
,,,-1.6E-06,0.01344
,,,-1.58E-06,0.0132
,,,-1.56E-06,0.01344
,,,-1.54E-06,0.0144
,,,-1.52E-06,0.01272
,,,-1.5E-06,0.01368
,,,-1.48E-06,0.01296
,,,-1.46E-06,0.01368
,,,-1.44E-06,0.01368
,,,-1.42E-06,0.01344
,,,-1.4E-06,0.01416
,,,-1.38E-06,0.01344
,,,-1.36E-06,0.01272
,,,-1.34E-06,0.01368
,,,-1.32E-06,0.01344
,,,-1.3E-06,0.01392
,,,-1.28E-06,0.0132
,,,-1.26E-06,0.01296
,,,-1.24E-06,0.01368
,,,-1.22E-06,0.01296
,,,-1.2E-06,0.0144
,,,-1.18E-06,0.01368
,,,-1.16E-06,0.01368
,,,-1.14E-06,0.01344
,,,-1.12E-06,0.01248
,,,-1.1E-06,0.0132
,,,-1.08E-06,0.01416
,,,-1.06E-06,0.01392
,,,-1.04E-06,0.01464
,,,-1.02E-06,0.01272
,,,-1E-06,0.01368
,,,-9.8E-07,0.01296
,,,-9.6E-07,0.01416
,,,-9.4E-07,0.01224
,,,-9.2E-07,0.01368
,,,-9E-07,0.01224
,,,-8.8E-07,0.01296
,,,-8.6E-07,0.01296
,,,-8.4E-07,0.01416
,,,-8.2E-07,0.01344
,,,-8E-07,0.01248
,,,-7.8E-07,0.0144
,,,-7.6E-07,0.01416
,,,-7.4E-07,0.01368
,,,-7.2E-07,0.01272
,,,-7E-07,0.01344
,,,-6.8E-07,0.01416
,,,-6.6E-07,0.01416
,,,-6.4E-07,0.01248
,,,-6.2E-07,0.01272
,,,-6E-07,0.01272
,,,-5.8E-07,0.01344
,,,-5.6E-07,0.01416
,,,-5.4E-07,0.01272
,,,-5.2E-07,0.01272
,,,-5E-07,0.012
,,,-4.8E-07,0.01344
,,,-4.6E-07,0.01368
,,,-4.4E-07,0.01296
,,,-4.2E-07,0.0132
,,,-4E-07,0.0144
,,,-3.8E-07,0.01344
,,,-3.6E-07,0.01344
,,,-3.4E-07,0.01368
,,,-3.2E-07,0.01416
,,,-3E-07,0.01464
,,,-2.8E-07,0.01392
,,,-2.6E-07,0.0132
,,,-2.4E-07,0.01296
,,,-2.2E-07,0.0132
,,,-2E-07,0.01344
,,,-1.8E-07,0.0132
,,,-1.6E-07,0.01368
,,,-1.4E-07,0.01248
,,,-1.2E-07,0.01368
,,,-1E-07,0.01392
,,,-8E-08,0.01464
,,,-6E-08,0.01416
,,,-4E-08,0.01272
,,,-2E-08,0.0132
,,,0,0.01344
,,,2E-08,0.01368
,,,4E-08,0.01176
,,,6E-08,0.0132
,,,8E-08,0.01392
,,,1E-07,0.01272
,,,1.2E-07,0.01296
,,,1.4E-07,0.01344
,,,1.6E-07,0.01296
,,,1.8E-07,0.01296
,,,2E-07,0.01416
,,,2.2E-07,0.01224
,,,2.4E-07,0.01272
,,,2.6E-07,0.01368
,,,2.8E-07,0.01272
,,,3E-07,0.01368
,,,3.2E-07,0.01272
,,,3.4E-07,0.01416
,,,3.6E-07,0.01416
,,,3.8E-07,0.0132
,,,4E-07,0.01296
,,,4.2E-07,0.01296
,,,4.4E-07,0.0132
,,,4.6E-07,0.0132
,,,4.8E-07,0.01344
,,,5E-07,0.01344
,,,5.2E-07,0.0132
,,,5.4E-07,0.01368
,,,5.6E-07,0.01272
,,,5.8E-07,0.01224
,,,6E-07,0.01344
,,,6.2E-07,0.0144
,,,6.4E-07,0.0132
,,,6.6E-07,0.01392
,,,6.8E-07,0.01296
,,,7E-07,0.01248
,,,7.2E-07,0.01224
,,,7.4E-07,0.01296
,,,7.6E-07,0.01416
,,,7.8E-07,0.01272
,,,8E-07,0.01344
,,,8.2E-07,0.01344
,,,8.4E-07,0.01368
,,,8.6E-07,0.01344
,,,8.8E-07,0.0144
,,,9E-07,0.0132
,,,9.2E-07,0.01344
,,,9.4E-07,0.01344
,,,9.6E-07,0.0132
,,,9.8E-07,0.01248
,,,1E-06,0.01344
,,,1.02E-06,0.01368
,,,1.04E-06,0.01224
,,,1.06E-06,0.01272
,,,1.08E-06,0.01248
,,,1.1E-06,0.01272
,,,1.12E-06,0.01272
,,,1.14E-06,0.0132
,,,1.16E-06,0.0132
,,,1.18E-06,0.01224
,,,1.2E-06,0.01368
,,,1.22E-06,0.01368
,,,1.24E-06,0.01296
,,,1.26E-06,0.01368
,,,1.28E-06,0.01344
,,,1.3E-06,0.01344
,,,1.32E-06,0.01392
,,,1.34E-06,0.01296
,,,1.36E-06,0.01344
,,,1.38E-06,0.0132
,,,1.4E-06,0.01224
,,,1.42E-06,0.01344
,,,1.44E-06,0.01392
,,,1.46E-06,0.01296
,,,1.48E-06,0.012
,,,1.5E-06,0.01368
,,,1.52E-06,0.01368
,,,1.54E-06,0.0144
,,,1.56E-06,0.0132
,,,1.58E-06,0.01368
,,,1.6E-06,0.01296
,,,1.62E-06,0.01296
,,,1.64E-06,0.01272
,,,1.66E-06,0.01344
,,,1.68E-06,0.01536
,,,1.7E-06,0.01344
,,,1.72E-06,0.01296
,,,1.74E-06,0.01344
,,,1.76E-06,0.01416
,,,1.78E-06,0.01416
,,,1.8E-06,0.0144
,,,1.82E-06,0.01296
,,,1.84E-06,0.012
,,,1.86E-06,0.01272
,,,1.88E-06,0.01296
,,,1.9E-06,0.01344
,,,1.92E-06,0.01392
,,,1.94E-06,0.01344
,,,1.96E-06,0.01272
,,,1.98E-06,0.01272
,,,2E-06,0.01344
,,,2.02E-06,0.01344
,,,2.04E-06,0.01296
,,,2.06E-06,0.01296
,,,2.08E-06,0.01272
,,,2.1E-06,0.01344
,,,2.12E-06,0.01368
,,,2.14E-06,0.01416
,,,2.16E-06,0.01368
,,,2.18E-06,0.01272
,,,2.2E-06,0.0132
,,,2.22E-06,0.01296
,,,2.24E-06,0.01392
,,,2.26E-06,0.01368
,,,2.28E-06,0.0132
,,,2.3E-06,0.01248
,,,2.32E-06,0.01224
,,,2.34E-06,0.0132
,,,2.36E-06,0.01296
,,,2.38E-06,0.0144
,,,2.4E-06,0.01368
,,,2.42E-06,0.0132
,,,2.44E-06,0.0132
,,,2.46E-06,0.01416
,,,2.48E-06,0.01464
,,,2.5E-06,0.01368
,,,2.52E-06,0.0132
,,,2.54E-06,0.01248
,,,2.56E-06,0.01344
,,,2.58E-06,0.01368
,,,2.6E-06,0.01416
,,,2.62E-06,0.01416
,,,2.64E-06,0.01248
,,,2.66E-06,0.01248
,,,2.68E-06,0.01344
,,,2.7E-06,0.01392
,,,2.72E-06,0.01392
,,,2.74E-06,0.01368
,,,2.76E-06,0.01296
,,,2.78E-06,0.01344
,,,2.8E-06,0.0132
,,,2.82E-06,0.0144
,,,2.84E-06,0.0144
,,,2.86E-06,0.01368
,,,2.88E-06,0.0132
,,,2.9E-06,0.01296
,,,2.92E-06,0.01344
,,,2.94E-06,0.0132
,,,2.96E-06,0.0132
,,,2.98E-06,0.01344
,,,3E-06,0.0132
,,,3.02E-06,0.01416
,,,3.04E-06,0.01272
,,,3.06E-06,0.0132
,,,3.08E-06,0.01296
,,,3.1E-06,0.01368
,,,3.12E-06,0.01296
,,,3.14E-06,0.01368
,,,3.16E-06,0.01392
,,,3.18E-06,0.01296
,,,3.2E-06,0.01344
,,,3.22E-06,0.01344
,,,3.24E-06,0.01512
,,,3.26E-06,0.0144
,,,3.28E-06,0.01272
,,,3.3E-06,0.01464
,,,3.32E-06,0.01392
,,,3.34E-06,0.01344
,,,3.36E-06,0.01272
,,,3.38E-06,0.01272
,,,3.4E-06,0.01344
,,,3.42E-06,0.01272
,,,3.44E-06,0.01248
,,,3.46E-06,0.0132
,,,3.48E-06,0.01368
,,,3.5E-06,0.01344
,,,3.52E-06,0.01272
,,,3.54E-06,0.01368
,,,3.56E-06,0.01392
,,,3.58E-06,0.01368
,,,3.6E-06,0.01344
,,,3.62E-06,0.01272
,,,3.64E-06,0.012
,,,3.66E-06,0.0132
,,,3.68E-06,0.01368
,,,3.7E-06,0.01296
,,,3.72E-06,0.01464
,,,3.74E-06,0.0144
,,,3.76E-06,0.0132
,,,3.78E-06,0.01368
,,,3.8E-06,0.0132
,,,3.82E-06,0.01392
,,,3.84E-06,0.01512
,,,3.86E-06,0.01296
,,,3.88E-06,0.0132
,,,3.9E-06,0.01368
,,,3.92E-06,0.0132
,,,3.94E-06,0.01368
,,,3.96E-06,0.01296
,,,3.98E-06,0.0144
,,,4E-06,0.0132
,,,4.02E-06,0.01392
,,,4.04E-06,0.01296
,,,4.06E-06,0.01224
,,,4.08E-06,0.01344
,,,4.1E-06,0.01416
,,,4.12E-06,0.0144
,,,4.14E-06,0.01344
,,,4.16E-06,0.01296
,,,4.18E-06,0.0132
,,,4.2E-06,0.01056
,,,4.22E-06,0.01296
,,,4.24E-06,0.0132
,,,4.26E-06,0.01368
,,,4.28E-06,0.01248
,,,4.3E-06,0.01368
,,,4.32E-06,0.01224
,,,4.34E-06,0.01392
,,,4.36E-06,0.01368
,,,4.38E-06,0.01368
,,,4.4E-06,0.01344
,,,4.42E-06,0.01344
,,,4.44E-06,0.01344
,,,4.46E-06,0.01344
,,,4.48E-06,0.01248
,,,4.5E-06,0.01344
,,,4.52E-06,0.0144
,,,4.54E-06,0.01272
,,,4.56E-06,0.0144
,,,4.58E-06,0.01296
,,,4.6E-06,0.01344
,,,4.62E-06,0.01296
,,,4.64E-06,0.01272
,,,4.66E-06,0.01296
,,,4.68E-06,0.0132
,,,4.7E-06,0.01392
,,,4.72E-06,0.01296
,,,4.74E-06,0.01296
,,,4.76E-06,0.01272
,,,4.78E-06,0.01368
,,,4.8E-06,0.0132
,,,4.82E-06,0.01416
,,,4.84E-06,0.0132
,,,4.86E-06,0.01344
,,,4.88E-06,0.01296
,,,4.9E-06,0.01368
,,,4.92E-06,0.0132
,,,4.94E-06,0.01368
,,,4.96E-06,0.01392
,,,4.98E-06,0.01416
,,,5E-06,0.01296
,,,5.02E-06,0.01392
,,,5.04E-06,0.01296
,,,5.06E-06,0.01344
,,,5.08E-06,0.01296
,,,5.1E-06,0.01392
,,,5.12E-06,0.01344
,,,5.14E-06,0.01392
,,,5.16E-06,0.01368
,,,5.18E-06,0.01488
,,,5.2E-06,0.01344
,,,5.22E-06,0.01296
,,,5.24E-06,0.01392
,,,5.26E-06,0.01224
,,,5.28E-06,0.01296
,,,5.3E-06,0.01368
,,,5.32E-06,0.01248
,,,5.34E-06,0.01248
,,,5.36E-06,0.01416
,,,5.38E-06,0.01248
,,,5.4E-06,0.0132
,,,5.42E-06,0.0144
,,,5.44E-06,0.01344
,,,5.46E-06,0.01224
,,,5.48E-06,0.0132
,,,5.5E-06,0.01392
,,,5.52E-06,0.01296
,,,5.54E-06,0.0144
,,,5.56E-06,0.01368
,,,5.58E-06,0.01344
,,,5.6E-06,0.01368
,,,5.62E-06,0.01272
,,,5.64E-06,0.01368
,,,5.66E-06,0.01296
,,,5.68E-06,0.01344
,,,5.7E-06,0.01296
,,,5.72E-06,0.0132
,,,5.74E-06,0.01488
,,,5.76E-06,0.01296
,,,5.78E-06,0.01368
,,,5.8E-06,0.01392
,,,5.82E-06,0.01392
,,,5.84E-06,0.01416
,,,5.86E-06,0.01392
,,,5.88E-06,0.0144
,,,5.9E-06,0.01344
,,,5.92E-06,0.0132
,,,5.94E-06,0.01368
,,,5.96E-06,0.01392
,,,5.98E-06,0.0132
,,,6E-06,0.01296
,,,6.02E-06,0.01344
,,,6.04E-06,0.01248
,,,6.06E-06,0.01392
,,,6.08E-06,0.01344
,,,6.1E-06,0.01368
,,,6.12E-06,0.01344
,,,6.14E-06,0.01296
,,,6.16E-06,0.0132
,,,6.18E-06,0.0132
,,,6.2E-06,0.01368
,,,6.22E-06,0.01392
,,,6.24E-06,0.01416
,,,6.26E-06,0.0144
,,,6.28E-06,0.01296
,,,6.3E-06,0.01368
,,,6.32E-06,0.0144
,,,6.34E-06,0.01392
,,,6.36E-06,0.01296
,,,6.38E-06,0.01392
,,,6.4E-06,0.01344
,,,6.42E-06,0.01344
,,,6.44E-06,0.01272
,,,6.46E-06,0.0132
,,,6.48E-06,0.01368
,,,6.5E-06,0.01368
,,,6.52E-06,0.0132
,,,6.54E-06,0.01344
,,,6.56E-06,0.01416
,,,6.58E-06,0.01272
,,,6.6E-06,0.0132
,,,6.62E-06,0.01224
,,,6.64E-06,0.01296
,,,6.66E-06,0.01344
,,,6.68E-06,0.01368
,,,6.7E-06,0.01344
,,,6.72E-06,0.012
,,,6.74E-06,0.01416
,,,6.76E-06,0.01392
,,,6.78E-06,0.01392
,,,6.8E-06,0.01296
,,,6.82E-06,0.01368
,,,6.84E-06,0.01296
,,,6.86E-06,0.01224
,,,6.88E-06,0.01368
,,,6.9E-06,0.01272
,,,6.92E-06,0.01344
,,,6.94E-06,0.01416
,,,6.96E-06,0.01272
,,,6.98E-06,0.01392
,,,7E-06,0.01344
,,,7.02E-06,0.01416
,,,7.04E-06,0.01248
,,,7.06E-06,0.01296
,,,7.08E-06,0.01296
,,,7.1E-06,0.0132
,,,7.12E-06,0.01416
,,,7.14E-06,0.01296
,,,7.16E-06,0.0144
,,,7.18E-06,0.01368
,,,7.2E-06,0.01416
,,,7.22E-06,0.01344
,,,7.24E-06,0.0132
,,,7.26E-06,0.0132
,,,7.28E-06,0.012
,,,7.3E-06,0.0132
,,,7.32E-06,0.01368
,,,7.34E-06,0.01272
,,,7.36E-06,0.01344
,,,7.38E-06,0.01368
,,,7.4E-06,0.01368
,,,7.42E-06,0.0132
,,,7.44E-06,0.0144
,,,7.46E-06,0.01344
,,,7.48E-06,0.01344
,,,7.5E-06,0.01416
,,,7.52E-06,0.0132
,,,7.54E-06,0.01368
,,,7.56E-06,0.0132
,,,7.58E-06,0.01368
,,,7.6E-06,0.01272
,,,7.62E-06,0.01344
,,,7.64E-06,0.01344
,,,7.66E-06,0.01296
,,,7.68E-06,0.01344
,,,7.7E-06,0.0144
,,,7.72E-06,0.01392
,,,7.74E-06,0.01416
,,,7.76E-06,0.01224
,,,7.78E-06,0.01344
,,,7.8E-06,0.01296
,,,7.82E-06,0.01368
,,,7.84E-06,0.01344
,,,7.86E-06,0.01344
,,,7.88E-06,0.01368
,,,7.9E-06,0.01368
,,,7.92E-06,0.01296
,,,7.94E-06,0.01296
,,,7.96E-06,0.01296
,,,7.98E-06,0.01464
,,,8E-06,0.01344
,,,8.02E-06,0.012
