,,,-6.48E-06,0.0222
,,,-6.46E-06,0.02148
,,,-6.44E-06,0.02244
,,,-6.42E-06,0.0222
,,,-6.4E-06,0.02148
,,,-6.38E-06,0.02148
,,,-6.36E-06,0.02172
,,,-6.34E-06,0.02172
,,,-6.32E-06,0.02292
,,,-6.3E-06,0.02316
,,,-6.28E-06,0.021
,,,-6.26E-06,0.02196
,,,-6.24E-06,0.02268
,,,-6.22E-06,0.0222
,,,-6.2E-06,0.02172
,,,-6.18E-06,0.02172
,,,-6.16E-06,0.02148
,,,-6.14E-06,0.02244
,,,-6.12E-06,0.02244
,,,-6.1E-06,0.021
,,,-6.08E-06,0.0222
,,,-6.06E-06,0.02316
,,,-6.04E-06,0.02244
,,,-6.02E-06,0.02172
,,,-6E-06,0.02244
,,,-5.98E-06,0.02268
,,,-5.96E-06,0.02172
,,,-5.94E-06,0.02268
,,,-5.92E-06,0.02268
,,,-5.9E-06,0.02196
,,,-5.88E-06,0.0222
,,,-5.86E-06,0.02244
,,,-5.84E-06,0.0222
,,,-5.82E-06,0.021
,,,-5.8E-06,0.02268
,,,-5.78E-06,0.021
,,,-5.76E-06,0.02292
,,,-5.74E-06,0.02244
,,,-5.72E-06,0.02268
,,,-5.7E-06,0.02196
,,,-5.68E-06,0.0234
,,,-5.66E-06,0.02172
,,,-5.64E-06,0.0222
,,,-5.62E-06,0.02124
,,,-5.6E-06,0.02268
,,,-5.58E-06,0.02268
,,,-5.56E-06,0.02268
,,,-5.54E-06,0.02196
,,,-5.52E-06,0.02196
,,,-5.5E-06,0.02196
,,,-5.48E-06,0.02292
,,,-5.46E-06,0.02148
,,,-5.44E-06,0.02268
,,,-5.42E-06,0.02196
,,,-5.4E-06,0.0222
,,,-5.38E-06,0.02124
,,,-5.36E-06,0.021
,,,-5.34E-06,0.02268
,,,-5.32E-06,0.0222
,,,-5.3E-06,0.02124
,,,-5.28E-06,0.02196
,,,-5.26E-06,0.0222
,,,-5.24E-06,0.02196
,,,-5.22E-06,0.02124
,,,-5.2E-06,0.02268
,,,-5.18E-06,0.02268
,,,-5.16E-06,0.02244
,,,-5.14E-06,0.0222
,,,-5.12E-06,0.02172
,,,-5.1E-06,0.02124
,,,-5.08E-06,0.021
,,,-5.06E-06,0.02292
,,,-5.04E-06,0.02268
,,,-5.02E-06,0.02244
,,,-5E-06,0.02268
,,,-4.98E-06,0.02268
,,,-4.96E-06,0.0222
,,,-4.94E-06,0.02268
,,,-4.92E-06,0.0222
,,,-4.9E-06,0.02196
,,,-4.88E-06,0.02196
,,,-4.86E-06,0.02172
,,,-4.84E-06,0.02268
,,,-4.82E-06,0.0234
,,,-4.8E-06,0.02244
,,,-4.78E-06,0.02148
,,,-4.76E-06,0.02268
,,,-4.74E-06,0.02172
,,,-4.72E-06,0.02244
,,,-4.7E-06,0.02076
,,,-4.68E-06,0.02292
,,,-4.66E-06,0.02316
,,,-4.64E-06,0.02244
,,,-4.62E-06,0.02292
,,,-4.6E-06,0.0222
,,,-4.58E-06,0.02172
,,,-4.56E-06,0.02244
,,,-4.54E-06,0.02268
,,,-4.52E-06,0.02196
,,,-4.5E-06,0.02196
,,,-4.48E-06,0.02148
,,,-4.46E-06,0.021
,,,-4.44E-06,0.02172
,,,-4.42E-06,0.02268
,,,-4.4E-06,0.0234
,,,-4.38E-06,0.02148
,,,-4.36E-06,0.02244
,,,-4.34E-06,0.02148
,,,-4.32E-06,0.02244
,,,-4.3E-06,0.02244
,,,-4.28E-06,0.02268
,,,-4.26E-06,0.02292
,,,-4.24E-06,0.0222
,,,-4.22E-06,0.02268
,,,-4.2E-06,0.02268
,,,-4.18E-06,0.02196
,,,-4.16E-06,0.02172
,,,-4.14E-06,0.0222
,,,-4.12E-06,0.02316
,,,-4.1E-06,0.02244
,,,-4.08E-06,0.02172
,,,-4.06E-06,0.02172
,,,-4.04E-06,0.02292
,,,-4.02E-06,0.02292
,,,-4E-06,0.02244
,,,-3.98E-06,0.02268
,,,-3.96E-06,0.02196
,,,-3.94E-06,0.02292
,,,-3.92E-06,0.0222
,,,-3.9E-06,0.02244
,,,-3.88E-06,0.02268
,,,-3.86E-06,0.0222
,,,-3.84E-06,0.0222
,,,-3.82E-06,0.0222
,,,-3.8E-06,0.02268
,,,-3.78E-06,0.02124
,,,-3.76E-06,0.02172
,,,-3.74E-06,0.0222
,,,-3.72E-06,0.02148
,,,-3.7E-06,0.0222
,,,-3.68E-06,0.02196
,,,-3.66E-06,0.021
,,,-3.64E-06,0.02268
,,,-3.62E-06,0.02196
,,,-3.6E-06,0.02196
,,,-3.58E-06,0.02172
,,,-3.56E-06,0.02316
,,,-3.54E-06,0.02076
,,,-3.52E-06,0.02172
,,,-3.5E-06,0.02076
,,,-3.48E-06,0.0222
,,,-3.46E-06,0.0222
,,,-3.44E-06,0.02268
,,,-3.42E-06,0.02172
,,,-3.4E-06,0.02124
,,,-3.38E-06,0.02268
,,,-3.36E-06,0.02196
,,,-3.34E-06,0.02148
,,,-3.32E-06,0.021
,,,-3.3E-06,0.0222
,,,-3.28E-06,0.02196
,,,-3.26E-06,0.02124
,,,-3.24E-06,0.0222
,,,-3.22E-06,0.0222
,,,-3.2E-06,0.02148
,,,-3.18E-06,0.02196
,,,-3.16E-06,0.0222
,,,-3.14E-06,0.02196
,,,-3.12E-06,0.02148
,,,-3.1E-06,0.0222
,,,-3.08E-06,0.0222
,,,-3.06E-06,0.02268
,,,-3.04E-06,0.02268
,,,-3.02E-06,0.02196
,,,-3E-06,0.02148
,,,-2.98E-06,0.02244
,,,-2.96E-06,0.02292
,,,-2.94E-06,0.02268
,,,-2.92E-06,0.02244
,,,-2.9E-06,0.02196
,,,-2.88E-06,0.0222
,,,-2.86E-06,0.02268
,,,-2.84E-06,0.02124
,,,-2.82E-06,0.0222
,,,-2.8E-06,0.0222
,,,-2.78E-06,0.02172
,,,-2.76E-06,0.02244
,,,-2.74E-06,0.02244
,,,-2.72E-06,0.02268
,,,-2.7E-06,0.02268
,,,-2.68E-06,0.02196
,,,-2.66E-06,0.02268
,,,-2.64E-06,0.0222
,,,-2.62E-06,0.02316
,,,-2.6E-06,0.02196
,,,-2.58E-06,0.02268
,,,-2.56E-06,0.02172
,,,-2.54E-06,0.0234
,,,-2.52E-06,0.02148
,,,-2.5E-06,0.02268
,,,-2.48E-06,0.02268
,,,-2.46E-06,0.02244
,,,-2.44E-06,0.02292
,,,-2.42E-06,0.0222
,,,-2.4E-06,0.02244
,,,-2.38E-06,0.0222
,,,-2.36E-06,0.02268
,,,-2.34E-06,0.02148
,,,-2.32E-06,0.02268
,,,-2.3E-06,0.02172
,,,-2.28E-06,0.02268
,,,-2.26E-06,0.02268
,,,-2.24E-06,0.02172
,,,-2.22E-06,0.02124
,,,-2.2E-06,0.02076
,,,-2.18E-06,0.02196
,,,-2.16E-06,0.02244
,,,-2.14E-06,0.02244
,,,-2.12E-06,0.02268
,,,-2.1E-06,0.02268
,,,-2.08E-06,0.0222
,,,-2.06E-06,0.02196
,,,-2.04E-06,0.02316
,,,-2.02E-06,0.02124
,,,-2E-06,0.02172
,,,-1.98E-06,0.02148
,,,-1.96E-06,0.02196
,,,-1.94E-06,0.02148
,,,-1.92E-06,0.0222
,,,-1.9E-06,0.02172
,,,-1.88E-06,0.0222
,,,-1.86E-06,0.02268
,,,-1.84E-06,0.02172
,,,-1.82E-06,0.02268
,,,-1.8E-06,0.02268
,,,-1.78E-06,0.0222
,,,-1.76E-06,0.02268
,,,-1.74E-06,0.0222
,,,-1.72E-06,0.021
,,,-1.7E-06,0.02172
,,,-1.68E-06,0.0222
,,,-1.66E-06,0.02148
,,,-1.64E-06,0.02196
,,,-1.62E-06,0.02148
,,,-1.6E-06,0.02196
,,,-1.58E-06,0.02244
,,,-1.56E-06,0.02268
,,,-1.54E-06,0.02052
,,,-1.52E-06,0.02292
,,,-1.5E-06,0.02268
,,,-1.48E-06,0.02148
,,,-1.46E-06,0.02244
,,,-1.44E-06,0.02268
,,,-1.42E-06,0.02196
,,,-1.4E-06,0.02268
,,,-1.38E-06,0.02292
,,,-1.36E-06,0.02124
,,,-1.34E-06,0.02148
,,,-1.32E-06,0.02148
,,,-1.3E-06,0.02196
,,,-1.28E-06,0.02172
,,,-1.26E-06,0.02244
,,,-1.24E-06,0.02292
,,,-1.22E-06,0.02292
,,,-1.2E-06,0.0222
,,,-1.18E-06,0.0222
,,,-1.16E-06,0.0222
,,,-1.14E-06,0.02124
,,,-1.12E-06,0.02196
,,,-1.1E-06,0.0222
,,,-1.08E-06,0.0222
,,,-1.06E-06,0.02172
,,,-1.04E-06,0.02196
,,,-1.02E-06,0.02244
,,,-1E-06,0.02268
,,,-9.8E-07,0.02268
,,,-9.6E-07,0.0222
,,,-9.4E-07,0.02172
,,,-9.2E-07,0.02196
,,,-9E-07,0.02292
,,,-8.8E-07,0.02148
,,,-8.6E-07,0.02244
,,,-8.4E-07,0.021
,,,-8.2E-07,0.0222
,,,-8E-07,0.02268
,,,-7.8E-07,0.02268
,,,-7.6E-07,0.0222
,,,-7.4E-07,0.02148
,,,-7.2E-07,0.0222
,,,-7E-07,0.0234
,,,-6.8E-07,0.02244
,,,-6.6E-07,0.02196
,,,-6.4E-07,0.02244
,,,-6.2E-07,0.02244
,,,-6E-07,0.02292
,,,-5.8E-07,0.02196
,,,-5.6E-07,0.02196
,,,-5.4E-07,0.02292
,,,-5.2E-07,0.02172
,,,-5E-07,0.02148
,,,-4.8E-07,0.02268
,,,-4.6E-07,0.02148
,,,-4.4E-07,0.02172
,,,-4.2E-07,0.02244
,,,-4E-07,0.02196
,,,-3.8E-07,0.02172
,,,-3.6E-07,0.02268
,,,-3.4E-07,0.02172
,,,-3.2E-07,0.02196
,,,-3E-07,0.0222
,,,-2.8E-07,0.021
,,,-2.6E-07,0.02364
,,,-2.4E-07,0.02196
,,,-2.2E-07,0.02148
,,,-2E-07,0.02148
,,,-1.8E-07,0.02244
,,,-1.6E-07,0.02316
,,,-1.4E-07,0.02244
,,,-1.2E-07,0.0222
,,,-1E-07,0.02292
,,,-8E-08,0.02172
,,,-6E-08,0.02244
,,,-4E-08,0.02268
,,,-2E-08,0.02268
,,,0,0.02148
,,,2E-08,0.02172
,,,4E-08,0.02148
,,,6E-08,0.0222
,,,8E-08,0.0222
,,,1E-07,0.02292
,,,1.2E-07,0.02172
,,,1.4E-07,0.02172
,,,1.6E-07,0.02148
,,,1.8E-07,0.0222
,,,2E-07,0.0222
,,,2.2E-07,0.02148
,,,2.4E-07,0.02244
,,,2.6E-07,0.0222
,,,2.8E-07,0.02244
,,,3E-07,0.02292
,,,3.2E-07,0.02292
,,,3.4E-07,0.02268
,,,3.6E-07,0.02196
,,,3.8E-07,0.02244
,,,4E-07,0.02244
,,,4.2E-07,0.02148
,,,4.4E-07,0.0222
,,,4.6E-07,0.02052
,,,4.8E-07,0.02148
,,,5E-07,0.02244
,,,5.2E-07,0.02292
,,,5.4E-07,0.02124
,,,5.6E-07,0.0222
,,,5.8E-07,0.02172
,,,6E-07,0.02268
,,,6.2E-07,0.02196
,,,6.4E-07,0.02148
,,,6.6E-07,0.02172
,,,6.8E-07,0.02172
,,,7E-07,0.02148
,,,7.2E-07,0.02124
,,,7.4E-07,0.02124
,,,7.6E-07,0.02268
,,,7.8E-07,0.021
,,,8E-07,0.02196
,,,8.2E-07,0.02124
,,,8.4E-07,0.0222
,,,8.6E-07,0.02172
,,,8.8E-07,0.02244
,,,9E-07,0.02196
,,,9.2E-07,0.02148
,,,9.4E-07,0.0222
,,,9.6E-07,0.02148
,,,9.8E-07,0.0222
,,,1E-06,0.02268
,,,1.02E-06,0.02268
,,,1.04E-06,0.02292
,,,1.06E-06,0.02364
,,,1.08E-06,0.02244
,,,1.1E-06,0.02292
,,,1.12E-06,0.02196
,,,1.14E-06,0.02292
,,,1.16E-06,0.0222
,,,1.18E-06,0.02268
,,,1.2E-06,0.02196
,,,1.22E-06,0.02196
,,,1.24E-06,0.02244
,,,1.26E-06,0.02172
,,,1.28E-06,0.02148
,,,1.3E-06,0.0222
,,,1.32E-06,0.0222
,,,1.34E-06,0.0222
,,,1.36E-06,0.02172
,,,1.38E-06,0.02244
,,,1.4E-06,0.02052
,,,1.42E-06,0.02268
,,,1.44E-06,0.02148
,,,1.46E-06,0.021
,,,1.48E-06,0.0222
,,,1.5E-06,0.02268
,,,1.52E-06,0.02244
,,,1.54E-06,0.02196
,,,1.56E-06,0.02172
,,,1.58E-06,0.02196
,,,1.6E-06,0.02172
,,,1.62E-06,0.0222
,,,1.64E-06,0.02292
,,,1.66E-06,0.0222
,,,1.68E-06,0.0234
,,,1.7E-06,0.02244
,,,1.72E-06,0.02292
,,,1.74E-06,0.02268
,,,1.76E-06,0.02244
,,,1.78E-06,0.021
,,,1.8E-06,0.02244
,,,1.82E-06,0.02172
,,,1.84E-06,0.0222
,,,1.86E-06,0.02244
,,,1.88E-06,0.02292
,,,1.9E-06,0.02148
,,,1.92E-06,0.02172
,,,1.94E-06,0.0222
,,,1.96E-06,0.0222
,,,1.98E-06,0.02268
,,,2E-06,0.02268
,,,2.02E-06,0.02148
,,,2.04E-06,0.02244
,,,2.06E-06,0.0222
,,,2.08E-06,0.0222
,,,2.1E-06,0.02196
,,,2.12E-06,0.02196
,,,2.14E-06,0.02268
,,,2.16E-06,0.02196
,,,2.18E-06,0.0222
,,,2.2E-06,0.02172
,,,2.22E-06,0.0222
,,,2.24E-06,0.0222
,,,2.26E-06,0.02076
,,,2.28E-06,0.02244
,,,2.3E-06,0.02148
,,,2.32E-06,0.0222
,,,2.34E-06,0.0222
,,,2.36E-06,0.0222
,,,2.38E-06,0.0222
,,,2.4E-06,0.0222
,,,2.42E-06,0.02244
,,,2.44E-06,0.02172
,,,2.46E-06,0.02244
,,,2.48E-06,0.02172
,,,2.5E-06,0.02172
,,,2.52E-06,0.0222
,,,2.54E-06,0.02172
,,,2.56E-06,0.0222
,,,2.58E-06,0.02292
,,,2.6E-06,0.02172
,,,2.62E-06,0.02292
,,,2.64E-06,0.02172
,,,2.66E-06,0.02172
,,,2.68E-06,0.02148
,,,2.7E-06,0.0222
,,,2.72E-06,0.02196
,,,2.74E-06,0.02172
,,,2.76E-06,0.02172
,,,2.78E-06,0.02148
,,,2.8E-06,0.02268
,,,2.82E-06,0.0222
,,,2.84E-06,0.02196
,,,2.86E-06,0.02244
,,,2.88E-06,0.0234
,,,2.9E-06,0.02244
,,,2.92E-06,0.02268
,,,2.94E-06,0.02244
,,,2.96E-06,0.02148
,,,2.98E-06,0.02148
,,,3E-06,0.0222
,,,3.02E-06,0.02172
,,,3.04E-06,0.02316
,,,3.06E-06,0.02196
,,,3.08E-06,0.02268
,,,3.1E-06,0.02292
,,,3.12E-06,0.02244
,,,3.14E-06,0.02244
,,,3.16E-06,0.02196
,,,3.18E-06,0.0222
,,,3.2E-06,0.0222
,,,3.22E-06,0.0222
,,,3.24E-06,0.02172
,,,3.26E-06,0.0222
,,,3.28E-06,0.0222
,,,3.3E-06,0.02292
,,,3.32E-06,0.02292
,,,3.34E-06,0.02244
,,,3.36E-06,0.02124
,,,3.38E-06,0.02268
,,,3.4E-06,0.02172
,,,3.42E-06,0.02196
,,,3.44E-06,0.02172
,,,3.46E-06,0.02196
,,,3.48E-06,0.02124
,,,3.5E-06,0.02172
,,,3.52E-06,0.02244
,,,3.54E-06,0.02244
,,,3.56E-06,0.02052
,,,3.58E-06,0.02244
,,,3.6E-06,0.02244
,,,3.62E-06,0.02244
,,,3.64E-06,0.02268
,,,3.66E-06,0.02148
,,,3.68E-06,0.021
,,,3.7E-06,0.02172
,,,3.72E-06,0.02268
,,,3.74E-06,0.02268
,,,3.76E-06,0.02196
,,,3.78E-06,0.02268
,,,3.8E-06,0.02292
,,,3.82E-06,0.02172
,,,3.84E-06,0.02172
,,,3.86E-06,0.02196
,,,3.88E-06,0.02316
,,,3.9E-06,0.021
,,,3.92E-06,0.02244
,,,3.94E-06,0.02268
,,,3.96E-06,0.02292
,,,3.98E-06,0.02196
,,,4E-06,0.02268
,,,4.02E-06,0.02148
,,,4.04E-06,0.02172
,,,4.06E-06,0.02196
,,,4.08E-06,0.02244
,,,4.1E-06,0.02196
,,,4.12E-06,0.0222
,,,4.14E-06,0.02148
,,,4.16E-06,0.02244
,,,4.18E-06,0.02196
,,,4.2E-06,0.02292
,,,4.22E-06,0.02124
,,,4.24E-06,0.02196
,,,4.26E-06,0.02244
,,,4.28E-06,0.02316
,,,4.3E-06,0.02124
,,,4.32E-06,0.0222
,,,4.34E-06,0.02172
,,,4.36E-06,0.02196
,,,4.38E-06,0.0222
,,,4.4E-06,0.0222
,,,4.42E-06,0.02148
,,,4.44E-06,0.02124
,,,4.46E-06,0.021
,,,4.48E-06,0.02052
,,,4.5E-06,0.02172
,,,4.52E-06,0.02196
,,,4.54E-06,0.02124
,,,4.56E-06,0.02244
,,,4.58E-06,0.02316
,,,4.6E-06,0.02292
,,,4.62E-06,0.02244
,,,4.64E-06,0.0222
,,,4.66E-06,0.02172
,,,4.68E-06,0.02196
,,,4.7E-06,0.02148
,,,4.72E-06,0.02148
,,,4.74E-06,0.02292
,,,4.76E-06,0.02076
,,,4.78E-06,0.0222
,,,4.8E-06,0.02292
,,,4.82E-06,0.02268
,,,4.84E-06,0.02268
,,,4.86E-06,0.02196
,,,4.88E-06,0.02292
,,,4.9E-06,0.02148
,,,4.92E-06,0.02148
,,,4.94E-06,0.02148
,,,4.96E-06,0.02292
,,,4.98E-06,0.02172
,,,5E-06,0.02172
,,,5.02E-06,0.0222
,,,5.04E-06,0.02244
,,,5.06E-06,0.02244
,,,5.08E-06,0.02244
,,,5.1E-06,0.0222
,,,5.12E-06,0.021
,,,5.14E-06,0.021
,,,5.16E-06,0.02148
,,,5.18E-06,0.02172
,,,5.2E-06,0.02244
,,,5.22E-06,0.02268
,,,5.24E-06,0.02292
,,,5.26E-06,0.02196
,,,5.28E-06,0.02148
,,,5.3E-06,0.02148
,,,5.32E-06,0.02196
,,,5.34E-06,0.02124
,,,5.36E-06,0.02196
,,,5.38E-06,0.02148
,,,5.4E-06,0.02172
,,,5.42E-06,0.02268
,,,5.44E-06,0.02244
,,,5.46E-06,0.0222
,,,5.48E-06,0.0222
,,,5.5E-06,0.02268
,,,5.52E-06,0.02196
,,,5.54E-06,0.0222
,,,5.56E-06,0.02268
,,,5.58E-06,0.02268
,,,5.6E-06,0.02148
,,,5.62E-06,0.02196
,,,5.64E-06,0.02268
,,,5.66E-06,0.02148
,,,5.68E-06,0.02196
,,,5.7E-06,0.02364
,,,5.72E-06,0.02292
,,,5.74E-06,0.02244
,,,5.76E-06,0.02244
,,,5.78E-06,0.02292
,,,5.8E-06,0.0234
,,,5.82E-06,0.02268
,,,5.84E-06,0.02292
,,,5.86E-06,0.02244
,,,5.88E-06,0.02244
,,,5.9E-06,0.0222
,,,5.92E-06,0.02196
,,,5.94E-06,0.0222
,,,5.96E-06,0.02268
,,,5.98E-06,0.0222
,,,6E-06,0.02292
,,,6.02E-06,0.02268
,,,6.04E-06,0.02172
,,,6.06E-06,0.02244
,,,6.08E-06,0.02268
,,,6.1E-06,0.02244
,,,6.12E-06,0.02172
,,,6.14E-06,0.02124
,,,6.16E-06,0.02124
,,,6.18E-06,0.02124
,,,6.2E-06,0.02172
,,,6.22E-06,0.021
,,,6.24E-06,0.02244
,,,6.26E-06,0.02244
,,,6.28E-06,0.02292
,,,6.3E-06,0.02268
,,,6.32E-06,0.02268
,,,6.34E-06,0.02268
,,,6.36E-06,0.02244
,,,6.38E-06,0.0222
,,,6.4E-06,0.02196
,,,6.42E-06,0.02196
,,,6.44E-06,0.02148
,,,6.46E-06,0.0234
,,,6.48E-06,0.02196
,,,6.5E-06,0.02196
,,,6.52E-06,0.0222
,,,6.54E-06,0.02148
,,,6.56E-06,0.02244
,,,6.58E-06,0.02244
,,,6.6E-06,0.02148
,,,6.62E-06,0.02172
,,,6.64E-06,0.0234
,,,6.66E-06,0.0222
,,,6.68E-06,0.02244
,,,6.7E-06,0.02268
,,,6.72E-06,0.02316
,,,6.74E-06,0.02268
,,,6.76E-06,0.02268
,,,6.78E-06,0.02196
,,,6.8E-06,0.0222
,,,6.82E-06,0.02148
,,,6.84E-06,0.0222
,,,6.86E-06,0.02268
,,,6.88E-06,0.02172
,,,6.9E-06,0.02268
,,,6.92E-06,0.0222
,,,6.94E-06,0.0222
,,,6.96E-06,0.0222
,,,6.98E-06,0.02268
,,,7E-06,0.0222
,,,7.02E-06,0.02148
,,,7.04E-06,0.0222
,,,7.06E-06,0.02292
,,,7.08E-06,0.02196
,,,7.1E-06,0.02292
,,,7.12E-06,0.0222
,,,7.14E-06,0.02268
,,,7.16E-06,0.02268
,,,7.18E-06,0.02148
,,,7.2E-06,0.0222
,,,7.22E-06,0.0222
,,,7.24E-06,0.02244
,,,7.26E-06,0.02268
,,,7.28E-06,0.02244
,,,7.3E-06,0.021
,,,7.32E-06,0.02172
,,,7.34E-06,0.02172
,,,7.36E-06,0.0222
,,,7.38E-06,0.02196
,,,7.4E-06,0.02292
,,,7.42E-06,0.02316
,,,7.44E-06,0.02244
,,,7.46E-06,0.0222
,,,7.48E-06,0.02196
,,,7.5E-06,0.0222
,,,7.52E-06,0.02148
,,,7.54E-06,0.02292
,,,7.56E-06,0.02148
,,,7.58E-06,0.02244
,,,7.6E-06,0.02292
,,,7.62E-06,0.02028
,,,7.64E-06,0.0222
,,,7.66E-06,0.02196
,,,7.68E-06,0.02172
,,,7.7E-06,0.02268
,,,7.72E-06,0.02172
,,,7.74E-06,0.02316
,,,7.76E-06,0.02172
,,,7.78E-06,0.02244
,,,7.8E-06,0.02196
,,,7.82E-06,0.02268
,,,7.84E-06,0.02148
,,,7.86E-06,0.02124
,,,7.88E-06,0.02268
,,,7.9E-06,0.02148
,,,7.92E-06,0.02196
,,,7.94E-06,0.02076
,,,7.96E-06,0.02196
,,,7.98E-06,0.02124
,,,8E-06,0.02196
,,,8.02E-06,0.02196
,,,8.04E-06,0.02196
