,,,-8.26E-06,0.0234
,,,-8.24E-06,0.02148
,,,-8.22E-06,0.02196
,,,-8.2E-06,0.02292
,,,-8.18E-06,0.02244
,,,-8.16E-06,0.0234
,,,-8.14E-06,0.02244
,,,-8.12E-06,0.0222
,,,-8.1E-06,0.02196
,,,-8.08E-06,0.02292
,,,-8.06E-06,0.02292
,,,-8.04E-06,0.02244
,,,-8.02E-06,0.0222
,,,-8E-06,0.02292
,,,-7.98E-06,0.02292
,,,-7.96E-06,0.02316
,,,-7.94E-06,0.02244
,,,-7.92E-06,0.02268
,,,-7.9E-06,0.02268
,,,-7.88E-06,0.0246
,,,-7.86E-06,0.02316
,,,-7.84E-06,0.0234
,,,-7.82E-06,0.02244
,,,-7.8E-06,0.02244
,,,-7.78E-06,0.02364
,,,-7.76E-06,0.02292
,,,-7.74E-06,0.02388
,,,-7.72E-06,0.02268
,,,-7.7E-06,0.0222
,,,-7.68E-06,0.02292
,,,-7.66E-06,0.02244
,,,-7.64E-06,0.0234
,,,-7.62E-06,0.02268
,,,-7.6E-06,0.02364
,,,-7.58E-06,0.02292
,,,-7.56E-06,0.02316
,,,-7.54E-06,0.0234
,,,-7.52E-06,0.02364
,,,-7.5E-06,0.02436
,,,-7.48E-06,0.0222
,,,-7.46E-06,0.0222
,,,-7.44E-06,0.02244
,,,-7.42E-06,0.02244
,,,-7.4E-06,0.0222
,,,-7.38E-06,0.02244
,,,-7.36E-06,0.02268
,,,-7.34E-06,0.02268
,,,-7.32E-06,0.02292
,,,-7.3E-06,0.02292
,,,-7.28E-06,0.02316
,,,-7.26E-06,0.02292
,,,-7.24E-06,0.02316
,,,-7.22E-06,0.02196
,,,-7.2E-06,0.02412
,,,-7.18E-06,0.02292
,,,-7.16E-06,0.0222
,,,-7.14E-06,0.02268
,,,-7.12E-06,0.02292
,,,-7.1E-06,0.0234
,,,-7.08E-06,0.02316
,,,-7.06E-06,0.02292
,,,-7.04E-06,0.02364
,,,-7.02E-06,0.02316
,,,-7E-06,0.02268
,,,-6.98E-06,0.02244
,,,-6.96E-06,0.02268
,,,-6.94E-06,0.0234
,,,-6.92E-06,0.0222
,,,-6.9E-06,0.0222
,,,-6.88E-06,0.02172
,,,-6.86E-06,0.02196
,,,-6.84E-06,0.0222
,,,-6.82E-06,0.02172
,,,-6.8E-06,0.02172
,,,-6.78E-06,0.02244
,,,-6.76E-06,0.02292
,,,-6.74E-06,0.02292
,,,-6.72E-06,0.0234
,,,-6.7E-06,0.0234
,,,-6.68E-06,0.02292
,,,-6.66E-06,0.02292
,,,-6.64E-06,0.0234
,,,-6.62E-06,0.02244
,,,-6.6E-06,0.02292
,,,-6.58E-06,0.0246
,,,-6.56E-06,0.02244
,,,-6.54E-06,0.02268
,,,-6.52E-06,0.02292
,,,-6.5E-06,0.02292
,,,-6.48E-06,0.02244
,,,-6.46E-06,0.02268
,,,-6.44E-06,0.02292
,,,-6.42E-06,0.0234
,,,-6.4E-06,0.02388
,,,-6.38E-06,0.0234
,,,-6.36E-06,0.02244
,,,-6.34E-06,0.02316
,,,-6.32E-06,0.02196
,,,-6.3E-06,0.0222
,,,-6.28E-06,0.02244
,,,-6.26E-06,0.02412
,,,-6.24E-06,0.0222
,,,-6.22E-06,0.0222
,,,-6.2E-06,0.02196
,,,-6.18E-06,0.02268
,,,-6.16E-06,0.02268
,,,-6.14E-06,0.02292
,,,-6.12E-06,0.02268
,,,-6.1E-06,0.0222
,,,-6.08E-06,0.02292
,,,-6.06E-06,0.02244
,,,-6.04E-06,0.02292
,,,-6.02E-06,0.0222
,,,-6E-06,0.02268
,,,-5.98E-06,0.02316
,,,-5.96E-06,0.02292
,,,-5.94E-06,0.02316
,,,-5.92E-06,0.02196
,,,-5.9E-06,0.02244
,,,-5.88E-06,0.02292
,,,-5.86E-06,0.0234
,,,-5.84E-06,0.0222
,,,-5.82E-06,0.02364
,,,-5.8E-06,0.02244
,,,-5.78E-06,0.02292
,,,-5.76E-06,0.02268
,,,-5.74E-06,0.02292
,,,-5.72E-06,0.02244
,,,-5.7E-06,0.02244
,,,-5.68E-06,0.02268
,,,-5.66E-06,0.02292
,,,-5.64E-06,0.02292
,,,-5.62E-06,0.0234
,,,-5.6E-06,0.02196
,,,-5.58E-06,0.02124
,,,-5.56E-06,0.02124
,,,-5.54E-06,0.02292
,,,-5.52E-06,0.0222
,,,-5.5E-06,0.0222
,,,-5.48E-06,0.0234
,,,-5.46E-06,0.02268
,,,-5.44E-06,0.02292
,,,-5.42E-06,0.02244
,,,-5.4E-06,0.0234
,,,-5.38E-06,0.0222
,,,-5.36E-06,0.02244
,,,-5.34E-06,0.02364
,,,-5.32E-06,0.02292
,,,-5.3E-06,0.02292
,,,-5.28E-06,0.02316
,,,-5.26E-06,0.02244
,,,-5.24E-06,0.0222
,,,-5.22E-06,0.02292
,,,-5.2E-06,0.02268
,,,-5.18E-06,0.02316
,,,-5.16E-06,0.02292
,,,-5.14E-06,0.02292
,,,-5.12E-06,0.02268
,,,-5.1E-06,0.02292
,,,-5.08E-06,0.02268
,,,-5.06E-06,0.02316
,,,-5.04E-06,0.02244
,,,-5.02E-06,0.02244
,,,-5E-06,0.0234
,,,-4.98E-06,0.02268
,,,-4.96E-06,0.02268
,,,-4.94E-06,0.02292
,,,-4.92E-06,0.02196
,,,-4.9E-06,0.0222
,,,-4.88E-06,0.02244
,,,-4.86E-06,0.0234
,,,-4.84E-06,0.02316
,,,-4.82E-06,0.0222
,,,-4.8E-06,0.02292
,,,-4.78E-06,0.02316
,,,-4.76E-06,0.02196
,,,-4.74E-06,0.0222
,,,-4.72E-06,0.0222
,,,-4.7E-06,0.02316
,,,-4.68E-06,0.02292
,,,-4.66E-06,0.02268
,,,-4.64E-06,0.02292
,,,-4.62E-06,0.0234
,,,-4.6E-06,0.02316
,,,-4.58E-06,0.02412
,,,-4.56E-06,0.0222
,,,-4.54E-06,0.02268
,,,-4.52E-06,0.02268
,,,-4.5E-06,0.0222
,,,-4.48E-06,0.02292
,,,-4.46E-06,0.02292
,,,-4.44E-06,0.0222
,,,-4.42E-06,0.02244
,,,-4.4E-06,0.02196
,,,-4.38E-06,0.02268
,,,-4.36E-06,0.02268
,,,-4.34E-06,0.02316
,,,-4.32E-06,0.02244
,,,-4.3E-06,0.02292
,,,-4.28E-06,0.02268
,,,-4.26E-06,0.02268
,,,-4.24E-06,0.02244
,,,-4.22E-06,0.02268
,,,-4.2E-06,0.02292
,,,-4.18E-06,0.02244
,,,-4.16E-06,0.02268
,,,-4.14E-06,0.02292
,,,-4.12E-06,0.0234
,,,-4.1E-06,0.02268
,,,-4.08E-06,0.02268
,,,-4.06E-06,0.02268
,,,-4.04E-06,0.02268
,,,-4.02E-06,0.0222
,,,-4E-06,0.02172
,,,-3.98E-06,0.02268
,,,-3.96E-06,0.02244
,,,-3.94E-06,0.02268
,,,-3.92E-06,0.02292
,,,-3.9E-06,0.0234
,,,-3.88E-06,0.02292
,,,-3.86E-06,0.0222
,,,-3.84E-06,0.02268
,,,-3.82E-06,0.02268
,,,-3.8E-06,0.02292
,,,-3.78E-06,0.02196
,,,-3.76E-06,0.02316
,,,-3.74E-06,0.0234
,,,-3.72E-06,0.02244
,,,-3.7E-06,0.02172
,,,-3.68E-06,0.02364
,,,-3.66E-06,0.02316
,,,-3.64E-06,0.02148
,,,-3.62E-06,0.02244
,,,-3.6E-06,0.02196
,,,-3.58E-06,0.02292
,,,-3.56E-06,0.02196
,,,-3.54E-06,0.02244
,,,-3.52E-06,0.02196
,,,-3.5E-06,0.02196
,,,-3.48E-06,0.02268
,,,-3.46E-06,0.0234
,,,-3.44E-06,0.02148
,,,-3.42E-06,0.02268
,,,-3.4E-06,0.0222
,,,-3.38E-06,0.02196
,,,-3.36E-06,0.02244
,,,-3.34E-06,0.02292
,,,-3.32E-06,0.0222
,,,-3.3E-06,0.02196
,,,-3.28E-06,0.02316
,,,-3.26E-06,0.02292
,,,-3.24E-06,0.02172
,,,-3.22E-06,0.02292
,,,-3.2E-06,0.02268
,,,-3.18E-06,0.0234
,,,-3.16E-06,0.02244
,,,-3.14E-06,0.02292
,,,-3.12E-06,0.0222
,,,-3.1E-06,0.02316
,,,-3.08E-06,0.02268
,,,-3.06E-06,0.02268
,,,-3.04E-06,0.02244
,,,-3.02E-06,0.02316
,,,-3E-06,0.02316
,,,-2.98E-06,0.0234
,,,-2.96E-06,0.0234
,,,-2.94E-06,0.02196
,,,-2.92E-06,0.02316
,,,-2.9E-06,0.02316
,,,-2.88E-06,0.02244
,,,-2.86E-06,0.02292
,,,-2.84E-06,0.02292
,,,-2.82E-06,0.02316
,,,-2.8E-06,0.0222
,,,-2.78E-06,0.02172
,,,-2.76E-06,0.02244
,,,-2.74E-06,0.02292
,,,-2.72E-06,0.02172
,,,-2.7E-06,0.02316
,,,-2.68E-06,0.02268
,,,-2.66E-06,0.02268
,,,-2.64E-06,0.0222
,,,-2.62E-06,0.02244
,,,-2.6E-06,0.02244
,,,-2.58E-06,0.02268
,,,-2.56E-06,0.02292
,,,-2.54E-06,0.02268
,,,-2.52E-06,0.02292
,,,-2.5E-06,0.02364
,,,-2.48E-06,0.02268
,,,-2.46E-06,0.02244
,,,-2.44E-06,0.02244
,,,-2.42E-06,0.0234
,,,-2.4E-06,0.02292
,,,-2.38E-06,0.02196
,,,-2.36E-06,0.02364
,,,-2.34E-06,0.02292
,,,-2.32E-06,0.0234
,,,-2.3E-06,0.02364
,,,-2.28E-06,0.02244
,,,-2.26E-06,0.0234
,,,-2.24E-06,0.02292
,,,-2.22E-06,0.02316
,,,-2.2E-06,0.02268
,,,-2.18E-06,0.02268
,,,-2.16E-06,0.02196
,,,-2.14E-06,0.02292
,,,-2.12E-06,0.02268
,,,-2.1E-06,0.0234
,,,-2.08E-06,0.02316
,,,-2.06E-06,0.0222
,,,-2.04E-06,0.02172
,,,-2.02E-06,0.02388
,,,-2E-06,0.0222
,,,-1.98E-06,0.02292
,,,-1.96E-06,0.02316
,,,-1.94E-06,0.02292
,,,-1.92E-06,0.02292
,,,-1.9E-06,0.02196
,,,-1.88E-06,0.02292
,,,-1.86E-06,0.02364
,,,-1.84E-06,0.02316
,,,-1.82E-06,0.02268
,,,-1.8E-06,0.0222
,,,-1.78E-06,0.02316
,,,-1.76E-06,0.02268
,,,-1.74E-06,0.0234
,,,-1.72E-06,0.02268
,,,-1.7E-06,0.02316
,,,-1.68E-06,0.02316
,,,-1.66E-06,0.02292
,,,-1.64E-06,0.02364
,,,-1.62E-06,0.02292
,,,-1.6E-06,0.02244
,,,-1.58E-06,0.02268
,,,-1.56E-06,0.02244
,,,-1.54E-06,0.0234
,,,-1.52E-06,0.02268
,,,-1.5E-06,0.02244
,,,-1.48E-06,0.02268
,,,-1.46E-06,0.02244
,,,-1.44E-06,0.02268
,,,-1.42E-06,0.02436
,,,-1.4E-06,0.02268
,,,-1.38E-06,0.02244
,,,-1.36E-06,0.02148
,,,-1.34E-06,0.02316
,,,-1.32E-06,0.02268
,,,-1.3E-06,0.02364
,,,-1.28E-06,0.02244
,,,-1.26E-06,0.02268
,,,-1.24E-06,0.02412
,,,-1.22E-06,0.02244
,,,-1.2E-06,0.02292
,,,-1.18E-06,0.0222
,,,-1.16E-06,0.02244
,,,-1.14E-06,0.02268
,,,-1.12E-06,0.02316
,,,-1.1E-06,0.02268
,,,-1.08E-06,0.02148
,,,-1.06E-06,0.02268
,,,-1.04E-06,0.0234
,,,-1.02E-06,0.02292
,,,-1E-06,0.02268
,,,-9.8E-07,0.02292
,,,-9.6E-07,0.0234
,,,-9.4E-07,0.02292
,,,-9.2E-07,0.02268
,,,-9E-07,0.0222
,,,-8.8E-07,0.02292
,,,-8.6E-07,0.02292
,,,-8.4E-07,0.0222
,,,-8.2E-07,0.02124
,,,-8E-07,0.02292
,,,-7.8E-07,0.02292
,,,-7.6E-07,0.02244
,,,-7.4E-07,0.02268
,,,-7.2E-07,0.02244
,,,-7E-07,0.02292
,,,-6.8E-07,0.02196
,,,-6.6E-07,0.02388
,,,-6.4E-07,0.02268
,,,-6.2E-07,0.02196
,,,-6E-07,0.02268
,,,-5.8E-07,0.02148
,,,-5.6E-07,0.02244
,,,-5.4E-07,0.02172
,,,-5.2E-07,0.02292
,,,-5E-07,0.02292
,,,-4.8E-07,0.02172
,,,-4.6E-07,0.02172
,,,-4.4E-07,0.02268
,,,-4.2E-07,0.02244
,,,-4E-07,0.02268
,,,-3.8E-07,0.02268
,,,-3.6E-07,0.02292
,,,-3.4E-07,0.02268
,,,-3.2E-07,0.02292
,,,-3E-07,0.0234
,,,-2.8E-07,0.02292
,,,-2.6E-07,0.02316
,,,-2.4E-07,0.02244
,,,-2.2E-07,0.02364
,,,-2E-07,0.02316
,,,-1.8E-07,0.0222
,,,-1.6E-07,0.02244
,,,-1.4E-07,0.0234
,,,-1.2E-07,0.0234
,,,-1E-07,0.02172
,,,-8E-08,0.0222
,,,-6E-08,0.0222
,,,-4E-08,0.02388
,,,-2E-08,0.0222
,,,0,0.02292
,,,2E-08,0.02196
,,,4E-08,0.02292
,,,6E-08,0.02292
,,,8E-08,0.02388
,,,1E-07,0.0234
,,,1.2E-07,0.0234
,,,1.4E-07,0.0222
,,,1.6E-07,0.02244
,,,1.8E-07,0.02196
,,,2E-07,0.02364
,,,2.2E-07,0.02196
,,,2.4E-07,0.02268
,,,2.6E-07,0.02268
,,,2.8E-07,0.02388
,,,3E-07,0.0234
,,,3.2E-07,0.02292
,,,3.4E-07,0.02268
,,,3.6E-07,0.02388
,,,3.8E-07,0.0234
,,,4E-07,0.0222
,,,4.2E-07,0.02244
,,,4.4E-07,0.02316
,,,4.6E-07,0.02196
,,,4.8E-07,0.0222
,,,5E-07,0.02268
,,,5.2E-07,0.02292
,,,5.4E-07,0.02244
,,,5.6E-07,0.02292
,,,5.8E-07,0.02244
,,,6E-07,0.02196
,,,6.2E-07,0.02364
,,,6.4E-07,0.02316
,,,6.6E-07,0.02196
,,,6.8E-07,0.02292
,,,7E-07,0.02364
,,,7.2E-07,0.02292
,,,7.4E-07,0.02124
,,,7.6E-07,0.02172
,,,7.8E-07,0.0222
,,,8E-07,0.02244
,,,8.2E-07,0.02292
,,,8.4E-07,0.02244
,,,8.6E-07,0.02292
,,,8.8E-07,0.02148
,,,9E-07,0.02196
,,,9.2E-07,0.0222
,,,9.4E-07,0.0222
,,,9.6E-07,0.02268
,,,9.8E-07,0.02124
,,,1E-06,0.02172
,,,1.02E-06,0.02316
,,,1.04E-06,0.0246
,,,1.06E-06,0.02268
,,,1.08E-06,0.0234
,,,1.1E-06,0.02148
,,,1.12E-06,0.0222
,,,1.14E-06,0.02412
,,,1.16E-06,0.02292
,,,1.18E-06,0.02244
,,,1.2E-06,0.02292
,,,1.22E-06,0.02292
,,,1.24E-06,0.02172
,,,1.26E-06,0.0234
,,,1.28E-06,0.02292
,,,1.3E-06,0.02316
,,,1.32E-06,0.02364
,,,1.34E-06,0.02148
,,,1.36E-06,0.02244
,,,1.38E-06,0.0222
,,,1.4E-06,0.0234
,,,1.42E-06,0.02268
,,,1.44E-06,0.02316
,,,1.46E-06,0.02172
,,,1.48E-06,0.02292
,,,1.5E-06,0.02148
,,,1.52E-06,0.02268
,,,1.54E-06,0.02124
,,,1.56E-06,0.02316
,,,1.58E-06,0.0222
,,,1.6E-06,0.02196
,,,1.62E-06,0.02292
,,,1.64E-06,0.02196
,,,1.66E-06,0.02364
,,,1.68E-06,0.02268
,,,1.7E-06,0.02316
,,,1.72E-06,0.02052
,,,1.74E-06,0.02244
,,,1.76E-06,0.02268
,,,1.78E-06,0.02292
,,,1.8E-06,0.02316
,,,1.82E-06,0.02268
,,,1.84E-06,0.02292
,,,1.86E-06,0.02244
,,,1.88E-06,0.02268
,,,1.9E-06,0.02268
,,,1.92E-06,0.02172
,,,1.94E-06,0.02244
,,,1.96E-06,0.02268
,,,1.98E-06,0.0234
,,,2E-06,0.02244
,,,2.02E-06,0.0222
,,,2.04E-06,0.0234
,,,2.06E-06,0.02172
,,,2.08E-06,0.02244
,,,2.1E-06,0.02292
,,,2.12E-06,0.02268
,,,2.14E-06,0.02412
,,,2.16E-06,0.02388
,,,2.18E-06,0.02292
,,,2.2E-06,0.02268
,,,2.22E-06,0.0234
,,,2.24E-06,0.02244
,,,2.26E-06,0.02292
,,,2.28E-06,0.02268
,,,2.3E-06,0.0234
,,,2.32E-06,0.02364
,,,2.34E-06,0.02244
,,,2.36E-06,0.02172
,,,2.38E-06,0.02172
,,,2.4E-06,0.02196
,,,2.42E-06,0.02316
,,,2.44E-06,0.02268
,,,2.46E-06,0.02316
,,,2.48E-06,0.02244
,,,2.5E-06,0.02412
,,,2.52E-06,0.02316
,,,2.54E-06,0.0222
,,,2.56E-06,0.02292
,,,2.58E-06,0.02316
,,,2.6E-06,0.02124
,,,2.62E-06,0.0222
,,,2.64E-06,0.02292
,,,2.66E-06,0.02316
,,,2.68E-06,0.02316
,,,2.7E-06,0.0234
,,,2.72E-06,0.02292
,,,2.74E-06,0.02196
,,,2.76E-06,0.02316
,,,2.78E-06,0.02268
,,,2.8E-06,0.0222
,,,2.82E-06,0.02172
,,,2.84E-06,0.02148
,,,2.86E-06,0.02268
,,,2.88E-06,0.02268
,,,2.9E-06,0.02388
,,,2.92E-06,0.02172
,,,2.94E-06,0.02292
,,,2.96E-06,0.02196
,,,2.98E-06,0.02244
,,,3E-06,0.02292
,,,3.02E-06,0.02292
,,,3.04E-06,0.02316
,,,3.06E-06,0.02292
,,,3.08E-06,0.02244
,,,3.1E-06,0.02292
,,,3.12E-06,0.02124
,,,3.14E-06,0.02244
,,,3.16E-06,0.02316
,,,3.18E-06,0.02268
,,,3.2E-06,0.02244
,,,3.22E-06,0.0222
,,,3.24E-06,0.02268
,,,3.26E-06,0.0222
,,,3.28E-06,0.02268
,,,3.3E-06,0.02316
,,,3.32E-06,0.02316
,,,3.34E-06,0.0222
,,,3.36E-06,0.0234
,,,3.38E-06,0.02268
,,,3.4E-06,0.02268
,,,3.42E-06,0.02388
,,,3.44E-06,0.02148
,,,3.46E-06,0.02316
,,,3.48E-06,0.02292
,,,3.5E-06,0.02268
,,,3.52E-06,0.02268
,,,3.54E-06,0.02292
,,,3.56E-06,0.02292
,,,3.58E-06,0.02244
,,,3.6E-06,0.0234
,,,3.62E-06,0.02292
,,,3.64E-06,0.02292
,,,3.66E-06,0.02292
,,,3.68E-06,0.02388
,,,3.7E-06,0.02316
,,,3.72E-06,0.0222
,,,3.74E-06,0.02292
,,,3.76E-06,0.0222
,,,3.78E-06,0.0222
,,,3.8E-06,0.02148
,,,3.82E-06,0.02412
,,,3.84E-06,0.02244
,,,3.86E-06,0.02316
,,,3.88E-06,0.0234
,,,3.9E-06,0.02364
,,,3.92E-06,0.02268
,,,3.94E-06,0.02292
,,,3.96E-06,0.0234
,,,3.98E-06,0.02268
,,,4E-06,0.02268
,,,4.02E-06,0.0222
,,,4.04E-06,0.02244
,,,4.06E-06,0.02244
,,,4.08E-06,0.02364
,,,4.1E-06,0.02268
,,,4.12E-06,0.02268
,,,4.14E-06,0.02292
,,,4.16E-06,0.02268
,,,4.18E-06,0.02292
,,,4.2E-06,0.0222
,,,4.22E-06,0.02244
,,,4.24E-06,0.0222
,,,4.26E-06,0.02244
,,,4.28E-06,0.02388
,,,4.3E-06,0.02316
,,,4.32E-06,0.02244
,,,4.34E-06,0.02316
,,,4.36E-06,0.02292
,,,4.38E-06,0.0222
,,,4.4E-06,0.02292
,,,4.42E-06,0.02244
,,,4.44E-06,0.0234
,,,4.46E-06,0.02244
,,,4.48E-06,0.02316
,,,4.5E-06,0.02268
,,,4.52E-06,0.02244
,,,4.54E-06,0.02316
,,,4.56E-06,0.02292
,,,4.58E-06,0.02148
,,,4.6E-06,0.02196
,,,4.62E-06,0.02292
,,,4.64E-06,0.0234
,,,4.66E-06,0.02244
,,,4.68E-06,0.02268
,,,4.7E-06,0.02196
,,,4.72E-06,0.02268
,,,4.74E-06,0.02196
,,,4.76E-06,0.02316
,,,4.78E-06,0.02196
,,,4.8E-06,0.02292
,,,4.82E-06,0.02292
,,,4.84E-06,0.0234
,,,4.86E-06,0.02292
,,,4.88E-06,0.02268
,,,4.9E-06,0.0222
,,,4.92E-06,0.02364
,,,4.94E-06,0.02388
,,,4.96E-06,0.02292
,,,4.98E-06,0.0234
,,,5E-06,0.02316
,,,5.02E-06,0.02196
,,,5.04E-06,0.02268
,,,5.06E-06,0.02196
,,,5.08E-06,0.0222
,,,5.1E-06,0.02244
,,,5.12E-06,0.0234
,,,5.14E-06,0.02292
,,,5.16E-06,0.0222
,,,5.18E-06,0.02292
,,,5.2E-06,0.02292
,,,5.22E-06,0.02268
,,,5.24E-06,0.0222
,,,5.26E-06,0.02244
,,,5.28E-06,0.02292
,,,5.3E-06,0.02196
,,,5.32E-06,0.02244
,,,5.34E-06,0.02364
,,,5.36E-06,0.0222
,,,5.38E-06,0.02268
,,,5.4E-06,0.02292
,,,5.42E-06,0.02196
,,,5.44E-06,0.02316
,,,5.46E-06,0.02244
,,,5.48E-06,0.02244
,,,5.5E-06,0.02316
,,,5.52E-06,0.02292
,,,5.54E-06,0.02268
,,,5.56E-06,0.02244
,,,5.58E-06,0.02316
,,,5.6E-06,0.02292
,,,5.62E-06,0.02244
,,,5.64E-06,0.02292
,,,5.66E-06,0.02196
,,,5.68E-06,0.0222
,,,5.7E-06,0.02316
,,,5.72E-06,0.02292
,,,5.74E-06,0.02316
,,,5.76E-06,0.02268
,,,5.78E-06,0.02244
,,,5.8E-06,0.02172
,,,5.82E-06,0.02364
,,,5.84E-06,0.02196
,,,5.86E-06,0.02244
,,,5.88E-06,0.02196
,,,5.9E-06,0.02364
,,,5.92E-06,0.02364
,,,5.94E-06,0.02244
,,,5.96E-06,0.02316
,,,5.98E-06,0.0222
,,,6E-06,0.02196
,,,6.02E-06,0.02292
,,,6.04E-06,0.02292
,,,6.06E-06,0.02244
,,,6.08E-06,0.0234
,,,6.1E-06,0.02244
,,,6.12E-06,0.02388
,,,6.14E-06,0.0234
,,,6.16E-06,0.02292
,,,6.18E-06,0.02292
,,,6.2E-06,0.02316
,,,6.22E-06,0.02364
,,,6.24E-06,0.02244
,,,6.26E-06,0.02292
,,,6.28E-06,0.02268
,,,6.3E-06,0.02244
,,,6.32E-06,0.02316
,,,6.34E-06,0.02316
,,,6.36E-06,0.02244
,,,6.38E-06,0.02292
,,,6.4E-06,0.02268
,,,6.42E-06,0.02316
,,,6.44E-06,0.02388
,,,6.46E-06,0.02316
,,,6.48E-06,0.02292
,,,6.5E-06,0.02316
,,,6.52E-06,0.02292
,,,6.54E-06,0.0234
,,,6.56E-06,0.02292
,,,6.58E-06,0.02244
,,,6.6E-06,0.02316
,,,6.62E-06,0.02244
,,,6.64E-06,0.02292
,,,6.66E-06,0.02316
,,,6.68E-06,0.02268
,,,6.7E-06,0.02292
,,,6.72E-06,0.02292
,,,6.74E-06,0.02268
,,,6.76E-06,0.02148
,,,6.78E-06,0.02148
,,,6.8E-06,0.02244
,,,6.82E-06,0.02316
,,,6.84E-06,0.02244
,,,6.86E-06,0.02316
,,,6.88E-06,0.02292
,,,6.9E-06,0.02316
,,,6.92E-06,0.02268
,,,6.94E-06,0.02268
,,,6.96E-06,0.02316
,,,6.98E-06,0.0222
,,,7E-06,0.02268
,,,7.02E-06,0.02292
,,,7.04E-06,0.0234
,,,7.06E-06,0.02268
,,,7.08E-06,0.02364
,,,7.1E-06,0.02292
,,,7.12E-06,0.02172
,,,7.14E-06,0.0222
,,,7.16E-06,0.02316
,,,7.18E-06,0.02292
,,,7.2E-06,0.0234
,,,7.22E-06,0.0222
,,,7.24E-06,0.02196
,,,7.26E-06,0.02388
,,,7.28E-06,0.0222
,,,7.3E-06,0.02244
,,,7.32E-06,0.02292
,,,7.34E-06,0.02196
,,,7.36E-06,0.0222
,,,7.38E-06,0.02268
,,,7.4E-06,0.02244
,,,7.42E-06,0.02268
,,,7.44E-06,0.02316
,,,7.46E-06,0.02316
,,,7.48E-06,0.0234
,,,7.5E-06,0.02364
,,,7.52E-06,0.02364
,,,7.54E-06,0.02316
,,,7.56E-06,0.0222
,,,7.58E-06,0.0222
,,,7.6E-06,0.0234
,,,7.62E-06,0.02172
,,,7.64E-06,0.02316
,,,7.66E-06,0.02412
,,,7.68E-06,0.02412
,,,7.7E-06,0.0222
,,,7.72E-06,0.02244
,,,7.74E-06,0.02124
,,,7.76E-06,0.02244
,,,7.78E-06,0.02364
,,,7.8E-06,0.0234
,,,7.82E-06,0.02316
,,,7.84E-06,0.02292
,,,7.86E-06,0.02292
,,,7.88E-06,0.02292
,,,7.9E-06,0.02196
,,,7.92E-06,0.02268
,,,7.94E-06,0.02292
,,,7.96E-06,0.02172
,,,7.98E-06,0.02244
,,,8E-06,0.02316
