,,,-7.12E-06,0.02364
,,,-7.1E-06,0.0246
,,,-7.08E-06,0.0222
,,,-7.06E-06,0.0234
,,,-7.04E-06,0.02412
,,,-7.02E-06,0.02268
,,,-7E-06,0.02292
,,,-6.98E-06,0.02436
,,,-6.96E-06,0.02388
,,,-6.94E-06,0.02388
,,,-6.92E-06,0.02412
,,,-6.9E-06,0.02412
,,,-6.88E-06,0.02364
,,,-6.86E-06,0.02268
,,,-6.84E-06,0.02292
,,,-6.82E-06,0.02268
,,,-6.8E-06,0.02412
,,,-6.78E-06,0.0234
,,,-6.76E-06,0.02268
,,,-6.74E-06,0.02364
,,,-6.72E-06,0.02292
,,,-6.7E-06,0.02364
,,,-6.68E-06,0.0234
,,,-6.66E-06,0.02412
,,,-6.64E-06,0.02292
,,,-6.62E-06,0.02412
,,,-6.6E-06,0.02364
,,,-6.58E-06,0.02292
,,,-6.56E-06,0.02292
,,,-6.54E-06,0.02412
,,,-6.52E-06,0.02388
,,,-6.5E-06,0.02268
,,,-6.48E-06,0.02364
,,,-6.46E-06,0.02244
,,,-6.44E-06,0.02388
,,,-6.42E-06,0.02316
,,,-6.4E-06,0.02268
,,,-6.38E-06,0.02412
,,,-6.36E-06,0.02292
,,,-6.34E-06,0.0234
,,,-6.32E-06,0.02364
,,,-6.3E-06,0.02316
,,,-6.28E-06,0.02244
,,,-6.26E-06,0.02244
,,,-6.24E-06,0.02316
,,,-6.22E-06,0.02292
,,,-6.2E-06,0.02268
,,,-6.18E-06,0.0234
,,,-6.16E-06,0.0234
,,,-6.14E-06,0.02364
,,,-6.12E-06,0.02316
,,,-6.1E-06,0.0234
,,,-6.08E-06,0.0234
,,,-6.06E-06,0.02388
,,,-6.04E-06,0.02316
,,,-6.02E-06,0.0234
,,,-6E-06,0.0234
,,,-5.98E-06,0.02364
,,,-5.96E-06,0.02436
,,,-5.94E-06,0.02268
,,,-5.92E-06,0.02436
,,,-5.9E-06,0.02316
,,,-5.88E-06,0.02388
,,,-5.86E-06,0.02364
,,,-5.84E-06,0.02364
,,,-5.82E-06,0.02364
,,,-5.8E-06,0.02316
,,,-5.78E-06,0.02484
,,,-5.76E-06,0.0234
,,,-5.74E-06,0.02388
,,,-5.72E-06,0.02364
,,,-5.7E-06,0.02316
,,,-5.68E-06,0.02364
,,,-5.66E-06,0.02316
,,,-5.64E-06,0.02364
,,,-5.62E-06,0.0234
,,,-5.6E-06,0.02364
,,,-5.58E-06,0.02412
,,,-5.56E-06,0.02412
,,,-5.54E-06,0.02292
,,,-5.52E-06,0.02316
,,,-5.5E-06,0.02364
,,,-5.48E-06,0.02388
,,,-5.46E-06,0.02316
,,,-5.44E-06,0.02436
,,,-5.42E-06,0.02364
,,,-5.4E-06,0.0234
,,,-5.38E-06,0.02388
,,,-5.36E-06,0.0234
,,,-5.34E-06,0.02388
,,,-5.32E-06,0.02268
,,,-5.3E-06,0.02244
,,,-5.28E-06,0.02436
,,,-5.26E-06,0.02364
,,,-5.24E-06,0.02292
,,,-5.22E-06,0.02316
,,,-5.2E-06,0.02292
,,,-5.18E-06,0.02316
,,,-5.16E-06,0.02364
,,,-5.14E-06,0.02316
,,,-5.12E-06,0.02364
,,,-5.1E-06,0.02268
,,,-5.08E-06,0.02388
,,,-5.06E-06,0.02316
,,,-5.04E-06,0.02292
,,,-5.02E-06,0.0234
,,,-5E-06,0.02412
,,,-4.98E-06,0.02364
,,,-4.96E-06,0.02292
,,,-4.94E-06,0.02412
,,,-4.92E-06,0.02436
,,,-4.9E-06,0.0222
,,,-4.88E-06,0.02436
,,,-4.86E-06,0.02316
,,,-4.84E-06,0.02412
,,,-4.82E-06,0.0234
,,,-4.8E-06,0.02388
,,,-4.78E-06,0.02364
,,,-4.76E-06,0.0234
,,,-4.74E-06,0.02316
,,,-4.72E-06,0.02412
,,,-4.7E-06,0.0222
,,,-4.68E-06,0.02412
,,,-4.66E-06,0.02316
,,,-4.64E-06,0.02388
,,,-4.62E-06,0.02316
,,,-4.6E-06,0.0222
,,,-4.58E-06,0.02316
,,,-4.56E-06,0.02364
,,,-4.54E-06,0.02436
,,,-4.52E-06,0.02388
,,,-4.5E-06,0.02364
,,,-4.48E-06,0.0234
,,,-4.46E-06,0.02292
,,,-4.44E-06,0.02316
,,,-4.42E-06,0.02316
,,,-4.4E-06,0.02364
,,,-4.38E-06,0.02316
,,,-4.36E-06,0.02436
,,,-4.34E-06,0.0234
,,,-4.32E-06,0.0234
,,,-4.3E-06,0.02244
,,,-4.28E-06,0.02364
,,,-4.26E-06,0.0234
,,,-4.24E-06,0.02436
,,,-4.22E-06,0.0234
,,,-4.2E-06,0.02436
,,,-4.18E-06,0.02316
,,,-4.16E-06,0.02412
,,,-4.14E-06,0.02316
,,,-4.12E-06,0.02484
,,,-4.1E-06,0.02292
,,,-4.08E-06,0.02388
,,,-4.06E-06,0.02172
,,,-4.04E-06,0.02412
,,,-4.02E-06,0.02268
,,,-4E-06,0.02436
,,,-3.98E-06,0.02436
,,,-3.96E-06,0.02364
,,,-3.94E-06,0.02364
,,,-3.92E-06,0.0234
,,,-3.9E-06,0.0234
,,,-3.88E-06,0.02388
,,,-3.86E-06,0.02244
,,,-3.84E-06,0.02364
,,,-3.82E-06,0.02316
,,,-3.8E-06,0.0234
,,,-3.78E-06,0.02292
,,,-3.76E-06,0.0234
,,,-3.74E-06,0.02244
,,,-3.72E-06,0.02364
,,,-3.7E-06,0.02364
,,,-3.68E-06,0.0234
,,,-3.66E-06,0.02316
,,,-3.64E-06,0.02316
,,,-3.62E-06,0.02388
,,,-3.6E-06,0.02292
,,,-3.58E-06,0.02316
,,,-3.56E-06,0.0234
,,,-3.54E-06,0.02436
,,,-3.52E-06,0.02364
,,,-3.5E-06,0.0222
,,,-3.48E-06,0.02388
,,,-3.46E-06,0.02292
,,,-3.44E-06,0.02412
,,,-3.42E-06,0.02316
,,,-3.4E-06,0.0234
,,,-3.38E-06,0.02412
,,,-3.36E-06,0.02268
,,,-3.34E-06,0.0222
,,,-3.32E-06,0.02316
,,,-3.3E-06,0.02244
,,,-3.28E-06,0.0234
,,,-3.26E-06,0.02292
,,,-3.24E-06,0.02316
,,,-3.22E-06,0.02316
,,,-3.2E-06,0.02316
,,,-3.18E-06,0.02364
,,,-3.16E-06,0.0234
,,,-3.14E-06,0.02292
,,,-3.12E-06,0.0234
,,,-3.1E-06,0.02316
,,,-3.08E-06,0.02292
,,,-3.06E-06,0.02364
,,,-3.04E-06,0.02268
,,,-3.02E-06,0.02412
,,,-3E-06,0.0234
,,,-2.98E-06,0.0234
,,,-2.96E-06,0.02364
,,,-2.94E-06,0.02268
,,,-2.92E-06,0.0234
,,,-2.9E-06,0.0246
,,,-2.88E-06,0.02268
,,,-2.86E-06,0.02388
,,,-2.84E-06,0.02412
,,,-2.82E-06,0.02244
,,,-2.8E-06,0.02364
,,,-2.78E-06,0.02364
,,,-2.76E-06,0.02412
,,,-2.74E-06,0.02412
,,,-2.72E-06,0.02292
,,,-2.7E-06,0.02412
,,,-2.68E-06,0.02316
,,,-2.66E-06,0.02268
,,,-2.64E-06,0.02316
,,,-2.62E-06,0.02268
,,,-2.6E-06,0.02316
,,,-2.58E-06,0.02196
,,,-2.56E-06,0.0234
,,,-2.54E-06,0.02292
,,,-2.52E-06,0.02316
,,,-2.5E-06,0.0234
,,,-2.48E-06,0.02196
,,,-2.46E-06,0.02316
,,,-2.44E-06,0.02316
,,,-2.42E-06,0.0234
,,,-2.4E-06,0.02316
,,,-2.38E-06,0.02268
,,,-2.36E-06,0.02244
,,,-2.34E-06,0.02388
,,,-2.32E-06,0.02316
,,,-2.3E-06,0.02364
,,,-2.28E-06,0.02364
,,,-2.26E-06,0.02364
,,,-2.24E-06,0.0246
,,,-2.22E-06,0.02316
,,,-2.2E-06,0.02364
,,,-2.18E-06,0.02388
,,,-2.16E-06,0.02412
,,,-2.14E-06,0.0234
,,,-2.12E-06,0.02364
,,,-2.1E-06,0.02388
,,,-2.08E-06,0.0234
,,,-2.06E-06,0.0234
,,,-2.04E-06,0.02364
,,,-2.02E-06,0.0234
,,,-2E-06,0.02436
,,,-1.98E-06,0.02316
,,,-1.96E-06,0.02316
,,,-1.94E-06,0.02388
,,,-1.92E-06,0.02412
,,,-1.9E-06,0.02364
,,,-1.88E-06,0.02412
,,,-1.86E-06,0.02316
,,,-1.84E-06,0.02292
,,,-1.82E-06,0.02316
,,,-1.8E-06,0.02244
,,,-1.78E-06,0.02364
,,,-1.76E-06,0.02388
,,,-1.74E-06,0.02364
,,,-1.72E-06,0.02196
,,,-1.7E-06,0.02292
,,,-1.68E-06,0.02364
,,,-1.66E-06,0.02268
,,,-1.64E-06,0.02316
,,,-1.62E-06,0.0234
,,,-1.6E-06,0.02436
,,,-1.58E-06,0.02196
,,,-1.56E-06,0.02364
,,,-1.54E-06,0.02388
,,,-1.52E-06,0.0234
,,,-1.5E-06,0.02316
,,,-1.48E-06,0.02412
,,,-1.46E-06,0.0234
,,,-1.44E-06,0.02412
,,,-1.42E-06,0.02388
,,,-1.4E-06,0.02388
,,,-1.38E-06,0.0234
,,,-1.36E-06,0.02316
,,,-1.34E-06,0.02364
,,,-1.32E-06,0.02292
,,,-1.3E-06,0.0234
,,,-1.28E-06,0.0246
,,,-1.26E-06,0.02292
,,,-1.24E-06,0.02556
,,,-1.22E-06,0.02412
,,,-1.2E-06,0.02412
,,,-1.18E-06,0.0234
,,,-1.16E-06,0.02316
,,,-1.14E-06,0.02388
,,,-1.12E-06,0.02388
,,,-1.1E-06,0.0234
,,,-1.08E-06,0.02316
,,,-1.06E-06,0.02364
,,,-1.04E-06,0.02244
,,,-1.02E-06,0.0222
,,,-1E-06,0.02292
,,,-9.8E-07,0.02292
,,,-9.6E-07,0.02364
,,,-9.4E-07,0.02292
,,,-9.2E-07,0.02316
,,,-9E-07,0.0234
,,,-8.8E-07,0.0234
,,,-8.6E-07,0.02412
,,,-8.4E-07,0.02292
,,,-8.2E-07,0.02436
,,,-8E-07,0.02292
,,,-7.8E-07,0.0234
,,,-7.6E-07,0.02484
,,,-7.4E-07,0.02364
,,,-7.2E-07,0.0234
,,,-7E-07,0.02268
,,,-6.8E-07,0.0234
,,,-6.6E-07,0.0234
,,,-6.4E-07,0.02436
,,,-6.2E-07,0.02316
,,,-6E-07,0.0246
,,,-5.8E-07,0.02412
,,,-5.6E-07,0.0246
,,,-5.4E-07,0.02316
,,,-5.2E-07,0.02364
,,,-5E-07,0.0234
,,,-4.8E-07,0.02364
,,,-4.6E-07,0.02292
,,,-4.4E-07,0.02364
,,,-4.2E-07,0.0234
,,,-4E-07,0.02388
,,,-3.8E-07,0.02292
,,,-3.6E-07,0.02316
,,,-3.4E-07,0.0234
,,,-3.2E-07,0.02316
,,,-3E-07,0.02388
,,,-2.8E-07,0.02244
,,,-2.6E-07,0.02364
,,,-2.4E-07,0.0234
,,,-2.2E-07,0.02316
,,,-2E-07,0.02292
,,,-1.8E-07,0.02316
,,,-1.6E-07,0.02364
,,,-1.4E-07,0.02364
,,,-1.2E-07,0.02268
,,,-1E-07,0.0234
,,,-8E-08,0.02268
,,,-6E-08,0.02244
,,,-4E-08,0.0234
,,,-2E-08,0.0234
,,,0,0.02316
,,,2E-08,0.0234
,,,4E-08,0.02412
,,,6E-08,0.02292
,,,8E-08,0.0234
,,,1E-07,0.02388
,,,1.2E-07,0.0234
,,,1.4E-07,0.02316
,,,1.6E-07,0.02244
,,,1.8E-07,0.02316
,,,2E-07,0.02316
,,,2.2E-07,0.02436
,,,2.4E-07,0.02268
,,,2.6E-07,0.02316
,,,2.8E-07,0.0246
,,,3E-07,0.02364
,,,3.2E-07,0.02316
,,,3.4E-07,0.0234
,,,3.6E-07,0.02292
,,,3.8E-07,0.02388
,,,4E-07,0.0234
,,,4.2E-07,0.0234
,,,4.4E-07,0.02436
,,,4.6E-07,0.0234
,,,4.8E-07,0.02316
,,,5E-07,0.02508
,,,5.2E-07,0.02364
,,,5.4E-07,0.02316
,,,5.6E-07,0.0234
,,,5.8E-07,0.02364
,,,6E-07,0.02316
,,,6.2E-07,0.02388
,,,6.4E-07,0.0234
,,,6.6E-07,0.0234
,,,6.8E-07,0.0234
,,,7E-07,0.02268
,,,7.2E-07,0.02292
,,,7.4E-07,0.02364
,,,7.6E-07,0.02436
,,,7.8E-07,0.02364
,,,8E-07,0.02412
,,,8.2E-07,0.02316
,,,8.4E-07,0.02388
,,,8.6E-07,0.02268
,,,8.8E-07,0.02268
,,,9E-07,0.02388
,,,9.2E-07,0.02268
,,,9.4E-07,0.02388
,,,9.6E-07,0.0234
,,,9.8E-07,0.02268
,,,1E-06,0.02268
,,,1.02E-06,0.02268
,,,1.04E-06,0.0234
,,,1.06E-06,0.02316
,,,1.08E-06,0.02268
,,,1.1E-06,0.0222
,,,1.12E-06,0.02292
,,,1.14E-06,0.02484
,,,1.16E-06,0.02412
,,,1.18E-06,0.02244
,,,1.2E-06,0.02292
,,,1.22E-06,0.02364
,,,1.24E-06,0.02316
,,,1.26E-06,0.02364
,,,1.28E-06,0.02292
,,,1.3E-06,0.02364
,,,1.32E-06,0.0234
,,,1.34E-06,0.02316
,,,1.36E-06,0.02436
,,,1.38E-06,0.02364
,,,1.4E-06,0.0234
,,,1.42E-06,0.02292
,,,1.44E-06,0.0234
,,,1.46E-06,0.02412
,,,1.48E-06,0.02316
,,,1.5E-06,0.0234
,,,1.52E-06,0.02292
,,,1.54E-06,0.02364
,,,1.56E-06,0.02388
,,,1.58E-06,0.02316
,,,1.6E-06,0.02388
,,,1.62E-06,0.02244
,,,1.64E-06,0.02388
,,,1.66E-06,0.0246
,,,1.68E-06,0.02292
,,,1.7E-06,0.02364
,,,1.72E-06,0.02412
,,,1.74E-06,0.02412
,,,1.76E-06,0.02292
,,,1.78E-06,0.0234
,,,1.8E-06,0.0234
,,,1.82E-06,0.02292
,,,1.84E-06,0.02364
,,,1.86E-06,0.02244
,,,1.88E-06,0.0234
,,,1.9E-06,0.02316
,,,1.92E-06,0.02364
,,,1.94E-06,0.0234
,,,1.96E-06,0.02316
,,,1.98E-06,0.02292
,,,2E-06,0.02388
,,,2.02E-06,0.0234
,,,2.04E-06,0.0234
,,,2.06E-06,0.02364
,,,2.08E-06,0.02364
,,,2.1E-06,0.02364
,,,2.12E-06,0.0234
,,,2.14E-06,0.02412
,,,2.16E-06,0.0234
,,,2.18E-06,0.02268
,,,2.2E-06,0.02412
,,,2.22E-06,0.02388
,,,2.24E-06,0.02388
,,,2.26E-06,0.0234
,,,2.28E-06,0.0234
,,,2.3E-06,0.02364
,,,2.32E-06,0.02316
,,,2.34E-06,0.02412
,,,2.36E-06,0.02412
,,,2.38E-06,0.02412
,,,2.4E-06,0.02364
,,,2.42E-06,0.0234
,,,2.44E-06,0.02364
,,,2.46E-06,0.02388
,,,2.48E-06,0.02292
,,,2.5E-06,0.0234
,,,2.52E-06,0.02388
,,,2.54E-06,0.0234
,,,2.56E-06,0.02316
,,,2.58E-06,0.02388
,,,2.6E-06,0.02412
,,,2.62E-06,0.02244
,,,2.64E-06,0.02388
,,,2.66E-06,0.02292
,,,2.68E-06,0.02388
,,,2.7E-06,0.0246
,,,2.72E-06,0.0234
,,,2.74E-06,0.02268
,,,2.76E-06,0.02316
,,,2.78E-06,0.02316
,,,2.8E-06,0.0234
,,,2.82E-06,0.0234
,,,2.84E-06,0.02364
,,,2.86E-06,0.02292
,,,2.88E-06,0.02388
,,,2.9E-06,0.02316
,,,2.92E-06,0.02364
,,,2.94E-06,0.0246
,,,2.96E-06,0.02316
,,,2.98E-06,0.0234
,,,3E-06,0.02316
,,,3.02E-06,0.02364
,,,3.04E-06,0.02316
,,,3.06E-06,0.02364
,,,3.08E-06,0.02244
,,,3.1E-06,0.02484
,,,3.12E-06,0.02316
,,,3.14E-06,0.02316
,,,3.16E-06,0.0246
,,,3.18E-06,0.02364
,,,3.2E-06,0.02292
,,,3.22E-06,0.02316
,,,3.24E-06,0.02388
,,,3.26E-06,0.02388
,,,3.28E-06,0.0234
,,,3.3E-06,0.02364
,,,3.32E-06,0.0246
,,,3.34E-06,0.02388
,,,3.36E-06,0.0234
,,,3.38E-06,0.0234
,,,3.4E-06,0.02436
,,,3.42E-06,0.0246
,,,3.44E-06,0.02412
,,,3.46E-06,0.02316
,,,3.48E-06,0.0246
,,,3.5E-06,0.02412
,,,3.52E-06,0.02388
,,,3.54E-06,0.02316
,,,3.56E-06,0.0234
,,,3.58E-06,0.02292
,,,3.6E-06,0.0234
,,,3.62E-06,0.0234
,,,3.64E-06,0.02316
,,,3.66E-06,0.02388
,,,3.68E-06,0.0246
,,,3.7E-06,0.02364
,,,3.72E-06,0.02412
,,,3.74E-06,0.02388
,,,3.76E-06,0.0234
,,,3.78E-06,0.02604
,,,3.8E-06,0.02388
,,,3.82E-06,0.0234
,,,3.84E-06,0.02412
,,,3.86E-06,0.02388
,,,3.88E-06,0.02364
,,,3.9E-06,0.02412
,,,3.92E-06,0.0234
,,,3.94E-06,0.02388
,,,3.96E-06,0.0234
,,,3.98E-06,0.02316
,,,4E-06,0.02388
,,,4.02E-06,0.02364
,,,4.04E-06,0.02316
,,,4.06E-06,0.02364
,,,4.08E-06,0.02316
,,,4.1E-06,0.02388
,,,4.12E-06,0.02292
,,,4.14E-06,0.02436
,,,4.16E-06,0.02364
,,,4.18E-06,0.0234
,,,4.2E-06,0.0234
,,,4.22E-06,0.02364
,,,4.24E-06,0.0234
,,,4.26E-06,0.02388
,,,4.28E-06,0.02292
,,,4.3E-06,0.0222
,,,4.32E-06,0.02244
,,,4.34E-06,0.02412
,,,4.36E-06,0.02364
,,,4.38E-06,0.02268
,,,4.4E-06,0.02268
,,,4.42E-06,0.02316
,,,4.44E-06,0.02364
,,,4.46E-06,0.02316
,,,4.48E-06,0.0246
,,,4.5E-06,0.02364
,,,4.52E-06,0.02316
,,,4.54E-06,0.0246
,,,4.56E-06,0.0234
,,,4.58E-06,0.02316
,,,4.6E-06,0.02412
,,,4.62E-06,0.02364
,,,4.64E-06,0.02292
,,,4.66E-06,0.02412
,,,4.68E-06,0.0234
,,,4.7E-06,0.02268
,,,4.72E-06,0.02364
,,,4.74E-06,0.02364
,,,4.76E-06,0.02388
,,,4.78E-06,0.02316
,,,4.8E-06,0.0234
,,,4.82E-06,0.02436
,,,4.84E-06,0.02388
,,,4.86E-06,0.02388
,,,4.88E-06,0.0234
,,,4.9E-06,0.02364
,,,4.92E-06,0.02364
,,,4.94E-06,0.0246
,,,4.96E-06,0.0234
,,,4.98E-06,0.02292
,,,5E-06,0.0234
,,,5.02E-06,0.02436
,,,5.04E-06,0.02292
,,,5.06E-06,0.02412
,,,5.08E-06,0.02316
,,,5.1E-06,0.02364
,,,5.12E-06,0.0234
,,,5.14E-06,0.0222
,,,5.16E-06,0.02316
,,,5.18E-06,0.02388
,,,5.2E-06,0.02268
,,,5.22E-06,0.02364
,,,5.24E-06,0.02412
,,,5.26E-06,0.02412
,,,5.28E-06,0.02484
,,,5.3E-06,0.0234
,,,5.32E-06,0.02388
,,,5.34E-06,0.0222
,,,5.36E-06,0.02292
,,,5.38E-06,0.02388
,,,5.4E-06,0.02412
,,,5.42E-06,0.02268
,,,5.44E-06,0.02292
,,,5.46E-06,0.02316
,,,5.48E-06,0.0234
,,,5.5E-06,0.02316
,,,5.52E-06,0.0222
,,,5.54E-06,0.02436
,,,5.56E-06,0.02364
,,,5.58E-06,0.02292
,,,5.6E-06,0.02316
,,,5.62E-06,0.02316
,,,5.64E-06,0.0234
,,,5.66E-06,0.02244
,,,5.68E-06,0.02412
,,,5.7E-06,0.02388
,,,5.72E-06,0.02364
,,,5.74E-06,0.02316
,,,5.76E-06,0.02364
,,,5.78E-06,0.02412
,,,5.8E-06,0.02412
,,,5.82E-06,0.02316
,,,5.84E-06,0.0246
,,,5.86E-06,0.02388
,,,5.88E-06,0.02268
,,,5.9E-06,0.0234
,,,5.92E-06,0.0246
,,,5.94E-06,0.02364
,,,5.96E-06,0.02316
,,,5.98E-06,0.02388
,,,6E-06,0.02364
,,,6.02E-06,0.02316
,,,6.04E-06,0.02316
,,,6.06E-06,0.02364
,,,6.08E-06,0.02316
,,,6.1E-06,0.02244
,,,6.12E-06,0.02388
,,,6.14E-06,0.02364
,,,6.16E-06,0.02388
,,,6.18E-06,0.0234
,,,6.2E-06,0.02412
,,,6.22E-06,0.0234
,,,6.24E-06,0.0234
,,,6.26E-06,0.0246
,,,6.28E-06,0.02364
,,,6.3E-06,0.02484
,,,6.32E-06,0.02316
,,,6.34E-06,0.02316
,,,6.36E-06,0.02436
,,,6.38E-06,0.02316
,,,6.4E-06,0.02316
,,,6.42E-06,0.0234
,,,6.44E-06,0.0234
,,,6.46E-06,0.02364
,,,6.48E-06,0.02412
,,,6.5E-06,0.02436
,,,6.52E-06,0.02292
,,,6.54E-06,0.0222
,,,6.56E-06,0.02412
,,,6.58E-06,0.02268
,,,6.6E-06,0.0234
,,,6.62E-06,0.02388
,,,6.64E-06,0.02388
,,,6.66E-06,0.02364
,,,6.68E-06,0.02412
,,,6.7E-06,0.02316
,,,6.72E-06,0.02292
,,,6.74E-06,0.02172
,,,6.76E-06,0.02364
,,,6.78E-06,0.0234
,,,6.8E-06,0.0234
,,,6.82E-06,0.02268
,,,6.84E-06,0.02388
,,,6.86E-06,0.0234
,,,6.88E-06,0.02316
,,,6.9E-06,0.02388
,,,6.92E-06,0.02388
,,,6.94E-06,0.02412
,,,6.96E-06,0.0258
,,,6.98E-06,0.0234
,,,7E-06,0.02388
,,,7.02E-06,0.02364
,,,7.04E-06,0.02292
,,,7.06E-06,0.02388
,,,7.08E-06,0.02316
,,,7.1E-06,0.0234
,,,7.12E-06,0.02316
,,,7.14E-06,0.0246
,,,7.16E-06,0.02292
,,,7.18E-06,0.02316
,,,7.2E-06,0.0234
,,,7.22E-06,0.02388
,,,7.24E-06,0.0234
,,,7.26E-06,0.02364
,,,7.28E-06,0.02268
,,,7.3E-06,0.02364
,,,7.32E-06,0.02364
,,,7.34E-06,0.02436
,,,7.36E-06,0.02388
,,,7.38E-06,0.02364
,,,7.4E-06,0.02292
,,,7.42E-06,0.02436
,,,7.44E-06,0.0234
,,,7.46E-06,0.02292
,,,7.48E-06,0.0234
,,,7.5E-06,0.02268
,,,7.52E-06,0.02364
,,,7.54E-06,0.02268
,,,7.56E-06,0.02412
,,,7.58E-06,0.02364
,,,7.6E-06,0.0246
,,,7.62E-06,0.02364
,,,7.64E-06,0.02364
,,,7.66E-06,0.0234
,,,7.68E-06,0.02316
,,,7.7E-06,0.02412
,,,7.72E-06,0.02412
,,,7.74E-06,0.02364
,,,7.76E-06,0.02316
,,,7.78E-06,0.02412
,,,7.8E-06,0.02316
,,,7.82E-06,0.02412
,,,7.84E-06,0.02268
,,,7.86E-06,0.02412
,,,7.88E-06,0.02388
,,,7.9E-06,0.02364
,,,7.92E-06,0.02388
,,,7.94E-06,0.02364
,,,7.96E-06,0.02364
,,,7.98E-06,0.02316
,,,8E-06,0.02412
