,,,2E-07,0.0258
,,,2.2E-07,0.02508
,,,2.4E-07,0.0246
,,,2.6E-07,0.02388
,,,2.8E-07,0.02532
,,,3E-07,0.02412
,,,3.2E-07,0.02436
,,,3.4E-07,0.02508
,,,3.6E-07,0.02508
,,,3.8E-07,0.02556
,,,4E-07,0.0246
,,,4.2E-07,0.0234
,,,4.4E-07,0.02484
,,,4.6E-07,0.02412
,,,4.8E-07,0.02412
,,,5E-07,0.02412
,,,5.2E-07,0.02508
,,,5.4E-07,0.02508
,,,5.6E-07,0.02508
,,,5.8E-07,0.02508
,,,6E-07,0.02292
,,,6.2E-07,0.02412
,,,6.4E-07,0.02388
,,,6.6E-07,0.02484
,,,6.8E-07,0.02532
,,,7E-07,0.02532
,,,7.2E-07,0.02508
,,,7.4E-07,0.0258
,,,7.6E-07,0.02484
,,,7.8E-07,0.0246
,,,8E-07,0.0234
,,,8.2E-07,0.02508
,,,8.4E-07,0.0246
,,,8.6E-07,0.02484
,,,8.8E-07,0.02508
,,,9E-07,0.02484
,,,9.2E-07,0.02412
,,,9.4E-07,0.02388
,,,9.6E-07,0.02508
,,,9.8E-07,0.02484
,,,1E-06,0.0246
,,,1.02E-06,0.02532
,,,1.04E-06,0.02604
,,,1.06E-06,0.02484
,,,1.08E-06,0.02556
,,,1.1E-06,0.02436
,,,1.12E-06,0.02484
,,,1.14E-06,0.0234
,,,1.16E-06,0.02508
,,,1.18E-06,0.02436
,,,1.2E-06,0.02412
,,,1.22E-06,0.0246
,,,1.24E-06,0.02556
,,,1.26E-06,0.0246
,,,1.28E-06,0.02508
,,,1.3E-06,0.0246
,,,1.32E-06,0.02364
,,,1.34E-06,0.02436
,,,1.36E-06,0.0246
,,,1.38E-06,0.02436
,,,1.4E-06,0.02604
,,,1.42E-06,0.02508
,,,1.44E-06,0.02508
,,,1.46E-06,0.02412
,,,1.48E-06,0.02364
,,,1.5E-06,0.02484
,,,1.52E-06,0.02484
,,,1.54E-06,0.02532
,,,1.56E-06,0.02508
,,,1.58E-06,0.02508
,,,1.6E-06,0.0246
,,,1.62E-06,0.02628
,,,1.64E-06,0.02388
,,,1.66E-06,0.02436
,,,1.68E-06,0.02316
,,,1.7E-06,0.02388
,,,1.72E-06,0.02484
,,,1.74E-06,0.02508
,,,1.76E-06,0.02556
,,,1.78E-06,0.0246
,,,1.8E-06,0.02508
,,,1.82E-06,0.0258
,,,1.84E-06,0.02388
,,,1.86E-06,0.02388
,,,1.88E-06,0.02436
,,,1.9E-06,0.02412
,,,1.92E-06,0.02436
,,,1.94E-06,0.0258
,,,1.96E-06,0.02556
,,,1.98E-06,0.02556
,,,2E-06,0.02532
,,,2.02E-06,0.02412
,,,2.04E-06,0.0246
,,,2.06E-06,0.02484
,,,2.08E-06,0.02436
,,,2.1E-06,0.0258
,,,2.12E-06,0.02484
,,,2.14E-06,0.02484
,,,2.16E-06,0.02604
,,,2.18E-06,0.02532
,,,2.2E-06,0.02244
,,,2.22E-06,0.02412
,,,2.24E-06,0.02436
,,,2.26E-06,0.02508
,,,2.28E-06,0.02508
,,,2.3E-06,0.02484
,,,2.32E-06,0.0258
,,,2.34E-06,0.02556
,,,2.36E-06,0.02436
,,,2.38E-06,0.02364
,,,2.4E-06,0.02388
,,,2.42E-06,0.0246
,,,2.44E-06,0.02532
,,,2.46E-06,0.02484
,,,2.48E-06,0.02604
,,,2.5E-06,0.02508
,,,2.52E-06,0.0246
,,,2.54E-06,0.0234
,,,2.56E-06,0.02412
,,,2.58E-06,0.02316
,,,2.6E-06,0.02388
,,,2.62E-06,0.0246
,,,2.64E-06,0.02484
,,,2.66E-06,0.02556
,,,2.68E-06,0.02436
,,,2.7E-06,0.0258
,,,2.72E-06,0.0258
,,,2.74E-06,0.0246
,,,2.76E-06,0.02436
,,,2.78E-06,0.02364
,,,2.8E-06,0.02436
,,,2.82E-06,0.02364
,,,2.84E-06,0.02532
,,,2.86E-06,0.02532
,,,2.88E-06,0.02508
,,,2.9E-06,0.02532
,,,2.92E-06,0.02412
,,,2.94E-06,0.0246
,,,2.96E-06,0.02292
,,,2.98E-06,0.0246
,,,3E-06,0.02532
,,,3.02E-06,0.02508
,,,3.04E-06,0.02532
,,,3.06E-06,0.0246
,,,3.08E-06,0.0234
,,,3.1E-06,0.02388
,,,3.12E-06,0.02556
,,,3.14E-06,0.02532
,,,3.16E-06,0.02556
,,,3.18E-06,0.0258
,,,3.2E-06,0.0258
,,,3.22E-06,0.02484
,,,3.24E-06,0.0258
,,,3.26E-06,0.02484
,,,3.28E-06,0.0234
,,,3.3E-06,0.02532
,,,3.32E-06,0.0246
,,,3.34E-06,0.0246
,,,3.36E-06,0.0246
,,,3.38E-06,0.02484
,,,3.4E-06,0.0246
,,,3.42E-06,0.02508
,,,3.44E-06,0.02484
,,,3.46E-06,0.02436
,,,3.48E-06,0.02436
,,,3.5E-06,0.02484
,,,3.52E-06,0.0246
,,,3.54E-06,0.02484
,,,3.56E-06,0.02508
,,,3.58E-06,0.02436
,,,3.6E-06,0.02532
,,,3.62E-06,0.02364
,,,3.64E-06,0.0234
,,,3.66E-06,0.0246
,,,3.68E-06,0.02508
,,,3.7E-06,0.0246
,,,3.72E-06,0.0246
,,,3.74E-06,0.02364
,,,3.76E-06,0.02532
,,,3.78E-06,0.02532
,,,3.8E-06,0.02484
,,,3.82E-06,0.02556
,,,3.84E-06,0.0234
,,,3.86E-06,0.02436
,,,3.88E-06,0.02508
,,,3.9E-06,0.02628
,,,3.92E-06,0.02364
,,,3.94E-06,0.02508
,,,3.96E-06,0.02556
,,,3.98E-06,0.02412
,,,4E-06,0.02436
,,,4.02E-06,0.02532
,,,4.04E-06,0.02652
,,,4.06E-06,0.02532
,,,4.08E-06,0.02532
,,,4.1E-06,0.0258
,,,4.12E-06,0.0246
,,,4.14E-06,0.02388
,,,4.16E-06,0.02436
,,,4.18E-06,0.0246
,,,4.2E-06,0.02388
,,,4.22E-06,0.0246
,,,4.24E-06,0.02556
,,,4.26E-06,0.02532
,,,4.28E-06,0.0246
,,,4.3E-06,0.0258
,,,4.32E-06,0.0246
,,,4.34E-06,0.02532
,,,4.36E-06,0.02436
,,,4.38E-06,0.02364
,,,4.4E-06,0.02436
,,,4.42E-06,0.0258
,,,4.44E-06,0.02388
,,,4.46E-06,0.02484
,,,4.48E-06,0.02556
,,,4.5E-06,0.02484
,,,4.52E-06,0.02412
,,,4.54E-06,0.02388
,,,4.56E-06,0.02388
,,,4.58E-06,0.02508
,,,4.6E-06,0.02604
,,,4.62E-06,0.02508
,,,4.64E-06,0.0246
,,,4.66E-06,0.0246
,,,4.68E-06,0.02508
,,,4.7E-06,0.02412
,,,4.72E-06,0.02412
,,,4.74E-06,0.02364
,,,4.76E-06,0.02484
,,,4.78E-06,0.02484
,,,4.8E-06,0.02508
,,,4.82E-06,0.02556
,,,4.84E-06,0.02292
,,,4.86E-06,0.02436
,,,4.88E-06,0.02484
,,,4.9E-06,0.02436
,,,4.92E-06,0.0246
,,,4.94E-06,0.0246
,,,4.96E-06,0.0258
,,,4.98E-06,0.02508
,,,5E-06,0.02412
,,,5.02E-06,0.02436
,,,5.04E-06,0.02412
,,,5.06E-06,0.0246
,,,5.08E-06,0.0246
,,,5.1E-06,0.02532
,,,5.12E-06,0.02484
,,,5.14E-06,0.0246
,,,5.16E-06,0.02412
,,,5.18E-06,0.0246
,,,5.2E-06,0.02484
,,,5.22E-06,0.0234
,,,5.24E-06,0.02412
,,,5.26E-06,0.02388
,,,5.28E-06,0.02532
,,,5.3E-06,0.02604
,,,5.32E-06,0.02532
,,,5.34E-06,0.02556
,,,5.36E-06,0.02532
,,,5.38E-06,0.02412
,,,5.4E-06,0.02412
,,,5.42E-06,0.0246
,,,5.44E-06,0.02436
,,,5.46E-06,0.02364
,,,5.48E-06,0.02484
,,,5.5E-06,0.0258
,,,5.52E-06,0.02532
,,,5.54E-06,0.02484
,,,5.56E-06,0.02364
,,,5.58E-06,0.02412
,,,5.6E-06,0.02436
,,,5.62E-06,0.02364
,,,5.64E-06,0.02436
,,,5.66E-06,0.02532
,,,5.68E-06,0.02532
,,,5.7E-06,0.0246
,,,5.72E-06,0.02508
,,,5.74E-06,0.0246
,,,5.76E-06,0.02484
,,,5.78E-06,0.02436
,,,5.8E-06,0.0246
,,,5.82E-06,0.02556
,,,5.84E-06,0.0258
,,,5.86E-06,0.02556
,,,5.88E-06,0.02532
,,,5.9E-06,0.0246
,,,5.92E-06,0.02532
,,,5.94E-06,0.02364
,,,5.96E-06,0.02508
,,,5.98E-06,0.02532
,,,6E-06,0.02508
,,,6.02E-06,0.02532
,,,6.04E-06,0.0246
,,,6.06E-06,0.02412
,,,6.08E-06,0.02532
,,,6.1E-06,0.02412
,,,6.12E-06,0.02532
,,,6.14E-06,0.02364
,,,6.16E-06,0.02412
,,,6.18E-06,0.02412
,,,6.2E-06,0.02532
,,,6.22E-06,0.02556
,,,6.24E-06,0.02484
,,,6.26E-06,0.02364
,,,6.28E-06,0.0246
,,,6.3E-06,0.02412
,,,6.32E-06,0.02412
,,,6.34E-06,0.02508
,,,6.36E-06,0.02388
,,,6.38E-06,0.02556
,,,6.4E-06,0.02484
,,,6.42E-06,0.02508
,,,6.44E-06,0.02484
,,,6.46E-06,0.02484
,,,6.48E-06,0.02412
,,,6.5E-06,0.02388
,,,6.52E-06,0.02388
,,,6.54E-06,0.02436
,,,6.56E-06,0.02484
,,,6.58E-06,0.0246
,,,6.6E-06,0.02508
,,,6.62E-06,0.02532
,,,6.64E-06,0.0246
,,,6.66E-06,0.02532
,,,6.68E-06,0.02532
,,,6.7E-06,0.0258
,,,6.72E-06,0.02484
,,,6.74E-06,0.02508
,,,6.76E-06,0.02484
,,,6.78E-06,0.02436
,,,6.8E-06,0.02556
,,,6.82E-06,0.02532
,,,6.84E-06,0.02508
,,,6.86E-06,0.02436
,,,6.88E-06,0.02388
,,,6.9E-06,0.02532
,,,6.92E-06,0.02532
,,,6.94E-06,0.02556
,,,6.96E-06,0.02508
,,,6.98E-06,0.02412
,,,7E-06,0.02484
,,,7.02E-06,0.02364
,,,7.04E-06,0.02484
,,,7.06E-06,0.02484
,,,7.08E-06,0.02532
,,,7.1E-06,0.02508
,,,7.12E-06,0.02484
,,,7.14E-06,0.02508
,,,7.16E-06,0.0246
,,,7.18E-06,0.0246
,,,7.2E-06,0.02484
,,,7.22E-06,0.0246
,,,7.24E-06,0.02388
,,,7.26E-06,0.0234
,,,7.28E-06,0.02484
,,,7.3E-06,0.02628
,,,7.32E-06,0.02484
,,,7.34E-06,0.02388
,,,7.36E-06,0.0246
,,,7.38E-06,0.0258
,,,7.4E-06,0.02436
,,,7.42E-06,0.02412
,,,7.44E-06,0.02556
,,,7.46E-06,0.02484
,,,7.48E-06,0.02484
,,,7.5E-06,0.02484
,,,7.52E-06,0.02388
,,,7.54E-06,0.02388
,,,7.56E-06,0.02484
,,,7.58E-06,0.02532
,,,7.6E-06,0.0246
,,,7.62E-06,0.02556
,,,7.64E-06,0.02532
,,,7.66E-06,0.0258
,,,7.68E-06,0.0258
,,,7.7E-06,0.0246
,,,7.72E-06,0.02388
,,,7.74E-06,0.02508
,,,7.76E-06,0.0246
,,,7.78E-06,0.0258
,,,7.8E-06,0.02628
,,,7.82E-06,0.02508
,,,7.84E-06,0.02484
,,,7.86E-06,0.02412
,,,7.88E-06,0.02412
,,,7.9E-06,0.02388
,,,7.92E-06,0.02484
,,,7.94E-06,0.02508
,,,7.96E-06,0.02604
,,,7.98E-06,0.02508
,,,8E-06,0.02628
