,,,-2.12E-06,0.00816
,,,-2.1E-06,0.00864
,,,-2.08E-06,0.0096
,,,-2.06E-06,0.00768
,,,-2.04E-06,0.00816
,,,-2.02E-06,0.00888
,,,-2E-06,0.00768
,,,-1.98E-06,0.00744
,,,-1.96E-06,0.00816
,,,-1.94E-06,0.00768
,,,-1.92E-06,0.00792
,,,-1.9E-06,0.0084
,,,-1.88E-06,0.0084
,,,-1.86E-06,0.0084
,,,-1.84E-06,0.00816
,,,-1.82E-06,0.00768
,,,-1.8E-06,0.00768
,,,-1.78E-06,0.00864
,,,-1.76E-06,0.00768
,,,-1.74E-06,0.0084
,,,-1.72E-06,0.00816
,,,-1.7E-06,0.00768
,,,-1.68E-06,0.00864
,,,-1.66E-06,0.00744
,,,-1.64E-06,0.00696
,,,-1.62E-06,0.0084
,,,-1.6E-06,0.00768
,,,-1.58E-06,0.00816
,,,-1.56E-06,0.00792
,,,-1.54E-06,0.00816
,,,-1.52E-06,0.00768
,,,-1.5E-06,0.00888
,,,-1.48E-06,0.00816
,,,-1.46E-06,0.0084
,,,-1.44E-06,0.00744
,,,-1.42E-06,0.00816
,,,-1.4E-06,0.00816
,,,-1.38E-06,0.00816
,,,-1.36E-06,0.00768
,,,-1.34E-06,0.00744
,,,-1.32E-06,0.00864
,,,-1.3E-06,0.00792
,,,-1.28E-06,0.00792
,,,-1.26E-06,0.00792
,,,-1.24E-06,0.0072
,,,-1.22E-06,0.00792
,,,-1.2E-06,0.0084
,,,-1.18E-06,0.0072
,,,-1.16E-06,0.00744
,,,-1.14E-06,0.0084
,,,-1.12E-06,0.00744
,,,-1.1E-06,0.0072
,,,-1.08E-06,0.00792
,,,-1.06E-06,0.00744
,,,-1.04E-06,0.00816
,,,-1.02E-06,0.00936
,,,-1E-06,0.00912
,,,-9.8E-07,0.00768
,,,-9.6E-07,0.0084
,,,-9.4E-07,0.00672
,,,-9.2E-07,0.00768
,,,-9E-07,0.00912
,,,-8.8E-07,0.00816
,,,-8.6E-07,0.00672
,,,-8.4E-07,0.00864
,,,-8.2E-07,0.00792
,,,-8E-07,0.00792
,,,-7.8E-07,0.00888
,,,-7.6E-07,0.0072
,,,-7.4E-07,0.00912
,,,-7.2E-07,0.00888
,,,-7E-07,0.00768
,,,-6.8E-07,0.0072
,,,-6.6E-07,0.00912
,,,-6.4E-07,0.00816
,,,-6.2E-07,0.00792
,,,-6E-07,0.00792
,,,-5.8E-07,0.00816
,,,-5.6E-07,0.00816
,,,-5.4E-07,0.00864
,,,-5.2E-07,0.00864
,,,-5E-07,0.00816
,,,-4.8E-07,0.00744
,,,-4.6E-07,0.00792
,,,-4.4E-07,0.00816
,,,-4.2E-07,0.0084
,,,-4E-07,0.0084
,,,-3.8E-07,0.00792
,,,-3.6E-07,0.00792
,,,-3.4E-07,0.00816
,,,-3.2E-07,0.0084
,,,-3E-07,0.00792
,,,-2.8E-07,0.00888
,,,-2.6E-07,0.00792
,,,-2.4E-07,0.00888
,,,-2.2E-07,0.00792
,,,-2E-07,0.00768
,,,-1.8E-07,0.00816
,,,-1.6E-07,0.0072
,,,-1.4E-07,0.00816
,,,-1.2E-07,0.00888
,,,-1E-07,0.00768
,,,-8E-08,0.0084
,,,-6E-08,0.0072
,,,-4E-08,0.00768
,,,-2E-08,0.00768
,,,0,0.00888
,,,2E-08,0.00768
,,,4E-08,0.00792
,,,6E-08,0.0084
,,,8E-08,0.0084
,,,1E-07,0.0072
,,,1.2E-07,0.00816
,,,1.4E-07,0.00792
,,,1.6E-07,0.00744
,,,1.8E-07,0.00792
,,,2E-07,0.00888
,,,2.2E-07,0.00792
,,,2.4E-07,0.00696
,,,2.6E-07,0.0072
,,,2.8E-07,0.0096
,,,3E-07,0.00888
,,,3.2E-07,0.00792
,,,3.4E-07,0.00888
,,,3.6E-07,0.0084
,,,3.8E-07,0.00792
,,,4E-07,0.00792
,,,4.2E-07,0.00768
,,,4.4E-07,0.0084
,,,4.6E-07,0.0084
,,,4.8E-07,0.00864
,,,5E-07,0.00816
,,,5.2E-07,0.00744
,,,5.4E-07,0.00744
,,,5.6E-07,0.0084
,,,5.8E-07,0.00744
,,,6E-07,0.00864
,,,6.2E-07,0.00768
,,,6.4E-07,0.00792
,,,6.6E-07,0.0072
,,,6.8E-07,0.00672
,,,7E-07,0.00912
,,,7.2E-07,0.00792
,,,7.4E-07,0.00816
,,,7.6E-07,0.0072
,,,7.8E-07,0.00792
,,,8E-07,0.00816
,,,8.2E-07,0.00864
,,,8.4E-07,0.00768
,,,8.6E-07,0.0084
,,,8.8E-07,0.00816
,,,9E-07,0.00792
,,,9.2E-07,0.0084
,,,9.4E-07,0.0084
,,,9.6E-07,0.00768
,,,9.8E-07,0.00912
,,,1E-06,0.00864
,,,1.02E-06,0.00696
,,,1.04E-06,0.00864
,,,1.06E-06,0.00816
,,,1.08E-06,0.0084
,,,1.1E-06,0.00864
,,,1.12E-06,0.00768
,,,1.14E-06,0.00816
,,,1.16E-06,0.00792
,,,1.18E-06,0.0084
,,,1.2E-06,0.00816
,,,1.22E-06,0.00792
,,,1.24E-06,0.00744
,,,1.26E-06,0.00864
,,,1.28E-06,0.00792
,,,1.3E-06,0.00792
,,,1.32E-06,0.0084
,,,1.34E-06,0.0072
,,,1.36E-06,0.0084
,,,1.38E-06,0.00768
,,,1.4E-06,0.00816
,,,1.42E-06,0.00768
,,,1.44E-06,0.00816
,,,1.46E-06,0.00816
,,,1.48E-06,0.0084
,,,1.5E-06,0.00744
,,,1.52E-06,0.00792
,,,1.54E-06,0.00792
,,,1.56E-06,0.00768
,,,1.58E-06,0.00792
,,,1.6E-06,0.00864
,,,1.62E-06,0.00768
,,,1.64E-06,0.00912
,,,1.66E-06,0.00792
,,,1.68E-06,0.0072
,,,1.7E-06,0.0084
,,,1.72E-06,0.00864
,,,1.74E-06,0.00888
,,,1.76E-06,0.00768
,,,1.78E-06,0.00864
,,,1.8E-06,0.00768
,,,1.82E-06,0.00816
,,,1.84E-06,0.00768
,,,1.86E-06,0.0084
,,,1.88E-06,0.00792
,,,1.9E-06,0.00768
,,,1.92E-06,0.00792
,,,1.94E-06,0.00792
,,,1.96E-06,0.00816
,,,1.98E-06,0.00792
,,,2E-06,0.00792
,,,2.02E-06,0.0072
,,,2.04E-06,0.00816
,,,2.06E-06,0.00768
,,,2.08E-06,0.00768
,,,2.1E-06,0.0084
,,,2.12E-06,0.00792
,,,2.14E-06,0.00792
,,,2.16E-06,0.00768
,,,2.18E-06,0.00744
,,,2.2E-06,0.00792
,,,2.22E-06,0.00792
,,,2.24E-06,0.00816
,,,2.26E-06,0.00744
,,,2.28E-06,0.0084
,,,2.3E-06,0.0084
,,,2.32E-06,0.00672
,,,2.34E-06,0.00768
,,,2.36E-06,0.00816
,,,2.38E-06,0.00888
,,,2.4E-06,0.00768
,,,2.42E-06,0.0072
,,,2.44E-06,0.00744
,,,2.46E-06,0.00864
,,,2.48E-06,0.00912
,,,2.5E-06,0.00792
,,,2.52E-06,0.0072
,,,2.54E-06,0.00792
,,,2.56E-06,0.00912
,,,2.58E-06,0.00888
,,,2.6E-06,0.00792
,,,2.62E-06,0.00864
,,,2.64E-06,0.00816
,,,2.66E-06,0.00792
,,,2.68E-06,0.00888
,,,2.7E-06,0.00816
,,,2.72E-06,0.0084
,,,2.74E-06,0.0084
,,,2.76E-06,0.00744
,,,2.78E-06,0.00696
,,,2.8E-06,0.0084
,,,2.82E-06,0.00768
,,,2.84E-06,0.00792
,,,2.86E-06,0.00792
,,,2.88E-06,0.00816
,,,2.9E-06,0.00768
,,,2.92E-06,0.00744
,,,2.94E-06,0.00816
,,,2.96E-06,0.00816
,,,2.98E-06,0.00792
,,,3E-06,0.00744
,,,3.02E-06,0.00792
,,,3.04E-06,0.00792
,,,3.06E-06,0.00792
,,,3.08E-06,0.00744
,,,3.1E-06,0.00816
,,,3.12E-06,0.00864
,,,3.14E-06,0.00816
,,,3.16E-06,0.00744
,,,3.18E-06,0.00816
,,,3.2E-06,0.00696
,,,3.22E-06,0.00744
,,,3.24E-06,0.00912
,,,3.26E-06,0.00792
,,,3.28E-06,0.00888
,,,3.3E-06,0.00792
,,,3.32E-06,0.00864
,,,3.34E-06,0.0072
,,,3.36E-06,0.00744
,,,3.38E-06,0.00792
,,,3.4E-06,0.00672
,,,3.42E-06,0.0084
,,,3.44E-06,0.00744
,,,3.46E-06,0.00792
,,,3.48E-06,0.00792
,,,3.5E-06,0.00864
,,,3.52E-06,0.00792
,,,3.54E-06,0.0072
,,,3.56E-06,0.00768
,,,3.58E-06,0.00768
,,,3.6E-06,0.00816
,,,3.62E-06,0.00744
,,,3.64E-06,0.00768
,,,3.66E-06,0.00792
,,,3.68E-06,0.00816
,,,3.7E-06,0.0084
,,,3.72E-06,0.0096
,,,3.74E-06,0.00744
,,,3.76E-06,0.00816
,,,3.78E-06,0.00864
,,,3.8E-06,0.00744
,,,3.82E-06,0.00744
,,,3.84E-06,0.0084
,,,3.86E-06,0.00792
,,,3.88E-06,0.0072
,,,3.9E-06,0.00888
,,,3.92E-06,0.00768
,,,3.94E-06,0.00816
,,,3.96E-06,0.00792
,,,3.98E-06,0.00792
,,,4E-06,0.0084
,,,4.02E-06,0.00768
,,,4.04E-06,0.0084
,,,4.06E-06,0.00888
,,,4.08E-06,0.00792
,,,4.1E-06,0.00768
,,,4.12E-06,0.00888
,,,4.14E-06,0.00696
,,,4.16E-06,0.00864
,,,4.18E-06,0.00864
,,,4.2E-06,0.00768
,,,4.22E-06,0.00672
,,,4.24E-06,0.00792
,,,4.26E-06,0.00792
,,,4.28E-06,0.00792
,,,4.3E-06,0.00648
,,,4.32E-06,0.00816
,,,4.34E-06,0.00768
,,,4.36E-06,0.0072
,,,4.38E-06,0.00912
,,,4.4E-06,0.0084
,,,4.42E-06,0.00864
,,,4.44E-06,0.00768
,,,4.46E-06,0.00792
,,,4.48E-06,0.0072
,,,4.5E-06,0.00768
,,,4.52E-06,0.00768
,,,4.54E-06,0.0084
,,,4.56E-06,0.00792
,,,4.58E-06,0.00888
,,,4.6E-06,0.00768
,,,4.62E-06,0.00792
,,,4.64E-06,0.00768
,,,4.66E-06,0.00816
,,,4.68E-06,0.00792
,,,4.7E-06,0.00768
,,,4.72E-06,0.00768
,,,4.74E-06,0.00816
,,,4.76E-06,0.00768
,,,4.78E-06,0.00792
,,,4.8E-06,0.00792
,,,4.82E-06,0.00864
,,,4.84E-06,0.00792
,,,4.86E-06,0.0084
,,,4.88E-06,0.00792
,,,4.9E-06,0.00792
,,,4.92E-06,0.00792
,,,4.94E-06,0.0084
,,,4.96E-06,0.00696
,,,4.98E-06,0.00792
,,,5E-06,0.00864
,,,5.02E-06,0.00816
,,,5.04E-06,0.00912
,,,5.06E-06,0.00888
,,,5.08E-06,0.00816
,,,5.1E-06,0.00888
,,,5.12E-06,0.00816
,,,5.14E-06,0.00864
,,,5.16E-06,0.00816
,,,5.18E-06,0.00816
,,,5.2E-06,0.00864
,,,5.22E-06,0.00768
,,,5.24E-06,0.0084
,,,5.26E-06,0.00888
,,,5.28E-06,0.0084
,,,5.3E-06,0.0084
,,,5.32E-06,0.00816
,,,5.34E-06,0.00792
,,,5.36E-06,0.00816
,,,5.38E-06,0.00768
,,,5.4E-06,0.0072
,,,5.42E-06,0.00792
,,,5.44E-06,0.00792
,,,5.46E-06,0.00816
,,,5.48E-06,0.00768
,,,5.5E-06,0.00792
,,,5.52E-06,0.00768
,,,5.54E-06,0.00792
,,,5.56E-06,0.0072
,,,5.58E-06,0.00792
,,,5.6E-06,0.00816
,,,5.62E-06,0.00816
,,,5.64E-06,0.00744
,,,5.66E-06,0.00792
,,,5.68E-06,0.00816
,,,5.7E-06,0.00768
,,,5.72E-06,0.00864
,,,5.74E-06,0.00792
,,,5.76E-06,0.0084
,,,5.78E-06,0.0084
,,,5.8E-06,0.00792
,,,5.82E-06,0.00792
,,,5.84E-06,0.00864
,,,5.86E-06,0.00816
,,,5.88E-06,0.0072
,,,5.9E-06,0.00816
,,,5.92E-06,0.00768
,,,5.94E-06,0.0084
,,,5.96E-06,0.00816
,,,5.98E-06,0.0084
,,,6E-06,0.00792
,,,6.02E-06,0.00816
,,,6.04E-06,0.00768
,,,6.06E-06,0.00912
,,,6.08E-06,0.00768
,,,6.1E-06,0.00768
,,,6.12E-06,0.00864
,,,6.14E-06,0.0084
,,,6.16E-06,0.00768
,,,6.18E-06,0.00888
,,,6.2E-06,0.00792
,,,6.22E-06,0.00768
,,,6.24E-06,0.00888
,,,6.26E-06,0.0072
,,,6.28E-06,0.00816
,,,6.3E-06,0.0084
,,,6.32E-06,0.00792
,,,6.34E-06,0.00816
,,,6.36E-06,0.00768
,,,6.38E-06,0.00816
,,,6.4E-06,0.00768
,,,6.42E-06,0.00816
,,,6.44E-06,0.00744
,,,6.46E-06,0.00864
,,,6.48E-06,0.0072
,,,6.5E-06,0.00888
,,,6.52E-06,0.00816
,,,6.54E-06,0.00792
,,,6.56E-06,0.00792
,,,6.58E-06,0.00816
,,,6.6E-06,0.0084
,,,6.62E-06,0.00768
,,,6.64E-06,0.00744
,,,6.66E-06,0.00792
,,,6.68E-06,0.00696
,,,6.7E-06,0.00792
,,,6.72E-06,0.00768
,,,6.74E-06,0.0072
,,,6.76E-06,0.00744
,,,6.78E-06,0.00816
,,,6.8E-06,0.0072
,,,6.82E-06,0.00816
,,,6.84E-06,0.00792
,,,6.86E-06,0.00864
,,,6.88E-06,0.00792
,,,6.9E-06,0.0072
,,,6.92E-06,0.00768
,,,6.94E-06,0.00792
,,,6.96E-06,0.0084
,,,6.98E-06,0.00816
,,,7E-06,0.00816
,,,7.02E-06,0.0096
,,,7.04E-06,0.00864
,,,7.06E-06,0.0084
,,,7.08E-06,0.00792
,,,7.1E-06,0.00864
,,,7.12E-06,0.0084
,,,7.14E-06,0.00792
,,,7.16E-06,0.00864
,,,7.18E-06,0.0084
,,,7.2E-06,0.00744
,,,7.22E-06,0.00816
,,,7.24E-06,0.00816
,,,7.26E-06,0.00744
,,,7.28E-06,0.0096
,,,7.3E-06,0.00792
,,,7.32E-06,0.0084
,,,7.34E-06,0.0084
,,,7.36E-06,0.00816
,,,7.38E-06,0.00768
,,,7.4E-06,0.00912
,,,7.42E-06,0.00888
,,,7.44E-06,0.00816
,,,7.46E-06,0.00888
,,,7.48E-06,0.0096
,,,7.5E-06,0.0084
,,,7.52E-06,0.00888
,,,7.54E-06,0.00816
,,,7.56E-06,0.0084
,,,7.58E-06,0.0084
,,,7.6E-06,0.00816
,,,7.62E-06,0.00816
,,,7.64E-06,0.00696
,,,7.66E-06,0.00792
,,,7.68E-06,0.00912
,,,7.7E-06,0.00792
,,,7.72E-06,0.00816
,,,7.74E-06,0.00864
,,,7.76E-06,0.00672
,,,7.78E-06,0.00792
,,,7.8E-06,0.00744
,,,7.82E-06,0.00888
,,,7.84E-06,0.00816
,,,7.86E-06,0.00792
,,,7.88E-06,0.00816
,,,7.9E-06,0.00864
,,,7.92E-06,0.00792
,,,7.94E-06,0.00792
,,,7.96E-06,0.0084
,,,7.98E-06,0.0084
,,,8E-06,0.00888
