,,,-7.78E-06,0.02052
,,,-7.76E-06,0.02004
,,,-7.74E-06,0.021
,,,-7.72E-06,0.01908
,,,-7.7E-06,0.02004
,,,-7.68E-06,0.01956
,,,-7.66E-06,0.02004
,,,-7.64E-06,0.02076
,,,-7.62E-06,0.02052
,,,-7.6E-06,0.02028
,,,-7.58E-06,0.01956
,,,-7.56E-06,0.02004
,,,-7.54E-06,0.02028
,,,-7.52E-06,0.02028
,,,-7.5E-06,0.01932
,,,-7.48E-06,0.0198
,,,-7.46E-06,0.02028
,,,-7.44E-06,0.01956
,,,-7.42E-06,0.0198
,,,-7.4E-06,0.01956
,,,-7.38E-06,0.01932
,,,-7.36E-06,0.02028
,,,-7.34E-06,0.02004
,,,-7.32E-06,0.01932
,,,-7.3E-06,0.02004
,,,-7.28E-06,0.0198
,,,-7.26E-06,0.01956
,,,-7.24E-06,0.02028
,,,-7.22E-06,0.0198
,,,-7.2E-06,0.02028
,,,-7.18E-06,0.01908
,,,-7.16E-06,0.01908
,,,-7.14E-06,0.0198
,,,-7.12E-06,0.01956
,,,-7.1E-06,0.02028
,,,-7.08E-06,0.01956
,,,-7.06E-06,0.021
,,,-7.04E-06,0.02004
,,,-7.02E-06,0.0198
,,,-7E-06,0.02028
,,,-6.98E-06,0.0198
,,,-6.96E-06,0.02052
,,,-6.94E-06,0.01956
,,,-6.92E-06,0.02076
,,,-6.9E-06,0.02028
,,,-6.88E-06,0.01956
,,,-6.86E-06,0.01812
,,,-6.84E-06,0.021
,,,-6.82E-06,0.0198
,,,-6.8E-06,0.02052
,,,-6.78E-06,0.02028
,,,-6.76E-06,0.02028
,,,-6.74E-06,0.02028
,,,-6.72E-06,0.01956
,,,-6.7E-06,0.02076
,,,-6.68E-06,0.02004
,,,-6.66E-06,0.021
,,,-6.64E-06,0.02076
,,,-6.62E-06,0.01956
,,,-6.6E-06,0.0198
,,,-6.58E-06,0.02028
,,,-6.56E-06,0.02052
,,,-6.54E-06,0.01956
,,,-6.52E-06,0.01884
,,,-6.5E-06,0.02004
,,,-6.48E-06,0.02124
,,,-6.46E-06,0.0198
,,,-6.44E-06,0.01932
,,,-6.42E-06,0.02076
,,,-6.4E-06,0.0198
,,,-6.38E-06,0.02052
,,,-6.36E-06,0.02004
,,,-6.34E-06,0.02172
,,,-6.32E-06,0.02076
,,,-6.3E-06,0.02004
,,,-6.28E-06,0.02004
,,,-6.26E-06,0.02052
,,,-6.24E-06,0.02004
,,,-6.22E-06,0.021
,,,-6.2E-06,0.02028
,,,-6.18E-06,0.02004
,,,-6.16E-06,0.02004
,,,-6.14E-06,0.021
,,,-6.12E-06,0.01932
,,,-6.1E-06,0.02076
,,,-6.08E-06,0.0198
,,,-6.06E-06,0.02052
,,,-6.04E-06,0.0198
,,,-6.02E-06,0.01932
,,,-6E-06,0.02076
,,,-5.98E-06,0.01956
,,,-5.96E-06,0.01884
,,,-5.94E-06,0.02052
,,,-5.92E-06,0.0198
,,,-5.9E-06,0.01956
,,,-5.88E-06,0.02076
,,,-5.86E-06,0.01956
,,,-5.84E-06,0.02052
,,,-5.82E-06,0.01956
,,,-5.8E-06,0.02076
,,,-5.78E-06,0.02004
,,,-5.76E-06,0.01956
,,,-5.74E-06,0.02124
,,,-5.72E-06,0.01956
,,,-5.7E-06,0.01956
,,,-5.68E-06,0.02028
,,,-5.66E-06,0.02028
,,,-5.64E-06,0.01956
,,,-5.62E-06,0.0198
,,,-5.6E-06,0.02028
,,,-5.58E-06,0.02076
,,,-5.56E-06,0.0198
,,,-5.54E-06,0.02028
,,,-5.52E-06,0.01956
,,,-5.5E-06,0.0198
,,,-5.48E-06,0.021
,,,-5.46E-06,0.02052
,,,-5.44E-06,0.01908
,,,-5.42E-06,0.0198
,,,-5.4E-06,0.01956
,,,-5.38E-06,0.02076
,,,-5.36E-06,0.01956
,,,-5.34E-06,0.02004
,,,-5.32E-06,0.02028
,,,-5.3E-06,0.02052
,,,-5.28E-06,0.0198
,,,-5.26E-06,0.02004
,,,-5.24E-06,0.02028
,,,-5.22E-06,0.0198
,,,-5.2E-06,0.02028
,,,-5.18E-06,0.02004
,,,-5.16E-06,0.01956
,,,-5.14E-06,0.02052
,,,-5.12E-06,0.0198
,,,-5.1E-06,0.02076
,,,-5.08E-06,0.02028
,,,-5.06E-06,0.021
,,,-5.04E-06,0.0198
,,,-5.02E-06,0.02004
,,,-5E-06,0.02076
,,,-4.98E-06,0.02028
,,,-4.96E-06,0.02052
,,,-4.94E-06,0.02028
,,,-4.92E-06,0.02004
,,,-4.9E-06,0.0198
,,,-4.88E-06,0.02076
,,,-4.86E-06,0.01956
,,,-4.84E-06,0.01956
,,,-4.82E-06,0.02028
,,,-4.8E-06,0.02028
,,,-4.78E-06,0.02004
,,,-4.76E-06,0.01956
,,,-4.74E-06,0.02076
,,,-4.72E-06,0.01956
,,,-4.7E-06,0.02076
,,,-4.68E-06,0.01956
,,,-4.66E-06,0.02004
,,,-4.64E-06,0.02028
,,,-4.62E-06,0.021
,,,-4.6E-06,0.01908
,,,-4.58E-06,0.01812
,,,-4.56E-06,0.021
,,,-4.54E-06,0.021
,,,-4.52E-06,0.0198
,,,-4.5E-06,0.01932
,,,-4.48E-06,0.02028
,,,-4.46E-06,0.01932
,,,-4.44E-06,0.02124
,,,-4.42E-06,0.01956
,,,-4.4E-06,0.02004
,,,-4.38E-06,0.01956
,,,-4.36E-06,0.02124
,,,-4.34E-06,0.01956
,,,-4.32E-06,0.01956
,,,-4.3E-06,0.02028
,,,-4.28E-06,0.0198
,,,-4.26E-06,0.02052
,,,-4.24E-06,0.01956
,,,-4.22E-06,0.01884
,,,-4.2E-06,0.01908
,,,-4.18E-06,0.01908
,,,-4.16E-06,0.02004
,,,-4.14E-06,0.01956
,,,-4.12E-06,0.02004
,,,-4.1E-06,0.01956
,,,-4.08E-06,0.02004
,,,-4.06E-06,0.02148
,,,-4.04E-06,0.01884
,,,-4.02E-06,0.02028
,,,-4E-06,0.01956
,,,-3.98E-06,0.02028
,,,-3.96E-06,0.02004
,,,-3.94E-06,0.02028
,,,-3.92E-06,0.01932
,,,-3.9E-06,0.0198
,,,-3.88E-06,0.0198
,,,-3.86E-06,0.01884
,,,-3.84E-06,0.02052
,,,-3.82E-06,0.01884
,,,-3.8E-06,0.0198
,,,-3.78E-06,0.01908
,,,-3.76E-06,0.02028
,,,-3.74E-06,0.01908
,,,-3.72E-06,0.02028
,,,-3.7E-06,0.0198
,,,-3.68E-06,0.0198
,,,-3.66E-06,0.02148
,,,-3.64E-06,0.01908
,,,-3.62E-06,0.01884
,,,-3.6E-06,0.0198
,,,-3.58E-06,0.02052
,,,-3.56E-06,0.02004
,,,-3.54E-06,0.02004
,,,-3.52E-06,0.0198
,,,-3.5E-06,0.0198
,,,-3.48E-06,0.02052
,,,-3.46E-06,0.01932
,,,-3.44E-06,0.02028
,,,-3.42E-06,0.01956
,,,-3.4E-06,0.02028
,,,-3.38E-06,0.02004
,,,-3.36E-06,0.01956
,,,-3.34E-06,0.01908
,,,-3.32E-06,0.02004
,,,-3.3E-06,0.02028
,,,-3.28E-06,0.02028
,,,-3.26E-06,0.02052
,,,-3.24E-06,0.02028
,,,-3.22E-06,0.02076
,,,-3.2E-06,0.021
,,,-3.18E-06,0.0198
,,,-3.16E-06,0.02004
,,,-3.14E-06,0.02004
,,,-3.12E-06,0.0198
,,,-3.1E-06,0.021
,,,-3.08E-06,0.01836
,,,-3.06E-06,0.01644
,,,-3.04E-06,0.02124
,,,-3.02E-06,0.02052
,,,-3E-06,0.02076
,,,-2.98E-06,0.02124
,,,-2.96E-06,0.02124
,,,-2.94E-06,0.01956
,,,-2.92E-06,0.01932
,,,-2.9E-06,0.01956
,,,-2.88E-06,0.01956
,,,-2.86E-06,0.02028
,,,-2.84E-06,0.0198
,,,-2.82E-06,0.01956
,,,-2.8E-06,0.01956
,,,-2.78E-06,0.0198
,,,-2.76E-06,0.01956
,,,-2.74E-06,0.02124
,,,-2.72E-06,0.02004
,,,-2.7E-06,0.021
,,,-2.68E-06,0.02052
,,,-2.66E-06,0.0198
,,,-2.64E-06,0.02076
,,,-2.62E-06,0.0198
,,,-2.6E-06,0.021
,,,-2.58E-06,0.01908
,,,-2.56E-06,0.01956
,,,-2.54E-06,0.02052
,,,-2.52E-06,0.0198
,,,-2.5E-06,0.01956
,,,-2.48E-06,0.02172
,,,-2.46E-06,0.01956
,,,-2.44E-06,0.02076
,,,-2.42E-06,0.02076
,,,-2.4E-06,0.02004
,,,-2.38E-06,0.01956
,,,-2.36E-06,0.02004
,,,-2.34E-06,0.01956
,,,-2.32E-06,0.01908
,,,-2.3E-06,0.0198
,,,-2.28E-06,0.02028
,,,-2.26E-06,0.0198
,,,-2.24E-06,0.02124
,,,-2.22E-06,0.01884
,,,-2.2E-06,0.02076
,,,-2.18E-06,0.01956
,,,-2.16E-06,0.02004
,,,-2.14E-06,0.02052
,,,-2.12E-06,0.02052
,,,-2.1E-06,0.02052
,,,-2.08E-06,0.02028
,,,-2.06E-06,0.01932
,,,-2.04E-06,0.02028
,,,-2.02E-06,0.0186
,,,-2E-06,0.0198
,,,-1.98E-06,0.02004
,,,-1.96E-06,0.01956
,,,-1.94E-06,0.01884
,,,-1.92E-06,0.01884
,,,-1.9E-06,0.02052
,,,-1.88E-06,0.01932
,,,-1.86E-06,0.02028
,,,-1.84E-06,0.01932
,,,-1.82E-06,0.02076
,,,-1.8E-06,0.02124
,,,-1.78E-06,0.02028
,,,-1.76E-06,0.01956
,,,-1.74E-06,0.02124
,,,-1.72E-06,0.01884
,,,-1.7E-06,0.02076
,,,-1.68E-06,0.02052
,,,-1.66E-06,0.02076
,,,-1.64E-06,0.02004
,,,-1.62E-06,0.02028
,,,-1.6E-06,0.01956
,,,-1.58E-06,0.01956
,,,-1.56E-06,0.02076
,,,-1.54E-06,0.02028
,,,-1.52E-06,0.021
,,,-1.5E-06,0.0198
,,,-1.48E-06,0.01956
,,,-1.46E-06,0.02028
,,,-1.44E-06,0.01932
,,,-1.42E-06,0.0198
,,,-1.4E-06,0.01956
,,,-1.38E-06,0.02028
,,,-1.36E-06,0.02052
,,,-1.34E-06,0.0198
,,,-1.32E-06,0.0198
,,,-1.3E-06,0.021
,,,-1.28E-06,0.01932
,,,-1.26E-06,0.01956
,,,-1.24E-06,0.01956
,,,-1.22E-06,0.0198
,,,-1.2E-06,0.02076
,,,-1.18E-06,0.02028
,,,-1.16E-06,0.01956
,,,-1.14E-06,0.0198
,,,-1.12E-06,0.01908
,,,-1.1E-06,0.02076
,,,-1.08E-06,0.021
,,,-1.06E-06,0.01956
,,,-1.04E-06,0.0198
,,,-1.02E-06,0.021
,,,-1E-06,0.01932
,,,-9.8E-07,0.02028
,,,-9.6E-07,0.01884
,,,-9.4E-07,0.01956
,,,-9.2E-07,0.0198
,,,-9E-07,0.02028
,,,-8.8E-07,0.02004
,,,-8.6E-07,0.02004
,,,-8.4E-07,0.02028
,,,-8.2E-07,0.02076
,,,-8E-07,0.02028
,,,-7.8E-07,0.01956
,,,-7.6E-07,0.01956
,,,-7.4E-07,0.0198
,,,-7.2E-07,0.02052
,,,-7E-07,0.02052
,,,-6.8E-07,0.0198
,,,-6.6E-07,0.01908
,,,-6.4E-07,0.0198
,,,-6.2E-07,0.02004
,,,-6E-07,0.02028
,,,-5.8E-07,0.01956
,,,-5.6E-07,0.0198
,,,-5.4E-07,0.02028
,,,-5.2E-07,0.01884
,,,-5E-07,0.02004
,,,-4.8E-07,0.02052
,,,-4.6E-07,0.01956
,,,-4.4E-07,0.021
,,,-4.2E-07,0.01956
,,,-4E-07,0.0198
,,,-3.8E-07,0.01956
,,,-3.6E-07,0.02076
,,,-3.4E-07,0.0198
,,,-3.2E-07,0.02004
,,,-3E-07,0.01956
,,,-2.8E-07,0.02052
,,,-2.6E-07,0.01908
,,,-2.4E-07,0.02028
,,,-2.2E-07,0.01956
,,,-2E-07,0.021
,,,-1.8E-07,0.01956
,,,-1.6E-07,0.02052
,,,-1.4E-07,0.0198
,,,-1.2E-07,0.01956
,,,-1E-07,0.01932
,,,-8E-08,0.02124
,,,-6E-08,0.0198
,,,-4E-08,0.02076
,,,-2E-08,0.01956
,,,0,0.02004
,,,2E-08,0.01956
,,,4E-08,0.02004
,,,6E-08,0.01956
,,,8E-08,0.02052
,,,1E-07,0.0198
,,,1.2E-07,0.02028
,,,1.4E-07,0.021
,,,1.6E-07,0.02052
,,,1.8E-07,0.02028
,,,2E-07,0.02052
,,,2.2E-07,0.01956
,,,2.4E-07,0.01932
,,,2.6E-07,0.02004
,,,2.8E-07,0.01956
,,,3E-07,0.02052
,,,3.2E-07,0.02124
,,,3.4E-07,0.02004
,,,3.6E-07,0.02052
,,,3.8E-07,0.01908
,,,4E-07,0.0198
,,,4.2E-07,0.02004
,,,4.4E-07,0.01932
,,,4.6E-07,0.01956
,,,4.8E-07,0.02028
,,,5E-07,0.01932
,,,5.2E-07,0.02052
,,,5.4E-07,0.02028
,,,5.6E-07,0.02076
,,,5.8E-07,0.02028
,,,6E-07,0.02052
,,,6.2E-07,0.0198
,,,6.4E-07,0.02028
,,,6.6E-07,0.02052
,,,6.8E-07,0.01956
,,,7E-07,0.01956
,,,7.2E-07,0.01908
,,,7.4E-07,0.02028
,,,7.6E-07,0.01932
,,,7.8E-07,0.02076
,,,8E-07,0.0198
,,,8.2E-07,0.02052
,,,8.4E-07,0.02004
,,,8.6E-07,0.02028
,,,8.8E-07,0.01932
,,,9E-07,0.01932
,,,9.2E-07,0.0198
,,,9.4E-07,0.02028
,,,9.6E-07,0.02052
,,,9.8E-07,0.0198
,,,1E-06,0.021
,,,1.02E-06,0.01956
,,,1.04E-06,0.0198
,,,1.06E-06,0.0198
,,,1.08E-06,0.0198
,,,1.1E-06,0.01932
,,,1.12E-06,0.02004
,,,1.14E-06,0.02076
,,,1.16E-06,0.01956
,,,1.18E-06,0.02004
,,,1.2E-06,0.02028
,,,1.22E-06,0.02076
,,,1.24E-06,0.01932
,,,1.26E-06,0.0198
,,,1.28E-06,0.02076
,,,1.3E-06,0.02124
,,,1.32E-06,0.02028
,,,1.34E-06,0.0198
,,,1.36E-06,0.02028
,,,1.38E-06,0.0198
,,,1.4E-06,0.02004
,,,1.42E-06,0.0198
,,,1.44E-06,0.02148
,,,1.46E-06,0.02052
,,,1.48E-06,0.021
,,,1.5E-06,0.01956
,,,1.52E-06,0.01932
,,,1.54E-06,0.02052
,,,1.56E-06,0.02028
,,,1.58E-06,0.02124
,,,1.6E-06,0.02076
,,,1.62E-06,0.02076
,,,1.64E-06,0.02004
,,,1.66E-06,0.02028
,,,1.68E-06,0.02076
,,,1.7E-06,0.02028
,,,1.72E-06,0.0198
,,,1.74E-06,0.01956
,,,1.76E-06,0.02076
,,,1.78E-06,0.0198
,,,1.8E-06,0.02052
,,,1.82E-06,0.01836
,,,1.84E-06,0.02052
,,,1.86E-06,0.0198
,,,1.88E-06,0.01908
,,,1.9E-06,0.02076
,,,1.92E-06,0.01956
,,,1.94E-06,0.02052
,,,1.96E-06,0.0198
,,,1.98E-06,0.02076
,,,2E-06,0.02124
,,,2.02E-06,0.02004
,,,2.04E-06,0.01956
,,,2.06E-06,0.0198
,,,2.08E-06,0.02076
,,,2.1E-06,0.02028
,,,2.12E-06,0.01956
,,,2.14E-06,0.01932
,,,2.16E-06,0.02124
,,,2.18E-06,0.01908
,,,2.2E-06,0.02004
,,,2.22E-06,0.02004
,,,2.24E-06,0.02028
,,,2.26E-06,0.02028
,,,2.28E-06,0.02028
,,,2.3E-06,0.02028
,,,2.32E-06,0.02052
,,,2.34E-06,0.0198
,,,2.36E-06,0.02052
,,,2.38E-06,0.02028
,,,2.4E-06,0.0198
,,,2.42E-06,0.02148
,,,2.44E-06,0.0222
,,,2.46E-06,0.02004
,,,2.48E-06,0.02076
,,,2.5E-06,0.01956
,,,2.52E-06,0.01956
,,,2.54E-06,0.01956
,,,2.56E-06,0.0198
,,,2.58E-06,0.021
,,,2.6E-06,0.0198
,,,2.62E-06,0.02052
,,,2.64E-06,0.02004
,,,2.66E-06,0.02004
,,,2.68E-06,0.02028
,,,2.7E-06,0.0198
,,,2.72E-06,0.01956
,,,2.74E-06,0.02076
,,,2.76E-06,0.02004
,,,2.78E-06,0.02028
,,,2.8E-06,0.02028
,,,2.82E-06,0.02028
,,,2.84E-06,0.02076
,,,2.86E-06,0.01956
,,,2.88E-06,0.02076
,,,2.9E-06,0.02028
,,,2.92E-06,0.01956
,,,2.94E-06,0.01956
,,,2.96E-06,0.02028
,,,2.98E-06,0.02028
,,,3E-06,0.02052
,,,3.02E-06,0.02028
,,,3.04E-06,0.01956
,,,3.06E-06,0.01956
,,,3.08E-06,0.0198
,,,3.1E-06,0.02124
,,,3.12E-06,0.0198
,,,3.14E-06,0.01956
,,,3.16E-06,0.01956
,,,3.18E-06,0.02004
,,,3.2E-06,0.0198
,,,3.22E-06,0.0198
,,,3.24E-06,0.02004
,,,3.26E-06,0.01956
,,,3.28E-06,0.02004
,,,3.3E-06,0.01932
,,,3.32E-06,0.01956
,,,3.34E-06,0.01884
,,,3.36E-06,0.01956
,,,3.38E-06,0.02028
,,,3.4E-06,0.0198
,,,3.42E-06,0.02052
,,,3.44E-06,0.02028
,,,3.46E-06,0.02028
,,,3.48E-06,0.02052
,,,3.5E-06,0.01956
,,,3.52E-06,0.01932
,,,3.54E-06,0.01956
,,,3.56E-06,0.02028
,,,3.58E-06,0.0198
,,,3.6E-06,0.01788
,,,3.62E-06,0.02052
,,,3.64E-06,0.02028
,,,3.66E-06,0.01932
,,,3.68E-06,0.01932
,,,3.7E-06,0.01932
,,,3.72E-06,0.02076
,,,3.74E-06,0.02004
,,,3.76E-06,0.02076
,,,3.78E-06,0.01956
,,,3.8E-06,0.0198
,,,3.82E-06,0.01908
,,,3.84E-06,0.02052
,,,3.86E-06,0.02076
,,,3.88E-06,0.02004
,,,3.9E-06,0.021
,,,3.92E-06,0.02052
,,,3.94E-06,0.01956
,,,3.96E-06,0.01932
,,,3.98E-06,0.01956
,,,4E-06,0.02004
,,,4.02E-06,0.01956
,,,4.04E-06,0.02028
,,,4.06E-06,0.01908
,,,4.08E-06,0.02028
,,,4.1E-06,0.02028
,,,4.12E-06,0.0198
,,,4.14E-06,0.02052
,,,4.16E-06,0.01932
,,,4.18E-06,0.02028
,,,4.2E-06,0.02028
,,,4.22E-06,0.02004
,,,4.24E-06,0.01956
,,,4.26E-06,0.02028
,,,4.28E-06,0.0198
,,,4.3E-06,0.0198
,,,4.32E-06,0.02052
,,,4.34E-06,0.02028
,,,4.36E-06,0.02028
,,,4.38E-06,0.02052
,,,4.4E-06,0.01908
,,,4.42E-06,0.02004
,,,4.44E-06,0.01932
,,,4.46E-06,0.02004
,,,4.48E-06,0.02028
,,,4.5E-06,0.02028
,,,4.52E-06,0.02124
,,,4.54E-06,0.01932
,,,4.56E-06,0.02076
,,,4.58E-06,0.02052
,,,4.6E-06,0.02148
,,,4.62E-06,0.02028
,,,4.64E-06,0.02004
,,,4.66E-06,0.02028
,,,4.68E-06,0.0198
,,,4.7E-06,0.02028
,,,4.72E-06,0.02028
,,,4.74E-06,0.02004
,,,4.76E-06,0.01884
,,,4.78E-06,0.0198
,,,4.8E-06,0.02004
,,,4.82E-06,0.02052
,,,4.84E-06,0.02028
,,,4.86E-06,0.02052
,,,4.88E-06,0.02052
,,,4.9E-06,0.0198
,,,4.92E-06,0.01932
,,,4.94E-06,0.02028
,,,4.96E-06,0.0198
,,,4.98E-06,0.01884
,,,5E-06,0.02028
,,,5.02E-06,0.01908
,,,5.04E-06,0.01908
,,,5.06E-06,0.02004
,,,5.08E-06,0.02052
,,,5.1E-06,0.0186
,,,5.12E-06,0.02052
,,,5.14E-06,0.02148
,,,5.16E-06,0.02028
,,,5.18E-06,0.02004
,,,5.2E-06,0.02052
,,,5.22E-06,0.02076
,,,5.24E-06,0.0198
,,,5.26E-06,0.02028
,,,5.28E-06,0.02028
,,,5.3E-06,0.02004
,,,5.32E-06,0.02052
,,,5.34E-06,0.02028
,,,5.36E-06,0.02028
,,,5.38E-06,0.02028
,,,5.4E-06,0.0198
,,,5.42E-06,0.02028
,,,5.44E-06,0.0198
,,,5.46E-06,0.01932
,,,5.48E-06,0.0198
,,,5.5E-06,0.01956
,,,5.52E-06,0.02124
,,,5.54E-06,0.01908
,,,5.56E-06,0.0198
,,,5.58E-06,0.021
,,,5.6E-06,0.02028
,,,5.62E-06,0.02052
,,,5.64E-06,0.0198
,,,5.66E-06,0.02052
,,,5.68E-06,0.02004
,,,5.7E-06,0.02124
,,,5.72E-06,0.02028
,,,5.74E-06,0.02004
,,,5.76E-06,0.02052
,,,5.78E-06,0.02004
,,,5.8E-06,0.01932
,,,5.82E-06,0.02004
,,,5.84E-06,0.02004
,,,5.86E-06,0.02028
,,,5.88E-06,0.02004
,,,5.9E-06,0.02028
,,,5.92E-06,0.02004
,,,5.94E-06,0.01956
,,,5.96E-06,0.01932
,,,5.98E-06,0.02076
,,,6E-06,0.02004
,,,6.02E-06,0.0198
,,,6.04E-06,0.0198
,,,6.06E-06,0.02004
,,,6.08E-06,0.02004
,,,6.1E-06,0.02028
,,,6.12E-06,0.02028
,,,6.14E-06,0.01908
,,,6.16E-06,0.01956
,,,6.18E-06,0.02004
,,,6.2E-06,0.01956
,,,6.22E-06,0.0198
,,,6.24E-06,0.02076
,,,6.26E-06,0.0198
,,,6.28E-06,0.02052
,,,6.3E-06,0.02052
,,,6.32E-06,0.02124
,,,6.34E-06,0.0198
,,,6.36E-06,0.01908
,,,6.38E-06,0.02004
,,,6.4E-06,0.02076
,,,6.42E-06,0.02076
,,,6.44E-06,0.021
,,,6.46E-06,0.02028
,,,6.48E-06,0.02004
,,,6.5E-06,0.021
,,,6.52E-06,0.02004
,,,6.54E-06,0.02028
,,,6.56E-06,0.02004
,,,6.58E-06,0.02052
,,,6.6E-06,0.01956
,,,6.62E-06,0.01932
,,,6.64E-06,0.02004
,,,6.66E-06,0.0186
,,,6.68E-06,0.0198
,,,6.7E-06,0.02004
,,,6.72E-06,0.01956
,,,6.74E-06,0.02076
,,,6.76E-06,0.02004
,,,6.78E-06,0.02004
,,,6.8E-06,0.01956
,,,6.82E-06,0.01956
,,,6.84E-06,0.02052
,,,6.86E-06,0.0198
,,,6.88E-06,0.01908
,,,6.9E-06,0.02004
,,,6.92E-06,0.02052
,,,6.94E-06,0.01908
,,,6.96E-06,0.02124
,,,6.98E-06,0.02028
,,,7E-06,0.02052
,,,7.02E-06,0.02028
,,,7.04E-06,0.01956
,,,7.06E-06,0.01884
,,,7.08E-06,0.01932
,,,7.1E-06,0.02052
,,,7.12E-06,0.02028
,,,7.14E-06,0.01956
,,,7.16E-06,0.0198
,,,7.18E-06,0.01956
,,,7.2E-06,0.0198
,,,7.22E-06,0.0198
,,,7.24E-06,0.02004
,,,7.26E-06,0.01932
,,,7.28E-06,0.01884
,,,7.3E-06,0.02052
,,,7.32E-06,0.01884
,,,7.34E-06,0.0198
,,,7.36E-06,0.02004
,,,7.38E-06,0.02004
,,,7.4E-06,0.02028
,,,7.42E-06,0.02004
,,,7.44E-06,0.01932
,,,7.46E-06,0.02004
,,,7.48E-06,0.02124
,,,7.5E-06,0.0198
,,,7.52E-06,0.02004
,,,7.54E-06,0.02052
,,,7.56E-06,0.01932
,,,7.58E-06,0.02052
,,,7.6E-06,0.02028
,,,7.62E-06,0.02124
,,,7.64E-06,0.0198
,,,7.66E-06,0.01932
,,,7.68E-06,0.0198
,,,7.7E-06,0.02004
,,,7.72E-06,0.02124
,,,7.74E-06,0.02004
,,,7.76E-06,0.0198
,,,7.78E-06,0.01956
,,,7.8E-06,0.02076
,,,7.82E-06,0.02052
,,,7.84E-06,0.02004
,,,7.86E-06,0.0198
,,,7.88E-06,0.02004
,,,7.9E-06,0.0198
,,,7.92E-06,0.02004
,,,7.94E-06,0.02028
,,,7.96E-06,0.02028
,,,7.98E-06,0.01956
,,,8E-06,0.01956
,,,8.02E-06,0.02004
,,,8.04E-06,0.02028
,,,8.06E-06,0.02004
