,,,-8.22E-06,0.00984
,,,-8.2E-06,0.0084
,,,-8.18E-06,0.00768
,,,-8.16E-06,0.00816
,,,-8.14E-06,0.0084
,,,-8.12E-06,0.00816
,,,-8.1E-06,0.0084
,,,-8.08E-06,0.0096
,,,-8.06E-06,0.00984
,,,-8.04E-06,0.00816
,,,-8.02E-06,0.00864
,,,-8E-06,0.0084
,,,-7.98E-06,0.0084
,,,-7.96E-06,0.00888
,,,-7.94E-06,0.0096
,,,-7.92E-06,0.00888
,,,-7.9E-06,0.00768
,,,-7.88E-06,0.00816
,,,-7.86E-06,0.00936
,,,-7.84E-06,0.00864
,,,-7.82E-06,0.0084
,,,-7.8E-06,0.00936
,,,-7.78E-06,0.00792
,,,-7.76E-06,0.00744
,,,-7.74E-06,0.00912
,,,-7.72E-06,0.00912
,,,-7.7E-06,0.00888
,,,-7.68E-06,0.00936
,,,-7.66E-06,0.00888
,,,-7.64E-06,0.00792
,,,-7.62E-06,0.0084
,,,-7.6E-06,0.00864
,,,-7.58E-06,0.00912
,,,-7.56E-06,0.0084
,,,-7.54E-06,0.00792
,,,-7.52E-06,0.00936
,,,-7.5E-06,0.00888
,,,-7.48E-06,0.0084
,,,-7.46E-06,0.00984
,,,-7.44E-06,0.00888
,,,-7.42E-06,0.00768
,,,-7.4E-06,0.01008
,,,-7.38E-06,0.0084
,,,-7.36E-06,0.0084
,,,-7.34E-06,0.0096
,,,-7.32E-06,0.0084
,,,-7.3E-06,0.00864
,,,-7.28E-06,0.00888
,,,-7.26E-06,0.00792
,,,-7.24E-06,0.00816
,,,-7.22E-06,0.0084
,,,-7.2E-06,0.00768
,,,-7.18E-06,0.0096
,,,-7.16E-06,0.00816
,,,-7.14E-06,0.0084
,,,-7.12E-06,0.0096
,,,-7.1E-06,0.00936
,,,-7.08E-06,0.0084
,,,-7.06E-06,0.00912
,,,-7.04E-06,0.01056
,,,-7.02E-06,0.00888
,,,-7E-06,0.0084
,,,-6.98E-06,0.00864
,,,-6.96E-06,0.00864
,,,-6.94E-06,0.00888
,,,-6.92E-06,0.0096
,,,-6.9E-06,0.00888
,,,-6.88E-06,0.00864
,,,-6.86E-06,0.00888
,,,-6.84E-06,0.0084
,,,-6.82E-06,0.01008
,,,-6.8E-06,0.00816
,,,-6.78E-06,0.00792
,,,-6.76E-06,0.00864
,,,-6.74E-06,0.00864
,,,-6.72E-06,0.00744
,,,-6.7E-06,0.00864
,,,-6.68E-06,0.00864
,,,-6.66E-06,0.00888
,,,-6.64E-06,0.00888
,,,-6.62E-06,0.00792
,,,-6.6E-06,0.00888
,,,-6.58E-06,0.00936
,,,-6.56E-06,0.00768
,,,-6.54E-06,0.00816
,,,-6.52E-06,0.0084
,,,-6.5E-06,0.00864
,,,-6.48E-06,0.00984
,,,-6.46E-06,0.00888
,,,-6.44E-06,0.00792
,,,-6.42E-06,0.0084
,,,-6.4E-06,0.01008
,,,-6.38E-06,0.00888
,,,-6.36E-06,0.00792
,,,-6.34E-06,0.00864
,,,-6.32E-06,0.00792
,,,-6.3E-06,0.0084
,,,-6.28E-06,0.0084
,,,-6.26E-06,0.00864
,,,-6.24E-06,0.0084
,,,-6.22E-06,0.00792
,,,-6.2E-06,0.00936
,,,-6.18E-06,0.00816
,,,-6.16E-06,0.00912
,,,-6.14E-06,0.00864
,,,-6.12E-06,0.00936
,,,-6.1E-06,0.00864
,,,-6.08E-06,0.00912
,,,-6.06E-06,0.0096
,,,-6.04E-06,0.00888
,,,-6.02E-06,0.00888
,,,-6E-06,0.00984
,,,-5.98E-06,0.00768
,,,-5.96E-06,0.00912
,,,-5.94E-06,0.00936
,,,-5.92E-06,0.00912
,,,-5.9E-06,0.00744
,,,-5.88E-06,0.00912
,,,-5.86E-06,0.00816
,,,-5.84E-06,0.00768
,,,-5.82E-06,0.0084
,,,-5.8E-06,0.00888
,,,-5.78E-06,0.00888
,,,-5.76E-06,0.00888
,,,-5.74E-06,0.00912
,,,-5.72E-06,0.0084
,,,-5.7E-06,0.00936
,,,-5.68E-06,0.0084
,,,-5.66E-06,0.0096
,,,-5.64E-06,0.00864
,,,-5.62E-06,0.00768
,,,-5.6E-06,0.00864
,,,-5.58E-06,0.00768
,,,-5.56E-06,0.00888
,,,-5.54E-06,0.00792
,,,-5.52E-06,0.00888
,,,-5.5E-06,0.00792
,,,-5.48E-06,0.00768
,,,-5.46E-06,0.00792
,,,-5.44E-06,0.00864
,,,-5.42E-06,0.00888
,,,-5.4E-06,0.0084
,,,-5.38E-06,0.00912
,,,-5.36E-06,0.00816
,,,-5.34E-06,0.00936
,,,-5.32E-06,0.0084
,,,-5.3E-06,0.00888
,,,-5.28E-06,0.0084
,,,-5.26E-06,0.00816
,,,-5.24E-06,0.00816
,,,-5.22E-06,0.00864
,,,-5.2E-06,0.0084
,,,-5.18E-06,0.0084
,,,-5.16E-06,0.00792
,,,-5.14E-06,0.0096
,,,-5.12E-06,0.00912
,,,-5.1E-06,0.0096
,,,-5.08E-06,0.00816
,,,-5.06E-06,0.0084
,,,-5.04E-06,0.00792
,,,-5.02E-06,0.00888
,,,-5E-06,0.0096
,,,-4.98E-06,0.00888
,,,-4.96E-06,0.00984
,,,-4.94E-06,0.00864
,,,-4.92E-06,0.00936
,,,-4.9E-06,0.00768
,,,-4.88E-06,0.00864
,,,-4.86E-06,0.00792
,,,-4.84E-06,0.00936
,,,-4.82E-06,0.01032
,,,-4.8E-06,0.00768
,,,-4.78E-06,0.00864
,,,-4.76E-06,0.00792
,,,-4.74E-06,0.00936
,,,-4.72E-06,0.0084
,,,-4.7E-06,0.00768
,,,-4.68E-06,0.00912
,,,-4.66E-06,0.00816
,,,-4.64E-06,0.00888
,,,-4.62E-06,0.00816
,,,-4.6E-06,0.00984
,,,-4.58E-06,0.00792
,,,-4.56E-06,0.0096
,,,-4.54E-06,0.00888
,,,-4.52E-06,0.0084
,,,-4.5E-06,0.00864
,,,-4.48E-06,0.00912
,,,-4.46E-06,0.00888
,,,-4.44E-06,0.00888
,,,-4.42E-06,0.00888
,,,-4.4E-06,0.00816
,,,-4.38E-06,0.0084
,,,-4.36E-06,0.0096
,,,-4.34E-06,0.0084
,,,-4.32E-06,0.0084
,,,-4.3E-06,0.00864
,,,-4.28E-06,0.00936
,,,-4.26E-06,0.00864
,,,-4.24E-06,0.00816
,,,-4.22E-06,0.00864
,,,-4.2E-06,0.00984
,,,-4.18E-06,0.00864
,,,-4.16E-06,0.0096
,,,-4.14E-06,0.00936
,,,-4.12E-06,0.00888
,,,-4.1E-06,0.00888
,,,-4.08E-06,0.00864
,,,-4.06E-06,0.00816
,,,-4.04E-06,0.00768
,,,-4.02E-06,0.00888
,,,-4E-06,0.01008
,,,-3.98E-06,0.0096
,,,-3.96E-06,0.0084
,,,-3.94E-06,0.00816
,,,-3.92E-06,0.00888
,,,-3.9E-06,0.00912
,,,-3.88E-06,0.00936
,,,-3.86E-06,0.0084
,,,-3.84E-06,0.00816
,,,-3.82E-06,0.00864
,,,-3.8E-06,0.00864
,,,-3.78E-06,0.0084
,,,-3.76E-06,0.00792
,,,-3.74E-06,0.00816
,,,-3.72E-06,0.00912
,,,-3.7E-06,0.00864
,,,-3.68E-06,0.00768
,,,-3.66E-06,0.00912
,,,-3.64E-06,0.00912
,,,-3.62E-06,0.00912
,,,-3.6E-06,0.00912
,,,-3.58E-06,0.00912
,,,-3.56E-06,0.0096
,,,-3.54E-06,0.00984
,,,-3.52E-06,0.0084
,,,-3.5E-06,0.00864
,,,-3.48E-06,0.00912
,,,-3.46E-06,0.00816
,,,-3.44E-06,0.00864
,,,-3.42E-06,0.00816
,,,-3.4E-06,0.00864
,,,-3.38E-06,0.00768
,,,-3.36E-06,0.00816
,,,-3.34E-06,0.00984
,,,-3.32E-06,0.0084
,,,-3.3E-06,0.0084
,,,-3.28E-06,0.00792
,,,-3.26E-06,0.0084
,,,-3.24E-06,0.00912
,,,-3.22E-06,0.0084
,,,-3.2E-06,0.0084
,,,-3.18E-06,0.00912
,,,-3.16E-06,0.00768
,,,-3.14E-06,0.00792
,,,-3.12E-06,0.00792
,,,-3.1E-06,0.0084
,,,-3.08E-06,0.0072
,,,-3.06E-06,0.00816
,,,-3.04E-06,0.00768
,,,-3.02E-06,0.00816
,,,-3E-06,0.00984
,,,-2.98E-06,0.00816
,,,-2.96E-06,0.00888
,,,-2.94E-06,0.00888
,,,-2.92E-06,0.0084
,,,-2.9E-06,0.00912
,,,-2.88E-06,0.00888
,,,-2.86E-06,0.00888
,,,-2.84E-06,0.00936
,,,-2.82E-06,0.00912
,,,-2.8E-06,0.01056
,,,-2.78E-06,0.0084
,,,-2.76E-06,0.00888
,,,-2.74E-06,0.0096
,,,-2.72E-06,0.00912
,,,-2.7E-06,0.0084
,,,-2.68E-06,0.00816
,,,-2.66E-06,0.00792
,,,-2.64E-06,0.0084
,,,-2.62E-06,0.0084
,,,-2.6E-06,0.0084
,,,-2.58E-06,0.00888
,,,-2.56E-06,0.0084
,,,-2.54E-06,0.00864
,,,-2.52E-06,0.0084
,,,-2.5E-06,0.00864
,,,-2.48E-06,0.0084
,,,-2.46E-06,0.0084
,,,-2.44E-06,0.00816
,,,-2.42E-06,0.00816
,,,-2.4E-06,0.00768
,,,-2.38E-06,0.00888
,,,-2.36E-06,0.00792
,,,-2.34E-06,0.00792
,,,-2.32E-06,0.00912
,,,-2.3E-06,0.00888
,,,-2.28E-06,0.00792
,,,-2.26E-06,0.00864
,,,-2.24E-06,0.00792
,,,-2.22E-06,0.00744
,,,-2.2E-06,0.0084
,,,-2.18E-06,0.00768
,,,-2.16E-06,0.00864
,,,-2.14E-06,0.0084
,,,-2.12E-06,0.00936
,,,-2.1E-06,0.00816
,,,-2.08E-06,0.00816
,,,-2.06E-06,0.00864
,,,-2.04E-06,0.0096
,,,-2.02E-06,0.00864
,,,-2E-06,0.00864
,,,-1.98E-06,0.00888
,,,-1.96E-06,0.00984
,,,-1.94E-06,0.00792
,,,-1.92E-06,0.00792
,,,-1.9E-06,0.00792
,,,-1.88E-06,0.00816
,,,-1.86E-06,0.0084
,,,-1.84E-06,0.0096
,,,-1.82E-06,0.00816
,,,-1.8E-06,0.0096
,,,-1.78E-06,0.00816
,,,-1.76E-06,0.00912
,,,-1.74E-06,0.00792
,,,-1.72E-06,0.00912
,,,-1.7E-06,0.0084
,,,-1.68E-06,0.00888
,,,-1.66E-06,0.00888
,,,-1.64E-06,0.00864
,,,-1.62E-06,0.0096
,,,-1.6E-06,0.00888
,,,-1.58E-06,0.00912
,,,-1.56E-06,0.00864
,,,-1.54E-06,0.00888
,,,-1.52E-06,0.0084
,,,-1.5E-06,0.00864
,,,-1.48E-06,0.00888
,,,-1.46E-06,0.00792
,,,-1.44E-06,0.0084
,,,-1.42E-06,0.00912
,,,-1.4E-06,0.00984
,,,-1.38E-06,0.00744
,,,-1.36E-06,0.00888
,,,-1.34E-06,0.00888
,,,-1.32E-06,0.00792
,,,-1.3E-06,0.00888
,,,-1.28E-06,0.00912
,,,-1.26E-06,0.0084
,,,-1.24E-06,0.0096
,,,-1.22E-06,0.00768
,,,-1.2E-06,0.00768
,,,-1.18E-06,0.00816
,,,-1.16E-06,0.00888
,,,-1.14E-06,0.0084
,,,-1.12E-06,0.00816
,,,-1.1E-06,0.0096
,,,-1.08E-06,0.00816
,,,-1.06E-06,0.00864
,,,-1.04E-06,0.0084
,,,-1.02E-06,0.00864
,,,-1E-06,0.00936
,,,-9.8E-07,0.00912
,,,-9.6E-07,0.00792
,,,-9.4E-07,0.00792
,,,-9.2E-07,0.00792
,,,-9E-07,0.00816
,,,-8.8E-07,0.00912
,,,-8.6E-07,0.0096
,,,-8.4E-07,0.00888
,,,-8.2E-07,0.0084
,,,-8E-07,0.01032
,,,-7.8E-07,0.00912
,,,-7.6E-07,0.00864
,,,-7.4E-07,0.00936
,,,-7.2E-07,0.00888
,,,-7E-07,0.00912
,,,-6.8E-07,0.00912
,,,-6.6E-07,0.00792
,,,-6.4E-07,0.0084
,,,-6.2E-07,0.00912
,,,-6E-07,0.0096
,,,-5.8E-07,0.00792
,,,-5.6E-07,0.00792
,,,-5.4E-07,0.0084
,,,-5.2E-07,0.00936
,,,-5E-07,0.0084
,,,-4.8E-07,0.00936
,,,-4.6E-07,0.00888
,,,-4.4E-07,0.00888
,,,-4.2E-07,0.00768
,,,-4E-07,0.0084
,,,-3.8E-07,0.00912
,,,-3.6E-07,0.00792
,,,-3.4E-07,0.0096
,,,-3.2E-07,0.00864
,,,-3E-07,0.00936
,,,-2.8E-07,0.00816
,,,-2.6E-07,0.00792
,,,-2.4E-07,0.00792
,,,-2.2E-07,0.0096
,,,-2E-07,0.00888
,,,-1.8E-07,0.00864
,,,-1.6E-07,0.00888
,,,-1.4E-07,0.00888
,,,-1.2E-07,0.00912
,,,-1E-07,0.00744
,,,-8E-08,0.0084
,,,-6E-08,0.00816
,,,-4E-08,0.00816
,,,-2E-08,0.0084
,,,0,0.00864
,,,2E-08,0.00888
,,,4E-08,0.00912
,,,6E-08,0.00888
,,,8E-08,0.0084
,,,1E-07,0.00888
,,,1.2E-07,0.0096
,,,1.4E-07,0.00912
,,,1.6E-07,0.00792
,,,1.8E-07,0.01008
,,,2E-07,0.00864
,,,2.2E-07,0.00936
,,,2.4E-07,0.00864
,,,2.6E-07,0.00984
,,,2.8E-07,0.00864
,,,3E-07,0.00744
,,,3.2E-07,0.00912
,,,3.4E-07,0.00912
,,,3.6E-07,0.00792
,,,3.8E-07,0.00864
,,,4E-07,0.00888
,,,4.2E-07,0.00864
,,,4.4E-07,0.00888
,,,4.6E-07,0.0084
,,,4.8E-07,0.00792
,,,5E-07,0.00792
,,,5.2E-07,0.00912
,,,5.4E-07,0.00864
,,,5.6E-07,0.0084
,,,5.8E-07,0.00816
,,,6E-07,0.00816
,,,6.2E-07,0.00792
,,,6.4E-07,0.00792
,,,6.6E-07,0.00816
,,,6.8E-07,0.0084
,,,7E-07,0.0084
,,,7.2E-07,0.00864
,,,7.4E-07,0.00912
,,,7.6E-07,0.0084
,,,7.8E-07,0.0084
,,,8E-07,0.00816
,,,8.2E-07,0.00888
,,,8.4E-07,0.0084
,,,8.6E-07,0.00912
,,,8.8E-07,0.00864
,,,9E-07,0.00816
,,,9.2E-07,0.00864
,,,9.4E-07,0.00864
,,,9.6E-07,0.00864
,,,9.8E-07,0.00888
,,,1E-06,0.00864
,,,1.02E-06,0.00792
,,,1.04E-06,0.0084
,,,1.06E-06,0.00768
,,,1.08E-06,0.01008
,,,1.1E-06,0.00984
,,,1.12E-06,0.00936
,,,1.14E-06,0.00912
,,,1.16E-06,0.00744
,,,1.18E-06,0.0084
,,,1.2E-06,0.00888
,,,1.22E-06,0.00912
,,,1.24E-06,0.00912
,,,1.26E-06,0.00864
,,,1.28E-06,0.00912
,,,1.3E-06,0.00984
,,,1.32E-06,0.0084
,,,1.34E-06,0.00912
,,,1.36E-06,0.00888
,,,1.38E-06,0.0084
,,,1.4E-06,0.00744
,,,1.42E-06,0.00888
,,,1.44E-06,0.00816
,,,1.46E-06,0.00912
,,,1.48E-06,0.00936
,,,1.5E-06,0.0084
,,,1.52E-06,0.00888
,,,1.54E-06,0.00912
,,,1.56E-06,0.0084
,,,1.58E-06,0.00864
,,,1.6E-06,0.00864
,,,1.62E-06,0.0084
,,,1.64E-06,0.00912
,,,1.66E-06,0.00792
,,,1.68E-06,0.00768
,,,1.7E-06,0.0096
,,,1.72E-06,0.00792
,,,1.74E-06,0.00864
,,,1.76E-06,0.0084
,,,1.78E-06,0.00864
,,,1.8E-06,0.0096
,,,1.82E-06,0.00864
,,,1.84E-06,0.00936
,,,1.86E-06,0.00912
,,,1.88E-06,0.00912
,,,1.9E-06,0.0096
,,,1.92E-06,0.00936
,,,1.94E-06,0.00792
,,,1.96E-06,0.00912
,,,1.98E-06,0.0084
,,,2E-06,0.00864
,,,2.02E-06,0.0084
,,,2.04E-06,0.00792
,,,2.06E-06,0.0084
,,,2.08E-06,0.0096
,,,2.1E-06,0.00864
,,,2.12E-06,0.0084
,,,2.14E-06,0.0084
,,,2.16E-06,0.00912
,,,2.18E-06,0.0072
,,,2.2E-06,0.00912
,,,2.22E-06,0.00792
,,,2.24E-06,0.00912
,,,2.26E-06,0.00816
,,,2.28E-06,0.00984
,,,2.3E-06,0.00816
,,,2.32E-06,0.00888
,,,2.34E-06,0.00912
,,,2.36E-06,0.00888
,,,2.38E-06,0.00912
,,,2.4E-06,0.00936
,,,2.42E-06,0.0084
,,,2.44E-06,0.0084
,,,2.46E-06,0.0084
,,,2.48E-06,0.00816
,,,2.5E-06,0.00792
,,,2.52E-06,0.00888
,,,2.54E-06,0.00936
,,,2.56E-06,0.00912
,,,2.58E-06,0.0084
,,,2.6E-06,0.0084
,,,2.62E-06,0.00816
,,,2.64E-06,0.00816
,,,2.66E-06,0.00792
,,,2.68E-06,0.0072
,,,2.7E-06,0.00792
,,,2.72E-06,0.00864
,,,2.74E-06,0.00864
,,,2.76E-06,0.0084
,,,2.78E-06,0.00912
,,,2.8E-06,0.00864
,,,2.82E-06,0.00912
,,,2.84E-06,0.00888
,,,2.86E-06,0.00888
,,,2.88E-06,0.00912
,,,2.9E-06,0.0084
,,,2.92E-06,0.00792
,,,2.94E-06,0.00912
,,,2.96E-06,0.00792
,,,2.98E-06,0.00912
,,,3E-06,0.01008
,,,3.02E-06,0.00864
,,,3.04E-06,0.01032
,,,3.06E-06,0.00864
,,,3.08E-06,0.00768
,,,3.1E-06,0.00912
,,,3.12E-06,0.00936
,,,3.14E-06,0.00864
,,,3.16E-06,0.00888
,,,3.18E-06,0.00768
,,,3.2E-06,0.00792
,,,3.22E-06,0.00912
,,,3.24E-06,0.00912
,,,3.26E-06,0.0084
,,,3.28E-06,0.0096
,,,3.3E-06,0.0084
,,,3.32E-06,0.00792
,,,3.34E-06,0.00864
,,,3.36E-06,0.0084
,,,3.38E-06,0.00816
,,,3.4E-06,0.0084
,,,3.42E-06,0.0084
,,,3.44E-06,0.00888
,,,3.46E-06,0.00816
,,,3.48E-06,0.00744
,,,3.5E-06,0.00936
,,,3.52E-06,0.00912
,,,3.54E-06,0.00864
,,,3.56E-06,0.00888
,,,3.58E-06,0.00912
,,,3.6E-06,0.00888
,,,3.62E-06,0.00936
,,,3.64E-06,0.00936
,,,3.66E-06,0.00912
,,,3.68E-06,0.00864
,,,3.7E-06,0.0096
,,,3.72E-06,0.0084
,,,3.74E-06,0.00768
,,,3.76E-06,0.00864
,,,3.78E-06,0.00792
,,,3.8E-06,0.00864
,,,3.82E-06,0.00888
,,,3.84E-06,0.00816
,,,3.86E-06,0.00984
,,,3.88E-06,0.0096
,,,3.9E-06,0.00864
,,,3.92E-06,0.00912
,,,3.94E-06,0.00888
,,,3.96E-06,0.00888
,,,3.98E-06,0.00816
,,,4E-06,0.00912
,,,4.02E-06,0.00792
,,,4.04E-06,0.00864
,,,4.06E-06,0.00936
,,,4.08E-06,0.0096
,,,4.1E-06,0.00792
,,,4.12E-06,0.00816
,,,4.14E-06,0.00912
,,,4.16E-06,0.00984
,,,4.18E-06,0.00936
,,,4.2E-06,0.00888
,,,4.22E-06,0.00816
,,,4.24E-06,0.00912
,,,4.26E-06,0.00888
,,,4.28E-06,0.00864
,,,4.3E-06,0.00888
,,,4.32E-06,0.00888
,,,4.34E-06,0.00792
,,,4.36E-06,0.00936
,,,4.38E-06,0.00864
,,,4.4E-06,0.00912
,,,4.42E-06,0.0084
,,,4.44E-06,0.00936
,,,4.46E-06,0.0084
,,,4.48E-06,0.0084
,,,4.5E-06,0.00816
,,,4.52E-06,0.00888
,,,4.54E-06,0.0084
,,,4.56E-06,0.00888
,,,4.58E-06,0.0096
,,,4.6E-06,0.00816
,,,4.62E-06,0.00888
,,,4.64E-06,0.00816
,,,4.66E-06,0.0084
,,,4.68E-06,0.00912
,,,4.7E-06,0.00864
,,,4.72E-06,0.00768
,,,4.74E-06,0.00816
,,,4.76E-06,0.00912
,,,4.78E-06,0.00792
,,,4.8E-06,0.00864
,,,4.82E-06,0.00912
,,,4.84E-06,0.00864
,,,4.86E-06,0.00816
,,,4.88E-06,0.00864
,,,4.9E-06,0.0096
,,,4.92E-06,0.00792
,,,4.94E-06,0.0084
,,,4.96E-06,0.00936
,,,4.98E-06,0.00792
,,,5E-06,0.00744
,,,5.02E-06,0.00912
,,,5.04E-06,0.0084
,,,5.06E-06,0.00984
,,,5.08E-06,0.00912
,,,5.1E-06,0.00888
,,,5.12E-06,0.00912
,,,5.14E-06,0.00864
,,,5.16E-06,0.00936
,,,5.18E-06,0.00864
,,,5.2E-06,0.00888
,,,5.22E-06,0.00864
,,,5.24E-06,0.0096
,,,5.26E-06,0.00888
,,,5.28E-06,0.0096
,,,5.3E-06,0.00816
,,,5.32E-06,0.00864
,,,5.34E-06,0.01032
,,,5.36E-06,0.00792
,,,5.38E-06,0.00792
,,,5.4E-06,0.0084
,,,5.42E-06,0.0084
,,,5.44E-06,0.00768
,,,5.46E-06,0.0084
,,,5.48E-06,0.00792
,,,5.5E-06,0.00888
,,,5.52E-06,0.00888
,,,5.54E-06,0.00864
,,,5.56E-06,0.00816
,,,5.58E-06,0.0084
,,,5.6E-06,0.00888
,,,5.62E-06,0.00888
,,,5.64E-06,0.00936
,,,5.66E-06,0.00744
,,,5.68E-06,0.0084
,,,5.7E-06,0.00888
,,,5.72E-06,0.00864
,,,5.74E-06,0.00912
,,,5.76E-06,0.00912
,,,5.78E-06,0.00912
,,,5.8E-06,0.00792
,,,5.82E-06,0.00936
,,,5.84E-06,0.00816
,,,5.86E-06,0.00984
,,,5.88E-06,0.00912
,,,5.9E-06,0.00888
,,,5.92E-06,0.00936
,,,5.94E-06,0.00912
,,,5.96E-06,0.00936
,,,5.98E-06,0.00984
,,,6E-06,0.00912
,,,6.02E-06,0.00816
,,,6.04E-06,0.00888
,,,6.06E-06,0.00912
,,,6.08E-06,0.0084
,,,6.1E-06,0.0096
,,,6.12E-06,0.00816
,,,6.14E-06,0.00768
,,,6.16E-06,0.00912
,,,6.18E-06,0.00816
,,,6.2E-06,0.00792
,,,6.22E-06,0.00816
,,,6.24E-06,0.00912
,,,6.26E-06,0.00984
,,,6.28E-06,0.00792
,,,6.3E-06,0.0084
,,,6.32E-06,0.0084
,,,6.34E-06,0.00792
,,,6.36E-06,0.00912
,,,6.38E-06,0.0084
,,,6.4E-06,0.00888
,,,6.42E-06,0.0084
,,,6.44E-06,0.00888
,,,6.46E-06,0.00864
,,,6.48E-06,0.00864
,,,6.5E-06,0.00936
,,,6.52E-06,0.01008
,,,6.54E-06,0.00936
,,,6.56E-06,0.0084
,,,6.58E-06,0.0084
,,,6.6E-06,0.0084
,,,6.62E-06,0.00912
,,,6.64E-06,0.00816
,,,6.66E-06,0.00912
,,,6.68E-06,0.00864
,,,6.7E-06,0.00864
,,,6.72E-06,0.00888
,,,6.74E-06,0.00888
,,,6.76E-06,0.00864
,,,6.78E-06,0.0096
,,,6.8E-06,0.0084
,,,6.82E-06,0.00864
,,,6.84E-06,0.00792
,,,6.86E-06,0.00888
,,,6.88E-06,0.00888
,,,6.9E-06,0.00912
,,,6.92E-06,0.00768
,,,6.94E-06,0.0084
,,,6.96E-06,0.00912
,,,6.98E-06,0.01008
,,,7E-06,0.0096
,,,7.02E-06,0.00912
,,,7.04E-06,0.00888
,,,7.06E-06,0.00888
,,,7.08E-06,0.00792
,,,7.1E-06,0.0084
,,,7.12E-06,0.00816
,,,7.14E-06,0.00864
,,,7.16E-06,0.00912
,,,7.18E-06,0.00792
,,,7.2E-06,0.0084
,,,7.22E-06,0.00768
,,,7.24E-06,0.00936
,,,7.26E-06,0.00768
,,,7.28E-06,0.00912
,,,7.3E-06,0.0084
,,,7.32E-06,0.00744
,,,7.34E-06,0.0084
,,,7.36E-06,0.0084
,,,7.38E-06,0.00792
,,,7.4E-06,0.00888
,,,7.42E-06,0.00888
,,,7.44E-06,0.00888
,,,7.46E-06,0.00744
,,,7.48E-06,0.00768
,,,7.5E-06,0.00888
,,,7.52E-06,0.0084
,,,7.54E-06,0.00936
,,,7.56E-06,0.0084
,,,7.58E-06,0.00888
,,,7.6E-06,0.00792
,,,7.62E-06,0.00792
,,,7.64E-06,0.00816
,,,7.66E-06,0.00816
,,,7.68E-06,0.00912
,,,7.7E-06,0.0096
,,,7.72E-06,0.00744
,,,7.74E-06,0.0084
,,,7.76E-06,0.00888
,,,7.78E-06,0.0084
,,,7.8E-06,0.0084
,,,7.82E-06,0.00888
,,,7.84E-06,0.00816
,,,7.86E-06,0.00888
,,,7.88E-06,0.00864
,,,7.9E-06,0.00792
,,,7.92E-06,0.0084
,,,7.94E-06,0.00912
,,,7.96E-06,0.00936
,,,7.98E-06,0.0084
,,,8E-06,0.0084
