,,,-6.96E-06,0.01992
,,,-6.94E-06,0.01968
,,,-6.92E-06,0.0204
,,,-6.9E-06,0.01944
,,,-6.88E-06,0.0204
,,,-6.86E-06,0.0192
,,,-6.84E-06,0.01896
,,,-6.82E-06,0.0204
,,,-6.8E-06,0.01944
,,,-6.78E-06,0.01968
,,,-6.76E-06,0.0192
,,,-6.74E-06,0.01968
,,,-6.72E-06,0.01896
,,,-6.7E-06,0.01872
,,,-6.68E-06,0.01896
,,,-6.66E-06,0.01968
,,,-6.64E-06,0.0192
,,,-6.62E-06,0.01896
,,,-6.6E-06,0.01968
,,,-6.58E-06,0.01992
,,,-6.56E-06,0.01968
,,,-6.54E-06,0.01944
,,,-6.52E-06,0.01944
,,,-6.5E-06,0.01992
,,,-6.48E-06,0.01992
,,,-6.46E-06,0.0192
,,,-6.44E-06,0.01944
,,,-6.42E-06,0.01944
,,,-6.4E-06,0.01992
,,,-6.38E-06,0.01968
,,,-6.36E-06,0.01944
,,,-6.34E-06,0.01944
,,,-6.32E-06,0.0192
,,,-6.3E-06,0.01944
,,,-6.28E-06,0.0192
,,,-6.26E-06,0.0192
,,,-6.24E-06,0.0192
,,,-6.22E-06,0.01896
,,,-6.2E-06,0.0192
,,,-6.18E-06,0.01968
,,,-6.16E-06,0.0192
,,,-6.14E-06,0.02064
,,,-6.12E-06,0.01968
,,,-6.1E-06,0.01968
,,,-6.08E-06,0.01968
,,,-6.06E-06,0.01872
,,,-6.04E-06,0.01968
,,,-6.02E-06,0.0192
,,,-6E-06,0.01968
,,,-5.98E-06,0.01968
,,,-5.96E-06,0.02016
,,,-5.94E-06,0.01968
,,,-5.92E-06,0.02064
,,,-5.9E-06,0.02016
,,,-5.88E-06,0.0204
,,,-5.86E-06,0.01896
,,,-5.84E-06,0.01992
,,,-5.82E-06,0.0204
,,,-5.8E-06,0.01824
,,,-5.78E-06,0.01968
,,,-5.76E-06,0.02064
,,,-5.74E-06,0.01872
,,,-5.72E-06,0.01944
,,,-5.7E-06,0.01944
,,,-5.68E-06,0.01992
,,,-5.66E-06,0.0192
,,,-5.64E-06,0.01992
,,,-5.62E-06,0.01968
,,,-5.6E-06,0.01944
,,,-5.58E-06,0.01968
,,,-5.56E-06,0.01968
,,,-5.54E-06,0.0204
,,,-5.52E-06,0.0192
,,,-5.5E-06,0.01992
,,,-5.48E-06,0.01944
,,,-5.46E-06,0.02016
,,,-5.44E-06,0.01944
,,,-5.42E-06,0.0192
,,,-5.4E-06,0.01896
,,,-5.38E-06,0.01968
,,,-5.36E-06,0.01872
,,,-5.34E-06,0.02064
,,,-5.32E-06,0.0192
,,,-5.3E-06,0.01896
,,,-5.28E-06,0.01896
,,,-5.26E-06,0.01824
,,,-5.24E-06,0.02136
,,,-5.22E-06,0.01872
,,,-5.2E-06,0.01944
,,,-5.18E-06,0.0192
,,,-5.16E-06,0.02136
,,,-5.14E-06,0.0204
,,,-5.12E-06,0.0192
,,,-5.1E-06,0.01968
,,,-5.08E-06,0.02064
,,,-5.06E-06,0.01968
,,,-5.04E-06,0.0192
,,,-5.02E-06,0.02016
,,,-5E-06,0.01896
,,,-4.98E-06,0.0192
,,,-4.96E-06,0.0192
,,,-4.94E-06,0.0204
,,,-4.92E-06,0.02016
,,,-4.9E-06,0.02016
,,,-4.88E-06,0.02088
,,,-4.86E-06,0.01992
,,,-4.84E-06,0.01968
,,,-4.82E-06,0.01944
,,,-4.8E-06,0.01896
,,,-4.78E-06,0.01968
,,,-4.76E-06,0.01968
,,,-4.74E-06,0.01968
,,,-4.72E-06,0.01968
,,,-4.7E-06,0.01848
,,,-4.68E-06,0.0204
,,,-4.66E-06,0.01896
,,,-4.64E-06,0.0192
,,,-4.62E-06,0.02064
,,,-4.6E-06,0.0192
,,,-4.58E-06,0.01896
,,,-4.56E-06,0.01944
,,,-4.54E-06,0.01896
,,,-4.52E-06,0.01968
,,,-4.5E-06,0.0192
,,,-4.48E-06,0.0192
,,,-4.46E-06,0.0204
,,,-4.44E-06,0.0192
,,,-4.42E-06,0.01944
,,,-4.4E-06,0.01872
,,,-4.38E-06,0.01944
,,,-4.36E-06,0.01968
,,,-4.34E-06,0.01824
,,,-4.32E-06,0.01872
,,,-4.3E-06,0.0192
,,,-4.28E-06,0.01872
,,,-4.26E-06,0.0192
,,,-4.24E-06,0.01968
,,,-4.22E-06,0.01848
,,,-4.2E-06,0.0192
,,,-4.18E-06,0.01944
,,,-4.16E-06,0.0192
,,,-4.14E-06,0.01992
,,,-4.12E-06,0.0192
,,,-4.1E-06,0.0192
,,,-4.08E-06,0.01968
,,,-4.06E-06,0.01896
,,,-4.04E-06,0.0204
,,,-4.02E-06,0.01968
,,,-4E-06,0.01896
,,,-3.98E-06,0.01944
,,,-3.96E-06,0.0192
,,,-3.94E-06,0.01968
,,,-3.92E-06,0.02016
,,,-3.9E-06,0.02016
,,,-3.88E-06,0.01896
,,,-3.86E-06,0.018
,,,-3.84E-06,0.01968
,,,-3.82E-06,0.01896
,,,-3.8E-06,0.01872
,,,-3.78E-06,0.01968
,,,-3.76E-06,0.02016
,,,-3.74E-06,0.01944
,,,-3.72E-06,0.0192
,,,-3.7E-06,0.01992
,,,-3.68E-06,0.02064
,,,-3.66E-06,0.0204
,,,-3.64E-06,0.01872
,,,-3.62E-06,0.01944
,,,-3.6E-06,0.0192
,,,-3.58E-06,0.01968
,,,-3.56E-06,0.01968
,,,-3.54E-06,0.01968
,,,-3.52E-06,0.0192
,,,-3.5E-06,0.0192
,,,-3.48E-06,0.01968
,,,-3.46E-06,0.01944
,,,-3.44E-06,0.01992
,,,-3.42E-06,0.01896
,,,-3.4E-06,0.01944
,,,-3.38E-06,0.02016
,,,-3.36E-06,0.01992
,,,-3.34E-06,0.01968
,,,-3.32E-06,0.01944
,,,-3.3E-06,0.01824
,,,-3.28E-06,0.01968
,,,-3.26E-06,0.01968
,,,-3.24E-06,0.01968
,,,-3.22E-06,0.0192
,,,-3.2E-06,0.02016
,,,-3.18E-06,0.01944
,,,-3.16E-06,0.01968
,,,-3.14E-06,0.01992
,,,-3.12E-06,0.01968
,,,-3.1E-06,0.02016
,,,-3.08E-06,0.01872
,,,-3.06E-06,0.01896
,,,-3.04E-06,0.01944
,,,-3.02E-06,0.01992
,,,-3E-06,0.01968
,,,-2.98E-06,0.0204
,,,-2.96E-06,0.0192
,,,-2.94E-06,0.01968
,,,-2.92E-06,0.02016
,,,-2.9E-06,0.01992
,,,-2.88E-06,0.01896
,,,-2.86E-06,0.01944
,,,-2.84E-06,0.01896
,,,-2.82E-06,0.01992
,,,-2.8E-06,0.01968
,,,-2.78E-06,0.01944
,,,-2.76E-06,0.02064
,,,-2.74E-06,0.02016
,,,-2.72E-06,0.0204
,,,-2.7E-06,0.01992
,,,-2.68E-06,0.01992
,,,-2.66E-06,0.01968
,,,-2.64E-06,0.02016
,,,-2.62E-06,0.01992
,,,-2.6E-06,0.01896
,,,-2.58E-06,0.0204
,,,-2.56E-06,0.0192
,,,-2.54E-06,0.02016
,,,-2.52E-06,0.01896
,,,-2.5E-06,0.0192
,,,-2.48E-06,0.02136
,,,-2.46E-06,0.02016
,,,-2.44E-06,0.0192
,,,-2.42E-06,0.01968
,,,-2.4E-06,0.01968
,,,-2.38E-06,0.02088
,,,-2.36E-06,0.01944
,,,-2.34E-06,0.0192
,,,-2.32E-06,0.01896
,,,-2.3E-06,0.01944
,,,-2.28E-06,0.01872
,,,-2.26E-06,0.01992
,,,-2.24E-06,0.01872
,,,-2.22E-06,0.0192
,,,-2.2E-06,0.01992
,,,-2.18E-06,0.01872
,,,-2.16E-06,0.01944
,,,-2.14E-06,0.02016
,,,-2.12E-06,0.02088
,,,-2.1E-06,0.01944
,,,-2.08E-06,0.01968
,,,-2.06E-06,0.01848
,,,-2.04E-06,0.01944
,,,-2.02E-06,0.0192
,,,-2E-06,0.01992
,,,-1.98E-06,0.02016
,,,-1.96E-06,0.01944
,,,-1.94E-06,0.01848
,,,-1.92E-06,0.0192
,,,-1.9E-06,0.02064
,,,-1.88E-06,0.01992
,,,-1.86E-06,0.01872
,,,-1.84E-06,0.01896
,,,-1.82E-06,0.01992
,,,-1.8E-06,0.0192
,,,-1.78E-06,0.01968
,,,-1.76E-06,0.01992
,,,-1.74E-06,0.0204
,,,-1.72E-06,0.0192
,,,-1.7E-06,0.01872
,,,-1.68E-06,0.01992
,,,-1.66E-06,0.01872
,,,-1.64E-06,0.01872
,,,-1.62E-06,0.02016
,,,-1.6E-06,0.01896
,,,-1.58E-06,0.01968
,,,-1.56E-06,0.0204
,,,-1.54E-06,0.01872
,,,-1.52E-06,0.0204
,,,-1.5E-06,0.01944
,,,-1.48E-06,0.01848
,,,-1.46E-06,0.01872
,,,-1.44E-06,0.01968
,,,-1.42E-06,0.02016
,,,-1.4E-06,0.01896
,,,-1.38E-06,0.01968
,,,-1.36E-06,0.02064
,,,-1.34E-06,0.0204
,,,-1.32E-06,0.01992
,,,-1.3E-06,0.01944
,,,-1.28E-06,0.01968
,,,-1.26E-06,0.01872
,,,-1.24E-06,0.018
,,,-1.22E-06,0.01872
,,,-1.2E-06,0.0192
,,,-1.18E-06,0.01824
,,,-1.16E-06,0.02016
,,,-1.14E-06,0.01944
,,,-1.12E-06,0.01872
,,,-1.1E-06,0.02016
,,,-1.08E-06,0.01896
,,,-1.06E-06,0.0192
,,,-1.04E-06,0.01944
,,,-1.02E-06,0.01992
,,,-1E-06,0.01944
,,,-9.8E-07,0.0192
,,,-9.6E-07,0.0192
,,,-9.4E-07,0.01968
,,,-9.2E-07,0.0204
,,,-9E-07,0.0192
,,,-8.8E-07,0.0204
,,,-8.6E-07,0.01872
,,,-8.4E-07,0.0204
,,,-8.2E-07,0.01968
,,,-8E-07,0.01896
,,,-7.8E-07,0.01968
,,,-7.6E-07,0.01944
,,,-7.4E-07,0.01944
,,,-7.2E-07,0.01968
,,,-7E-07,0.0192
,,,-6.8E-07,0.02064
,,,-6.6E-07,0.01848
,,,-6.4E-07,0.01824
,,,-6.2E-07,0.0192
,,,-6E-07,0.01992
,,,-5.8E-07,0.01992
,,,-5.6E-07,0.01968
,,,-5.4E-07,0.01968
,,,-5.2E-07,0.01896
,,,-5E-07,0.01968
,,,-4.8E-07,0.01872
,,,-4.6E-07,0.0192
,,,-4.4E-07,0.01896
,,,-4.2E-07,0.01968
,,,-4E-07,0.0204
,,,-3.8E-07,0.02064
,,,-3.6E-07,0.01896
,,,-3.4E-07,0.0192
,,,-3.2E-07,0.01896
,,,-3E-07,0.0204
,,,-2.8E-07,0.02016
,,,-2.6E-07,0.01968
,,,-2.4E-07,0.01968
,,,-2.2E-07,0.0192
,,,-2E-07,0.01968
,,,-1.8E-07,0.01896
,,,-1.6E-07,0.01992
,,,-1.4E-07,0.0204
,,,-1.2E-07,0.01992
,,,-1E-07,0.01896
,,,-8E-08,0.0204
,,,-6E-08,0.01896
,,,-4E-08,0.02016
,,,-2E-08,0.01992
,,,0,0.0192
,,,2E-08,0.01968
,,,4E-08,0.01944
,,,6E-08,0.02016
,,,8E-08,0.01896
,,,1E-07,0.01896
,,,1.2E-07,0.0192
,,,1.4E-07,0.01944
,,,1.6E-07,0.01896
,,,1.8E-07,0.01944
,,,2E-07,0.01896
,,,2.2E-07,0.01992
,,,2.4E-07,0.01872
,,,2.6E-07,0.01968
,,,2.8E-07,0.01944
,,,3E-07,0.02016
,,,3.2E-07,0.01944
,,,3.4E-07,0.0204
,,,3.6E-07,0.0204
,,,3.8E-07,0.01872
,,,4E-07,0.02016
,,,4.2E-07,0.01968
,,,4.4E-07,0.01944
,,,4.6E-07,0.01992
,,,4.8E-07,0.01968
,,,5E-07,0.0192
,,,5.2E-07,0.02088
,,,5.4E-07,0.02016
,,,5.6E-07,0.01944
,,,5.8E-07,0.01872
,,,6E-07,0.01944
,,,6.2E-07,0.01992
,,,6.4E-07,0.01944
,,,6.6E-07,0.01992
,,,6.8E-07,0.01968
,,,7E-07,0.0192
,,,7.2E-07,0.0204
,,,7.4E-07,0.01848
,,,7.6E-07,0.02016
,,,7.8E-07,0.02016
,,,8E-07,0.02064
,,,8.2E-07,0.0192
,,,8.4E-07,0.02064
,,,8.6E-07,0.0192
,,,8.8E-07,0.02016
,,,9E-07,0.0192
,,,9.2E-07,0.0192
,,,9.4E-07,0.018
,,,9.6E-07,0.01968
,,,9.8E-07,0.01872
,,,1E-06,0.01944
,,,1.02E-06,0.0192
,,,1.04E-06,0.02088
,,,1.06E-06,0.01872
,,,1.08E-06,0.01872
,,,1.1E-06,0.02064
,,,1.12E-06,0.01872
,,,1.14E-06,0.0204
,,,1.16E-06,0.01872
,,,1.18E-06,0.01872
,,,1.2E-06,0.01872
,,,1.22E-06,0.01968
,,,1.24E-06,0.01872
,,,1.26E-06,0.01944
,,,1.28E-06,0.01944
,,,1.3E-06,0.01968
,,,1.32E-06,0.02016
,,,1.34E-06,0.0204
,,,1.36E-06,0.0192
,,,1.38E-06,0.0204
,,,1.4E-06,0.01872
,,,1.42E-06,0.0192
,,,1.44E-06,0.01944
,,,1.46E-06,0.01968
,,,1.48E-06,0.01944
,,,1.5E-06,0.01992
,,,1.52E-06,0.01896
,,,1.54E-06,0.01944
,,,1.56E-06,0.01992
,,,1.58E-06,0.0192
,,,1.6E-06,0.01944
,,,1.62E-06,0.01968
,,,1.64E-06,0.01872
,,,1.66E-06,0.01968
,,,1.68E-06,0.01992
,,,1.7E-06,0.0192
,,,1.72E-06,0.01968
,,,1.74E-06,0.01968
,,,1.76E-06,0.01944
,,,1.78E-06,0.0192
,,,1.8E-06,0.02016
,,,1.82E-06,0.02064
,,,1.84E-06,0.01968
,,,1.86E-06,0.01944
,,,1.88E-06,0.01824
,,,1.9E-06,0.02064
,,,1.92E-06,0.01872
,,,1.94E-06,0.0192
,,,1.96E-06,0.01896
,,,1.98E-06,0.01944
,,,2E-06,0.01968
,,,2.02E-06,0.0192
,,,2.04E-06,0.0192
,,,2.06E-06,0.01896
,,,2.08E-06,0.01944
,,,2.1E-06,0.02016
,,,2.12E-06,0.0204
,,,2.14E-06,0.0192
,,,2.16E-06,0.01944
,,,2.18E-06,0.01968
,,,2.2E-06,0.01944
,,,2.22E-06,0.01992
,,,2.24E-06,0.01968
,,,2.26E-06,0.01896
,,,2.28E-06,0.0204
,,,2.3E-06,0.02016
,,,2.32E-06,0.01992
,,,2.34E-06,0.01944
,,,2.36E-06,0.02064
,,,2.38E-06,0.0192
,,,2.4E-06,0.02064
,,,2.42E-06,0.0192
,,,2.44E-06,0.01944
,,,2.46E-06,0.01968
,,,2.48E-06,0.01968
,,,2.5E-06,0.01872
,,,2.52E-06,0.02064
,,,2.54E-06,0.01896
,,,2.56E-06,0.01968
,,,2.58E-06,0.01872
,,,2.6E-06,0.01992
,,,2.62E-06,0.0192
,,,2.64E-06,0.01968
,,,2.66E-06,0.0192
,,,2.68E-06,0.0192
,,,2.7E-06,0.02016
,,,2.72E-06,0.01968
,,,2.74E-06,0.01968
,,,2.76E-06,0.0192
,,,2.78E-06,0.0192
,,,2.8E-06,0.01896
,,,2.82E-06,0.01992
,,,2.84E-06,0.01896
,,,2.86E-06,0.02016
,,,2.88E-06,0.0192
,,,2.9E-06,0.0204
,,,2.92E-06,0.01944
,,,2.94E-06,0.01824
,,,2.96E-06,0.01872
,,,2.98E-06,0.02016
,,,3E-06,0.01944
,,,3.02E-06,0.01896
,,,3.04E-06,0.01848
,,,3.06E-06,0.01944
,,,3.08E-06,0.01992
,,,3.1E-06,0.01968
,,,3.12E-06,0.01968
,,,3.14E-06,0.02088
,,,3.16E-06,0.01944
,,,3.18E-06,0.02016
,,,3.2E-06,0.01968
,,,3.22E-06,0.01944
,,,3.24E-06,0.01944
,,,3.26E-06,0.01992
,,,3.28E-06,0.01944
,,,3.3E-06,0.0192
,,,3.32E-06,0.01824
,,,3.34E-06,0.01968
,,,3.36E-06,0.01944
,,,3.38E-06,0.01944
,,,3.4E-06,0.01968
,,,3.42E-06,0.01968
,,,3.44E-06,0.01896
,,,3.46E-06,0.01824
,,,3.48E-06,0.01968
,,,3.5E-06,0.01896
,,,3.52E-06,0.02088
,,,3.54E-06,0.01968
,,,3.56E-06,0.01968
,,,3.58E-06,0.01968
,,,3.6E-06,0.0204
,,,3.62E-06,0.01896
,,,3.64E-06,0.0204
,,,3.66E-06,0.01944
,,,3.68E-06,0.0192
,,,3.7E-06,0.0204
,,,3.72E-06,0.0204
,,,3.74E-06,0.01872
,,,3.76E-06,0.01944
,,,3.78E-06,0.01968
,,,3.8E-06,0.0192
,,,3.82E-06,0.01944
,,,3.84E-06,0.01968
,,,3.86E-06,0.01896
,,,3.88E-06,0.0192
,,,3.9E-06,0.01848
,,,3.92E-06,0.01896
,,,3.94E-06,0.01968
,,,3.96E-06,0.01992
,,,3.98E-06,0.0192
,,,4E-06,0.01944
,,,4.02E-06,0.0204
,,,4.04E-06,0.01992
,,,4.06E-06,0.01944
,,,4.08E-06,0.01992
,,,4.1E-06,0.01968
,,,4.12E-06,0.0204
,,,4.14E-06,0.01992
,,,4.16E-06,0.02064
,,,4.18E-06,0.01944
,,,4.2E-06,0.018
,,,4.22E-06,0.01992
,,,4.24E-06,0.0204
,,,4.26E-06,0.01872
,,,4.28E-06,0.0192
,,,4.3E-06,0.01968
,,,4.32E-06,0.01848
,,,4.34E-06,0.01896
,,,4.36E-06,0.01944
,,,4.38E-06,0.0192
,,,4.4E-06,0.02064
,,,4.42E-06,0.01824
,,,4.44E-06,0.0192
,,,4.46E-06,0.01896
,,,4.48E-06,0.01944
,,,4.5E-06,0.01824
,,,4.52E-06,0.01992
,,,4.54E-06,0.0204
,,,4.56E-06,0.0192
,,,4.58E-06,0.01944
,,,4.6E-06,0.0192
,,,4.62E-06,0.01872
,,,4.64E-06,0.0204
,,,4.66E-06,0.02016
,,,4.68E-06,0.01872
,,,4.7E-06,0.0204
,,,4.72E-06,0.01872
,,,4.74E-06,0.0204
,,,4.76E-06,0.0192
,,,4.78E-06,0.0192
,,,4.8E-06,0.0204
,,,4.82E-06,0.02016
,,,4.84E-06,0.01872
,,,4.86E-06,0.01872
,,,4.88E-06,0.01944
,,,4.9E-06,0.01896
,,,4.92E-06,0.01896
,,,4.94E-06,0.0192
,,,4.96E-06,0.02136
,,,4.98E-06,0.01968
,,,5E-06,0.02016
,,,5.02E-06,0.01848
,,,5.04E-06,0.0204
,,,5.06E-06,0.01992
,,,5.08E-06,0.01968
,,,5.1E-06,0.01848
,,,5.12E-06,0.01968
,,,5.14E-06,0.01968
,,,5.16E-06,0.02016
,,,5.18E-06,0.01992
,,,5.2E-06,0.02088
,,,5.22E-06,0.02064
,,,5.24E-06,0.02016
,,,5.26E-06,0.01944
,,,5.28E-06,0.01968
,,,5.3E-06,0.01872
,,,5.32E-06,0.01944
,,,5.34E-06,0.0192
,,,5.36E-06,0.02016
,,,5.38E-06,0.01992
,,,5.4E-06,0.02064
,,,5.42E-06,0.01992
,,,5.44E-06,0.01968
,,,5.46E-06,0.0192
,,,5.48E-06,0.02064
,,,5.5E-06,0.01968
,,,5.52E-06,0.0192
,,,5.54E-06,0.01896
,,,5.56E-06,0.01896
,,,5.58E-06,0.01896
,,,5.6E-06,0.0204
,,,5.62E-06,0.02064
,,,5.64E-06,0.0192
,,,5.66E-06,0.01992
,,,5.68E-06,0.01992
,,,5.7E-06,0.01944
,,,5.72E-06,0.01992
,,,5.74E-06,0.02016
,,,5.76E-06,0.01944
,,,5.78E-06,0.02136
,,,5.8E-06,0.01896
,,,5.82E-06,0.01944
,,,5.84E-06,0.01992
,,,5.86E-06,0.01944
,,,5.88E-06,0.01992
,,,5.9E-06,0.01992
,,,5.92E-06,0.01896
,,,5.94E-06,0.02016
,,,5.96E-06,0.01968
,,,5.98E-06,0.01968
,,,6E-06,0.02016
,,,6.02E-06,0.01944
,,,6.04E-06,0.01824
,,,6.06E-06,0.0192
,,,6.08E-06,0.01944
,,,6.1E-06,0.02016
,,,6.12E-06,0.01848
,,,6.14E-06,0.0192
,,,6.16E-06,0.01944
,,,6.18E-06,0.01944
,,,6.2E-06,0.0204
,,,6.22E-06,0.0192
,,,6.24E-06,0.0192
,,,6.26E-06,0.01992
,,,6.28E-06,0.02016
,,,6.3E-06,0.01968
,,,6.32E-06,0.01872
,,,6.34E-06,0.0192
,,,6.36E-06,0.01968
,,,6.38E-06,0.0192
,,,6.4E-06,0.01968
,,,6.42E-06,0.02064
,,,6.44E-06,0.0204
,,,6.46E-06,0.01872
,,,6.48E-06,0.01848
,,,6.5E-06,0.02064
,,,6.52E-06,0.01968
,,,6.54E-06,0.01896
,,,6.56E-06,0.02136
,,,6.58E-06,0.01968
,,,6.6E-06,0.02064
,,,6.62E-06,0.0192
,,,6.64E-06,0.01992
,,,6.66E-06,0.01968
,,,6.68E-06,0.01968
,,,6.7E-06,0.01944
,,,6.72E-06,0.01968
,,,6.74E-06,0.01872
,,,6.76E-06,0.0192
,,,6.78E-06,0.0192
,,,6.8E-06,0.0192
,,,6.82E-06,0.0204
,,,6.84E-06,0.01944
,,,6.86E-06,0.02016
,,,6.88E-06,0.01968
,,,6.9E-06,0.0192
,,,6.92E-06,0.01968
,,,6.94E-06,0.01896
,,,6.96E-06,0.01944
,,,6.98E-06,0.01944
,,,7E-06,0.02016
,,,7.02E-06,0.01992
,,,7.04E-06,0.01944
,,,7.06E-06,0.02064
,,,7.08E-06,0.0192
,,,7.1E-06,0.02016
,,,7.12E-06,0.01896
,,,7.14E-06,0.0192
,,,7.16E-06,0.01944
,,,7.18E-06,0.01944
,,,7.2E-06,0.01992
,,,7.22E-06,0.01968
,,,7.24E-06,0.01896
,,,7.26E-06,0.0192
,,,7.28E-06,0.01872
,,,7.3E-06,0.01968
,,,7.32E-06,0.02016
,,,7.34E-06,0.01944
,,,7.36E-06,0.01872
,,,7.38E-06,0.0204
,,,7.4E-06,0.0192
,,,7.42E-06,0.01896
,,,7.44E-06,0.01896
,,,7.46E-06,0.02016
,,,7.48E-06,0.01896
,,,7.5E-06,0.01944
,,,7.52E-06,0.02016
,,,7.54E-06,0.0192
,,,7.56E-06,0.02088
,,,7.58E-06,0.02064
,,,7.6E-06,0.01968
,,,7.62E-06,0.01944
,,,7.64E-06,0.01992
,,,7.66E-06,0.01872
,,,7.68E-06,0.0192
,,,7.7E-06,0.0192
,,,7.72E-06,0.0204
,,,7.74E-06,0.01992
,,,7.76E-06,0.0192
,,,7.78E-06,0.01824
,,,7.8E-06,0.01944
,,,7.82E-06,0.02016
,,,7.84E-06,0.02088
,,,7.86E-06,0.0204
,,,7.88E-06,0.02016
,,,7.9E-06,0.01872
,,,7.92E-06,0.0192
,,,7.94E-06,0.0192
,,,7.96E-06,0.01944
,,,7.98E-06,0.01896
,,,8E-06,0.01944
,,,8.02E-06,0.01872
