,,,-7.26E-06,0.02508
,,,-7.24E-06,0.02364
,,,-7.22E-06,0.02364
,,,-7.2E-06,0.0246
,,,-7.18E-06,0.02532
,,,-7.16E-06,0.02148
,,,-7.14E-06,0.02508
,,,-7.12E-06,0.02436
,,,-7.1E-06,0.0234
,,,-7.08E-06,0.02388
,,,-7.06E-06,0.02364
,,,-7.04E-06,0.02484
,,,-7.02E-06,0.0234
,,,-7E-06,0.02268
,,,-6.98E-06,0.0246
,,,-6.96E-06,0.02388
,,,-6.94E-06,0.02412
,,,-6.92E-06,0.02388
,,,-6.9E-06,0.02412
,,,-6.88E-06,0.02484
,,,-6.86E-06,0.0234
,,,-6.84E-06,0.02316
,,,-6.82E-06,0.0246
,,,-6.8E-06,0.02436
,,,-6.78E-06,0.02508
,,,-6.76E-06,0.02412
,,,-6.74E-06,0.0246
,,,-6.72E-06,0.02364
,,,-6.7E-06,0.02436
,,,-6.68E-06,0.02364
,,,-6.66E-06,0.02508
,,,-6.64E-06,0.02292
,,,-6.62E-06,0.02412
,,,-6.6E-06,0.02364
,,,-6.58E-06,0.02388
,,,-6.56E-06,0.02436
,,,-6.54E-06,0.02532
,,,-6.52E-06,0.0234
,,,-6.5E-06,0.02412
,,,-6.48E-06,0.02508
,,,-6.46E-06,0.02436
,,,-6.44E-06,0.02484
,,,-6.42E-06,0.0246
,,,-6.4E-06,0.0234
,,,-6.38E-06,0.0246
,,,-6.36E-06,0.02412
,,,-6.34E-06,0.02532
,,,-6.32E-06,0.02412
,,,-6.3E-06,0.02532
,,,-6.28E-06,0.02292
,,,-6.26E-06,0.02364
,,,-6.24E-06,0.02436
,,,-6.22E-06,0.02388
,,,-6.2E-06,0.02436
,,,-6.18E-06,0.02364
,,,-6.16E-06,0.02388
,,,-6.14E-06,0.02412
,,,-6.12E-06,0.02364
,,,-6.1E-06,0.0234
,,,-6.08E-06,0.0246
,,,-6.06E-06,0.02484
,,,-6.04E-06,0.02436
,,,-6.02E-06,0.02292
,,,-6E-06,0.02364
,,,-5.98E-06,0.0234
,,,-5.96E-06,0.0234
,,,-5.94E-06,0.02292
,,,-5.92E-06,0.02388
,,,-5.9E-06,0.0258
,,,-5.88E-06,0.02388
,,,-5.86E-06,0.02388
,,,-5.84E-06,0.02388
,,,-5.82E-06,0.02364
,,,-5.8E-06,0.0234
,,,-5.78E-06,0.02316
,,,-5.76E-06,0.02412
,,,-5.74E-06,0.02412
,,,-5.72E-06,0.02412
,,,-5.7E-06,0.02292
,,,-5.68E-06,0.02388
,,,-5.66E-06,0.02388
,,,-5.64E-06,0.02412
,,,-5.62E-06,0.02292
,,,-5.6E-06,0.02436
,,,-5.58E-06,0.02556
,,,-5.56E-06,0.02412
,,,-5.54E-06,0.0234
,,,-5.52E-06,0.02412
,,,-5.5E-06,0.0246
,,,-5.48E-06,0.0246
,,,-5.46E-06,0.02364
,,,-5.44E-06,0.02364
,,,-5.42E-06,0.02364
,,,-5.4E-06,0.02484
,,,-5.38E-06,0.02316
,,,-5.36E-06,0.02388
,,,-5.34E-06,0.02364
,,,-5.32E-06,0.02412
,,,-5.3E-06,0.02388
,,,-5.28E-06,0.02436
,,,-5.26E-06,0.02388
,,,-5.24E-06,0.02364
,,,-5.22E-06,0.02388
,,,-5.2E-06,0.02412
,,,-5.18E-06,0.02412
,,,-5.16E-06,0.0234
,,,-5.14E-06,0.02364
,,,-5.12E-06,0.0246
,,,-5.1E-06,0.02412
,,,-5.08E-06,0.0246
,,,-5.06E-06,0.02316
,,,-5.04E-06,0.0234
,,,-5.02E-06,0.02436
,,,-5E-06,0.02388
,,,-4.98E-06,0.0234
,,,-4.96E-06,0.02412
,,,-4.94E-06,0.02436
,,,-4.92E-06,0.02412
,,,-4.9E-06,0.02388
,,,-4.88E-06,0.02412
,,,-4.86E-06,0.02412
,,,-4.84E-06,0.02436
,,,-4.82E-06,0.02484
,,,-4.8E-06,0.0234
,,,-4.78E-06,0.02388
,,,-4.76E-06,0.02316
,,,-4.74E-06,0.02412
,,,-4.72E-06,0.0246
,,,-4.7E-06,0.0234
,,,-4.68E-06,0.02388
,,,-4.66E-06,0.02388
,,,-4.64E-06,0.0246
,,,-4.62E-06,0.0234
,,,-4.6E-06,0.02412
,,,-4.58E-06,0.02292
,,,-4.56E-06,0.02412
,,,-4.54E-06,0.02412
,,,-4.52E-06,0.02268
,,,-4.5E-06,0.02436
,,,-4.48E-06,0.02436
,,,-4.46E-06,0.0234
,,,-4.44E-06,0.02436
,,,-4.42E-06,0.0258
,,,-4.4E-06,0.02316
,,,-4.38E-06,0.02412
,,,-4.36E-06,0.02484
,,,-4.34E-06,0.0246
,,,-4.32E-06,0.02412
,,,-4.3E-06,0.02364
,,,-4.28E-06,0.02436
,,,-4.26E-06,0.0234
,,,-4.24E-06,0.02412
,,,-4.22E-06,0.02412
,,,-4.2E-06,0.02316
,,,-4.18E-06,0.0246
,,,-4.16E-06,0.02388
,,,-4.14E-06,0.0246
,,,-4.12E-06,0.02412
,,,-4.1E-06,0.02388
,,,-4.08E-06,0.02508
,,,-4.06E-06,0.02412
,,,-4.04E-06,0.02316
,,,-4.02E-06,0.0246
,,,-4E-06,0.02436
,,,-3.98E-06,0.02436
,,,-3.96E-06,0.02532
,,,-3.94E-06,0.02436
,,,-3.92E-06,0.02388
,,,-3.9E-06,0.02532
,,,-3.88E-06,0.0246
,,,-3.86E-06,0.02364
,,,-3.84E-06,0.0234
,,,-3.82E-06,0.02412
,,,-3.8E-06,0.02412
,,,-3.78E-06,0.02364
,,,-3.76E-06,0.02388
,,,-3.74E-06,0.0246
,,,-3.72E-06,0.0246
,,,-3.7E-06,0.02508
,,,-3.68E-06,0.0246
,,,-3.66E-06,0.02412
,,,-3.64E-06,0.02388
,,,-3.62E-06,0.02412
,,,-3.6E-06,0.02412
,,,-3.58E-06,0.0234
,,,-3.56E-06,0.02268
,,,-3.54E-06,0.02436
,,,-3.52E-06,0.02412
,,,-3.5E-06,0.02412
,,,-3.48E-06,0.02436
,,,-3.46E-06,0.02412
,,,-3.44E-06,0.02436
,,,-3.42E-06,0.02436
,,,-3.4E-06,0.02412
,,,-3.38E-06,0.02268
,,,-3.36E-06,0.02412
,,,-3.34E-06,0.0246
,,,-3.32E-06,0.02364
,,,-3.3E-06,0.02412
,,,-3.28E-06,0.02412
,,,-3.26E-06,0.0234
,,,-3.24E-06,0.02364
,,,-3.22E-06,0.02388
,,,-3.2E-06,0.02412
,,,-3.18E-06,0.02508
,,,-3.16E-06,0.02364
,,,-3.14E-06,0.02508
,,,-3.12E-06,0.02388
,,,-3.1E-06,0.0234
,,,-3.08E-06,0.02316
,,,-3.06E-06,0.02508
,,,-3.04E-06,0.02508
,,,-3.02E-06,0.02364
,,,-3E-06,0.02532
,,,-2.98E-06,0.02388
,,,-2.96E-06,0.02316
,,,-2.94E-06,0.02532
,,,-2.92E-06,0.02364
,,,-2.9E-06,0.02388
,,,-2.88E-06,0.02388
,,,-2.86E-06,0.02556
,,,-2.84E-06,0.02364
,,,-2.82E-06,0.02412
,,,-2.8E-06,0.02388
,,,-2.78E-06,0.02532
,,,-2.76E-06,0.02292
,,,-2.74E-06,0.02388
,,,-2.72E-06,0.02292
,,,-2.7E-06,0.02364
,,,-2.68E-06,0.02388
,,,-2.66E-06,0.02412
,,,-2.64E-06,0.02436
,,,-2.62E-06,0.02292
,,,-2.6E-06,0.02484
,,,-2.58E-06,0.02436
,,,-2.56E-06,0.02364
,,,-2.54E-06,0.02268
,,,-2.52E-06,0.02436
,,,-2.5E-06,0.02364
,,,-2.48E-06,0.02388
,,,-2.46E-06,0.02388
,,,-2.44E-06,0.02364
,,,-2.42E-06,0.02436
,,,-2.4E-06,0.02388
,,,-2.38E-06,0.0234
,,,-2.36E-06,0.02412
,,,-2.34E-06,0.02388
,,,-2.32E-06,0.02388
,,,-2.3E-06,0.02484
,,,-2.28E-06,0.0234
,,,-2.26E-06,0.02436
,,,-2.24E-06,0.0246
,,,-2.22E-06,0.02388
,,,-2.2E-06,0.02388
,,,-2.18E-06,0.02388
,,,-2.16E-06,0.02436
,,,-2.14E-06,0.0234
,,,-2.12E-06,0.02292
,,,-2.1E-06,0.02316
,,,-2.08E-06,0.02412
,,,-2.06E-06,0.02292
,,,-2.04E-06,0.02508
,,,-2.02E-06,0.02436
,,,-2E-06,0.02484
,,,-1.98E-06,0.02484
,,,-1.96E-06,0.02388
,,,-1.94E-06,0.02412
,,,-1.92E-06,0.02556
,,,-1.9E-06,0.02388
,,,-1.88E-06,0.02316
,,,-1.86E-06,0.02436
,,,-1.84E-06,0.02436
,,,-1.82E-06,0.0246
,,,-1.8E-06,0.02388
,,,-1.78E-06,0.02364
,,,-1.76E-06,0.02388
,,,-1.74E-06,0.02508
,,,-1.72E-06,0.02436
,,,-1.7E-06,0.0246
,,,-1.68E-06,0.02436
,,,-1.66E-06,0.02364
,,,-1.64E-06,0.02412
,,,-1.62E-06,0.02436
,,,-1.6E-06,0.0246
,,,-1.58E-06,0.02412
,,,-1.56E-06,0.02436
,,,-1.54E-06,0.0246
,,,-1.52E-06,0.02508
,,,-1.5E-06,0.02484
,,,-1.48E-06,0.02316
,,,-1.46E-06,0.0234
,,,-1.44E-06,0.02316
,,,-1.42E-06,0.02412
,,,-1.4E-06,0.0246
,,,-1.38E-06,0.02484
,,,-1.36E-06,0.02412
,,,-1.34E-06,0.02532
,,,-1.32E-06,0.02436
,,,-1.3E-06,0.0246
,,,-1.28E-06,0.02364
,,,-1.26E-06,0.0234
,,,-1.24E-06,0.02508
,,,-1.22E-06,0.02388
,,,-1.2E-06,0.02364
,,,-1.18E-06,0.02436
,,,-1.16E-06,0.02388
,,,-1.14E-06,0.02436
,,,-1.12E-06,0.02388
,,,-1.1E-06,0.02388
,,,-1.08E-06,0.02388
,,,-1.06E-06,0.02484
,,,-1.04E-06,0.02364
,,,-1.02E-06,0.02388
,,,-1E-06,0.02484
,,,-9.8E-07,0.02388
,,,-9.6E-07,0.02364
,,,-9.4E-07,0.02484
,,,-9.2E-07,0.02532
,,,-9E-07,0.02412
,,,-8.8E-07,0.0234
,,,-8.6E-07,0.0246
,,,-8.4E-07,0.02436
,,,-8.2E-07,0.02388
,,,-8E-07,0.0246
,,,-7.8E-07,0.02388
,,,-7.6E-07,0.02436
,,,-7.4E-07,0.02412
,,,-7.2E-07,0.02412
,,,-7E-07,0.02388
,,,-6.8E-07,0.02412
,,,-6.6E-07,0.02412
,,,-6.4E-07,0.02388
,,,-6.2E-07,0.02388
,,,-6E-07,0.02412
,,,-5.8E-07,0.02484
,,,-5.6E-07,0.02436
,,,-5.4E-07,0.02556
,,,-5.2E-07,0.02532
,,,-5E-07,0.02364
,,,-4.8E-07,0.02316
,,,-4.6E-07,0.02412
,,,-4.4E-07,0.0234
,,,-4.2E-07,0.02364
,,,-4E-07,0.02292
,,,-3.8E-07,0.02436
,,,-3.6E-07,0.02388
,,,-3.4E-07,0.02388
,,,-3.2E-07,0.02244
,,,-3E-07,0.0234
,,,-2.8E-07,0.02412
,,,-2.6E-07,0.02436
,,,-2.4E-07,0.0246
,,,-2.2E-07,0.02436
,,,-2E-07,0.02436
,,,-1.8E-07,0.02436
,,,-1.6E-07,0.02412
,,,-1.4E-07,0.02436
,,,-1.2E-07,0.02412
,,,-1E-07,0.02556
,,,-8E-08,0.02412
,,,-6E-08,0.02388
,,,-4E-08,0.02484
,,,-2E-08,0.02364
,,,0,0.02412
,,,2E-08,0.02316
,,,4E-08,0.02292
,,,6E-08,0.0246
,,,8E-08,0.02412
,,,1E-07,0.02268
,,,1.2E-07,0.02484
,,,1.4E-07,0.02364
,,,1.6E-07,0.02388
,,,1.8E-07,0.02388
,,,2E-07,0.02388
,,,2.2E-07,0.02412
,,,2.4E-07,0.02436
,,,2.6E-07,0.02412
,,,2.8E-07,0.0246
,,,3E-07,0.02484
,,,3.2E-07,0.02388
,,,3.4E-07,0.02388
,,,3.6E-07,0.02364
,,,3.8E-07,0.02508
,,,4E-07,0.0234
,,,4.2E-07,0.02316
,,,4.4E-07,0.02508
,,,4.6E-07,0.02532
,,,4.8E-07,0.02316
,,,5E-07,0.0246
,,,5.2E-07,0.02316
,,,5.4E-07,0.0246
,,,5.6E-07,0.02364
,,,5.8E-07,0.02412
,,,6E-07,0.02436
,,,6.2E-07,0.02364
,,,6.4E-07,0.02364
,,,6.6E-07,0.02436
,,,6.8E-07,0.02292
,,,7E-07,0.02532
,,,7.2E-07,0.02292
,,,7.4E-07,0.02364
,,,7.6E-07,0.0234
,,,7.8E-07,0.02412
,,,8E-07,0.02412
,,,8.2E-07,0.02484
,,,8.4E-07,0.02436
,,,8.6E-07,0.02484
,,,8.8E-07,0.0246
,,,9E-07,0.02364
,,,9.2E-07,0.0234
,,,9.4E-07,0.02364
,,,9.6E-07,0.02508
,,,9.8E-07,0.02412
,,,1E-06,0.02388
,,,1.02E-06,0.0246
,,,1.04E-06,0.0258
,,,1.06E-06,0.02388
,,,1.08E-06,0.02436
,,,1.1E-06,0.02508
,,,1.12E-06,0.02484
,,,1.14E-06,0.02532
,,,1.16E-06,0.02436
,,,1.18E-06,0.02364
,,,1.2E-06,0.0234
,,,1.22E-06,0.0234
,,,1.24E-06,0.02388
,,,1.26E-06,0.02364
,,,1.28E-06,0.02508
,,,1.3E-06,0.02412
,,,1.32E-06,0.02364
,,,1.34E-06,0.0234
,,,1.36E-06,0.02388
,,,1.38E-06,0.0246
,,,1.4E-06,0.02388
,,,1.42E-06,0.0246
,,,1.44E-06,0.02388
,,,1.46E-06,0.02412
,,,1.48E-06,0.02412
,,,1.5E-06,0.0246
,,,1.52E-06,0.02388
,,,1.54E-06,0.0234
,,,1.56E-06,0.0234
,,,1.58E-06,0.02388
,,,1.6E-06,0.02388
,,,1.62E-06,0.02412
,,,1.64E-06,0.02436
,,,1.66E-06,0.02364
,,,1.68E-06,0.02484
,,,1.7E-06,0.02388
,,,1.72E-06,0.0234
,,,1.74E-06,0.02364
,,,1.76E-06,0.02412
,,,1.78E-06,0.02388
,,,1.8E-06,0.02412
,,,1.82E-06,0.02364
,,,1.84E-06,0.0234
,,,1.86E-06,0.02436
,,,1.88E-06,0.02436
,,,1.9E-06,0.02364
,,,1.92E-06,0.0234
,,,1.94E-06,0.02508
,,,1.96E-06,0.02484
,,,1.98E-06,0.02508
,,,2E-06,0.0246
,,,2.02E-06,0.02412
,,,2.04E-06,0.02412
,,,2.06E-06,0.0234
,,,2.08E-06,0.02388
,,,2.1E-06,0.02508
,,,2.12E-06,0.02508
,,,2.14E-06,0.02436
,,,2.16E-06,0.0234
,,,2.18E-06,0.02412
,,,2.2E-06,0.02364
,,,2.22E-06,0.02436
,,,2.24E-06,0.02436
,,,2.26E-06,0.0234
,,,2.28E-06,0.02484
,,,2.3E-06,0.02388
,,,2.32E-06,0.02484
,,,2.34E-06,0.02388
,,,2.36E-06,0.02436
,,,2.38E-06,0.0234
,,,2.4E-06,0.0246
,,,2.42E-06,0.0246
,,,2.44E-06,0.02508
,,,2.46E-06,0.02316
,,,2.48E-06,0.02388
,,,2.5E-06,0.0234
,,,2.52E-06,0.0246
,,,2.54E-06,0.02508
,,,2.56E-06,0.02412
,,,2.58E-06,0.0246
,,,2.6E-06,0.02388
,,,2.62E-06,0.02412
,,,2.64E-06,0.02364
,,,2.66E-06,0.0246
,,,2.68E-06,0.02412
,,,2.7E-06,0.02388
,,,2.72E-06,0.02412
,,,2.74E-06,0.02388
,,,2.76E-06,0.02412
,,,2.78E-06,0.0246
,,,2.8E-06,0.02484
,,,2.82E-06,0.02436
,,,2.84E-06,0.02364
,,,2.86E-06,0.02412
,,,2.88E-06,0.02388
,,,2.9E-06,0.02388
,,,2.92E-06,0.0234
,,,2.94E-06,0.0246
,,,2.96E-06,0.02388
,,,2.98E-06,0.02508
,,,3E-06,0.02364
,,,3.02E-06,0.0234
,,,3.04E-06,0.0246
,,,3.06E-06,0.02412
,,,3.08E-06,0.02316
,,,3.1E-06,0.02412
,,,3.12E-06,0.02388
,,,3.14E-06,0.02412
,,,3.16E-06,0.0246
,,,3.18E-06,0.02484
,,,3.2E-06,0.02436
,,,3.22E-06,0.0246
,,,3.24E-06,0.02412
,,,3.26E-06,0.0246
,,,3.28E-06,0.0246
,,,3.3E-06,0.02484
,,,3.32E-06,0.02412
,,,3.34E-06,0.02388
,,,3.36E-06,0.0222
,,,3.38E-06,0.02316
,,,3.4E-06,0.02484
,,,3.42E-06,0.02388
,,,3.44E-06,0.02412
,,,3.46E-06,0.02412
,,,3.48E-06,0.02484
,,,3.5E-06,0.02412
,,,3.52E-06,0.0234
,,,3.54E-06,0.02364
,,,3.56E-06,0.0246
,,,3.58E-06,0.02436
,,,3.6E-06,0.02412
,,,3.62E-06,0.02412
,,,3.64E-06,0.02388
,,,3.66E-06,0.0246
,,,3.68E-06,0.02316
,,,3.7E-06,0.0246
,,,3.72E-06,0.02412
,,,3.74E-06,0.02316
,,,3.76E-06,0.0246
,,,3.78E-06,0.02436
,,,3.8E-06,0.02364
,,,3.82E-06,0.02388
,,,3.84E-06,0.02484
,,,3.86E-06,0.02484
,,,3.88E-06,0.0246
,,,3.9E-06,0.02412
,,,3.92E-06,0.0246
,,,3.94E-06,0.02412
,,,3.96E-06,0.02364
,,,3.98E-06,0.0246
,,,4E-06,0.02412
,,,4.02E-06,0.02364
,,,4.04E-06,0.0246
,,,4.06E-06,0.02364
,,,4.08E-06,0.02436
,,,4.1E-06,0.02412
,,,4.12E-06,0.02484
,,,4.14E-06,0.0234
,,,4.16E-06,0.0234
,,,4.18E-06,0.0246
,,,4.2E-06,0.02412
,,,4.22E-06,0.02388
,,,4.24E-06,0.02508
,,,4.26E-06,0.02388
,,,4.28E-06,0.02412
,,,4.3E-06,0.02268
,,,4.32E-06,0.0234
,,,4.34E-06,0.02364
,,,4.36E-06,0.02364
,,,4.38E-06,0.0246
,,,4.4E-06,0.02364
,,,4.42E-06,0.02508
,,,4.44E-06,0.0246
,,,4.46E-06,0.02364
,,,4.48E-06,0.02364
,,,4.5E-06,0.02412
,,,4.52E-06,0.02388
,,,4.54E-06,0.02292
,,,4.56E-06,0.0246
,,,4.58E-06,0.02484
,,,4.6E-06,0.02388
,,,4.62E-06,0.02484
,,,4.64E-06,0.02436
,,,4.66E-06,0.02436
,,,4.68E-06,0.02364
,,,4.7E-06,0.02316
,,,4.72E-06,0.0246
,,,4.74E-06,0.02364
,,,4.76E-06,0.02436
,,,4.78E-06,0.0246
,,,4.8E-06,0.02364
,,,4.82E-06,0.02292
,,,4.84E-06,0.02316
,,,4.86E-06,0.02436
,,,4.88E-06,0.02388
,,,4.9E-06,0.02364
,,,4.92E-06,0.0246
,,,4.94E-06,0.02412
,,,4.96E-06,0.0234
,,,4.98E-06,0.02484
,,,5E-06,0.02364
,,,5.02E-06,0.0246
,,,5.04E-06,0.02388
,,,5.06E-06,0.02364
,,,5.08E-06,0.02388
,,,5.1E-06,0.02436
,,,5.12E-06,0.02628
,,,5.14E-06,0.02268
,,,5.16E-06,0.02292
,,,5.18E-06,0.02532
,,,5.2E-06,0.0246
,,,5.22E-06,0.02508
,,,5.24E-06,0.02436
,,,5.26E-06,0.02484
,,,5.28E-06,0.02484
,,,5.3E-06,0.0246
,,,5.32E-06,0.02436
,,,5.34E-06,0.02388
,,,5.36E-06,0.02484
,,,5.38E-06,0.02412
,,,5.4E-06,0.02316
,,,5.42E-06,0.02484
,,,5.44E-06,0.0234
,,,5.46E-06,0.0234
,,,5.48E-06,0.0246
,,,5.5E-06,0.02316
,,,5.52E-06,0.02364
,,,5.54E-06,0.02316
,,,5.56E-06,0.02364
,,,5.58E-06,0.0246
,,,5.6E-06,0.02508
,,,5.62E-06,0.0246
,,,5.64E-06,0.0234
,,,5.66E-06,0.02412
,,,5.68E-06,0.0246
,,,5.7E-06,0.02412
,,,5.72E-06,0.02508
,,,5.74E-06,0.0234
,,,5.76E-06,0.02316
,,,5.78E-06,0.02316
,,,5.8E-06,0.0234
,,,5.82E-06,0.02532
,,,5.84E-06,0.02364
,,,5.86E-06,0.02412
,,,5.88E-06,0.02316
,,,5.9E-06,0.02364
,,,5.92E-06,0.02484
,,,5.94E-06,0.02364
,,,5.96E-06,0.02436
,,,5.98E-06,0.0234
,,,6E-06,0.02508
,,,6.02E-06,0.0246
,,,6.04E-06,0.02364
,,,6.06E-06,0.0234
,,,6.08E-06,0.02436
,,,6.1E-06,0.02484
,,,6.12E-06,0.02316
,,,6.14E-06,0.0246
,,,6.16E-06,0.0246
,,,6.18E-06,0.02412
,,,6.2E-06,0.02292
,,,6.22E-06,0.02436
,,,6.24E-06,0.02388
,,,6.26E-06,0.02364
,,,6.28E-06,0.02364
,,,6.3E-06,0.02388
,,,6.32E-06,0.02412
,,,6.34E-06,0.0246
,,,6.36E-06,0.02412
,,,6.38E-06,0.02412
,,,6.4E-06,0.02388
,,,6.42E-06,0.02436
,,,6.44E-06,0.02556
,,,6.46E-06,0.0246
,,,6.48E-06,0.02484
,,,6.5E-06,0.02364
,,,6.52E-06,0.02364
,,,6.54E-06,0.02412
,,,6.56E-06,0.02388
,,,6.58E-06,0.02436
,,,6.6E-06,0.0246
,,,6.62E-06,0.02364
,,,6.64E-06,0.02364
,,,6.66E-06,0.02532
,,,6.68E-06,0.0246
,,,6.7E-06,0.02388
,,,6.72E-06,0.0234
,,,6.74E-06,0.02412
,,,6.76E-06,0.02412
,,,6.78E-06,0.02316
,,,6.8E-06,0.02388
,,,6.82E-06,0.0234
,,,6.84E-06,0.02484
,,,6.86E-06,0.02436
,,,6.88E-06,0.0246
,,,6.9E-06,0.0234
,,,6.92E-06,0.02292
,,,6.94E-06,0.02412
,,,6.96E-06,0.02412
,,,6.98E-06,0.02508
,,,7E-06,0.02532
,,,7.02E-06,0.02412
,,,7.04E-06,0.0234
,,,7.06E-06,0.02316
,,,7.08E-06,0.02292
,,,7.1E-06,0.02556
,,,7.12E-06,0.02364
,,,7.14E-06,0.02436
,,,7.16E-06,0.02316
,,,7.18E-06,0.02412
,,,7.2E-06,0.02364
,,,7.22E-06,0.02292
,,,7.24E-06,0.02388
,,,7.26E-06,0.02388
,,,7.28E-06,0.0246
,,,7.3E-06,0.02436
,,,7.32E-06,0.02412
,,,7.34E-06,0.02412
,,,7.36E-06,0.0246
,,,7.38E-06,0.02508
,,,7.4E-06,0.0246
,,,7.42E-06,0.0246
,,,7.44E-06,0.02292
,,,7.46E-06,0.02484
,,,7.48E-06,0.02436
,,,7.5E-06,0.02484
,,,7.52E-06,0.02292
,,,7.54E-06,0.02364
,,,7.56E-06,0.02436
,,,7.58E-06,0.0246
,,,7.6E-06,0.02388
,,,7.62E-06,0.02532
,,,7.64E-06,0.02316
,,,7.66E-06,0.02412
,,,7.68E-06,0.02388
,,,7.7E-06,0.02412
,,,7.72E-06,0.02364
,,,7.74E-06,0.0234
,,,7.76E-06,0.02412
,,,7.78E-06,0.02484
,,,7.8E-06,0.02388
,,,7.82E-06,0.02532
,,,7.84E-06,0.02412
,,,7.86E-06,0.02316
,,,7.88E-06,0.0234
,,,7.9E-06,0.02412
,,,7.92E-06,0.0246
,,,7.94E-06,0.02412
,,,7.96E-06,0.0246
,,,7.98E-06,0.0234
,,,8E-06,0.0246
