,,,-7.88E-06,0.00624
,,,-7.86E-06,0.00576
,,,-7.84E-06,0.00696
,,,-7.82E-06,0.00696
,,,-7.8E-06,0.006
,,,-7.78E-06,0.00696
,,,-7.76E-06,0.00648
,,,-7.74E-06,0.00672
,,,-7.72E-06,0.006
,,,-7.7E-06,0.00672
,,,-7.68E-06,0.00528
,,,-7.66E-06,0.00576
,,,-7.64E-06,0.00648
,,,-7.62E-06,0.006
,,,-7.6E-06,0.00672
,,,-7.58E-06,0.00528
,,,-7.56E-06,0.00696
,,,-7.54E-06,0.00672
,,,-7.52E-06,0.006
,,,-7.5E-06,0.00576
,,,-7.48E-06,0.00792
,,,-7.46E-06,0.00552
,,,-7.44E-06,0.00552
,,,-7.42E-06,0.00552
,,,-7.4E-06,0.00576
,,,-7.38E-06,0.00648
,,,-7.36E-06,0.00624
,,,-7.34E-06,0.00672
,,,-7.32E-06,0.0072
,,,-7.3E-06,0.006
,,,-7.28E-06,0.00576
,,,-7.26E-06,0.00672
,,,-7.24E-06,0.00672
,,,-7.22E-06,0.00624
,,,-7.2E-06,0.00672
,,,-7.18E-06,0.00672
,,,-7.16E-06,0.006
,,,-7.14E-06,0.00552
,,,-7.12E-06,0.00552
,,,-7.1E-06,0.006
,,,-7.08E-06,0.00576
,,,-7.06E-06,0.0072
,,,-7.04E-06,0.00576
,,,-7.02E-06,0.00648
,,,-7E-06,0.006
,,,-6.98E-06,0.00648
,,,-6.96E-06,0.006
,,,-6.94E-06,0.00648
,,,-6.92E-06,0.006
,,,-6.9E-06,0.0048
,,,-6.88E-06,0.00648
,,,-6.86E-06,0.00624
,,,-6.84E-06,0.00648
,,,-6.82E-06,0.0048
,,,-6.8E-06,0.00648
,,,-6.78E-06,0.0072
,,,-6.76E-06,0.00648
,,,-6.74E-06,0.00624
,,,-6.72E-06,0.00672
,,,-6.7E-06,0.00576
,,,-6.68E-06,0.0072
,,,-6.66E-06,0.00552
,,,-6.64E-06,0.00672
,,,-6.62E-06,0.00648
,,,-6.6E-06,0.00672
,,,-6.58E-06,0.00672
,,,-6.56E-06,0.00624
,,,-6.54E-06,0.00528
,,,-6.52E-06,0.006
,,,-6.5E-06,0.006
,,,-6.48E-06,0.00528
,,,-6.46E-06,0.00672
,,,-6.44E-06,0.00672
,,,-6.42E-06,0.00672
,,,-6.4E-06,0.00768
,,,-6.38E-06,0.00576
,,,-6.36E-06,0.00672
,,,-6.34E-06,0.00648
,,,-6.32E-06,0.006
,,,-6.3E-06,0.00576
,,,-6.28E-06,0.006
,,,-6.26E-06,0.00528
,,,-6.24E-06,0.00528
,,,-6.22E-06,0.00672
,,,-6.2E-06,0.00528
,,,-6.18E-06,0.00624
,,,-6.16E-06,0.006
,,,-6.14E-06,0.00528
,,,-6.12E-06,0.006
,,,-6.1E-06,0.00624
,,,-6.08E-06,0.00696
,,,-6.06E-06,0.006
,,,-6.04E-06,0.00648
,,,-6.02E-06,0.00672
,,,-6E-06,0.00696
,,,-5.98E-06,0.00528
,,,-5.96E-06,0.00672
,,,-5.94E-06,0.006
,,,-5.92E-06,0.00624
,,,-5.9E-06,0.00744
,,,-5.88E-06,0.00768
,,,-5.86E-06,0.006
,,,-5.84E-06,0.00672
,,,-5.82E-06,0.00528
,,,-5.8E-06,0.006
,,,-5.78E-06,0.00672
,,,-5.76E-06,0.00576
,,,-5.74E-06,0.00648
,,,-5.72E-06,0.006
,,,-5.7E-06,0.00696
,,,-5.68E-06,0.006
,,,-5.66E-06,0.00648
,,,-5.64E-06,0.006
,,,-5.62E-06,0.00672
,,,-5.6E-06,0.00624
,,,-5.58E-06,0.00648
,,,-5.56E-06,0.00696
,,,-5.54E-06,0.00696
,,,-5.52E-06,0.00672
,,,-5.5E-06,0.00648
,,,-5.48E-06,0.00672
,,,-5.46E-06,0.00648
,,,-5.44E-06,0.00552
,,,-5.42E-06,0.00576
,,,-5.4E-06,0.00576
,,,-5.38E-06,0.00624
,,,-5.36E-06,0.00576
,,,-5.34E-06,0.00576
,,,-5.32E-06,0.00624
,,,-5.3E-06,0.00576
,,,-5.28E-06,0.0072
,,,-5.26E-06,0.00552
,,,-5.24E-06,0.00672
,,,-5.22E-06,0.006
,,,-5.2E-06,0.0072
,,,-5.18E-06,0.00768
,,,-5.16E-06,0.00648
,,,-5.14E-06,0.00648
,,,-5.12E-06,0.00696
,,,-5.1E-06,0.00504
,,,-5.08E-06,0.00672
,,,-5.06E-06,0.006
,,,-5.04E-06,0.00672
,,,-5.02E-06,0.0072
,,,-5E-06,0.00576
,,,-4.98E-06,0.00648
,,,-4.96E-06,0.00672
,,,-4.94E-06,0.00576
,,,-4.92E-06,0.0072
,,,-4.9E-06,0.00648
,,,-4.88E-06,0.00528
,,,-4.86E-06,0.006
,,,-4.84E-06,0.00624
,,,-4.82E-06,0.00648
,,,-4.8E-06,0.00672
,,,-4.78E-06,0.00528
,,,-4.76E-06,0.00648
,,,-4.74E-06,0.00624
,,,-4.72E-06,0.00672
,,,-4.7E-06,0.00696
,,,-4.68E-06,0.00696
,,,-4.66E-06,0.00648
,,,-4.64E-06,0.00648
,,,-4.62E-06,0.00624
,,,-4.6E-06,0.00624
,,,-4.58E-06,0.00696
,,,-4.56E-06,0.00624
,,,-4.54E-06,0.00576
,,,-4.52E-06,0.00624
,,,-4.5E-06,0.00624
,,,-4.48E-06,0.00648
,,,-4.46E-06,0.00648
,,,-4.44E-06,0.00672
,,,-4.42E-06,0.00648
,,,-4.4E-06,0.00672
,,,-4.38E-06,0.00696
,,,-4.36E-06,0.00648
,,,-4.34E-06,0.00624
,,,-4.32E-06,0.00648
,,,-4.3E-06,0.00504
,,,-4.28E-06,0.006
,,,-4.26E-06,0.00672
,,,-4.24E-06,0.00576
,,,-4.22E-06,0.006
,,,-4.2E-06,0.0072
,,,-4.18E-06,0.00648
,,,-4.16E-06,0.006
,,,-4.14E-06,0.00528
,,,-4.12E-06,0.00576
,,,-4.1E-06,0.00552
,,,-4.08E-06,0.00576
,,,-4.06E-06,0.00648
,,,-4.04E-06,0.00648
,,,-4.02E-06,0.00648
,,,-4E-06,0.00552
,,,-3.98E-06,0.00744
,,,-3.96E-06,0.00528
,,,-3.94E-06,0.00624
,,,-3.92E-06,0.00648
,,,-3.9E-06,0.00624
,,,-3.88E-06,0.0072
,,,-3.86E-06,0.00552
,,,-3.84E-06,0.0072
,,,-3.82E-06,0.00648
,,,-3.8E-06,0.0072
,,,-3.78E-06,0.00672
,,,-3.76E-06,0.00672
,,,-3.74E-06,0.00576
,,,-3.72E-06,0.00672
,,,-3.7E-06,0.00576
,,,-3.68E-06,0.00648
,,,-3.66E-06,0.00624
,,,-3.64E-06,0.006
,,,-3.62E-06,0.006
,,,-3.6E-06,0.006
,,,-3.58E-06,0.00528
,,,-3.56E-06,0.0072
,,,-3.54E-06,0.0072
,,,-3.52E-06,0.00648
,,,-3.5E-06,0.00696
,,,-3.48E-06,0.00648
,,,-3.46E-06,0.00576
,,,-3.44E-06,0.00696
,,,-3.42E-06,0.00648
,,,-3.4E-06,0.00624
,,,-3.38E-06,0.00648
,,,-3.36E-06,0.00504
,,,-3.34E-06,0.00648
,,,-3.32E-06,0.00648
,,,-3.3E-06,0.00624
,,,-3.28E-06,0.0072
,,,-3.26E-06,0.00624
,,,-3.24E-06,0.00552
,,,-3.22E-06,0.00816
,,,-3.2E-06,0.00672
,,,-3.18E-06,0.00672
,,,-3.16E-06,0.00624
,,,-3.14E-06,0.00576
,,,-3.12E-06,0.00576
,,,-3.1E-06,0.00672
,,,-3.08E-06,0.00672
,,,-3.06E-06,0.006
,,,-3.04E-06,0.00648
,,,-3.02E-06,0.006
,,,-3E-06,0.00744
,,,-2.98E-06,0.00576
,,,-2.96E-06,0.00648
,,,-2.94E-06,0.00648
,,,-2.92E-06,0.0072
,,,-2.9E-06,0.00624
,,,-2.88E-06,0.00672
,,,-2.86E-06,0.00576
,,,-2.84E-06,0.006
,,,-2.82E-06,0.00624
,,,-2.8E-06,0.00648
,,,-2.78E-06,0.00696
,,,-2.76E-06,0.00768
,,,-2.74E-06,0.00624
,,,-2.72E-06,0.00696
,,,-2.7E-06,0.006
,,,-2.68E-06,0.00576
,,,-2.66E-06,0.006
,,,-2.64E-06,0.00576
,,,-2.62E-06,0.00624
,,,-2.6E-06,0.00672
,,,-2.58E-06,0.0072
,,,-2.56E-06,0.00696
,,,-2.54E-06,0.0072
,,,-2.52E-06,0.006
,,,-2.5E-06,0.00576
,,,-2.48E-06,0.00744
,,,-2.46E-06,0.00696
,,,-2.44E-06,0.00576
,,,-2.42E-06,0.0072
,,,-2.4E-06,0.00672
,,,-2.38E-06,0.00672
,,,-2.36E-06,0.006
,,,-2.34E-06,0.00672
,,,-2.32E-06,0.00576
,,,-2.3E-06,0.00672
,,,-2.28E-06,0.00624
,,,-2.26E-06,0.00672
,,,-2.24E-06,0.00648
,,,-2.22E-06,0.006
,,,-2.2E-06,0.00672
,,,-2.18E-06,0.00552
,,,-2.16E-06,0.006
,,,-2.14E-06,0.006
,,,-2.12E-06,0.00624
,,,-2.1E-06,0.00648
,,,-2.08E-06,0.00696
,,,-2.06E-06,0.00648
,,,-2.04E-06,0.00576
,,,-2.02E-06,0.00672
,,,-2E-06,0.00576
,,,-1.98E-06,0.00552
,,,-1.96E-06,0.00648
,,,-1.94E-06,0.00528
,,,-1.92E-06,0.00528
,,,-1.9E-06,0.00576
,,,-1.88E-06,0.00672
,,,-1.86E-06,0.006
,,,-1.84E-06,0.00624
,,,-1.82E-06,0.00744
,,,-1.8E-06,0.00648
,,,-1.78E-06,0.00576
,,,-1.76E-06,0.00648
,,,-1.74E-06,0.00576
,,,-1.72E-06,0.00696
,,,-1.7E-06,0.00672
,,,-1.68E-06,0.0072
,,,-1.66E-06,0.00648
,,,-1.64E-06,0.00648
,,,-1.62E-06,0.006
,,,-1.6E-06,0.00624
,,,-1.58E-06,0.006
,,,-1.56E-06,0.00648
,,,-1.54E-06,0.00624
,,,-1.52E-06,0.00672
,,,-1.5E-06,0.0072
,,,-1.48E-06,0.00672
,,,-1.46E-06,0.00528
,,,-1.44E-06,0.00648
,,,-1.42E-06,0.00648
,,,-1.4E-06,0.00672
,,,-1.38E-06,0.00528
,,,-1.36E-06,0.006
,,,-1.34E-06,0.00696
,,,-1.32E-06,0.00552
,,,-1.3E-06,0.00696
,,,-1.28E-06,0.00672
,,,-1.26E-06,0.00648
,,,-1.24E-06,0.00648
,,,-1.22E-06,0.00696
,,,-1.2E-06,0.0072
,,,-1.18E-06,0.00624
,,,-1.16E-06,0.0072
,,,-1.14E-06,0.00576
,,,-1.12E-06,0.00696
,,,-1.1E-06,0.00576
,,,-1.08E-06,0.006
,,,-1.06E-06,0.00552
,,,-1.04E-06,0.00672
,,,-1.02E-06,0.00768
,,,-1E-06,0.00672
,,,-9.8E-07,0.00648
,,,-9.6E-07,0.00744
,,,-9.4E-07,0.00672
,,,-9.2E-07,0.00648
,,,-9E-07,0.00624
,,,-8.8E-07,0.00696
,,,-8.6E-07,0.00624
,,,-8.4E-07,0.00576
,,,-8.2E-07,0.00552
,,,-8E-07,0.00672
,,,-7.8E-07,0.00696
,,,-7.6E-07,0.00576
,,,-7.4E-07,0.00792
,,,-7.2E-07,0.00672
,,,-7E-07,0.00672
,,,-6.8E-07,0.00696
,,,-6.6E-07,0.00672
,,,-6.4E-07,0.00672
,,,-6.2E-07,0.00672
,,,-6E-07,0.00576
,,,-5.8E-07,0.00672
,,,-5.6E-07,0.006
,,,-5.4E-07,0.00696
,,,-5.2E-07,0.00696
,,,-5E-07,0.00624
,,,-4.8E-07,0.00624
,,,-4.6E-07,0.00648
,,,-4.4E-07,0.00696
,,,-4.2E-07,0.006
,,,-4E-07,0.006
,,,-3.8E-07,0.00696
,,,-3.6E-07,0.00768
,,,-3.4E-07,0.00624
,,,-3.2E-07,0.006
,,,-3E-07,0.00624
,,,-2.8E-07,0.00624
,,,-2.6E-07,0.00648
,,,-2.4E-07,0.00672
,,,-2.2E-07,0.006
,,,-2E-07,0.00528
,,,-1.8E-07,0.00672
,,,-1.6E-07,0.00672
,,,-1.4E-07,0.00672
,,,-1.2E-07,0.00792
,,,-1E-07,0.006
,,,-8E-08,0.00744
,,,-6E-08,0.00552
,,,-4E-08,0.00672
,,,-2E-08,0.00624
,,,0,0.006
,,,2E-08,0.00672
,,,4E-08,0.00648
,,,6E-08,0.0072
,,,8E-08,0.00744
,,,1E-07,0.00672
,,,1.2E-07,0.00648
,,,1.4E-07,0.006
,,,1.6E-07,0.00768
,,,1.8E-07,0.00672
,,,2E-07,0.00672
,,,2.2E-07,0.006
,,,2.4E-07,0.00696
,,,2.6E-07,0.00576
,,,2.8E-07,0.00696
,,,3E-07,0.00648
,,,3.2E-07,0.00672
,,,3.4E-07,0.00648
,,,3.6E-07,0.00696
,,,3.8E-07,0.00672
,,,4E-07,0.00552
,,,4.2E-07,0.00624
,,,4.4E-07,0.006
,,,4.6E-07,0.00672
,,,4.8E-07,0.00744
,,,5E-07,0.00576
,,,5.2E-07,0.0072
,,,5.4E-07,0.00672
,,,5.6E-07,0.0072
,,,5.8E-07,0.00576
,,,6E-07,0.00576
,,,6.2E-07,0.00648
,,,6.4E-07,0.00696
,,,6.6E-07,0.006
,,,6.8E-07,0.00504
,,,7E-07,0.00624
,,,7.2E-07,0.00624
,,,7.4E-07,0.006
,,,7.6E-07,0.00696
,,,7.8E-07,0.00624
,,,8E-07,0.00576
,,,8.2E-07,0.00696
,,,8.4E-07,0.00552
,,,8.6E-07,0.00624
,,,8.8E-07,0.00576
,,,9E-07,0.00576
,,,9.2E-07,0.006
,,,9.4E-07,0.00648
,,,9.6E-07,0.006
,,,9.8E-07,0.00648
,,,1E-06,0.00624
,,,1.02E-06,0.00624
,,,1.04E-06,0.00528
,,,1.06E-06,0.00696
,,,1.08E-06,0.00528
,,,1.1E-06,0.00648
,,,1.12E-06,0.00576
,,,1.14E-06,0.00624
,,,1.16E-06,0.006
,,,1.18E-06,0.006
,,,1.2E-06,0.006
,,,1.22E-06,0.006
,,,1.24E-06,0.00672
,,,1.26E-06,0.00648
,,,1.28E-06,0.00672
,,,1.3E-06,0.00672
,,,1.32E-06,0.006
,,,1.34E-06,0.00696
,,,1.36E-06,0.006
,,,1.38E-06,0.00672
,,,1.4E-06,0.00696
,,,1.42E-06,0.00648
,,,1.44E-06,0.00624
,,,1.46E-06,0.006
,,,1.48E-06,0.00696
,,,1.5E-06,0.00768
,,,1.52E-06,0.00768
,,,1.54E-06,0.00624
,,,1.56E-06,0.006
,,,1.58E-06,0.00744
,,,1.6E-06,0.00696
,,,1.62E-06,0.00576
,,,1.64E-06,0.00648
,,,1.66E-06,0.006
,,,1.68E-06,0.00648
,,,1.7E-06,0.006
,,,1.72E-06,0.00744
,,,1.74E-06,0.00648
,,,1.76E-06,0.00624
,,,1.78E-06,0.006
,,,1.8E-06,0.006
,,,1.82E-06,0.00648
,,,1.84E-06,0.00624
,,,1.86E-06,0.00576
,,,1.88E-06,0.00648
,,,1.9E-06,0.00552
,,,1.92E-06,0.00504
,,,1.94E-06,0.00768
,,,1.96E-06,0.00696
,,,1.98E-06,0.00672
,,,2E-06,0.006
,,,2.02E-06,0.00504
,,,2.04E-06,0.00552
,,,2.06E-06,0.00624
,,,2.08E-06,0.00648
,,,2.1E-06,0.00624
,,,2.12E-06,0.00528
,,,2.14E-06,0.00672
,,,2.16E-06,0.0072
,,,2.18E-06,0.00576
,,,2.2E-06,0.00768
,,,2.22E-06,0.0072
,,,2.24E-06,0.00624
,,,2.26E-06,0.0072
,,,2.28E-06,0.00696
,,,2.3E-06,0.00576
,,,2.32E-06,0.00648
,,,2.34E-06,0.00576
,,,2.36E-06,0.00648
,,,2.38E-06,0.006
,,,2.4E-06,0.00672
,,,2.42E-06,0.00672
,,,2.44E-06,0.00672
,,,2.46E-06,0.00696
,,,2.48E-06,0.00672
,,,2.5E-06,0.00768
,,,2.52E-06,0.00696
,,,2.54E-06,0.0072
,,,2.56E-06,0.00672
,,,2.58E-06,0.006
,,,2.6E-06,0.00576
,,,2.62E-06,0.00672
,,,2.64E-06,0.006
,,,2.66E-06,0.00576
,,,2.68E-06,0.0072
,,,2.7E-06,0.00576
,,,2.72E-06,0.00648
,,,2.74E-06,0.00576
,,,2.76E-06,0.00696
,,,2.78E-06,0.00576
,,,2.8E-06,0.00744
,,,2.82E-06,0.00696
,,,2.84E-06,0.006
,,,2.86E-06,0.00696
,,,2.88E-06,0.00696
,,,2.9E-06,0.00672
,,,2.92E-06,0.0072
,,,2.94E-06,0.00672
,,,2.96E-06,0.00552
,,,2.98E-06,0.00744
,,,3E-06,0.006
,,,3.02E-06,0.00672
,,,3.04E-06,0.00624
,,,3.06E-06,0.00768
,,,3.08E-06,0.006
,,,3.1E-06,0.00576
,,,3.12E-06,0.00648
,,,3.14E-06,0.00648
,,,3.16E-06,0.00576
,,,3.18E-06,0.006
,,,3.2E-06,0.00672
,,,3.22E-06,0.006
,,,3.24E-06,0.00672
,,,3.26E-06,0.00672
,,,3.28E-06,0.00672
,,,3.3E-06,0.00696
,,,3.32E-06,0.00648
,,,3.34E-06,0.00648
,,,3.36E-06,0.00672
,,,3.38E-06,0.00672
,,,3.4E-06,0.00672
,,,3.42E-06,0.00744
,,,3.44E-06,0.00648
,,,3.46E-06,0.00768
,,,3.48E-06,0.00648
,,,3.5E-06,0.00576
,,,3.52E-06,0.006
,,,3.54E-06,0.00648
,,,3.56E-06,0.00624
,,,3.58E-06,0.00672
,,,3.6E-06,0.0072
,,,3.62E-06,0.00576
,,,3.64E-06,0.00624
,,,3.66E-06,0.00696
,,,3.68E-06,0.00672
,,,3.7E-06,0.00552
,,,3.72E-06,0.00696
,,,3.74E-06,0.00648
,,,3.76E-06,0.00552
,,,3.78E-06,0.0072
,,,3.8E-06,0.00744
,,,3.82E-06,0.00648
,,,3.84E-06,0.006
,,,3.86E-06,0.006
,,,3.88E-06,0.0072
,,,3.9E-06,0.00672
,,,3.92E-06,0.00528
,,,3.94E-06,0.00768
,,,3.96E-06,0.0072
,,,3.98E-06,0.006
,,,4E-06,0.00672
,,,4.02E-06,0.00648
,,,4.04E-06,0.0072
,,,4.06E-06,0.00576
,,,4.08E-06,0.00648
,,,4.1E-06,0.00648
,,,4.12E-06,0.00648
,,,4.14E-06,0.00576
,,,4.16E-06,0.00624
,,,4.18E-06,0.0072
,,,4.2E-06,0.006
,,,4.22E-06,0.00672
,,,4.24E-06,0.00552
,,,4.26E-06,0.00648
,,,4.28E-06,0.00624
,,,4.3E-06,0.00648
,,,4.32E-06,0.00672
,,,4.34E-06,0.00624
,,,4.36E-06,0.00696
,,,4.38E-06,0.006
,,,4.4E-06,0.00696
,,,4.42E-06,0.00648
,,,4.44E-06,0.00624
,,,4.46E-06,0.00648
,,,4.48E-06,0.00696
,,,4.5E-06,0.00672
,,,4.52E-06,0.00792
,,,4.54E-06,0.00624
,,,4.56E-06,0.00744
,,,4.58E-06,0.00552
,,,4.6E-06,0.00648
,,,4.62E-06,0.00696
,,,4.64E-06,0.00816
,,,4.66E-06,0.00672
,,,4.68E-06,0.0072
,,,4.7E-06,0.00624
,,,4.72E-06,0.00768
,,,4.74E-06,0.00552
,,,4.76E-06,0.006
,,,4.78E-06,0.00696
,,,4.8E-06,0.00696
,,,4.82E-06,0.00696
,,,4.84E-06,0.00696
,,,4.86E-06,0.00672
,,,4.88E-06,0.00624
,,,4.9E-06,0.00672
,,,4.92E-06,0.00744
,,,4.94E-06,0.006
,,,4.96E-06,0.00696
,,,4.98E-06,0.0072
,,,5E-06,0.00576
,,,5.02E-06,0.00624
,,,5.04E-06,0.00696
,,,5.06E-06,0.00576
,,,5.08E-06,0.00696
,,,5.1E-06,0.0072
,,,5.12E-06,0.00672
,,,5.14E-06,0.00672
,,,5.16E-06,0.00624
,,,5.18E-06,0.00576
,,,5.2E-06,0.00648
,,,5.22E-06,0.0072
,,,5.24E-06,0.00576
,,,5.26E-06,0.00648
,,,5.28E-06,0.00648
,,,5.3E-06,0.006
,,,5.32E-06,0.00672
,,,5.34E-06,0.00624
,,,5.36E-06,0.00672
,,,5.38E-06,0.006
,,,5.4E-06,0.006
,,,5.42E-06,0.00672
,,,5.44E-06,0.00576
,,,5.46E-06,0.0072
,,,5.48E-06,0.00648
,,,5.5E-06,0.00672
,,,5.52E-06,0.00696
,,,5.54E-06,0.0072
,,,5.56E-06,0.00696
,,,5.58E-06,0.00672
,,,5.6E-06,0.00552
,,,5.62E-06,0.00576
,,,5.64E-06,0.00672
,,,5.66E-06,0.00648
,,,5.68E-06,0.00648
,,,5.7E-06,0.00672
,,,5.72E-06,0.00648
,,,5.74E-06,0.00576
,,,5.76E-06,0.00672
,,,5.78E-06,0.00648
,,,5.8E-06,0.00576
,,,5.82E-06,0.006
,,,5.84E-06,0.00672
,,,5.86E-06,0.0072
,,,5.88E-06,0.0072
,,,5.9E-06,0.006
,,,5.92E-06,0.006
,,,5.94E-06,0.006
,,,5.96E-06,0.00576
,,,5.98E-06,0.00624
,,,6E-06,0.00624
,,,6.02E-06,0.00672
,,,6.04E-06,0.00528
,,,6.06E-06,0.00576
,,,6.08E-06,0.00768
,,,6.1E-06,0.006
,,,6.12E-06,0.00696
,,,6.14E-06,0.00648
,,,6.16E-06,0.006
,,,6.18E-06,0.0072
,,,6.2E-06,0.00648
,,,6.22E-06,0.00672
,,,6.24E-06,0.00648
,,,6.26E-06,0.00672
,,,6.28E-06,0.00744
,,,6.3E-06,0.00696
,,,6.32E-06,0.00648
,,,6.34E-06,0.00696
,,,6.36E-06,0.00648
,,,6.38E-06,0.00744
,,,6.4E-06,0.0072
,,,6.42E-06,0.00672
,,,6.44E-06,0.00624
,,,6.46E-06,0.00672
,,,6.48E-06,0.00624
,,,6.5E-06,0.00576
,,,6.52E-06,0.00624
,,,6.54E-06,0.00576
,,,6.56E-06,0.00672
,,,6.58E-06,0.0072
,,,6.6E-06,0.00696
,,,6.62E-06,0.006
,,,6.64E-06,0.00648
,,,6.66E-06,0.00792
,,,6.68E-06,0.00624
,,,6.7E-06,0.00744
,,,6.72E-06,0.00696
,,,6.74E-06,0.006
,,,6.76E-06,0.00672
,,,6.78E-06,0.00576
,,,6.8E-06,0.00744
,,,6.82E-06,0.00768
,,,6.84E-06,0.00648
,,,6.86E-06,0.0072
,,,6.88E-06,0.00672
,,,6.9E-06,0.00648
,,,6.92E-06,0.00648
,,,6.94E-06,0.00744
,,,6.96E-06,0.00648
,,,6.98E-06,0.00576
,,,7E-06,0.0072
,,,7.02E-06,0.00672
,,,7.04E-06,0.006
,,,7.06E-06,0.00744
,,,7.08E-06,0.006
,,,7.1E-06,0.00672
,,,7.12E-06,0.00648
,,,7.14E-06,0.00624
,,,7.16E-06,0.006
,,,7.18E-06,0.00648
,,,7.2E-06,0.00696
,,,7.22E-06,0.006
,,,7.24E-06,0.00552
,,,7.26E-06,0.00576
,,,7.28E-06,0.00648
,,,7.3E-06,0.00696
,,,7.32E-06,0.00648
,,,7.34E-06,0.00552
,,,7.36E-06,0.00768
,,,7.38E-06,0.0072
,,,7.4E-06,0.00696
,,,7.42E-06,0.0072
,,,7.44E-06,0.00744
,,,7.46E-06,0.00624
,,,7.48E-06,0.00744
,,,7.5E-06,0.00624
,,,7.52E-06,0.006
,,,7.54E-06,0.00768
,,,7.56E-06,0.00648
,,,7.58E-06,0.00672
,,,7.6E-06,0.00624
,,,7.62E-06,0.00672
,,,7.64E-06,0.006
,,,7.66E-06,0.00648
,,,7.68E-06,0.00672
,,,7.7E-06,0.00672
,,,7.72E-06,0.00672
,,,7.74E-06,0.00624
,,,7.76E-06,0.00672
,,,7.78E-06,0.00672
,,,7.8E-06,0.0072
,,,7.82E-06,0.00672
,,,7.84E-06,0.00768
,,,7.86E-06,0.006
,,,7.88E-06,0.00696
,,,7.9E-06,0.00648
,,,7.92E-06,0.00648
,,,7.94E-06,0.00696
,,,7.96E-06,0.00696
,,,7.98E-06,0.006
,,,8E-06,0.0072
,,,8.02E-06,0.00648
,,,8.04E-06,0.00648
,,,8.06E-06,0.006
,,,8.08E-06,0.00696
,,,8.1E-06,0.00696
,,,8.12E-06,0.00528
,,,8.14E-06,0.00696
,,,8.16E-06,0.00696
