,,,-7.56E-06,0.02172
,,,-7.54E-06,0.02124
,,,-7.52E-06,0.021
,,,-7.5E-06,0.02028
,,,-7.48E-06,0.02076
,,,-7.46E-06,0.021
,,,-7.44E-06,0.02124
,,,-7.42E-06,0.021
,,,-7.4E-06,0.02028
,,,-7.38E-06,0.02196
,,,-7.36E-06,0.02172
,,,-7.34E-06,0.02196
,,,-7.32E-06,0.02268
,,,-7.3E-06,0.02148
,,,-7.28E-06,0.02196
,,,-7.26E-06,0.021
,,,-7.24E-06,0.02076
,,,-7.22E-06,0.021
,,,-7.2E-06,0.02052
,,,-7.18E-06,0.02124
,,,-7.16E-06,0.02076
,,,-7.14E-06,0.02028
,,,-7.12E-06,0.02172
,,,-7.1E-06,0.02124
,,,-7.08E-06,0.02172
,,,-7.06E-06,0.02004
,,,-7.04E-06,0.02028
,,,-7.02E-06,0.02052
,,,-7E-06,0.02148
,,,-6.98E-06,0.021
,,,-6.96E-06,0.02148
,,,-6.94E-06,0.02124
,,,-6.92E-06,0.02148
,,,-6.9E-06,0.021
,,,-6.88E-06,0.021
,,,-6.86E-06,0.02076
,,,-6.84E-06,0.02076
,,,-6.82E-06,0.02124
,,,-6.8E-06,0.021
,,,-6.78E-06,0.02196
,,,-6.76E-06,0.02148
,,,-6.74E-06,0.0222
,,,-6.72E-06,0.02004
,,,-6.7E-06,0.0222
,,,-6.68E-06,0.021
,,,-6.66E-06,0.021
,,,-6.64E-06,0.02052
,,,-6.62E-06,0.02124
,,,-6.6E-06,0.02052
,,,-6.58E-06,0.02196
,,,-6.56E-06,0.02124
,,,-6.54E-06,0.02124
,,,-6.52E-06,0.021
,,,-6.5E-06,0.02124
,,,-6.48E-06,0.021
,,,-6.46E-06,0.02268
,,,-6.44E-06,0.02124
,,,-6.42E-06,0.02028
,,,-6.4E-06,0.02124
,,,-6.38E-06,0.02148
,,,-6.36E-06,0.02004
,,,-6.34E-06,0.02196
,,,-6.32E-06,0.02124
,,,-6.3E-06,0.02052
,,,-6.28E-06,0.02148
,,,-6.26E-06,0.0198
,,,-6.24E-06,0.02124
,,,-6.22E-06,0.02076
,,,-6.2E-06,0.0222
,,,-6.18E-06,0.02172
,,,-6.16E-06,0.02148
,,,-6.14E-06,0.02124
,,,-6.12E-06,0.02148
,,,-6.1E-06,0.02052
,,,-6.08E-06,0.021
,,,-6.06E-06,0.02076
,,,-6.04E-06,0.02124
,,,-6.02E-06,0.021
,,,-6E-06,0.021
,,,-5.98E-06,0.02148
,,,-5.96E-06,0.02148
,,,-5.94E-06,0.02052
,,,-5.92E-06,0.02052
,,,-5.9E-06,0.02148
,,,-5.88E-06,0.02196
,,,-5.86E-06,0.02196
,,,-5.84E-06,0.02196
,,,-5.82E-06,0.02172
,,,-5.8E-06,0.02124
,,,-5.78E-06,0.02076
,,,-5.76E-06,0.02172
,,,-5.74E-06,0.02124
,,,-5.72E-06,0.02076
,,,-5.7E-06,0.02028
,,,-5.68E-06,0.021
,,,-5.66E-06,0.02172
,,,-5.64E-06,0.02172
,,,-5.62E-06,0.02124
,,,-5.6E-06,0.02148
,,,-5.58E-06,0.02124
,,,-5.56E-06,0.02268
,,,-5.54E-06,0.02076
,,,-5.52E-06,0.02124
,,,-5.5E-06,0.02148
,,,-5.48E-06,0.02052
,,,-5.46E-06,0.02052
,,,-5.44E-06,0.02076
,,,-5.42E-06,0.0222
,,,-5.4E-06,0.02124
,,,-5.38E-06,0.02268
,,,-5.36E-06,0.02148
,,,-5.34E-06,0.02124
,,,-5.32E-06,0.02076
,,,-5.3E-06,0.02148
,,,-5.28E-06,0.021
,,,-5.26E-06,0.02148
,,,-5.24E-06,0.02124
,,,-5.22E-06,0.02148
,,,-5.2E-06,0.02052
,,,-5.18E-06,0.02172
,,,-5.16E-06,0.021
,,,-5.14E-06,0.02172
,,,-5.12E-06,0.02124
,,,-5.1E-06,0.02148
,,,-5.08E-06,0.02268
,,,-5.06E-06,0.0222
,,,-5.04E-06,0.0198
,,,-5.02E-06,0.02052
,,,-5E-06,0.02196
,,,-4.98E-06,0.02124
,,,-4.96E-06,0.02148
,,,-4.94E-06,0.02148
,,,-4.92E-06,0.02052
,,,-4.9E-06,0.02124
,,,-4.88E-06,0.02028
,,,-4.86E-06,0.021
,,,-4.84E-06,0.021
,,,-4.82E-06,0.021
,,,-4.8E-06,0.02172
,,,-4.78E-06,0.02052
,,,-4.76E-06,0.021
,,,-4.74E-06,0.021
,,,-4.72E-06,0.02028
,,,-4.7E-06,0.021
,,,-4.68E-06,0.02148
,,,-4.66E-06,0.02052
,,,-4.64E-06,0.021
,,,-4.62E-06,0.02076
,,,-4.6E-06,0.021
,,,-4.58E-06,0.02172
,,,-4.56E-06,0.02148
,,,-4.54E-06,0.02124
,,,-4.52E-06,0.02196
,,,-4.5E-06,0.021
,,,-4.48E-06,0.02148
,,,-4.46E-06,0.02244
,,,-4.44E-06,0.02124
,,,-4.42E-06,0.02196
,,,-4.4E-06,0.021
,,,-4.38E-06,0.02124
,,,-4.36E-06,0.02124
,,,-4.34E-06,0.0198
,,,-4.32E-06,0.02124
,,,-4.3E-06,0.02292
,,,-4.28E-06,0.02124
,,,-4.26E-06,0.021
,,,-4.24E-06,0.02196
,,,-4.22E-06,0.02028
,,,-4.2E-06,0.02196
,,,-4.18E-06,0.021
,,,-4.16E-06,0.02148
,,,-4.14E-06,0.02148
,,,-4.12E-06,0.0222
,,,-4.1E-06,0.02148
,,,-4.08E-06,0.021
,,,-4.06E-06,0.02124
,,,-4.04E-06,0.02124
,,,-4.02E-06,0.02076
,,,-4E-06,0.02172
,,,-3.98E-06,0.02028
,,,-3.96E-06,0.021
,,,-3.94E-06,0.021
,,,-3.92E-06,0.02028
,,,-3.9E-06,0.02124
,,,-3.88E-06,0.02076
,,,-3.86E-06,0.02124
,,,-3.84E-06,0.02124
,,,-3.82E-06,0.02124
,,,-3.8E-06,0.02076
,,,-3.78E-06,0.021
,,,-3.76E-06,0.02028
,,,-3.74E-06,0.02028
,,,-3.72E-06,0.02148
,,,-3.7E-06,0.02028
,,,-3.68E-06,0.02148
,,,-3.66E-06,0.02196
,,,-3.64E-06,0.02076
,,,-3.62E-06,0.01956
,,,-3.6E-06,0.021
,,,-3.58E-06,0.02028
,,,-3.56E-06,0.02148
,,,-3.54E-06,0.02148
,,,-3.52E-06,0.02052
,,,-3.5E-06,0.021
,,,-3.48E-06,0.02004
,,,-3.46E-06,0.02124
,,,-3.44E-06,0.02052
,,,-3.42E-06,0.02124
,,,-3.4E-06,0.02148
,,,-3.38E-06,0.02196
,,,-3.36E-06,0.02172
,,,-3.34E-06,0.02172
,,,-3.32E-06,0.02076
,,,-3.3E-06,0.02196
,,,-3.28E-06,0.021
,,,-3.26E-06,0.02028
,,,-3.24E-06,0.02124
,,,-3.22E-06,0.02124
,,,-3.2E-06,0.02148
,,,-3.18E-06,0.02196
,,,-3.16E-06,0.021
,,,-3.14E-06,0.02172
,,,-3.12E-06,0.02028
,,,-3.1E-06,0.02076
,,,-3.08E-06,0.02148
,,,-3.06E-06,0.02148
,,,-3.04E-06,0.02124
,,,-3.02E-06,0.02124
,,,-3E-06,0.02172
,,,-2.98E-06,0.02148
,,,-2.96E-06,0.02148
,,,-2.94E-06,0.021
,,,-2.92E-06,0.02028
,,,-2.9E-06,0.021
,,,-2.88E-06,0.02244
,,,-2.86E-06,0.02052
,,,-2.84E-06,0.02028
,,,-2.82E-06,0.021
,,,-2.8E-06,0.02076
,,,-2.78E-06,0.02124
,,,-2.76E-06,0.02124
,,,-2.74E-06,0.02172
,,,-2.72E-06,0.02124
,,,-2.7E-06,0.021
,,,-2.68E-06,0.02172
,,,-2.66E-06,0.02196
,,,-2.64E-06,0.02076
,,,-2.62E-06,0.02148
,,,-2.6E-06,0.02172
,,,-2.58E-06,0.02124
,,,-2.56E-06,0.02172
,,,-2.54E-06,0.02076
,,,-2.52E-06,0.02076
,,,-2.5E-06,0.02004
,,,-2.48E-06,0.02052
,,,-2.46E-06,0.02028
,,,-2.44E-06,0.02076
,,,-2.42E-06,0.02076
,,,-2.4E-06,0.02148
,,,-2.38E-06,0.02076
,,,-2.36E-06,0.0222
,,,-2.34E-06,0.02148
,,,-2.32E-06,0.021
,,,-2.3E-06,0.02148
,,,-2.28E-06,0.021
,,,-2.26E-06,0.02076
,,,-2.24E-06,0.0222
,,,-2.22E-06,0.0222
,,,-2.2E-06,0.02172
,,,-2.18E-06,0.02052
,,,-2.16E-06,0.02124
,,,-2.14E-06,0.02028
,,,-2.12E-06,0.021
,,,-2.1E-06,0.02124
,,,-2.08E-06,0.02124
,,,-2.06E-06,0.02148
,,,-2.04E-06,0.02124
,,,-2.02E-06,0.02148
,,,-2E-06,0.02028
,,,-1.98E-06,0.02124
,,,-1.96E-06,0.02076
,,,-1.94E-06,0.0222
,,,-1.92E-06,0.02148
,,,-1.9E-06,0.02076
,,,-1.88E-06,0.021
,,,-1.86E-06,0.01956
,,,-1.84E-06,0.021
,,,-1.82E-06,0.02028
,,,-1.8E-06,0.02196
,,,-1.78E-06,0.02124
,,,-1.76E-06,0.02076
,,,-1.74E-06,0.02124
,,,-1.72E-06,0.02244
,,,-1.7E-06,0.021
,,,-1.68E-06,0.02172
,,,-1.66E-06,0.02124
,,,-1.64E-06,0.02124
,,,-1.62E-06,0.02052
,,,-1.6E-06,0.02148
,,,-1.58E-06,0.02148
,,,-1.56E-06,0.02148
,,,-1.54E-06,0.02028
,,,-1.52E-06,0.0222
,,,-1.5E-06,0.02124
,,,-1.48E-06,0.021
,,,-1.46E-06,0.02076
,,,-1.44E-06,0.02028
,,,-1.42E-06,0.02076
,,,-1.4E-06,0.02172
,,,-1.38E-06,0.021
,,,-1.36E-06,0.021
,,,-1.34E-06,0.02196
,,,-1.32E-06,0.02124
,,,-1.3E-06,0.02172
,,,-1.28E-06,0.02124
,,,-1.26E-06,0.02148
,,,-1.24E-06,0.02076
,,,-1.22E-06,0.02076
,,,-1.2E-06,0.02124
,,,-1.18E-06,0.02148
,,,-1.16E-06,0.021
,,,-1.14E-06,0.02076
,,,-1.12E-06,0.02196
,,,-1.1E-06,0.021
,,,-1.08E-06,0.02172
,,,-1.06E-06,0.02172
,,,-1.04E-06,0.021
,,,-1.02E-06,0.0222
,,,-1E-06,0.02196
,,,-9.8E-07,0.021
,,,-9.6E-07,0.0222
,,,-9.4E-07,0.02196
,,,-9.2E-07,0.021
,,,-9E-07,0.02052
,,,-8.8E-07,0.02076
,,,-8.6E-07,0.02148
,,,-8.4E-07,0.02052
,,,-8.2E-07,0.02172
,,,-8E-07,0.021
,,,-7.8E-07,0.02052
,,,-7.6E-07,0.02124
,,,-7.4E-07,0.02124
,,,-7.2E-07,0.02148
,,,-7E-07,0.02028
,,,-6.8E-07,0.021
,,,-6.6E-07,0.02124
,,,-6.4E-07,0.02052
,,,-6.2E-07,0.021
,,,-6E-07,0.0198
,,,-5.8E-07,0.02172
,,,-5.6E-07,0.02076
,,,-5.4E-07,0.02052
,,,-5.2E-07,0.02148
,,,-5E-07,0.02124
,,,-4.8E-07,0.02052
,,,-4.6E-07,0.02124
,,,-4.4E-07,0.02028
,,,-4.2E-07,0.02196
,,,-4E-07,0.02148
,,,-3.8E-07,0.021
,,,-3.6E-07,0.02124
,,,-3.4E-07,0.02244
,,,-3.2E-07,0.021
,,,-3E-07,0.02052
,,,-2.8E-07,0.021
,,,-2.6E-07,0.02172
,,,-2.4E-07,0.02052
,,,-2.2E-07,0.02148
,,,-2E-07,0.02124
,,,-1.8E-07,0.02028
,,,-1.6E-07,0.02124
,,,-1.4E-07,0.021
,,,-1.2E-07,0.02172
,,,-1E-07,0.02004
,,,-8E-08,0.02124
,,,-6E-08,0.021
,,,-4E-08,0.02172
,,,-2E-08,0.02148
,,,0,0.02196
,,,2E-08,0.02028
,,,4E-08,0.0222
,,,6E-08,0.02124
,,,8E-08,0.02148
,,,1E-07,0.02148
,,,1.2E-07,0.02148
,,,1.4E-07,0.02124
,,,1.6E-07,0.02244
,,,1.8E-07,0.02076
,,,2E-07,0.02124
,,,2.2E-07,0.0222
,,,2.4E-07,0.02172
,,,2.6E-07,0.02244
,,,2.8E-07,0.02148
,,,3E-07,0.02052
,,,3.2E-07,0.021
,,,3.4E-07,0.02172
,,,3.6E-07,0.0222
,,,3.8E-07,0.02004
,,,4E-07,0.021
,,,4.2E-07,0.02052
,,,4.4E-07,0.02076
,,,4.6E-07,0.02172
,,,4.8E-07,0.021
,,,5E-07,0.02196
,,,5.2E-07,0.02004
,,,5.4E-07,0.02196
,,,5.6E-07,0.02196
,,,5.8E-07,0.02076
,,,6E-07,0.02076
,,,6.2E-07,0.02124
,,,6.4E-07,0.02148
,,,6.6E-07,0.02028
,,,6.8E-07,0.02076
,,,7E-07,0.02076
,,,7.2E-07,0.02124
,,,7.4E-07,0.021
,,,7.6E-07,0.02172
,,,7.8E-07,0.02028
,,,8E-07,0.02028
,,,8.2E-07,0.02172
,,,8.4E-07,0.02196
,,,8.6E-07,0.02052
,,,8.8E-07,0.02004
,,,9E-07,0.02124
,,,9.2E-07,0.02172
,,,9.4E-07,0.021
,,,9.6E-07,0.02076
,,,9.8E-07,0.021
,,,1E-06,0.02196
,,,1.02E-06,0.021
,,,1.04E-06,0.02028
,,,1.06E-06,0.02124
,,,1.08E-06,0.02172
,,,1.1E-06,0.02124
,,,1.12E-06,0.02148
,,,1.14E-06,0.02052
,,,1.16E-06,0.0198
,,,1.18E-06,0.02076
,,,1.2E-06,0.02076
,,,1.22E-06,0.02052
,,,1.24E-06,0.02076
,,,1.26E-06,0.02124
,,,1.28E-06,0.02172
,,,1.3E-06,0.02268
,,,1.32E-06,0.02124
,,,1.34E-06,0.02076
,,,1.36E-06,0.02244
,,,1.38E-06,0.021
,,,1.4E-06,0.021
,,,1.42E-06,0.02124
,,,1.44E-06,0.02148
,,,1.46E-06,0.02076
,,,1.48E-06,0.02076
,,,1.5E-06,0.02172
,,,1.52E-06,0.02196
,,,1.54E-06,0.021
,,,1.56E-06,0.0222
,,,1.58E-06,0.021
,,,1.6E-06,0.02124
,,,1.62E-06,0.02196
,,,1.64E-06,0.02148
,,,1.66E-06,0.02076
,,,1.68E-06,0.02124
,,,1.7E-06,0.02196
,,,1.72E-06,0.02172
,,,1.74E-06,0.02148
,,,1.76E-06,0.02172
,,,1.78E-06,0.02172
,,,1.8E-06,0.02124
,,,1.82E-06,0.0222
,,,1.84E-06,0.02148
,,,1.86E-06,0.021
,,,1.88E-06,0.021
,,,1.9E-06,0.02172
,,,1.92E-06,0.02052
,,,1.94E-06,0.021
,,,1.96E-06,0.0222
,,,1.98E-06,0.02052
,,,2E-06,0.02028
,,,2.02E-06,0.02292
,,,2.04E-06,0.02148
,,,2.06E-06,0.02124
,,,2.08E-06,0.0222
,,,2.1E-06,0.02148
,,,2.12E-06,0.02148
,,,2.14E-06,0.02196
,,,2.16E-06,0.02028
,,,2.18E-06,0.02172
,,,2.2E-06,0.02076
,,,2.22E-06,0.0222
,,,2.24E-06,0.02124
,,,2.26E-06,0.021
,,,2.28E-06,0.02076
,,,2.3E-06,0.02172
,,,2.32E-06,0.021
,,,2.34E-06,0.0222
,,,2.36E-06,0.021
,,,2.38E-06,0.02172
,,,2.4E-06,0.021
,,,2.42E-06,0.02124
,,,2.44E-06,0.02124
,,,2.46E-06,0.02268
,,,2.48E-06,0.021
,,,2.5E-06,0.02124
,,,2.52E-06,0.02196
,,,2.54E-06,0.02124
,,,2.56E-06,0.02076
,,,2.58E-06,0.02148
,,,2.6E-06,0.02196
,,,2.62E-06,0.02004
,,,2.64E-06,0.021
,,,2.66E-06,0.02124
,,,2.68E-06,0.02148
,,,2.7E-06,0.02148
,,,2.72E-06,0.0222
,,,2.74E-06,0.02196
,,,2.76E-06,0.021
,,,2.78E-06,0.02196
,,,2.8E-06,0.02148
,,,2.82E-06,0.02124
,,,2.84E-06,0.02052
,,,2.86E-06,0.02028
,,,2.88E-06,0.02148
,,,2.9E-06,0.0222
,,,2.92E-06,0.021
,,,2.94E-06,0.02172
,,,2.96E-06,0.02076
,,,2.98E-06,0.021
,,,3E-06,0.021
,,,3.02E-06,0.02196
,,,3.04E-06,0.02124
,,,3.06E-06,0.02004
,,,3.08E-06,0.02124
,,,3.1E-06,0.02076
,,,3.12E-06,0.021
,,,3.14E-06,0.02148
,,,3.16E-06,0.021
,,,3.18E-06,0.02052
,,,3.2E-06,0.02124
,,,3.22E-06,0.02124
,,,3.24E-06,0.02052
,,,3.26E-06,0.02028
,,,3.28E-06,0.02244
,,,3.3E-06,0.02004
,,,3.32E-06,0.02028
,,,3.34E-06,0.02028
,,,3.36E-06,0.02124
,,,3.38E-06,0.02076
,,,3.4E-06,0.02124
,,,3.42E-06,0.02172
,,,3.44E-06,0.02052
,,,3.46E-06,0.02244
,,,3.48E-06,0.0222
,,,3.5E-06,0.02028
,,,3.52E-06,0.02028
,,,3.54E-06,0.02172
,,,3.56E-06,0.02148
,,,3.58E-06,0.02052
,,,3.6E-06,0.02052
,,,3.62E-06,0.02124
,,,3.64E-06,0.02172
,,,3.66E-06,0.02148
,,,3.68E-06,0.021
,,,3.7E-06,0.021
,,,3.72E-06,0.0222
,,,3.74E-06,0.02148
,,,3.76E-06,0.0222
,,,3.78E-06,0.02052
,,,3.8E-06,0.02028
,,,3.82E-06,0.021
,,,3.84E-06,0.021
,,,3.86E-06,0.02148
,,,3.88E-06,0.021
,,,3.9E-06,0.02052
,,,3.92E-06,0.02052
,,,3.94E-06,0.021
,,,3.96E-06,0.021
,,,3.98E-06,0.02076
,,,4E-06,0.021
,,,4.02E-06,0.02148
,,,4.04E-06,0.02076
,,,4.06E-06,0.02148
,,,4.08E-06,0.02244
,,,4.1E-06,0.021
,,,4.12E-06,0.02244
,,,4.14E-06,0.02196
,,,4.16E-06,0.021
,,,4.18E-06,0.021
,,,4.2E-06,0.02172
,,,4.22E-06,0.02076
,,,4.24E-06,0.02076
,,,4.26E-06,0.02124
,,,4.28E-06,0.02148
,,,4.3E-06,0.02172
,,,4.32E-06,0.021
,,,4.34E-06,0.02196
,,,4.36E-06,0.021
,,,4.38E-06,0.02124
,,,4.4E-06,0.0222
,,,4.42E-06,0.021
,,,4.44E-06,0.02172
,,,4.46E-06,0.02172
,,,4.48E-06,0.02124
,,,4.5E-06,0.0222
,,,4.52E-06,0.02196
,,,4.54E-06,0.02244
,,,4.56E-06,0.02124
,,,4.58E-06,0.02124
,,,4.6E-06,0.021
,,,4.62E-06,0.02196
,,,4.64E-06,0.01956
,,,4.66E-06,0.02004
,,,4.68E-06,0.02196
,,,4.7E-06,0.02148
,,,4.72E-06,0.021
,,,4.74E-06,0.02052
,,,4.76E-06,0.02076
,,,4.78E-06,0.02196
,,,4.8E-06,0.02196
,,,4.82E-06,0.021
,,,4.84E-06,0.02076
,,,4.86E-06,0.02148
,,,4.88E-06,0.02268
,,,4.9E-06,0.021
,,,4.92E-06,0.0198
,,,4.94E-06,0.021
,,,4.96E-06,0.02196
,,,4.98E-06,0.021
,,,5E-06,0.02148
,,,5.02E-06,0.02196
,,,5.04E-06,0.02148
,,,5.06E-06,0.02076
,,,5.08E-06,0.021
,,,5.1E-06,0.02148
,,,5.12E-06,0.02148
,,,5.14E-06,0.021
,,,5.16E-06,0.02196
,,,5.18E-06,0.02244
,,,5.2E-06,0.0222
,,,5.22E-06,0.02148
,,,5.24E-06,0.02172
,,,5.26E-06,0.02124
,,,5.28E-06,0.02052
,,,5.3E-06,0.02148
,,,5.32E-06,0.02124
,,,5.34E-06,0.02124
,,,5.36E-06,0.02196
,,,5.38E-06,0.02148
,,,5.4E-06,0.02052
,,,5.42E-06,0.02148
,,,5.44E-06,0.02196
,,,5.46E-06,0.02124
,,,5.48E-06,0.02076
,,,5.5E-06,0.02076
,,,5.52E-06,0.02196
,,,5.54E-06,0.021
,,,5.56E-06,0.02076
,,,5.58E-06,0.02124
,,,5.6E-06,0.02148
,,,5.62E-06,0.02148
,,,5.64E-06,0.02196
,,,5.66E-06,0.02172
,,,5.68E-06,0.02052
,,,5.7E-06,0.02052
,,,5.72E-06,0.02124
,,,5.74E-06,0.02052
,,,5.76E-06,0.02148
,,,5.78E-06,0.021
,,,5.8E-06,0.021
,,,5.82E-06,0.02124
,,,5.84E-06,0.02124
,,,5.86E-06,0.0198
,,,5.88E-06,0.02124
,,,5.9E-06,0.02268
,,,5.92E-06,0.021
,,,5.94E-06,0.0222
,,,5.96E-06,0.02196
,,,5.98E-06,0.02196
,,,6E-06,0.02052
,,,6.02E-06,0.02172
,,,6.04E-06,0.02076
,,,6.06E-06,0.02028
,,,6.08E-06,0.02148
,,,6.1E-06,0.02124
,,,6.12E-06,0.02172
,,,6.14E-06,0.02172
,,,6.16E-06,0.02124
,,,6.18E-06,0.02172
,,,6.2E-06,0.02124
,,,6.22E-06,0.02124
,,,6.24E-06,0.02076
,,,6.26E-06,0.0222
,,,6.28E-06,0.02124
,,,6.3E-06,0.02124
,,,6.32E-06,0.02196
,,,6.34E-06,0.021
,,,6.36E-06,0.02196
,,,6.38E-06,0.0198
,,,6.4E-06,0.02076
,,,6.42E-06,0.02148
,,,6.44E-06,0.0222
,,,6.46E-06,0.02124
,,,6.48E-06,0.02076
,,,6.5E-06,0.021
,,,6.52E-06,0.02124
,,,6.54E-06,0.02196
,,,6.56E-06,0.02028
,,,6.58E-06,0.0222
,,,6.6E-06,0.02076
,,,6.62E-06,0.02124
,,,6.64E-06,0.02004
,,,6.66E-06,0.02124
,,,6.68E-06,0.0222
,,,6.7E-06,0.02172
,,,6.72E-06,0.02028
,,,6.74E-06,0.02172
,,,6.76E-06,0.02172
,,,6.78E-06,0.021
,,,6.8E-06,0.02148
,,,6.82E-06,0.02028
,,,6.84E-06,0.02172
,,,6.86E-06,0.021
,,,6.88E-06,0.02148
,,,6.9E-06,0.02076
,,,6.92E-06,0.0222
,,,6.94E-06,0.02076
,,,6.96E-06,0.02172
,,,6.98E-06,0.02172
,,,7E-06,0.02148
,,,7.02E-06,0.02028
,,,7.04E-06,0.02124
,,,7.06E-06,0.021
,,,7.08E-06,0.02124
,,,7.1E-06,0.02196
,,,7.12E-06,0.02028
,,,7.14E-06,0.02124
,,,7.16E-06,0.02076
,,,7.18E-06,0.02148
,,,7.2E-06,0.02076
,,,7.22E-06,0.021
,,,7.24E-06,0.02052
,,,7.26E-06,0.02148
,,,7.28E-06,0.021
,,,7.3E-06,0.02076
,,,7.32E-06,0.021
,,,7.34E-06,0.0198
,,,7.36E-06,0.02172
,,,7.38E-06,0.02076
,,,7.4E-06,0.02196
,,,7.42E-06,0.02148
,,,7.44E-06,0.02148
,,,7.46E-06,0.02052
,,,7.48E-06,0.02004
,,,7.5E-06,0.02148
,,,7.52E-06,0.02076
,,,7.54E-06,0.02148
,,,7.56E-06,0.02148
,,,7.58E-06,0.02052
,,,7.6E-06,0.02124
,,,7.62E-06,0.021
,,,7.64E-06,0.02196
,,,7.66E-06,0.02172
,,,7.68E-06,0.02076
,,,7.7E-06,0.02028
,,,7.72E-06,0.02244
,,,7.74E-06,0.02124
,,,7.76E-06,0.021
,,,7.78E-06,0.02268
,,,7.8E-06,0.02124
,,,7.82E-06,0.02196
,,,7.84E-06,0.02172
,,,7.86E-06,0.02148
,,,7.88E-06,0.02148
,,,7.9E-06,0.021
,,,7.92E-06,0.02076
,,,7.94E-06,0.02148
,,,7.96E-06,0.02148
,,,7.98E-06,0.02196
,,,8E-06,0.02124
,,,8.02E-06,0.02196
,,,8.04E-06,0.0222
,,,8.06E-06,0.02148
,,,8.08E-06,0.02148
,,,8.1E-06,0.02196
,,,8.12E-06,0.02196
,,,8.14E-06,0.02196
,,,8.16E-06,0.02052
,,,8.18E-06,0.02028
,,,8.2E-06,0.02148
