,,,-8.32E-06,0.02088
,,,-8.3E-06,0.02136
,,,-8.28E-06,0.02088
,,,-8.26E-06,0.0204
,,,-8.24E-06,0.01968
,,,-8.22E-06,0.02064
,,,-8.2E-06,0.02088
,,,-8.18E-06,0.0216
,,,-8.16E-06,0.02112
,,,-8.14E-06,0.02208
,,,-8.12E-06,0.0216
,,,-8.1E-06,0.02256
,,,-8.08E-06,0.02064
,,,-8.06E-06,0.02112
,,,-8.04E-06,0.02088
,,,-8.02E-06,0.02088
,,,-8E-06,0.0216
,,,-7.98E-06,0.02064
,,,-7.96E-06,0.0216
,,,-7.94E-06,0.02088
,,,-7.92E-06,0.02184
,,,-7.9E-06,0.01968
,,,-7.88E-06,0.02088
,,,-7.86E-06,0.02232
,,,-7.84E-06,0.0216
,,,-7.82E-06,0.02088
,,,-7.8E-06,0.02088
,,,-7.78E-06,0.02016
,,,-7.76E-06,0.02016
,,,-7.74E-06,0.02064
,,,-7.72E-06,0.02136
,,,-7.7E-06,0.02112
,,,-7.68E-06,0.02136
,,,-7.66E-06,0.02136
,,,-7.64E-06,0.02016
,,,-7.62E-06,0.02088
,,,-7.6E-06,0.02112
,,,-7.58E-06,0.0192
,,,-7.56E-06,0.01992
,,,-7.54E-06,0.02136
,,,-7.52E-06,0.0204
,,,-7.5E-06,0.02112
,,,-7.48E-06,0.0216
,,,-7.46E-06,0.01992
,,,-7.44E-06,0.02112
,,,-7.42E-06,0.02208
,,,-7.4E-06,0.0216
,,,-7.38E-06,0.02208
,,,-7.36E-06,0.02064
,,,-7.34E-06,0.02184
,,,-7.32E-06,0.01944
,,,-7.3E-06,0.0216
,,,-7.28E-06,0.02208
,,,-7.26E-06,0.0216
,,,-7.24E-06,0.02088
,,,-7.22E-06,0.02112
,,,-7.2E-06,0.02016
,,,-7.18E-06,0.02088
,,,-7.16E-06,0.02112
,,,-7.14E-06,0.02016
,,,-7.12E-06,0.02064
,,,-7.1E-06,0.01968
,,,-7.08E-06,0.02016
,,,-7.06E-06,0.0204
,,,-7.04E-06,0.0204
,,,-7.02E-06,0.02112
,,,-7E-06,0.02064
,,,-6.98E-06,0.02112
,,,-6.96E-06,0.02016
,,,-6.94E-06,0.02112
,,,-6.92E-06,0.02064
,,,-6.9E-06,0.01992
,,,-6.88E-06,0.0216
,,,-6.86E-06,0.02184
,,,-6.84E-06,0.02232
,,,-6.82E-06,0.0216
,,,-6.8E-06,0.02064
,,,-6.78E-06,0.02112
,,,-6.76E-06,0.0204
,,,-6.74E-06,0.02064
,,,-6.72E-06,0.02016
,,,-6.7E-06,0.0216
,,,-6.68E-06,0.0204
,,,-6.66E-06,0.02064
,,,-6.64E-06,0.0204
,,,-6.62E-06,0.02184
,,,-6.6E-06,0.02208
,,,-6.58E-06,0.02136
,,,-6.56E-06,0.02136
,,,-6.54E-06,0.02016
,,,-6.52E-06,0.02208
,,,-6.5E-06,0.0216
,,,-6.48E-06,0.02064
,,,-6.46E-06,0.02136
,,,-6.44E-06,0.02208
,,,-6.42E-06,0.0204
,,,-6.4E-06,0.02136
,,,-6.38E-06,0.0216
,,,-6.36E-06,0.02064
,,,-6.34E-06,0.0204
,,,-6.32E-06,0.0216
,,,-6.3E-06,0.02112
,,,-6.28E-06,0.02136
,,,-6.26E-06,0.02112
,,,-6.24E-06,0.02136
,,,-6.22E-06,0.02064
,,,-6.2E-06,0.02136
,,,-6.18E-06,0.02112
,,,-6.16E-06,0.02184
,,,-6.14E-06,0.02088
,,,-6.12E-06,0.02088
,,,-6.1E-06,0.0204
,,,-6.08E-06,0.02136
,,,-6.06E-06,0.0204
,,,-6.04E-06,0.02112
,,,-6.02E-06,0.0216
,,,-6E-06,0.02088
,,,-5.98E-06,0.02232
,,,-5.96E-06,0.0204
,,,-5.94E-06,0.02088
,,,-5.92E-06,0.02064
,,,-5.9E-06,0.02088
,,,-5.88E-06,0.02184
,,,-5.86E-06,0.02016
,,,-5.84E-06,0.02112
,,,-5.82E-06,0.02112
,,,-5.8E-06,0.02232
,,,-5.78E-06,0.02064
,,,-5.76E-06,0.01992
,,,-5.74E-06,0.0216
,,,-5.72E-06,0.02064
,,,-5.7E-06,0.02184
,,,-5.68E-06,0.01992
,,,-5.66E-06,0.0216
,,,-5.64E-06,0.02064
,,,-5.62E-06,0.02184
,,,-5.6E-06,0.02088
,,,-5.58E-06,0.02184
,,,-5.56E-06,0.02136
,,,-5.54E-06,0.02016
,,,-5.52E-06,0.0204
,,,-5.5E-06,0.0216
,,,-5.48E-06,0.02088
,,,-5.46E-06,0.02112
,,,-5.44E-06,0.02136
,,,-5.42E-06,0.0216
,,,-5.4E-06,0.02208
,,,-5.38E-06,0.02136
,,,-5.36E-06,0.02064
,,,-5.34E-06,0.02136
,,,-5.32E-06,0.02136
,,,-5.3E-06,0.02184
,,,-5.28E-06,0.02208
,,,-5.26E-06,0.0216
,,,-5.24E-06,0.02064
,,,-5.22E-06,0.02088
,,,-5.2E-06,0.0204
,,,-5.18E-06,0.02016
,,,-5.16E-06,0.02136
,,,-5.14E-06,0.02016
,,,-5.12E-06,0.0216
,,,-5.1E-06,0.02112
,,,-5.08E-06,0.0216
,,,-5.06E-06,0.02136
,,,-5.04E-06,0.02064
,,,-5.02E-06,0.02112
,,,-5E-06,0.0216
,,,-4.98E-06,0.0216
,,,-4.96E-06,0.02112
,,,-4.94E-06,0.02136
,,,-4.92E-06,0.02112
,,,-4.9E-06,0.02208
,,,-4.88E-06,0.02112
,,,-4.86E-06,0.02136
,,,-4.84E-06,0.02136
,,,-4.82E-06,0.0216
,,,-4.8E-06,0.02112
,,,-4.78E-06,0.02064
,,,-4.76E-06,0.02184
,,,-4.74E-06,0.02136
,,,-4.72E-06,0.02112
,,,-4.7E-06,0.02088
,,,-4.68E-06,0.01944
,,,-4.66E-06,0.02088
,,,-4.64E-06,0.02136
,,,-4.62E-06,0.02136
,,,-4.6E-06,0.02112
,,,-4.58E-06,0.02088
,,,-4.56E-06,0.02064
,,,-4.54E-06,0.02184
,,,-4.52E-06,0.02208
,,,-4.5E-06,0.0216
,,,-4.48E-06,0.02136
,,,-4.46E-06,0.02112
,,,-4.44E-06,0.02112
,,,-4.42E-06,0.02136
,,,-4.4E-06,0.02064
,,,-4.38E-06,0.02064
,,,-4.36E-06,0.02136
,,,-4.34E-06,0.02136
,,,-4.32E-06,0.02088
,,,-4.3E-06,0.02088
,,,-4.28E-06,0.02136
,,,-4.26E-06,0.0204
,,,-4.24E-06,0.02088
,,,-4.22E-06,0.02136
,,,-4.2E-06,0.02208
,,,-4.18E-06,0.0216
,,,-4.16E-06,0.0216
,,,-4.14E-06,0.02064
,,,-4.12E-06,0.02064
,,,-4.1E-06,0.0216
,,,-4.08E-06,0.0216
,,,-4.06E-06,0.02136
,,,-4.04E-06,0.02112
,,,-4.02E-06,0.02208
,,,-4E-06,0.02064
,,,-3.98E-06,0.02064
,,,-3.96E-06,0.02064
,,,-3.94E-06,0.02112
,,,-3.92E-06,0.0204
,,,-3.9E-06,0.02064
,,,-3.88E-06,0.02184
,,,-3.86E-06,0.02112
,,,-3.84E-06,0.02088
,,,-3.82E-06,0.02088
,,,-3.8E-06,0.0216
,,,-3.78E-06,0.02232
,,,-3.76E-06,0.02016
,,,-3.74E-06,0.02016
,,,-3.72E-06,0.02136
,,,-3.7E-06,0.02136
,,,-3.68E-06,0.02064
,,,-3.66E-06,0.0192
,,,-3.64E-06,0.02112
,,,-3.62E-06,0.02136
,,,-3.6E-06,0.02112
,,,-3.58E-06,0.02088
,,,-3.56E-06,0.02136
,,,-3.54E-06,0.02112
,,,-3.52E-06,0.02136
,,,-3.5E-06,0.0216
,,,-3.48E-06,0.02088
,,,-3.46E-06,0.0204
,,,-3.44E-06,0.02016
,,,-3.42E-06,0.02064
,,,-3.4E-06,0.02136
,,,-3.38E-06,0.02064
,,,-3.36E-06,0.02064
,,,-3.34E-06,0.0216
,,,-3.32E-06,0.02136
,,,-3.3E-06,0.01992
,,,-3.28E-06,0.0204
,,,-3.26E-06,0.02208
,,,-3.24E-06,0.02136
,,,-3.22E-06,0.02064
,,,-3.2E-06,0.02064
,,,-3.18E-06,0.02088
,,,-3.16E-06,0.02208
,,,-3.14E-06,0.0204
,,,-3.12E-06,0.02208
,,,-3.1E-06,0.02208
,,,-3.08E-06,0.02064
,,,-3.06E-06,0.02016
,,,-3.04E-06,0.02136
,,,-3.02E-06,0.0204
,,,-3E-06,0.02112
,,,-2.98E-06,0.0204
,,,-2.96E-06,0.02016
,,,-2.94E-06,0.02064
,,,-2.92E-06,0.02016
,,,-2.9E-06,0.0216
,,,-2.88E-06,0.02064
,,,-2.86E-06,0.02016
,,,-2.84E-06,0.02112
,,,-2.82E-06,0.0204
,,,-2.8E-06,0.02208
,,,-2.78E-06,0.0204
,,,-2.76E-06,0.02064
,,,-2.74E-06,0.01944
,,,-2.72E-06,0.01992
,,,-2.7E-06,0.02136
,,,-2.68E-06,0.02064
,,,-2.66E-06,0.01992
,,,-2.64E-06,0.02304
,,,-2.62E-06,0.0216
,,,-2.6E-06,0.0216
,,,-2.58E-06,0.02016
,,,-2.56E-06,0.02088
,,,-2.54E-06,0.0216
,,,-2.52E-06,0.0216
,,,-2.5E-06,0.02088
,,,-2.48E-06,0.02112
,,,-2.46E-06,0.02184
,,,-2.44E-06,0.02136
,,,-2.42E-06,0.02136
,,,-2.4E-06,0.02088
,,,-2.38E-06,0.0204
,,,-2.36E-06,0.02064
,,,-2.34E-06,0.02112
,,,-2.32E-06,0.0216
,,,-2.3E-06,0.01968
,,,-2.28E-06,0.0204
,,,-2.26E-06,0.02184
,,,-2.24E-06,0.02064
,,,-2.22E-06,0.02136
,,,-2.2E-06,0.02184
,,,-2.18E-06,0.02064
,,,-2.16E-06,0.0216
,,,-2.14E-06,0.02064
,,,-2.12E-06,0.01968
,,,-2.1E-06,0.02088
,,,-2.08E-06,0.02064
,,,-2.06E-06,0.02232
,,,-2.04E-06,0.02136
,,,-2.02E-06,0.02184
,,,-2E-06,0.02088
,,,-1.98E-06,0.0216
,,,-1.96E-06,0.0216
,,,-1.94E-06,0.02088
,,,-1.92E-06,0.02088
,,,-1.9E-06,0.02112
,,,-1.88E-06,0.02064
,,,-1.86E-06,0.02136
,,,-1.84E-06,0.02136
,,,-1.82E-06,0.0216
,,,-1.8E-06,0.0204
,,,-1.78E-06,0.0216
,,,-1.76E-06,0.02064
,,,-1.74E-06,0.0216
,,,-1.72E-06,0.02088
,,,-1.7E-06,0.02088
,,,-1.68E-06,0.01968
,,,-1.66E-06,0.0216
,,,-1.64E-06,0.0204
,,,-1.62E-06,0.01992
,,,-1.6E-06,0.02064
,,,-1.58E-06,0.0204
,,,-1.56E-06,0.02088
,,,-1.54E-06,0.02136
,,,-1.52E-06,0.0216
,,,-1.5E-06,0.02064
,,,-1.48E-06,0.0216
,,,-1.46E-06,0.02112
,,,-1.44E-06,0.02016
,,,-1.42E-06,0.02184
,,,-1.4E-06,0.0204
,,,-1.38E-06,0.0216
,,,-1.36E-06,0.02184
,,,-1.34E-06,0.0216
,,,-1.32E-06,0.02136
,,,-1.3E-06,0.02088
,,,-1.28E-06,0.02088
,,,-1.26E-06,0.02016
,,,-1.24E-06,0.02016
,,,-1.22E-06,0.02184
,,,-1.2E-06,0.0216
,,,-1.18E-06,0.02136
,,,-1.16E-06,0.02136
,,,-1.14E-06,0.02088
,,,-1.12E-06,0.0204
,,,-1.1E-06,0.02112
,,,-1.08E-06,0.0204
,,,-1.06E-06,0.02112
,,,-1.04E-06,0.02088
,,,-1.02E-06,0.02184
,,,-1E-06,0.0216
,,,-9.8E-07,0.02112
,,,-9.6E-07,0.02088
,,,-9.4E-07,0.02016
,,,-9.2E-07,0.02088
,,,-9E-07,0.02064
,,,-8.8E-07,0.02112
,,,-8.6E-07,0.02088
,,,-8.4E-07,0.02064
,,,-8.2E-07,0.02088
,,,-8E-07,0.02136
,,,-7.8E-07,0.02088
,,,-7.6E-07,0.02136
,,,-7.4E-07,0.02088
,,,-7.2E-07,0.0216
,,,-7E-07,0.02064
,,,-6.8E-07,0.02088
,,,-6.6E-07,0.02112
,,,-6.4E-07,0.02136
,,,-6.2E-07,0.0204
,,,-6E-07,0.01992
,,,-5.8E-07,0.02136
,,,-5.6E-07,0.02016
,,,-5.4E-07,0.02184
,,,-5.2E-07,0.02088
,,,-5E-07,0.02136
,,,-4.8E-07,0.02064
,,,-4.6E-07,0.02136
,,,-4.4E-07,0.0216
,,,-4.2E-07,0.02088
,,,-4E-07,0.02088
,,,-3.8E-07,0.02112
,,,-3.6E-07,0.02016
,,,-3.4E-07,0.02064
,,,-3.2E-07,0.0204
,,,-3E-07,0.0204
,,,-2.8E-07,0.02232
,,,-2.6E-07,0.02112
,,,-2.4E-07,0.02064
,,,-2.2E-07,0.0204
,,,-2E-07,0.0216
,,,-1.8E-07,0.0204
,,,-1.6E-07,0.02088
,,,-1.4E-07,0.02064
,,,-1.2E-07,0.02088
,,,-1E-07,0.02016
,,,-8E-08,0.0204
,,,-6E-08,0.0216
,,,-4E-08,0.02184
,,,-2E-08,0.02088
,,,0,0.02064
,,,2E-08,0.02088
,,,4E-08,0.02112
,,,6E-08,0.02064
,,,8E-08,0.02088
,,,1E-07,0.02088
,,,1.2E-07,0.02136
,,,1.4E-07,0.0204
,,,1.6E-07,0.0216
,,,1.8E-07,0.02064
,,,2E-07,0.02088
,,,2.2E-07,0.02064
,,,2.4E-07,0.02064
,,,2.6E-07,0.01992
,,,2.8E-07,0.02088
,,,3E-07,0.02064
,,,3.2E-07,0.02088
,,,3.4E-07,0.0216
,,,3.6E-07,0.0216
,,,3.8E-07,0.02016
,,,4E-07,0.02064
,,,4.2E-07,0.01992
,,,4.4E-07,0.02184
,,,4.6E-07,0.02088
,,,4.8E-07,0.02112
,,,5E-07,0.02136
,,,5.2E-07,0.02016
,,,5.4E-07,0.02112
,,,5.6E-07,0.0204
,,,5.8E-07,0.0204
,,,6E-07,0.02184
,,,6.2E-07,0.0204
,,,6.4E-07,0.02064
,,,6.6E-07,0.0216
,,,6.8E-07,0.02088
,,,7E-07,0.02064
,,,7.2E-07,0.02088
,,,7.4E-07,0.02064
,,,7.6E-07,0.0216
,,,7.8E-07,0.02136
,,,8E-07,0.0204
,,,8.2E-07,0.02112
,,,8.4E-07,0.02136
,,,8.6E-07,0.02136
,,,8.8E-07,0.01992
,,,9E-07,0.02136
,,,9.2E-07,0.0204
,,,9.4E-07,0.02208
,,,9.6E-07,0.0204
,,,9.8E-07,0.02064
,,,1E-06,0.02112
,,,1.02E-06,0.0216
,,,1.04E-06,0.02016
,,,1.06E-06,0.02136
,,,1.08E-06,0.02088
,,,1.1E-06,0.02088
,,,1.12E-06,0.02184
,,,1.14E-06,0.02136
,,,1.16E-06,0.02232
,,,1.18E-06,0.02184
,,,1.2E-06,0.02136
,,,1.22E-06,0.02112
,,,1.24E-06,0.02088
,,,1.26E-06,0.02064
,,,1.28E-06,0.02088
,,,1.3E-06,0.02112
,,,1.32E-06,0.0204
,,,1.34E-06,0.01992
,,,1.36E-06,0.02112
,,,1.38E-06,0.02112
,,,1.4E-06,0.02016
,,,1.42E-06,0.02064
,,,1.44E-06,0.02112
,,,1.46E-06,0.0216
,,,1.48E-06,0.02088
,,,1.5E-06,0.02088
,,,1.52E-06,0.0204
,,,1.54E-06,0.02088
,,,1.56E-06,0.02208
,,,1.58E-06,0.02136
,,,1.6E-06,0.02112
,,,1.62E-06,0.02136
,,,1.64E-06,0.02136
,,,1.66E-06,0.0204
,,,1.68E-06,0.0204
,,,1.7E-06,0.02112
,,,1.72E-06,0.02064
,,,1.74E-06,0.01992
,,,1.76E-06,0.02136
,,,1.78E-06,0.02016
,,,1.8E-06,0.0204
,,,1.82E-06,0.02208
,,,1.84E-06,0.0204
,,,1.86E-06,0.0216
,,,1.88E-06,0.02016
,,,1.9E-06,0.0204
,,,1.92E-06,0.0216
,,,1.94E-06,0.02112
,,,1.96E-06,0.0216
,,,1.98E-06,0.02016
,,,2E-06,0.02136
,,,2.02E-06,0.02112
,,,2.04E-06,0.0216
,,,2.06E-06,0.02064
,,,2.08E-06,0.02136
,,,2.1E-06,0.02088
,,,2.12E-06,0.0216
,,,2.14E-06,0.02088
,,,2.16E-06,0.0216
,,,2.18E-06,0.0204
,,,2.2E-06,0.02112
,,,2.22E-06,0.02064
,,,2.24E-06,0.02064
,,,2.26E-06,0.02088
,,,2.28E-06,0.02208
,,,2.3E-06,0.02112
,,,2.32E-06,0.02064
,,,2.34E-06,0.02136
,,,2.36E-06,0.02088
,,,2.38E-06,0.02016
,,,2.4E-06,0.02088
,,,2.42E-06,0.02088
,,,2.44E-06,0.01992
,,,2.46E-06,0.01896
,,,2.48E-06,0.02064
,,,2.5E-06,0.0216
,,,2.52E-06,0.01992
,,,2.54E-06,0.02088
,,,2.56E-06,0.0216
,,,2.58E-06,0.02136
,,,2.6E-06,0.02088
,,,2.62E-06,0.01992
,,,2.64E-06,0.02136
,,,2.66E-06,0.02064
,,,2.68E-06,0.02064
,,,2.7E-06,0.02256
,,,2.72E-06,0.01968
,,,2.74E-06,0.01992
,,,2.76E-06,0.0204
,,,2.78E-06,0.02112
,,,2.8E-06,0.02112
,,,2.82E-06,0.02088
,,,2.84E-06,0.02088
,,,2.86E-06,0.02088
,,,2.88E-06,0.02088
,,,2.9E-06,0.02064
,,,2.92E-06,0.02088
,,,2.94E-06,0.02064
,,,2.96E-06,0.0216
,,,2.98E-06,0.0216
,,,3E-06,0.02064
,,,3.02E-06,0.01992
,,,3.04E-06,0.01968
,,,3.06E-06,0.02112
,,,3.08E-06,0.02136
,,,3.1E-06,0.02232
,,,3.12E-06,0.02088
,,,3.14E-06,0.0216
,,,3.16E-06,0.02112
,,,3.18E-06,0.0216
,,,3.2E-06,0.02208
,,,3.22E-06,0.02112
,,,3.24E-06,0.02208
,,,3.26E-06,0.02112
,,,3.28E-06,0.02088
,,,3.3E-06,0.02088
,,,3.32E-06,0.02064
,,,3.34E-06,0.02088
,,,3.36E-06,0.02184
,,,3.38E-06,0.0204
,,,3.4E-06,0.02184
,,,3.42E-06,0.02136
,,,3.44E-06,0.02016
,,,3.46E-06,0.0204
,,,3.48E-06,0.02232
,,,3.5E-06,0.02016
,,,3.52E-06,0.02088
,,,3.54E-06,0.02136
,,,3.56E-06,0.0216
,,,3.58E-06,0.02088
,,,3.6E-06,0.02064
,,,3.62E-06,0.02088
,,,3.64E-06,0.02064
,,,3.66E-06,0.02112
,,,3.68E-06,0.0204
,,,3.7E-06,0.02232
,,,3.72E-06,0.02088
,,,3.74E-06,0.02064
,,,3.76E-06,0.02088
,,,3.78E-06,0.02088
,,,3.8E-06,0.02064
,,,3.82E-06,0.0216
,,,3.84E-06,0.02064
,,,3.86E-06,0.02112
,,,3.88E-06,0.02112
,,,3.9E-06,0.02064
,,,3.92E-06,0.02184
,,,3.94E-06,0.01992
,,,3.96E-06,0.0204
,,,3.98E-06,0.02112
,,,4E-06,0.0204
,,,4.02E-06,0.02136
,,,4.04E-06,0.0204
,,,4.06E-06,0.0216
,,,4.08E-06,0.0228
,,,4.1E-06,0.02088
,,,4.12E-06,0.02016
,,,4.14E-06,0.02136
,,,4.16E-06,0.02184
,,,4.18E-06,0.0204
,,,4.2E-06,0.01968
,,,4.22E-06,0.01968
,,,4.24E-06,0.02112
,,,4.26E-06,0.02064
,,,4.28E-06,0.01992
,,,4.3E-06,0.0204
,,,4.32E-06,0.02136
,,,4.34E-06,0.0204
,,,4.36E-06,0.02088
,,,4.38E-06,0.02064
,,,4.4E-06,0.02232
,,,4.42E-06,0.02064
,,,4.44E-06,0.02136
,,,4.46E-06,0.02064
,,,4.48E-06,0.0216
,,,4.5E-06,0.02112
,,,4.52E-06,0.02088
,,,4.54E-06,0.02064
,,,4.56E-06,0.02136
,,,4.58E-06,0.02064
,,,4.6E-06,0.02088
,,,4.62E-06,0.02208
,,,4.64E-06,0.02112
,,,4.66E-06,0.02184
,,,4.68E-06,0.02016
,,,4.7E-06,0.02064
,,,4.72E-06,0.0216
,,,4.74E-06,0.02064
,,,4.76E-06,0.02088
,,,4.78E-06,0.02136
,,,4.8E-06,0.02232
,,,4.82E-06,0.02064
,,,4.84E-06,0.02064
,,,4.86E-06,0.02112
,,,4.88E-06,0.02136
,,,4.9E-06,0.02088
,,,4.92E-06,0.02112
,,,4.94E-06,0.02064
,,,4.96E-06,0.02136
,,,4.98E-06,0.02088
,,,5E-06,0.02088
,,,5.02E-06,0.0216
,,,5.04E-06,0.02112
,,,5.06E-06,0.02064
,,,5.08E-06,0.02208
,,,5.1E-06,0.02112
,,,5.12E-06,0.02112
,,,5.14E-06,0.02088
,,,5.16E-06,0.02184
,,,5.18E-06,0.02112
,,,5.2E-06,0.02088
,,,5.22E-06,0.01968
,,,5.24E-06,0.02184
,,,5.26E-06,0.02016
,,,5.28E-06,0.01992
,,,5.3E-06,0.02208
,,,5.32E-06,0.02088
,,,5.34E-06,0.0204
,,,5.36E-06,0.0204
,,,5.38E-06,0.02088
,,,5.4E-06,0.02136
,,,5.42E-06,0.01992
,,,5.44E-06,0.02136
,,,5.46E-06,0.02136
,,,5.48E-06,0.0204
,,,5.5E-06,0.02088
,,,5.52E-06,0.02064
,,,5.54E-06,0.02112
,,,5.56E-06,0.02088
,,,5.58E-06,0.0204
,,,5.6E-06,0.02112
,,,5.62E-06,0.02112
,,,5.64E-06,0.02016
,,,5.66E-06,0.02112
,,,5.68E-06,0.02136
,,,5.7E-06,0.01992
,,,5.72E-06,0.02136
,,,5.74E-06,0.02136
,,,5.76E-06,0.02208
,,,5.78E-06,0.02112
,,,5.8E-06,0.02064
,,,5.82E-06,0.02136
,,,5.84E-06,0.02088
,,,5.86E-06,0.02208
,,,5.88E-06,0.02064
,,,5.9E-06,0.02112
,,,5.92E-06,0.02184
,,,5.94E-06,0.02112
,,,5.96E-06,0.02088
,,,5.98E-06,0.02184
,,,6E-06,0.02088
,,,6.02E-06,0.02112
,,,6.04E-06,0.02064
,,,6.06E-06,0.02232
,,,6.08E-06,0.02184
,,,6.1E-06,0.0216
,,,6.12E-06,0.02088
,,,6.14E-06,0.0216
,,,6.16E-06,0.0216
,,,6.18E-06,0.02088
,,,6.2E-06,0.0216
,,,6.22E-06,0.02112
,,,6.24E-06,0.02088
,,,6.26E-06,0.01992
,,,6.28E-06,0.02112
,,,6.3E-06,0.02064
,,,6.32E-06,0.02136
,,,6.34E-06,0.02088
,,,6.36E-06,0.02112
,,,6.38E-06,0.02064
,,,6.4E-06,0.02184
,,,6.42E-06,0.0204
,,,6.44E-06,0.02088
,,,6.46E-06,0.02136
,,,6.48E-06,0.02136
,,,6.5E-06,0.02064
,,,6.52E-06,0.02136
,,,6.54E-06,0.02112
,,,6.56E-06,0.02064
,,,6.58E-06,0.02136
,,,6.6E-06,0.01968
,,,6.62E-06,0.0204
,,,6.64E-06,0.02136
,,,6.66E-06,0.02088
,,,6.68E-06,0.02088
,,,6.7E-06,0.02112
,,,6.72E-06,0.02208
,,,6.74E-06,0.02112
,,,6.76E-06,0.02136
,,,6.78E-06,0.02112
,,,6.8E-06,0.02088
,,,6.82E-06,0.01992
,,,6.84E-06,0.02136
,,,6.86E-06,0.02112
,,,6.88E-06,0.02136
,,,6.9E-06,0.02088
,,,6.92E-06,0.02016
,,,6.94E-06,0.02256
,,,6.96E-06,0.02184
,,,6.98E-06,0.02064
,,,7E-06,0.02064
,,,7.02E-06,0.02088
,,,7.04E-06,0.02136
,,,7.06E-06,0.02112
,,,7.08E-06,0.02064
,,,7.1E-06,0.02064
,,,7.12E-06,0.02136
,,,7.14E-06,0.0204
,,,7.16E-06,0.01992
,,,7.18E-06,0.02016
,,,7.2E-06,0.02064
,,,7.22E-06,0.02088
,,,7.24E-06,0.02112
,,,7.26E-06,0.02112
,,,7.28E-06,0.02136
,,,7.3E-06,0.02088
,,,7.32E-06,0.02016
,,,7.34E-06,0.02136
,,,7.36E-06,0.02136
,,,7.38E-06,0.02064
,,,7.4E-06,0.02136
,,,7.42E-06,0.02088
,,,7.44E-06,0.0216
,,,7.46E-06,0.02112
,,,7.48E-06,0.02136
,,,7.5E-06,0.01968
,,,7.52E-06,0.02136
,,,7.54E-06,0.02088
,,,7.56E-06,0.02112
,,,7.58E-06,0.02016
,,,7.6E-06,0.02064
,,,7.62E-06,0.02064
,,,7.64E-06,0.02136
,,,7.66E-06,0.02064
,,,7.68E-06,0.02088
,,,7.7E-06,0.02088
,,,7.72E-06,0.02088
,,,7.74E-06,0.02064
,,,7.76E-06,0.0216
,,,7.78E-06,0.02088
,,,7.8E-06,0.02064
,,,7.82E-06,0.02184
,,,7.84E-06,0.02232
,,,7.86E-06,0.02016
,,,7.88E-06,0.02184
,,,7.9E-06,0.02064
,,,7.92E-06,0.02088
,,,7.94E-06,0.02016
,,,7.96E-06,0.02016
,,,7.98E-06,0.02136
,,,8E-06,0.02064
