,,,-3.24E-06,0.01596
,,,-3.22E-06,0.01572
,,,-3.2E-06,0.01692
,,,-3.18E-06,0.0162
,,,-3.16E-06,0.01644
,,,-3.14E-06,0.01668
,,,-3.12E-06,0.015
,,,-3.1E-06,0.01668
,,,-3.08E-06,0.01596
,,,-3.06E-06,0.01644
,,,-3.04E-06,0.01596
,,,-3.02E-06,0.01692
,,,-3E-06,0.01668
,,,-2.98E-06,0.01596
,,,-2.96E-06,0.01572
,,,-2.94E-06,0.01644
,,,-2.92E-06,0.01668
,,,-2.9E-06,0.01572
,,,-2.88E-06,0.0162
,,,-2.86E-06,0.0162
,,,-2.84E-06,0.01596
,,,-2.82E-06,0.01716
,,,-2.8E-06,0.01668
,,,-2.78E-06,0.01644
,,,-2.76E-06,0.01596
,,,-2.74E-06,0.0162
,,,-2.72E-06,0.01524
,,,-2.7E-06,0.01596
,,,-2.68E-06,0.01548
,,,-2.66E-06,0.01572
,,,-2.64E-06,0.0162
,,,-2.62E-06,0.01596
,,,-2.6E-06,0.01596
,,,-2.58E-06,0.01668
,,,-2.56E-06,0.0162
,,,-2.54E-06,0.01548
,,,-2.52E-06,0.01668
,,,-2.5E-06,0.0162
,,,-2.48E-06,0.01644
,,,-2.46E-06,0.015
,,,-2.44E-06,0.0162
,,,-2.42E-06,0.01596
,,,-2.4E-06,0.01596
,,,-2.38E-06,0.01668
,,,-2.36E-06,0.01644
,,,-2.34E-06,0.01476
,,,-2.32E-06,0.0162
,,,-2.3E-06,0.01524
,,,-2.28E-06,0.01692
,,,-2.26E-06,0.01668
,,,-2.24E-06,0.01572
,,,-2.22E-06,0.01644
,,,-2.2E-06,0.01668
,,,-2.18E-06,0.01596
,,,-2.16E-06,0.01644
,,,-2.14E-06,0.01644
,,,-2.12E-06,0.01572
,,,-2.1E-06,0.01572
,,,-2.08E-06,0.01548
,,,-2.06E-06,0.0162
,,,-2.04E-06,0.01596
,,,-2.02E-06,0.01524
,,,-2E-06,0.01572
,,,-1.98E-06,0.01572
,,,-1.96E-06,0.01668
,,,-1.94E-06,0.01572
,,,-1.92E-06,0.01644
,,,-1.9E-06,0.01644
,,,-1.88E-06,0.01692
,,,-1.86E-06,0.01644
,,,-1.84E-06,0.01572
,,,-1.82E-06,0.01596
,,,-1.8E-06,0.01572
,,,-1.78E-06,0.0162
,,,-1.76E-06,0.01644
,,,-1.74E-06,0.01644
,,,-1.72E-06,0.01644
,,,-1.7E-06,0.01644
,,,-1.68E-06,0.0162
,,,-1.66E-06,0.0162
,,,-1.64E-06,0.01644
,,,-1.62E-06,0.01596
,,,-1.6E-06,0.01548
,,,-1.58E-06,0.01572
,,,-1.56E-06,0.01572
,,,-1.54E-06,0.01644
,,,-1.52E-06,0.0162
,,,-1.5E-06,0.0174
,,,-1.48E-06,0.01668
,,,-1.46E-06,0.01596
,,,-1.44E-06,0.01596
,,,-1.42E-06,0.0162
,,,-1.4E-06,0.01572
,,,-1.38E-06,0.01644
,,,-1.36E-06,0.01596
,,,-1.34E-06,0.01572
,,,-1.32E-06,0.01644
,,,-1.3E-06,0.01548
,,,-1.28E-06,0.0162
,,,-1.26E-06,0.01548
,,,-1.24E-06,0.01572
,,,-1.22E-06,0.01668
,,,-1.2E-06,0.0162
,,,-1.18E-06,0.01692
,,,-1.16E-06,0.01596
,,,-1.14E-06,0.01596
,,,-1.12E-06,0.01596
,,,-1.1E-06,0.0162
,,,-1.08E-06,0.0162
,,,-1.06E-06,0.01572
,,,-1.04E-06,0.01644
,,,-1.02E-06,0.01716
,,,-1E-06,0.01716
,,,-9.8E-07,0.01644
,,,-9.6E-07,0.01572
,,,-9.4E-07,0.01572
,,,-9.2E-07,0.01572
,,,-9E-07,0.01644
,,,-8.8E-07,0.01644
,,,-8.6E-07,0.01476
,,,-8.4E-07,0.01716
,,,-8.2E-07,0.01644
,,,-8E-07,0.01524
,,,-7.8E-07,0.01644
,,,-7.6E-07,0.01692
,,,-7.4E-07,0.01524
,,,-7.2E-07,0.01596
,,,-7E-07,0.01572
,,,-6.8E-07,0.0162
,,,-6.6E-07,0.01524
,,,-6.4E-07,0.01572
,,,-6.2E-07,0.015
,,,-6E-07,0.01692
,,,-5.8E-07,0.01596
,,,-5.6E-07,0.01692
,,,-5.4E-07,0.01572
,,,-5.2E-07,0.01692
,,,-5E-07,0.0174
,,,-4.8E-07,0.0162
,,,-4.6E-07,0.01596
,,,-4.4E-07,0.01572
,,,-4.2E-07,0.01572
,,,-4E-07,0.0162
,,,-3.8E-07,0.01548
,,,-3.6E-07,0.01524
,,,-3.4E-07,0.0162
,,,-3.2E-07,0.01764
,,,-3E-07,0.01572
,,,-2.8E-07,0.01716
,,,-2.6E-07,0.01644
,,,-2.4E-07,0.01596
,,,-2.2E-07,0.0162
,,,-2E-07,0.01548
,,,-1.8E-07,0.01716
,,,-1.6E-07,0.01644
,,,-1.4E-07,0.01644
,,,-1.2E-07,0.01644
,,,-1E-07,0.01716
,,,-8E-08,0.01644
,,,-6E-08,0.0162
,,,-4E-08,0.01548
,,,-2E-08,0.01524
,,,0,0.01596
,,,2E-08,0.01716
,,,4E-08,0.0174
,,,6E-08,0.01572
,,,8E-08,0.01572
,,,1E-07,0.01596
,,,1.2E-07,0.01572
,,,1.4E-07,0.01572
,,,1.6E-07,0.01572
,,,1.8E-07,0.01692
,,,2E-07,0.01548
,,,2.2E-07,0.01644
,,,2.4E-07,0.01692
,,,2.6E-07,0.01596
,,,2.8E-07,0.01716
,,,3E-07,0.01572
,,,3.2E-07,0.01692
,,,3.4E-07,0.0162
,,,3.6E-07,0.01572
,,,3.8E-07,0.01644
,,,4E-07,0.01596
,,,4.2E-07,0.01524
,,,4.4E-07,0.01548
,,,4.6E-07,0.01644
,,,4.8E-07,0.01644
,,,5E-07,0.01596
,,,5.2E-07,0.01548
,,,5.4E-07,0.01668
,,,5.6E-07,0.01644
,,,5.8E-07,0.01668
,,,6E-07,0.01572
,,,6.2E-07,0.01644
,,,6.4E-07,0.01572
,,,6.6E-07,0.0162
,,,6.8E-07,0.01596
,,,7E-07,0.01644
,,,7.2E-07,0.01572
,,,7.4E-07,0.01644
,,,7.6E-07,0.01644
,,,7.8E-07,0.01692
,,,8E-07,0.01596
,,,8.2E-07,0.0162
,,,8.4E-07,0.01596
,,,8.6E-07,0.01596
,,,8.8E-07,0.01644
,,,9E-07,0.01668
,,,9.2E-07,0.0162
,,,9.4E-07,0.01596
,,,9.6E-07,0.0162
,,,9.8E-07,0.01692
,,,1E-06,0.01644
,,,1.02E-06,0.0162
,,,1.04E-06,0.0162
,,,1.06E-06,0.01716
,,,1.08E-06,0.01524
,,,1.1E-06,0.01692
,,,1.12E-06,0.0162
,,,1.14E-06,0.01572
,,,1.16E-06,0.01668
,,,1.18E-06,0.01452
,,,1.2E-06,0.01572
,,,1.22E-06,0.01596
,,,1.24E-06,0.0174
,,,1.26E-06,0.01668
,,,1.28E-06,0.01572
,,,1.3E-06,0.01572
,,,1.32E-06,0.01596
,,,1.34E-06,0.01644
,,,1.36E-06,0.01572
,,,1.38E-06,0.01548
,,,1.4E-06,0.01572
,,,1.42E-06,0.01644
,,,1.44E-06,0.0162
,,,1.46E-06,0.01668
,,,1.48E-06,0.01692
,,,1.5E-06,0.01716
,,,1.52E-06,0.01524
,,,1.54E-06,0.01572
,,,1.56E-06,0.01572
,,,1.58E-06,0.01476
,,,1.6E-06,0.0162
,,,1.62E-06,0.01548
,,,1.64E-06,0.01764
,,,1.66E-06,0.0162
,,,1.68E-06,0.01524
,,,1.7E-06,0.01596
,,,1.72E-06,0.01572
,,,1.74E-06,0.01548
,,,1.76E-06,0.01692
,,,1.78E-06,0.01548
,,,1.8E-06,0.0162
,,,1.82E-06,0.01548
,,,1.84E-06,0.0162
,,,1.86E-06,0.0162
,,,1.88E-06,0.01572
,,,1.9E-06,0.0162
,,,1.92E-06,0.0162
,,,1.94E-06,0.015
,,,1.96E-06,0.01596
,,,1.98E-06,0.01572
,,,2E-06,0.01596
,,,2.02E-06,0.01692
,,,2.04E-06,0.01524
,,,2.06E-06,0.01692
,,,2.08E-06,0.01548
,,,2.1E-06,0.01668
,,,2.12E-06,0.01668
,,,2.14E-06,0.01572
,,,2.16E-06,0.01596
,,,2.18E-06,0.01668
,,,2.2E-06,0.01668
,,,2.22E-06,0.01476
,,,2.24E-06,0.01692
,,,2.26E-06,0.01572
,,,2.28E-06,0.01596
,,,2.3E-06,0.015
,,,2.32E-06,0.01524
,,,2.34E-06,0.01548
,,,2.36E-06,0.01644
,,,2.38E-06,0.0162
,,,2.4E-06,0.01524
,,,2.42E-06,0.01572
,,,2.44E-06,0.01524
,,,2.46E-06,0.01644
,,,2.48E-06,0.01596
,,,2.5E-06,0.01692
,,,2.52E-06,0.01692
,,,2.54E-06,0.01668
,,,2.56E-06,0.0162
,,,2.58E-06,0.0162
,,,2.6E-06,0.01596
,,,2.62E-06,0.015
,,,2.64E-06,0.01644
,,,2.66E-06,0.015
,,,2.68E-06,0.01596
,,,2.7E-06,0.01548
,,,2.72E-06,0.01716
,,,2.74E-06,0.01596
,,,2.76E-06,0.01716
,,,2.78E-06,0.01644
,,,2.8E-06,0.01644
,,,2.82E-06,0.01524
,,,2.84E-06,0.01572
,,,2.86E-06,0.0162
,,,2.88E-06,0.01572
,,,2.9E-06,0.01764
,,,2.92E-06,0.01692
,,,2.94E-06,0.01524
,,,2.96E-06,0.01668
,,,2.98E-06,0.0162
,,,3E-06,0.01644
,,,3.02E-06,0.01524
,,,3.04E-06,0.0174
,,,3.06E-06,0.01644
,,,3.08E-06,0.01716
,,,3.1E-06,0.0162
,,,3.12E-06,0.0162
,,,3.14E-06,0.01596
,,,3.16E-06,0.0162
,,,3.18E-06,0.01596
,,,3.2E-06,0.01692
,,,3.22E-06,0.0162
,,,3.24E-06,0.01572
,,,3.26E-06,0.0162
,,,3.28E-06,0.01572
,,,3.3E-06,0.015
,,,3.32E-06,0.01668
,,,3.34E-06,0.01596
,,,3.36E-06,0.01596
,,,3.38E-06,0.01596
,,,3.4E-06,0.01572
,,,3.42E-06,0.01716
,,,3.44E-06,0.01572
,,,3.46E-06,0.0174
,,,3.48E-06,0.01596
,,,3.5E-06,0.01644
,,,3.52E-06,0.01668
,,,3.54E-06,0.01572
,,,3.56E-06,0.01572
,,,3.58E-06,0.01572
,,,3.6E-06,0.01716
,,,3.62E-06,0.01524
,,,3.64E-06,0.01596
,,,3.66E-06,0.01668
,,,3.68E-06,0.01668
,,,3.7E-06,0.0162
,,,3.72E-06,0.01668
,,,3.74E-06,0.01596
,,,3.76E-06,0.01596
,,,3.78E-06,0.0162
,,,3.8E-06,0.01644
,,,3.82E-06,0.01668
,,,3.84E-06,0.01644
,,,3.86E-06,0.01668
,,,3.88E-06,0.0162
,,,3.9E-06,0.01692
,,,3.92E-06,0.01644
,,,3.94E-06,0.01668
,,,3.96E-06,0.01572
,,,3.98E-06,0.01572
,,,4E-06,0.01668
,,,4.02E-06,0.01596
,,,4.04E-06,0.01548
,,,4.06E-06,0.01452
,,,4.08E-06,0.01644
,,,4.1E-06,0.01692
,,,4.12E-06,0.01548
,,,4.14E-06,0.01716
,,,4.16E-06,0.01644
,,,4.18E-06,0.01596
,,,4.2E-06,0.01596
,,,4.22E-06,0.01572
,,,4.24E-06,0.01596
,,,4.26E-06,0.01572
,,,4.28E-06,0.01668
,,,4.3E-06,0.01668
,,,4.32E-06,0.01692
,,,4.34E-06,0.01524
,,,4.36E-06,0.01572
,,,4.38E-06,0.01644
,,,4.4E-06,0.01716
,,,4.42E-06,0.01572
,,,4.44E-06,0.01548
,,,4.46E-06,0.0162
,,,4.48E-06,0.01596
,,,4.5E-06,0.0162
,,,4.52E-06,0.01596
,,,4.54E-06,0.01668
,,,4.56E-06,0.01548
,,,4.58E-06,0.01596
,,,4.6E-06,0.01644
,,,4.62E-06,0.01572
,,,4.64E-06,0.01644
,,,4.66E-06,0.01548
,,,4.68E-06,0.01716
,,,4.7E-06,0.01668
,,,4.72E-06,0.01716
,,,4.74E-06,0.01692
,,,4.76E-06,0.01548
,,,4.78E-06,0.01572
,,,4.8E-06,0.01644
,,,4.82E-06,0.0162
,,,4.84E-06,0.01668
,,,4.86E-06,0.01572
,,,4.88E-06,0.01476
,,,4.9E-06,0.01524
,,,4.92E-06,0.01668
,,,4.94E-06,0.01476
,,,4.96E-06,0.01668
,,,4.98E-06,0.01596
,,,5E-06,0.01596
,,,5.02E-06,0.01692
,,,5.04E-06,0.0162
,,,5.06E-06,0.01524
,,,5.08E-06,0.01692
,,,5.1E-06,0.01716
,,,5.12E-06,0.01596
,,,5.14E-06,0.0162
,,,5.16E-06,0.01524
,,,5.18E-06,0.0162
,,,5.2E-06,0.01572
,,,5.22E-06,0.01644
,,,5.24E-06,0.01668
,,,5.26E-06,0.01548
,,,5.28E-06,0.01572
,,,5.3E-06,0.01644
,,,5.32E-06,0.01668
,,,5.34E-06,0.01572
,,,5.36E-06,0.01572
,,,5.38E-06,0.015
,,,5.4E-06,0.01788
,,,5.42E-06,0.01692
,,,5.44E-06,0.01692
,,,5.46E-06,0.01644
,,,5.48E-06,0.01596
,,,5.5E-06,0.01644
,,,5.52E-06,0.01692
,,,5.54E-06,0.01548
,,,5.56E-06,0.01548
,,,5.58E-06,0.01452
,,,5.6E-06,0.01548
,,,5.62E-06,0.0162
,,,5.64E-06,0.01548
,,,5.66E-06,0.01548
,,,5.68E-06,0.0174
,,,5.7E-06,0.0162
,,,5.72E-06,0.0162
,,,5.74E-06,0.01644
,,,5.76E-06,0.01668
,,,5.78E-06,0.01644
,,,5.8E-06,0.01596
,,,5.82E-06,0.01548
,,,5.84E-06,0.0174
,,,5.86E-06,0.01524
,,,5.88E-06,0.01596
,,,5.9E-06,0.0162
,,,5.92E-06,0.01716
,,,5.94E-06,0.01452
,,,5.96E-06,0.0162
,,,5.98E-06,0.01572
,,,6E-06,0.01596
,,,6.02E-06,0.0162
,,,6.04E-06,0.01644
,,,6.06E-06,0.01644
,,,6.08E-06,0.0162
,,,6.1E-06,0.01572
,,,6.12E-06,0.0162
,,,6.14E-06,0.01644
,,,6.16E-06,0.0162
,,,6.18E-06,0.0162
,,,6.2E-06,0.01596
,,,6.22E-06,0.01572
,,,6.24E-06,0.01644
,,,6.26E-06,0.01668
,,,6.28E-06,0.0174
,,,6.3E-06,0.01524
,,,6.32E-06,0.01572
,,,6.34E-06,0.0162
,,,6.36E-06,0.0162
,,,6.38E-06,0.01572
,,,6.4E-06,0.01596
,,,6.42E-06,0.01644
,,,6.44E-06,0.01692
,,,6.46E-06,0.01668
,,,6.48E-06,0.0162
,,,6.5E-06,0.01548
,,,6.52E-06,0.01596
,,,6.54E-06,0.01596
,,,6.56E-06,0.01596
,,,6.58E-06,0.01596
,,,6.6E-06,0.01572
,,,6.62E-06,0.01692
,,,6.64E-06,0.01596
,,,6.66E-06,0.01644
,,,6.68E-06,0.01572
,,,6.7E-06,0.01644
,,,6.72E-06,0.01596
,,,6.74E-06,0.01572
,,,6.76E-06,0.01692
,,,6.78E-06,0.01692
,,,6.8E-06,0.01644
,,,6.82E-06,0.01644
,,,6.84E-06,0.01524
,,,6.86E-06,0.01668
,,,6.88E-06,0.01548
,,,6.9E-06,0.01452
,,,6.92E-06,0.01692
,,,6.94E-06,0.01596
,,,6.96E-06,0.01596
,,,6.98E-06,0.01668
,,,7E-06,0.015
,,,7.02E-06,0.01596
,,,7.04E-06,0.01524
,,,7.06E-06,0.01572
,,,7.08E-06,0.01692
,,,7.1E-06,0.01668
,,,7.12E-06,0.01572
,,,7.14E-06,0.0162
,,,7.16E-06,0.01572
,,,7.18E-06,0.01692
,,,7.2E-06,0.0162
,,,7.22E-06,0.01452
,,,7.24E-06,0.01596
,,,7.26E-06,0.01644
,,,7.28E-06,0.01548
,,,7.3E-06,0.01596
,,,7.32E-06,0.01644
,,,7.34E-06,0.0174
,,,7.36E-06,0.01548
,,,7.38E-06,0.0162
,,,7.4E-06,0.01692
,,,7.42E-06,0.01548
,,,7.44E-06,0.01596
,,,7.46E-06,0.01572
,,,7.48E-06,0.0174
,,,7.5E-06,0.01644
,,,7.52E-06,0.01668
,,,7.54E-06,0.01668
,,,7.56E-06,0.0162
,,,7.58E-06,0.01524
,,,7.6E-06,0.01644
,,,7.62E-06,0.01644
,,,7.64E-06,0.01644
,,,7.66E-06,0.01668
,,,7.68E-06,0.01596
,,,7.7E-06,0.01668
,,,7.72E-06,0.01572
,,,7.74E-06,0.01476
,,,7.76E-06,0.01668
,,,7.78E-06,0.0162
,,,7.8E-06,0.01596
,,,7.82E-06,0.0162
,,,7.84E-06,0.01668
,,,7.86E-06,0.01644
,,,7.88E-06,0.0174
,,,7.9E-06,0.01572
,,,7.92E-06,0.01548
,,,7.94E-06,0.015
,,,7.96E-06,0.01692
,,,7.98E-06,0.01548
,,,8E-06,0.01596
,,,8.02E-06,0.01524
