,,,-1E-06,0.021
,,,-9.8E-07,0.02172
,,,-9.6E-07,0.02076
,,,-9.4E-07,0.02148
,,,-9.2E-07,0.02148
,,,-9E-07,0.02172
,,,-8.8E-07,0.02172
,,,-8.6E-07,0.02124
,,,-8.4E-07,0.02076
,,,-8.2E-07,0.02148
,,,-8E-07,0.02172
,,,-7.8E-07,0.02148
,,,-7.6E-07,0.02124
,,,-7.4E-07,0.021
,,,-7.2E-07,0.021
,,,-7E-07,0.021
,,,-6.8E-07,0.02244
,,,-6.6E-07,0.02124
,,,-6.4E-07,0.02148
,,,-6.2E-07,0.02124
,,,-6E-07,0.02124
,,,-5.8E-07,0.02196
,,,-5.6E-07,0.02124
,,,-5.4E-07,0.02124
,,,-5.2E-07,0.021
,,,-5E-07,0.02052
,,,-4.8E-07,0.0222
,,,-4.6E-07,0.021
,,,-4.4E-07,0.02052
,,,-4.2E-07,0.021
,,,-4E-07,0.021
,,,-3.8E-07,0.02028
,,,-3.6E-07,0.02148
,,,-3.4E-07,0.02196
,,,-3.2E-07,0.0198
,,,-3E-07,0.02172
,,,-2.8E-07,0.02172
,,,-2.6E-07,0.021
,,,-2.4E-07,0.02148
,,,-2.2E-07,0.02124
,,,-2E-07,0.02172
,,,-1.8E-07,0.02148
,,,-1.6E-07,0.02124
,,,-1.4E-07,0.02196
,,,-1.2E-07,0.02244
,,,-1E-07,0.02004
,,,-8E-08,0.02028
,,,-6E-08,0.02124
,,,-4E-08,0.02004
,,,-2E-08,0.02076
,,,0,0.02028
,,,2E-08,0.02004
,,,4E-08,0.02076
,,,6E-08,0.02076
,,,8E-08,0.021
,,,1E-07,0.02148
,,,1.2E-07,0.02052
,,,1.4E-07,0.02076
,,,1.6E-07,0.021
,,,1.8E-07,0.02196
,,,2E-07,0.02052
,,,2.2E-07,0.021
,,,2.4E-07,0.02124
,,,2.6E-07,0.02028
,,,2.8E-07,0.02148
,,,3E-07,0.02172
,,,3.2E-07,0.02172
,,,3.4E-07,0.02076
,,,3.6E-07,0.021
,,,3.8E-07,0.021
,,,4E-07,0.02076
,,,4.2E-07,0.02148
,,,4.4E-07,0.02076
,,,4.6E-07,0.021
,,,4.8E-07,0.02148
,,,5E-07,0.02076
,,,5.2E-07,0.02172
,,,5.4E-07,0.021
,,,5.6E-07,0.0222
,,,5.8E-07,0.02076
,,,6E-07,0.02244
,,,6.2E-07,0.02124
,,,6.4E-07,0.0222
,,,6.6E-07,0.02148
,,,6.8E-07,0.021
,,,7E-07,0.02196
,,,7.2E-07,0.0222
,,,7.4E-07,0.0222
,,,7.6E-07,0.021
,,,7.8E-07,0.0222
,,,8E-07,0.02124
,,,8.2E-07,0.02028
,,,8.4E-07,0.02172
,,,8.6E-07,0.02124
,,,8.8E-07,0.02052
,,,9E-07,0.02028
,,,9.2E-07,0.02148
,,,9.4E-07,0.02028
,,,9.6E-07,0.02196
,,,9.8E-07,0.02076
,,,1E-06,0.02196
,,,1.02E-06,0.02028
,,,1.04E-06,0.02172
,,,1.06E-06,0.02124
,,,1.08E-06,0.02124
,,,1.1E-06,0.02148
,,,1.12E-06,0.02196
,,,1.14E-06,0.02076
,,,1.16E-06,0.0222
,,,1.18E-06,0.02172
,,,1.2E-06,0.021
,,,1.22E-06,0.02196
,,,1.24E-06,0.02028
,,,1.26E-06,0.02148
,,,1.28E-06,0.02052
,,,1.3E-06,0.02076
,,,1.32E-06,0.02076
,,,1.34E-06,0.02028
,,,1.36E-06,0.02196
,,,1.38E-06,0.02148
,,,1.4E-06,0.02172
,,,1.42E-06,0.02148
,,,1.44E-06,0.02148
,,,1.46E-06,0.021
,,,1.48E-06,0.02076
,,,1.5E-06,0.0222
,,,1.52E-06,0.021
,,,1.54E-06,0.021
,,,1.56E-06,0.02124
,,,1.58E-06,0.02148
,,,1.6E-06,0.021
,,,1.62E-06,0.02124
,,,1.64E-06,0.02124
,,,1.66E-06,0.02076
,,,1.68E-06,0.02172
,,,1.7E-06,0.021
,,,1.72E-06,0.02052
,,,1.74E-06,0.021
,,,1.76E-06,0.02124
,,,1.78E-06,0.02124
,,,1.8E-06,0.02124
,,,1.82E-06,0.02124
,,,1.84E-06,0.021
,,,1.86E-06,0.021
,,,1.88E-06,0.02172
,,,1.9E-06,0.02172
,,,1.92E-06,0.02052
,,,1.94E-06,0.021
,,,1.96E-06,0.02052
,,,1.98E-06,0.02148
,,,2E-06,0.02124
,,,2.02E-06,0.021
,,,2.04E-06,0.02052
,,,2.06E-06,0.01956
,,,2.08E-06,0.02172
,,,2.1E-06,0.02196
,,,2.12E-06,0.02148
,,,2.14E-06,0.02172
,,,2.16E-06,0.02196
,,,2.18E-06,0.02052
,,,2.2E-06,0.021
,,,2.22E-06,0.02172
,,,2.24E-06,0.02172
,,,2.26E-06,0.0222
,,,2.28E-06,0.021
,,,2.3E-06,0.02148
,,,2.32E-06,0.02028
,,,2.34E-06,0.02124
,,,2.36E-06,0.02124
,,,2.38E-06,0.02124
,,,2.4E-06,0.02196
,,,2.42E-06,0.021
,,,2.44E-06,0.02148
,,,2.46E-06,0.02076
,,,2.48E-06,0.02052
,,,2.5E-06,0.021
,,,2.52E-06,0.02148
,,,2.54E-06,0.021
,,,2.56E-06,0.02124
,,,2.58E-06,0.0222
,,,2.6E-06,0.02196
,,,2.62E-06,0.02196
,,,2.64E-06,0.02052
,,,2.66E-06,0.02268
,,,2.68E-06,0.02172
,,,2.7E-06,0.02148
,,,2.72E-06,0.02124
,,,2.74E-06,0.02124
,,,2.76E-06,0.02148
,,,2.78E-06,0.02172
,,,2.8E-06,0.02172
,,,2.82E-06,0.02124
,,,2.84E-06,0.021
,,,2.86E-06,0.021
,,,2.88E-06,0.021
,,,2.9E-06,0.02124
,,,2.92E-06,0.02124
,,,2.94E-06,0.02124
,,,2.96E-06,0.02028
,,,2.98E-06,0.02268
,,,3E-06,0.02148
,,,3.02E-06,0.02172
,,,3.04E-06,0.02052
,,,3.06E-06,0.02028
,,,3.08E-06,0.02172
,,,3.1E-06,0.02196
,,,3.12E-06,0.02124
,,,3.14E-06,0.0222
,,,3.16E-06,0.02004
,,,3.18E-06,0.02052
,,,3.2E-06,0.02244
,,,3.22E-06,0.02244
,,,3.24E-06,0.02076
,,,3.26E-06,0.02028
,,,3.28E-06,0.021
,,,3.3E-06,0.02148
,,,3.32E-06,0.02124
,,,3.34E-06,0.02196
,,,3.36E-06,0.0222
,,,3.38E-06,0.02148
,,,3.4E-06,0.021
,,,3.42E-06,0.021
,,,3.44E-06,0.02148
,,,3.46E-06,0.021
,,,3.48E-06,0.02196
,,,3.5E-06,0.02028
,,,3.52E-06,0.02124
,,,3.54E-06,0.02028
,,,3.56E-06,0.02052
,,,3.58E-06,0.02196
,,,3.6E-06,0.02148
,,,3.62E-06,0.02148
,,,3.64E-06,0.02076
,,,3.66E-06,0.02076
,,,3.68E-06,0.0222
,,,3.7E-06,0.02244
,,,3.72E-06,0.02148
,,,3.74E-06,0.02148
,,,3.76E-06,0.02148
,,,3.78E-06,0.021
,,,3.8E-06,0.02052
,,,3.82E-06,0.02196
,,,3.84E-06,0.021
,,,3.86E-06,0.02052
,,,3.88E-06,0.021
,,,3.9E-06,0.02052
,,,3.92E-06,0.02124
,,,3.94E-06,0.02004
,,,3.96E-06,0.02076
,,,3.98E-06,0.02172
,,,4E-06,0.02124
,,,4.02E-06,0.02148
,,,4.04E-06,0.02004
,,,4.06E-06,0.02124
,,,4.08E-06,0.02124
,,,4.1E-06,0.02172
,,,4.12E-06,0.02052
,,,4.14E-06,0.02076
,,,4.16E-06,0.0198
,,,4.18E-06,0.02052
,,,4.2E-06,0.02148
,,,4.22E-06,0.02196
,,,4.24E-06,0.02172
,,,4.26E-06,0.02148
,,,4.28E-06,0.02124
,,,4.3E-06,0.021
,,,4.32E-06,0.02148
,,,4.34E-06,0.02148
,,,4.36E-06,0.01932
,,,4.38E-06,0.02172
,,,4.4E-06,0.02196
,,,4.42E-06,0.02172
,,,4.44E-06,0.021
,,,4.46E-06,0.02076
,,,4.48E-06,0.02148
,,,4.5E-06,0.02124
,,,4.52E-06,0.02124
,,,4.54E-06,0.02004
,,,4.56E-06,0.02148
,,,4.58E-06,0.02052
,,,4.6E-06,0.02052
,,,4.62E-06,0.02004
,,,4.64E-06,0.02076
,,,4.66E-06,0.02124
,,,4.68E-06,0.0222
,,,4.7E-06,0.02004
,,,4.72E-06,0.02004
,,,4.74E-06,0.021
,,,4.76E-06,0.021
,,,4.78E-06,0.021
,,,4.8E-06,0.02052
,,,4.82E-06,0.0222
,,,4.84E-06,0.02028
,,,4.86E-06,0.021
,,,4.88E-06,0.0222
,,,4.9E-06,0.021
,,,4.92E-06,0.02268
,,,4.94E-06,0.02004
,,,4.96E-06,0.02028
,,,4.98E-06,0.02028
,,,5E-06,0.021
,,,5.02E-06,0.02172
,,,5.04E-06,0.02124
,,,5.06E-06,0.02076
,,,5.08E-06,0.02148
,,,5.1E-06,0.02124
,,,5.12E-06,0.021
,,,5.14E-06,0.02028
,,,5.16E-06,0.02052
,,,5.18E-06,0.02052
,,,5.2E-06,0.02028
,,,5.22E-06,0.02076
,,,5.24E-06,0.02076
,,,5.26E-06,0.02172
,,,5.28E-06,0.02148
,,,5.3E-06,0.02124
,,,5.32E-06,0.02196
,,,5.34E-06,0.02076
,,,5.36E-06,0.02124
,,,5.38E-06,0.02148
,,,5.4E-06,0.02172
,,,5.42E-06,0.021
,,,5.44E-06,0.02148
,,,5.46E-06,0.02148
,,,5.48E-06,0.02076
,,,5.5E-06,0.021
,,,5.52E-06,0.02172
,,,5.54E-06,0.02124
,,,5.56E-06,0.02124
,,,5.58E-06,0.021
,,,5.6E-06,0.02124
,,,5.62E-06,0.02124
,,,5.64E-06,0.021
,,,5.66E-06,0.02148
,,,5.68E-06,0.02028
,,,5.7E-06,0.02076
,,,5.72E-06,0.021
,,,5.74E-06,0.02124
,,,5.76E-06,0.02004
,,,5.78E-06,0.02172
,,,5.8E-06,0.02148
,,,5.82E-06,0.02148
,,,5.84E-06,0.02052
,,,5.86E-06,0.021
,,,5.88E-06,0.02148
,,,5.9E-06,0.021
,,,5.92E-06,0.02076
,,,5.94E-06,0.02076
,,,5.96E-06,0.02172
,,,5.98E-06,0.02148
,,,6E-06,0.021
,,,6.02E-06,0.02172
,,,6.04E-06,0.02124
,,,6.06E-06,0.02148
,,,6.08E-06,0.02124
,,,6.1E-06,0.0222
,,,6.12E-06,0.02172
,,,6.14E-06,0.02124
,,,6.16E-06,0.02196
,,,6.18E-06,0.0222
,,,6.2E-06,0.021
,,,6.22E-06,0.02148
,,,6.24E-06,0.02124
,,,6.26E-06,0.02076
,,,6.28E-06,0.02124
,,,6.3E-06,0.02196
,,,6.32E-06,0.02196
,,,6.34E-06,0.02076
,,,6.36E-06,0.02052
,,,6.38E-06,0.02196
,,,6.4E-06,0.021
,,,6.42E-06,0.02052
,,,6.44E-06,0.02196
,,,6.46E-06,0.02052
,,,6.48E-06,0.02124
,,,6.5E-06,0.02172
,,,6.52E-06,0.021
,,,6.54E-06,0.02076
,,,6.56E-06,0.02148
,,,6.58E-06,0.02076
,,,6.6E-06,0.02076
,,,6.62E-06,0.02172
,,,6.64E-06,0.02148
,,,6.66E-06,0.02148
,,,6.68E-06,0.021
,,,6.7E-06,0.02148
,,,6.72E-06,0.02148
,,,6.74E-06,0.02076
,,,6.76E-06,0.02028
,,,6.78E-06,0.02052
,,,6.8E-06,0.02124
,,,6.82E-06,0.021
,,,6.84E-06,0.02076
,,,6.86E-06,0.02124
,,,6.88E-06,0.02076
,,,6.9E-06,0.02028
,,,6.92E-06,0.021
,,,6.94E-06,0.02052
,,,6.96E-06,0.02076
,,,6.98E-06,0.02124
,,,7E-06,0.0198
,,,7.02E-06,0.0222
,,,7.04E-06,0.02148
,,,7.06E-06,0.021
,,,7.08E-06,0.02124
,,,7.1E-06,0.0234
,,,7.12E-06,0.02148
,,,7.14E-06,0.02196
,,,7.16E-06,0.02172
,,,7.18E-06,0.02052
,,,7.2E-06,0.02052
,,,7.22E-06,0.0222
,,,7.24E-06,0.02076
,,,7.26E-06,0.02076
,,,7.28E-06,0.02124
,,,7.3E-06,0.021
,,,7.32E-06,0.02052
,,,7.34E-06,0.021
,,,7.36E-06,0.02196
,,,7.38E-06,0.02124
,,,7.4E-06,0.02268
,,,7.42E-06,0.02148
,,,7.44E-06,0.0222
,,,7.46E-06,0.02148
,,,7.48E-06,0.02076
,,,7.5E-06,0.02148
,,,7.52E-06,0.02124
,,,7.54E-06,0.0234
,,,7.56E-06,0.02076
,,,7.58E-06,0.02076
,,,7.6E-06,0.02076
,,,7.62E-06,0.02076
,,,7.64E-06,0.02172
,,,7.66E-06,0.02028
,,,7.68E-06,0.02172
,,,7.7E-06,0.02124
,,,7.72E-06,0.02172
,,,7.74E-06,0.0222
,,,7.76E-06,0.02172
,,,7.78E-06,0.021
,,,7.8E-06,0.02124
,,,7.82E-06,0.02028
,,,7.84E-06,0.02124
,,,7.86E-06,0.02172
,,,7.88E-06,0.02052
,,,7.9E-06,0.021
,,,7.92E-06,0.021
,,,7.94E-06,0.02052
,,,7.96E-06,0.02244
,,,7.98E-06,0.02124
,,,8E-06,0.021
,,,8.02E-06,0.0198
,,,8.04E-06,0.02052
,,,8.06E-06,0.02076
,,,8.08E-06,0.02172
,,,8.1E-06,0.02196
,,,8.12E-06,0.02052
,,,8.14E-06,0.02076
,,,8.16E-06,0.02052
,,,8.18E-06,0.02076
