,,,-4.54E-06,0.00168
,,,-4.52E-06,0.00264
,,,-4.5E-06,0.00192
,,,-4.48E-06,0.00072
,,,-4.46E-06,0.0012
,,,-4.44E-06,0.00192
,,,-4.42E-06,0.0024
,,,-4.4E-06,0.00216
,,,-4.38E-06,0.00192
,,,-4.36E-06,0.00144
,,,-4.34E-06,0.00192
,,,-4.32E-06,0.0024
,,,-4.3E-06,0.00264
,,,-4.28E-06,0.00192
,,,-4.26E-06,0.00216
,,,-4.24E-06,0.00216
,,,-4.22E-06,0.00192
,,,-4.2E-06,0.00192
,,,-4.18E-06,0.00288
,,,-4.16E-06,0.00072
,,,-4.14E-06,0.00096
,,,-4.12E-06,0.00168
,,,-4.1E-06,0.00144
,,,-4.08E-06,0.00288
,,,-4.06E-06,0.00192
,,,-4.04E-06,0.0024
,,,-4.02E-06,0.00144
,,,-4E-06,0.00192
,,,-3.98E-06,0.0012
,,,-3.96E-06,0.00216
,,,-3.94E-06,0.00192
,,,-3.92E-06,0.00144
,,,-3.9E-06,0.0024
,,,-3.88E-06,0.0012
,,,-3.86E-06,0.0024
,,,-3.84E-06,0.00144
,,,-3.82E-06,0.00288
,,,-3.8E-06,0.00192
,,,-3.78E-06,0.00264
,,,-3.76E-06,0.00168
,,,-3.74E-06,0.00192
,,,-3.72E-06,0.00216
,,,-3.7E-06,0.0024
,,,-3.68E-06,0.0012
,,,-3.66E-06,0.00192
,,,-3.64E-06,0.0012
,,,-3.62E-06,0.00168
,,,-3.6E-06,0.00144
,,,-3.58E-06,0.00312
,,,-3.56E-06,0.00216
,,,-3.54E-06,0.00288
,,,-3.52E-06,0.0012
,,,-3.5E-06,0.00216
,,,-3.48E-06,0.00216
,,,-3.46E-06,0.00312
,,,-3.44E-06,0.00216
,,,-3.42E-06,0.00192
,,,-3.4E-06,0.00168
,,,-3.38E-06,0.00168
,,,-3.36E-06,0.00144
,,,-3.34E-06,0.00144
,,,-3.32E-06,0.00168
,,,-3.3E-06,0.00192
,,,-3.28E-06,0.0012
,,,-3.26E-06,0.00168
,,,-3.24E-06,0.00144
,,,-3.22E-06,0.00192
,,,-3.2E-06,0.00192
,,,-3.18E-06,0.00144
,,,-3.16E-06,0.0024
,,,-3.14E-06,0.00216
,,,-3.12E-06,0.00144
,,,-3.1E-06,0.00192
,,,-3.08E-06,0.0024
,,,-3.06E-06,0.00216
,,,-3.04E-06,0.00192
,,,-3.02E-06,0.00288
,,,-3E-06,0.0024
,,,-2.98E-06,0.00096
,,,-2.96E-06,0.00072
,,,-2.94E-06,0.00216
,,,-2.92E-06,0.00168
,,,-2.9E-06,0.00336
,,,-2.88E-06,0.00216
,,,-2.86E-06,0.00168
,,,-2.84E-06,0.00192
,,,-2.82E-06,0.00216
,,,-2.8E-06,0.00072
,,,-2.78E-06,0.00168
,,,-2.76E-06,0.00192
,,,-2.74E-06,0.00192
,,,-2.72E-06,0.00096
,,,-2.7E-06,0.0012
,,,-2.68E-06,0.00192
,,,-2.66E-06,0.00168
,,,-2.64E-06,0.00288
,,,-2.62E-06,0.00288
,,,-2.6E-06,0.00264
,,,-2.58E-06,0.00288
,,,-2.56E-06,0.0012
,,,-2.54E-06,0.00168
,,,-2.52E-06,0.00168
,,,-2.5E-06,0.00168
,,,-2.48E-06,0.00336
,,,-2.46E-06,0.00168
,,,-2.44E-06,0.00144
,,,-2.42E-06,0.0024
,,,-2.4E-06,0.0024
,,,-2.38E-06,0.00216
,,,-2.36E-06,0.0024
,,,-2.34E-06,0.00216
,,,-2.32E-06,0.00192
,,,-2.3E-06,0.00168
,,,-2.28E-06,0.0012
,,,-2.26E-06,0.00192
,,,-2.24E-06,0.00192
,,,-2.22E-06,0.00168
,,,-2.2E-06,0.00144
,,,-2.18E-06,0.00192
,,,-2.16E-06,0.00216
,,,-2.14E-06,0.00264
,,,-2.12E-06,0.0024
,,,-2.1E-06,0.00216
,,,-2.08E-06,0.00168
,,,-2.06E-06,0.00144
,,,-2.04E-06,0.00192
,,,-2.02E-06,0.00096
,,,-2E-06,0.00192
,,,-1.98E-06,0.00288
,,,-1.96E-06,0.00216
,,,-1.94E-06,0.00216
,,,-1.92E-06,0.00144
,,,-1.9E-06,0.0024
,,,-1.88E-06,0.0036
,,,-1.86E-06,0.00192
,,,-1.84E-06,0.00216
,,,-1.82E-06,0.00264
,,,-1.8E-06,0.00144
,,,-1.78E-06,0.00096
,,,-1.76E-06,0.00192
,,,-1.74E-06,0.00216
,,,-1.72E-06,0.00192
,,,-1.7E-06,0.00288
,,,-1.68E-06,0.00264
,,,-1.66E-06,0.00096
,,,-1.64E-06,0.00192
,,,-1.62E-06,0.0012
,,,-1.6E-06,0.00192
,,,-1.58E-06,0.00144
,,,-1.56E-06,0.00192
,,,-1.54E-06,0.00216
,,,-1.52E-06,0.0024
,,,-1.5E-06,0.00312
,,,-1.48E-06,0.00192
,,,-1.46E-06,0.00144
,,,-1.44E-06,0.00072
,,,-1.42E-06,0.0024
,,,-1.4E-06,0.00264
,,,-1.38E-06,0.00216
,,,-1.36E-06,0.00264
,,,-1.34E-06,0.0024
,,,-1.32E-06,0.0024
,,,-1.3E-06,0.0012
,,,-1.28E-06,0.0012
,,,-1.26E-06,0.0024
,,,-1.24E-06,0.00144
,,,-1.22E-06,0.00168
,,,-1.2E-06,0.00216
,,,-1.18E-06,0.00288
,,,-1.16E-06,0.00168
,,,-1.14E-06,0.00264
,,,-1.12E-06,0.00168
,,,-1.1E-06,0.00144
,,,-1.08E-06,0.0024
,,,-1.06E-06,0.00144
,,,-1.04E-06,0.00168
,,,-1.02E-06,0.00192
,,,-1E-06,0.00168
,,,-9.8E-07,0.00144
,,,-9.6E-07,0.00192
,,,-9.4E-07,0.00072
,,,-9.2E-07,0.0024
,,,-9E-07,0.0012
,,,-8.8E-07,0.00264
,,,-8.6E-07,0.0012
,,,-8.4E-07,0.0012
,,,-8.2E-07,0.0024
,,,-8E-07,0.00192
,,,-7.8E-07,0.0024
,,,-7.6E-07,0.0012
,,,-7.4E-07,0.00192
,,,-7.2E-07,0.00168
,,,-7E-07,0.00192
,,,-6.8E-07,0.00072
,,,-6.6E-07,0.00216
,,,-6.4E-07,0.0036
,,,-6.2E-07,0.00144
,,,-6E-07,0.00048
,,,-5.8E-07,0.00216
,,,-5.6E-07,0.00216
,,,-5.4E-07,0.0024
,,,-5.2E-07,0.0024
,,,-5E-07,0.00144
,,,-4.8E-07,0.00168
,,,-4.6E-07,0.00216
,,,-4.4E-07,0.00288
,,,-4.2E-07,0.0012
,,,-4E-07,0.0012
,,,-3.8E-07,0.00048
,,,-3.6E-07,0.00192
,,,-3.4E-07,0.00192
,,,-3.2E-07,0.00168
,,,-3E-07,0.00096
,,,-2.8E-07,0.00096
,,,-2.6E-07,0.00192
,,,-2.4E-07,0.00216
,,,-2.2E-07,0.00144
,,,-2E-07,0.00264
,,,-1.8E-07,0.00216
,,,-1.6E-07,0.00216
,,,-1.4E-07,0.00192
,,,-1.2E-07,0.00192
,,,-1E-07,0.00288
,,,-8E-08,0.00288
,,,-6E-08,0.00192
,,,-4E-08,0.0024
,,,-2E-08,0.00216
,,,0,0.00216
,,,2E-08,0.00144
,,,4E-08,0.0024
,,,6E-08,0.00144
,,,8E-08,0.00168
,,,1E-07,0.00216
,,,1.2E-07,0.00216
,,,1.4E-07,0.00144
,,,1.6E-07,0.00288
,,,1.8E-07,0.00288
,,,2E-07,0.00144
,,,2.2E-07,0.00216
,,,2.4E-07,0.00168
,,,2.6E-07,0.00192
,,,2.8E-07,0.00288
,,,3E-07,0.00096
,,,3.2E-07,0.0012
,,,3.4E-07,0.00192
,,,3.6E-07,0.00216
,,,3.8E-07,0.00264
,,,4E-07,0.00192
,,,4.2E-07,0.00216
,,,4.4E-07,0.0012
,,,4.6E-07,0.00216
,,,4.8E-07,0.00192
,,,5E-07,0.00216
,,,5.2E-07,0.00264
,,,5.4E-07,0.00144
,,,5.6E-07,0.0024
,,,5.8E-07,0.00192
,,,6E-07,0.00192
,,,6.2E-07,0.00144
,,,6.4E-07,0.00216
,,,6.6E-07,0.00216
,,,6.8E-07,0.00336
,,,7E-07,0.0024
,,,7.2E-07,0.00336
,,,7.4E-07,0.0024
,,,7.6E-07,0.0024
,,,7.8E-07,0.00216
,,,8E-07,0.0024
,,,8.2E-07,0.00144
,,,8.4E-07,0.00264
,,,8.6E-07,0.00144
,,,8.8E-07,0.00288
,,,9E-07,0.00216
,,,9.2E-07,0.00144
,,,9.4E-07,0.00216
,,,9.6E-07,0.00144
,,,9.8E-07,0.00216
,,,1E-06,0.00168
,,,1.02E-06,0.00096
,,,1.04E-06,0.00216
,,,1.06E-06,0.00168
,,,1.08E-06,0.0024
,,,1.1E-06,0.00144
,,,1.12E-06,0.0024
,,,1.14E-06,0.00264
,,,1.16E-06,0.00192
,,,1.18E-06,0.00168
,,,1.2E-06,0.0024
,,,1.22E-06,0.0024
,,,1.24E-06,0.0012
,,,1.26E-06,0.0024
,,,1.28E-06,0.00192
,,,1.3E-06,0.00144
,,,1.32E-06,0.0012
,,,1.34E-06,0.00168
,,,1.36E-06,0.00072
,,,1.38E-06,0.00192
,,,1.4E-06,0.0024
,,,1.42E-06,0.00192
,,,1.44E-06,0.00096
,,,1.46E-06,0.0024
,,,1.48E-06,0.00264
,,,1.5E-06,0.00216
,,,1.52E-06,0.00144
,,,1.54E-06,0.0012
,,,1.56E-06,0.0012
,,,1.58E-06,0.00192
,,,1.6E-06,0.0024
,,,1.62E-06,0.00168
,,,1.64E-06,0.0024
,,,1.66E-06,0.00168
,,,1.68E-06,0.0012
,,,1.7E-06,0.00192
,,,1.72E-06,0.00192
,,,1.74E-06,0.00144
,,,1.76E-06,0.00072
,,,1.78E-06,0.0024
,,,1.8E-06,0.0024
,,,1.82E-06,0.0024
,,,1.84E-06,0.00144
,,,1.86E-06,0.00168
,,,1.88E-06,0.00096
,,,1.9E-06,0.0024
,,,1.92E-06,0.00072
,,,1.94E-06,0.00216
,,,1.96E-06,0.00144
,,,1.98E-06,0.0024
,,,2E-06,0.00216
,,,2.02E-06,0.00264
,,,2.04E-06,0.00168
,,,2.06E-06,0.0024
,,,2.08E-06,0.0024
,,,2.1E-06,0.00288
,,,2.12E-06,0.00192
,,,2.14E-06,0.0012
,,,2.16E-06,0.0024
,,,2.18E-06,0.00312
,,,2.2E-06,0.00288
,,,2.22E-06,0.00336
,,,2.24E-06,0.00144
,,,2.26E-06,0.00192
,,,2.28E-06,0.00288
,,,2.3E-06,0.00168
,,,2.32E-06,0.00288
,,,2.34E-06,0.0024
,,,2.36E-06,0.00168
,,,2.38E-06,0.0012
,,,2.4E-06,0.00336
,,,2.42E-06,0.00312
,,,2.44E-06,0.00192
,,,2.46E-06,0.00216
,,,2.48E-06,0.00264
,,,2.5E-06,0.0024
,,,2.52E-06,0.00288
,,,2.54E-06,0.00288
,,,2.56E-06,0.00096
,,,2.58E-06,0.0024
,,,2.6E-06,0.0012
,,,2.62E-06,0.00144
,,,2.64E-06,0.00288
,,,2.66E-06,0.0012
,,,2.68E-06,0.00192
,,,2.7E-06,0.00144
,,,2.72E-06,0.00168
,,,2.74E-06,0.00264
,,,2.76E-06,0.0024
,,,2.78E-06,0.0012
,,,2.8E-06,0.00312
,,,2.82E-06,0.00264
,,,2.84E-06,0.00096
,,,2.86E-06,0.0024
,,,2.88E-06,0.00192
,,,2.9E-06,0.00168
,,,2.92E-06,0.00096
,,,2.94E-06,0.0024
,,,2.96E-06,0.00168
,,,2.98E-06,0.00144
,,,3E-06,0.0024
,,,3.02E-06,0.00216
,,,3.04E-06,0.00192
,,,3.06E-06,0.00096
,,,3.08E-06,0.0024
,,,3.1E-06,0.0024
,,,3.12E-06,0.00264
,,,3.14E-06,0.00144
,,,3.16E-06,0.00168
,,,3.18E-06,0.00192
,,,3.2E-06,0.00192
,,,3.22E-06,0.00168
,,,3.24E-06,0.00168
,,,3.26E-06,0.00216
,,,3.28E-06,0.00216
,,,3.3E-06,0.00264
,,,3.32E-06,0.00312
,,,3.34E-06,0.00168
,,,3.36E-06,0.00288
,,,3.38E-06,0.00288
,,,3.4E-06,0.00336
,,,3.42E-06,0.00336
,,,3.44E-06,0.00144
,,,3.46E-06,0.00192
,,,3.48E-06,0.00168
,,,3.5E-06,0.0012
,,,3.52E-06,0.00216
,,,3.54E-06,0.00048
,,,3.56E-06,0.00192
,,,3.58E-06,0.00192
,,,3.6E-06,0.00192
,,,3.62E-06,0.00168
,,,3.64E-06,0.00144
,,,3.66E-06,0.00216
,,,3.68E-06,0.00264
,,,3.7E-06,0.00264
,,,3.72E-06,0.00168
,,,3.74E-06,0.00288
,,,3.76E-06,0.00144
,,,3.78E-06,0.00168
,,,3.8E-06,0.0024
,,,3.82E-06,0.0012
,,,3.84E-06,0.00264
,,,3.86E-06,0.00144
,,,3.88E-06,0.00096
,,,3.9E-06,0.00264
,,,3.92E-06,0.00264
,,,3.94E-06,0.00216
,,,3.96E-06,0.00216
,,,3.98E-06,0.00144
,,,4E-06,0.00216
,,,4.02E-06,0.00216
,,,4.04E-06,0.00192
,,,4.06E-06,0.00216
,,,4.08E-06,0.00192
,,,4.1E-06,0.00168
,,,4.12E-06,0.0024
,,,4.14E-06,0.0012
,,,4.16E-06,0.00168
,,,4.18E-06,0.00168
,,,4.2E-06,0.00192
,,,4.22E-06,0.0024
,,,4.24E-06,0.00168
,,,4.26E-06,0.00168
,,,4.28E-06,0.00216
,,,4.3E-06,0.00264
,,,4.32E-06,0.0012
,,,4.34E-06,0.00168
,,,4.36E-06,0.00216
,,,4.38E-06,0.0012
,,,4.4E-06,0.0012
,,,4.42E-06,0.0012
,,,4.44E-06,0.00264
,,,4.46E-06,0.00216
,,,4.48E-06,0.00144
,,,4.5E-06,0.00192
,,,4.52E-06,0.00288
,,,4.54E-06,0.00192
,,,4.56E-06,0.00168
,,,4.58E-06,0.0012
,,,4.6E-06,0.00192
,,,4.62E-06,0.0012
,,,4.64E-06,0.00288
,,,4.66E-06,0.00216
,,,4.68E-06,0.00144
,,,4.7E-06,0.00216
,,,4.72E-06,0.00192
,,,4.74E-06,0.00288
,,,4.76E-06,0.00144
,,,4.78E-06,0.00216
,,,4.8E-06,0.00216
,,,4.82E-06,0.0024
,,,4.84E-06,0.00264
,,,4.86E-06,0.00192
,,,4.88E-06,0.00144
,,,4.9E-06,0.00312
,,,4.92E-06,0.00264
,,,4.94E-06,0.00144
,,,4.96E-06,0.00216
,,,4.98E-06,0.00192
,,,5E-06,0.00216
,,,5.02E-06,0.00168
,,,5.04E-06,0.00216
,,,5.06E-06,0.00216
,,,5.08E-06,0.00216
,,,5.1E-06,0.0012
,,,5.12E-06,0.00096
,,,5.14E-06,0.00216
,,,5.16E-06,0.00264
,,,5.18E-06,0.00216
,,,5.2E-06,0.00192
,,,5.22E-06,0.00312
,,,5.24E-06,0.00288
,,,5.26E-06,0.0012
,,,5.28E-06,0.00192
,,,5.3E-06,0.00192
,,,5.32E-06,0.00168
,,,5.34E-06,0.00216
,,,5.36E-06,0.0024
,,,5.38E-06,0.00216
,,,5.4E-06,0.00216
,,,5.42E-06,0.00216
,,,5.44E-06,0.0024
,,,5.46E-06,0.0024
,,,5.48E-06,0.00168
,,,5.5E-06,0.00216
,,,5.52E-06,0.00264
,,,5.54E-06,0.00168
,,,5.56E-06,0.00168
,,,5.58E-06,0.00312
,,,5.6E-06,0.00216
,,,5.62E-06,0.00216
,,,5.64E-06,0.00288
,,,5.66E-06,0.00288
,,,5.68E-06,0.00192
,,,5.7E-06,0.00336
,,,5.72E-06,0.0024
,,,5.74E-06,0.00216
,,,5.76E-06,0.00216
,,,5.78E-06,0.00144
,,,5.8E-06,0.00168
,,,5.82E-06,0.00216
,,,5.84E-06,0.00216
,,,5.86E-06,0.00168
,,,5.88E-06,0.00384
,,,5.9E-06,0.00216
,,,5.92E-06,0.00096
,,,5.94E-06,0.00264
,,,5.96E-06,0.00264
,,,5.98E-06,0.00264
,,,6E-06,0.00144
,,,6.02E-06,0.00216
,,,6.04E-06,0.0012
,,,6.06E-06,0.00168
,,,6.08E-06,0.00264
,,,6.1E-06,0.00144
,,,6.12E-06,0.00168
,,,6.14E-06,0.00168
,,,6.16E-06,0.00264
,,,6.18E-06,0.0012
,,,6.2E-06,0.00168
,,,6.22E-06,0.00216
,,,6.24E-06,0.00168
,,,6.26E-06,0.00264
,,,6.28E-06,0.00192
,,,6.3E-06,0.00216
,,,6.32E-06,0.00168
,,,6.34E-06,0.00144
,,,6.36E-06,0.00336
,,,6.38E-06,0.00072
,,,6.4E-06,0.00288
,,,6.42E-06,0.00264
,,,6.44E-06,0.00288
,,,6.46E-06,0.00264
,,,6.48E-06,0.00168
,,,6.5E-06,0.00144
,,,6.52E-06,0.00144
,,,6.54E-06,0.00288
,,,6.56E-06,0.00216
,,,6.58E-06,-0.00024
,,,6.6E-06,0.00192
,,,6.62E-06,0.0024
,,,6.64E-06,0.00048
,,,6.66E-06,0.00168
,,,6.68E-06,0.00144
,,,6.7E-06,0.0012
,,,6.72E-06,0.00144
,,,6.74E-06,0.00144
,,,6.76E-06,0.00264
,,,6.78E-06,0.00168
,,,6.8E-06,0.00072
,,,6.82E-06,0.0024
,,,6.84E-06,0.0012
,,,6.86E-06,0.0012
,,,6.88E-06,0.00168
,,,6.9E-06,0.0012
,,,6.92E-06,0.00192
,,,6.94E-06,0.0012
,,,6.96E-06,0.00168
,,,6.98E-06,0.00288
,,,7E-06,0.00192
,,,7.02E-06,0.00336
,,,7.04E-06,0.00264
,,,7.06E-06,0.00288
,,,7.08E-06,0.0024
,,,7.1E-06,0.00192
,,,7.12E-06,0.00144
,,,7.14E-06,0.00144
,,,7.16E-06,0.00168
,,,7.18E-06,0.00192
,,,7.2E-06,0.00216
,,,7.22E-06,0.0024
,,,7.24E-06,0.00168
,,,7.26E-06,0.00144
,,,7.28E-06,0.00216
,,,7.3E-06,0.00192
,,,7.32E-06,0.0024
,,,7.34E-06,0.00144
,,,7.36E-06,0.00072
,,,7.38E-06,0.00192
,,,7.4E-06,0.0024
,,,7.42E-06,0.00192
,,,7.44E-06,0.0012
,,,7.46E-06,0.00264
,,,7.48E-06,0.00336
,,,7.5E-06,0.00192
,,,7.52E-06,0.00144
,,,7.54E-06,0.00072
,,,7.56E-06,0.00216
,,,7.58E-06,0.00168
,,,7.6E-06,0.00144
,,,7.62E-06,0.00168
,,,7.64E-06,0.00192
,,,7.66E-06,0.0012
,,,7.68E-06,0.00144
,,,7.7E-06,0.0024
,,,7.72E-06,0.00072
,,,7.74E-06,0.00192
,,,7.76E-06,0.0012
,,,7.78E-06,0.0024
,,,7.8E-06,0.0024
,,,7.82E-06,0.00216
,,,7.84E-06,0.00288
,,,7.86E-06,0.0024
,,,7.88E-06,0.00312
,,,7.9E-06,0.00216
,,,7.92E-06,0.0024
,,,7.94E-06,0.00216
,,,7.96E-06,0.00264
,,,7.98E-06,0.00192
,,,8E-06,0.00144
