,,,-8.58E-06,0.00936
,,,-8.56E-06,0.01056
,,,-8.54E-06,0.00936
,,,-8.52E-06,0.0084
,,,-8.5E-06,0.0096
,,,-8.48E-06,0.00888
,,,-8.46E-06,0.0096
,,,-8.44E-06,0.01056
,,,-8.42E-06,0.01008
,,,-8.4E-06,0.0096
,,,-8.38E-06,0.00984
,,,-8.36E-06,0.00912
,,,-8.34E-06,0.0096
,,,-8.32E-06,0.01032
,,,-8.3E-06,0.01032
,,,-8.28E-06,0.01056
,,,-8.26E-06,0.00936
,,,-8.24E-06,0.01032
,,,-8.22E-06,0.00936
,,,-8.2E-06,0.0096
,,,-8.18E-06,0.01008
,,,-8.16E-06,0.01032
,,,-8.14E-06,0.00888
,,,-8.12E-06,0.01032
,,,-8.1E-06,0.01008
,,,-8.08E-06,0.00912
,,,-8.06E-06,0.0096
,,,-8.04E-06,0.00864
,,,-8.02E-06,0.0108
,,,-8E-06,0.0084
,,,-7.98E-06,0.01056
,,,-7.96E-06,0.00936
,,,-7.94E-06,0.0096
,,,-7.92E-06,0.0096
,,,-7.9E-06,0.00936
,,,-7.88E-06,0.00984
,,,-7.86E-06,0.01104
,,,-7.84E-06,0.0108
,,,-7.82E-06,0.01152
,,,-7.8E-06,0.01008
,,,-7.78E-06,0.00984
,,,-7.76E-06,0.00936
,,,-7.74E-06,0.00888
,,,-7.72E-06,0.00912
,,,-7.7E-06,0.00984
,,,-7.68E-06,0.00912
,,,-7.66E-06,0.00888
,,,-7.64E-06,0.01008
,,,-7.62E-06,0.01008
,,,-7.6E-06,0.00936
,,,-7.58E-06,0.00984
,,,-7.56E-06,0.01056
,,,-7.54E-06,0.01032
,,,-7.52E-06,0.01032
,,,-7.5E-06,0.0096
,,,-7.48E-06,0.0096
,,,-7.46E-06,0.00936
,,,-7.44E-06,0.0096
,,,-7.42E-06,0.00984
,,,-7.4E-06,0.00912
,,,-7.38E-06,0.0108
,,,-7.36E-06,0.00936
,,,-7.34E-06,0.01056
,,,-7.32E-06,0.00936
,,,-7.3E-06,0.01056
,,,-7.28E-06,0.01032
,,,-7.26E-06,0.00936
,,,-7.24E-06,0.00936
,,,-7.22E-06,0.00984
,,,-7.2E-06,0.01032
,,,-7.18E-06,0.0096
,,,-7.16E-06,0.0096
,,,-7.14E-06,0.01056
,,,-7.12E-06,0.00912
,,,-7.1E-06,0.01008
,,,-7.08E-06,0.00984
,,,-7.06E-06,0.01032
,,,-7.04E-06,0.0096
,,,-7.02E-06,0.00984
,,,-7E-06,0.00888
,,,-6.98E-06,0.0096
,,,-6.96E-06,0.0096
,,,-6.94E-06,0.00888
,,,-6.92E-06,0.01008
,,,-6.9E-06,0.00984
,,,-6.88E-06,0.0096
,,,-6.86E-06,0.01032
,,,-6.84E-06,0.00888
,,,-6.82E-06,0.00888
,,,-6.8E-06,0.0096
,,,-6.78E-06,0.0108
,,,-6.76E-06,0.00936
,,,-6.74E-06,0.0096
,,,-6.72E-06,0.00984
,,,-6.7E-06,0.00984
,,,-6.68E-06,0.0096
,,,-6.66E-06,0.00936
,,,-6.64E-06,0.00912
,,,-6.62E-06,0.00912
,,,-6.6E-06,0.0096
,,,-6.58E-06,0.00984
,,,-6.56E-06,0.01032
,,,-6.54E-06,0.00984
,,,-6.52E-06,0.00936
,,,-6.5E-06,0.0096
,,,-6.48E-06,0.00936
,,,-6.46E-06,0.00984
,,,-6.44E-06,0.00984
,,,-6.42E-06,0.0096
,,,-6.4E-06,0.00888
,,,-6.38E-06,0.01008
,,,-6.36E-06,0.00936
,,,-6.34E-06,0.00912
,,,-6.32E-06,0.01008
,,,-6.3E-06,0.01056
,,,-6.28E-06,0.00984
,,,-6.26E-06,0.0096
,,,-6.24E-06,0.01032
,,,-6.22E-06,0.01056
,,,-6.2E-06,0.0084
,,,-6.18E-06,0.00984
,,,-6.16E-06,0.00888
,,,-6.14E-06,0.00816
,,,-6.12E-06,0.01056
,,,-6.1E-06,0.01056
,,,-6.08E-06,0.0096
,,,-6.06E-06,0.01128
,,,-6.04E-06,0.01008
,,,-6.02E-06,0.01032
,,,-6E-06,0.0084
,,,-5.98E-06,0.00984
,,,-5.96E-06,0.01008
,,,-5.94E-06,0.0096
,,,-5.92E-06,0.00864
,,,-5.9E-06,0.00912
,,,-5.88E-06,0.00912
,,,-5.86E-06,0.00984
,,,-5.84E-06,0.0096
,,,-5.82E-06,0.00936
,,,-5.8E-06,0.00912
,,,-5.78E-06,0.01056
,,,-5.76E-06,0.01008
,,,-5.74E-06,0.0096
,,,-5.72E-06,0.00888
,,,-5.7E-06,0.00936
,,,-5.68E-06,0.00912
,,,-5.66E-06,0.01032
,,,-5.64E-06,0.01008
,,,-5.62E-06,0.01008
,,,-5.6E-06,0.00984
,,,-5.58E-06,0.00936
,,,-5.56E-06,0.01056
,,,-5.54E-06,0.0096
,,,-5.52E-06,0.00912
,,,-5.5E-06,0.00936
,,,-5.48E-06,0.00936
,,,-5.46E-06,0.00888
,,,-5.44E-06,0.00984
,,,-5.42E-06,0.00912
,,,-5.4E-06,0.01032
,,,-5.38E-06,0.01056
,,,-5.36E-06,0.00936
,,,-5.34E-06,0.01104
,,,-5.32E-06,0.00984
,,,-5.3E-06,0.01032
,,,-5.28E-06,0.00984
,,,-5.26E-06,0.00912
,,,-5.24E-06,0.00888
,,,-5.22E-06,0.00984
,,,-5.2E-06,0.01032
,,,-5.18E-06,0.01056
,,,-5.16E-06,0.00984
,,,-5.14E-06,0.01008
,,,-5.12E-06,0.0084
,,,-5.1E-06,0.01056
,,,-5.08E-06,0.00888
,,,-5.06E-06,0.00912
,,,-5.04E-06,0.01032
,,,-5.02E-06,0.0108
,,,-5E-06,0.00984
,,,-4.98E-06,0.00984
,,,-4.96E-06,0.00912
,,,-4.94E-06,0.01032
,,,-4.92E-06,0.0096
,,,-4.9E-06,0.01032
,,,-4.88E-06,0.00912
,,,-4.86E-06,0.01032
,,,-4.84E-06,0.0096
,,,-4.82E-06,0.01032
,,,-4.8E-06,0.0096
,,,-4.78E-06,0.01032
,,,-4.76E-06,0.00936
,,,-4.74E-06,0.01008
,,,-4.72E-06,0.01056
,,,-4.7E-06,0.00984
,,,-4.68E-06,0.00936
,,,-4.66E-06,0.01008
,,,-4.64E-06,0.00984
,,,-4.62E-06,0.00912
,,,-4.6E-06,0.0096
,,,-4.58E-06,0.00792
,,,-4.56E-06,0.01008
,,,-4.54E-06,0.01032
,,,-4.52E-06,0.01008
,,,-4.5E-06,0.01008
,,,-4.48E-06,0.0084
,,,-4.46E-06,0.00912
,,,-4.44E-06,0.00936
,,,-4.42E-06,0.0096
,,,-4.4E-06,0.00984
,,,-4.38E-06,0.01008
,,,-4.36E-06,0.01056
,,,-4.34E-06,0.00936
,,,-4.32E-06,0.00936
,,,-4.3E-06,0.00936
,,,-4.28E-06,0.0096
,,,-4.26E-06,0.00984
,,,-4.24E-06,0.00984
,,,-4.22E-06,0.00936
,,,-4.2E-06,0.01008
,,,-4.18E-06,0.01032
,,,-4.16E-06,0.01056
,,,-4.14E-06,0.00888
,,,-4.12E-06,0.01008
,,,-4.1E-06,0.00984
,,,-4.08E-06,0.01008
,,,-4.06E-06,0.00984
,,,-4.04E-06,0.00984
,,,-4.02E-06,0.00984
,,,-4E-06,0.00864
,,,-3.98E-06,0.00888
,,,-3.96E-06,0.00816
,,,-3.94E-06,0.00984
,,,-3.92E-06,0.00936
,,,-3.9E-06,0.01032
,,,-3.88E-06,0.00912
,,,-3.86E-06,0.01008
,,,-3.84E-06,0.00864
,,,-3.82E-06,0.00888
,,,-3.8E-06,0.00936
,,,-3.78E-06,0.01032
,,,-3.76E-06,0.01032
,,,-3.74E-06,0.01008
,,,-3.72E-06,0.00912
,,,-3.7E-06,0.00888
,,,-3.68E-06,0.00912
,,,-3.66E-06,0.00984
,,,-3.64E-06,0.01008
,,,-3.62E-06,0.00912
,,,-3.6E-06,0.00888
,,,-3.58E-06,0.00912
,,,-3.56E-06,0.0108
,,,-3.54E-06,0.0096
,,,-3.52E-06,0.0084
,,,-3.5E-06,0.00984
,,,-3.48E-06,0.00888
,,,-3.46E-06,0.00912
,,,-3.44E-06,0.0096
,,,-3.42E-06,0.00984
,,,-3.4E-06,0.01008
,,,-3.38E-06,0.00984
,,,-3.36E-06,0.00984
,,,-3.34E-06,0.01056
,,,-3.32E-06,0.00936
,,,-3.3E-06,0.00912
,,,-3.28E-06,0.0096
,,,-3.26E-06,0.0096
,,,-3.24E-06,0.01008
,,,-3.22E-06,0.0084
,,,-3.2E-06,0.00888
,,,-3.18E-06,0.00864
,,,-3.16E-06,0.01032
,,,-3.14E-06,0.0084
,,,-3.12E-06,0.01032
,,,-3.1E-06,0.01008
,,,-3.08E-06,0.00912
,,,-3.06E-06,0.0096
,,,-3.04E-06,0.01056
,,,-3.02E-06,0.00984
,,,-3E-06,0.01056
,,,-2.98E-06,0.00936
,,,-2.96E-06,0.01056
,,,-2.94E-06,0.01104
,,,-2.92E-06,0.0096
,,,-2.9E-06,0.01104
,,,-2.88E-06,0.00984
,,,-2.86E-06,0.0096
,,,-2.84E-06,0.00888
,,,-2.82E-06,0.01032
,,,-2.8E-06,0.01032
,,,-2.78E-06,0.01032
,,,-2.76E-06,0.00888
,,,-2.74E-06,0.01008
,,,-2.72E-06,0.01008
,,,-2.7E-06,0.0096
,,,-2.68E-06,0.0096
,,,-2.66E-06,0.0096
,,,-2.64E-06,0.00864
,,,-2.62E-06,0.0108
,,,-2.6E-06,0.00936
,,,-2.58E-06,0.0108
,,,-2.56E-06,0.01008
,,,-2.54E-06,0.00984
,,,-2.52E-06,0.00888
,,,-2.5E-06,0.00912
,,,-2.48E-06,0.00984
,,,-2.46E-06,0.0108
,,,-2.44E-06,0.0096
,,,-2.42E-06,0.01032
,,,-2.4E-06,0.0084
,,,-2.38E-06,0.00984
,,,-2.36E-06,0.01008
,,,-2.34E-06,0.00984
,,,-2.32E-06,0.0096
,,,-2.3E-06,0.01008
,,,-2.28E-06,0.00912
,,,-2.26E-06,0.01032
,,,-2.24E-06,0.00936
,,,-2.22E-06,0.0096
,,,-2.2E-06,0.00984
,,,-2.18E-06,0.01008
,,,-2.16E-06,0.00888
,,,-2.14E-06,0.00984
,,,-2.12E-06,0.00912
,,,-2.1E-06,0.01008
,,,-2.08E-06,0.00984
,,,-2.06E-06,0.0108
,,,-2.04E-06,0.00912
,,,-2.02E-06,0.00936
,,,-2E-06,0.00888
,,,-1.98E-06,0.0096
,,,-1.96E-06,0.0096
,,,-1.94E-06,0.00888
,,,-1.92E-06,0.0096
,,,-1.9E-06,0.00888
,,,-1.88E-06,0.0084
,,,-1.86E-06,0.01008
,,,-1.84E-06,0.01056
,,,-1.82E-06,0.00984
,,,-1.8E-06,0.0096
,,,-1.78E-06,0.00984
,,,-1.76E-06,0.00984
,,,-1.74E-06,0.0096
,,,-1.72E-06,0.00936
,,,-1.7E-06,0.0096
,,,-1.68E-06,0.0096
,,,-1.66E-06,0.00792
,,,-1.64E-06,0.0096
,,,-1.62E-06,0.00984
,,,-1.6E-06,0.00984
,,,-1.58E-06,0.0108
,,,-1.56E-06,0.00816
,,,-1.54E-06,0.00984
,,,-1.52E-06,0.0096
,,,-1.5E-06,0.00912
,,,-1.48E-06,0.0096
,,,-1.46E-06,0.00888
,,,-1.44E-06,0.00888
,,,-1.42E-06,0.00912
,,,-1.4E-06,0.00912
,,,-1.38E-06,0.01056
,,,-1.36E-06,0.0096
,,,-1.34E-06,0.00912
,,,-1.32E-06,0.01008
,,,-1.3E-06,0.00936
,,,-1.28E-06,0.00888
,,,-1.26E-06,0.0096
,,,-1.24E-06,0.0096
,,,-1.22E-06,0.01032
,,,-1.2E-06,0.00984
,,,-1.18E-06,0.00984
,,,-1.16E-06,0.0096
,,,-1.14E-06,0.00984
,,,-1.12E-06,0.00912
,,,-1.1E-06,0.0096
,,,-1.08E-06,0.0096
,,,-1.06E-06,0.00792
,,,-1.04E-06,0.00912
,,,-1.02E-06,0.00912
,,,-1E-06,0.00936
,,,-9.8E-07,0.01008
,,,-9.6E-07,0.00912
,,,-9.4E-07,0.00888
,,,-9.2E-07,0.00864
,,,-9E-07,0.0108
,,,-8.8E-07,0.01008
,,,-8.6E-07,0.00912
,,,-8.4E-07,0.01032
,,,-8.2E-07,0.0096
,,,-8E-07,0.00912
,,,-7.8E-07,0.01032
,,,-7.6E-07,0.00984
,,,-7.4E-07,0.00984
,,,-7.2E-07,0.01056
,,,-7E-07,0.00984
,,,-6.8E-07,0.00912
,,,-6.6E-07,0.00864
,,,-6.4E-07,0.0108
,,,-6.2E-07,0.01104
,,,-6E-07,0.00912
,,,-5.8E-07,0.01008
,,,-5.6E-07,0.00984
,,,-5.4E-07,0.0096
,,,-5.2E-07,0.01056
,,,-5E-07,0.00936
,,,-4.8E-07,0.01128
,,,-4.6E-07,0.00984
,,,-4.4E-07,0.00984
,,,-4.2E-07,0.01008
,,,-4E-07,0.00912
,,,-3.8E-07,0.01032
,,,-3.6E-07,0.0108
,,,-3.4E-07,0.01104
,,,-3.2E-07,0.0096
,,,-3E-07,0.00912
,,,-2.8E-07,0.01008
,,,-2.6E-07,0.0096
,,,-2.4E-07,0.0096
,,,-2.2E-07,0.00912
,,,-2E-07,0.00912
,,,-1.8E-07,0.00984
,,,-1.6E-07,0.00816
,,,-1.4E-07,0.00864
,,,-1.2E-07,0.00936
,,,-1E-07,0.00936
,,,-8E-08,0.01032
,,,-6E-08,0.01032
,,,-4E-08,0.0096
,,,-2E-08,0.00864
,,,0,0.01032
,,,2E-08,0.00912
,,,4E-08,0.00984
,,,6E-08,0.00864
,,,8E-08,0.0084
,,,1E-07,0.01056
,,,1.2E-07,0.00984
,,,1.4E-07,0.00888
,,,1.6E-07,0.00936
,,,1.8E-07,0.0096
,,,2E-07,0.00912
,,,2.2E-07,0.0096
,,,2.4E-07,0.0096
,,,2.6E-07,0.01176
,,,2.8E-07,0.0096
,,,3E-07,0.00984
,,,3.2E-07,0.0096
,,,3.4E-07,0.00888
,,,3.6E-07,0.00936
,,,3.8E-07,0.00984
,,,4E-07,0.01032
,,,4.2E-07,0.00912
,,,4.4E-07,0.00912
,,,4.6E-07,0.0096
,,,4.8E-07,0.01056
,,,5E-07,0.0108
,,,5.2E-07,0.00864
,,,5.4E-07,0.01008
,,,5.6E-07,0.00984
,,,5.8E-07,0.01032
,,,6E-07,0.01056
,,,6.2E-07,0.00936
,,,6.4E-07,0.01008
,,,6.6E-07,0.00984
,,,6.8E-07,0.00984
,,,7E-07,0.00888
,,,7.2E-07,0.00984
,,,7.4E-07,0.00984
,,,7.6E-07,0.00888
,,,7.8E-07,0.01032
,,,8E-07,0.01032
,,,8.2E-07,0.00984
,,,8.4E-07,0.01008
,,,8.6E-07,0.00984
,,,8.8E-07,0.01008
,,,9E-07,0.01104
,,,9.2E-07,0.00888
,,,9.4E-07,0.00984
,,,9.6E-07,0.0108
,,,9.8E-07,0.01032
,,,1E-06,0.0084
,,,1.02E-06,0.00936
,,,1.04E-06,0.00888
,,,1.06E-06,0.01056
,,,1.08E-06,0.00936
,,,1.1E-06,0.00984
,,,1.12E-06,0.01032
,,,1.14E-06,0.00984
,,,1.16E-06,0.00888
,,,1.18E-06,0.00984
,,,1.2E-06,0.00888
,,,1.22E-06,0.0096
,,,1.24E-06,0.00984
,,,1.26E-06,0.01032
,,,1.28E-06,0.00888
,,,1.3E-06,0.01056
,,,1.32E-06,0.01032
,,,1.34E-06,0.00912
,,,1.36E-06,0.00936
,,,1.38E-06,0.00888
,,,1.4E-06,0.00888
,,,1.42E-06,0.0096
,,,1.44E-06,0.01056
,,,1.46E-06,0.00864
,,,1.48E-06,0.00984
,,,1.5E-06,0.01008
,,,1.52E-06,0.00864
,,,1.54E-06,0.01128
,,,1.56E-06,0.00816
,,,1.58E-06,0.0096
,,,1.6E-06,0.01008
,,,1.62E-06,0.00912
,,,1.64E-06,0.0096
,,,1.66E-06,0.0096
,,,1.68E-06,0.00984
,,,1.7E-06,0.00936
,,,1.72E-06,0.01008
,,,1.74E-06,0.00984
,,,1.76E-06,0.00888
,,,1.78E-06,0.00984
,,,1.8E-06,0.0096
,,,1.82E-06,0.00984
,,,1.84E-06,0.01008
,,,1.86E-06,0.01008
,,,1.88E-06,0.00936
,,,1.9E-06,0.0096
,,,1.92E-06,0.00984
,,,1.94E-06,0.01128
,,,1.96E-06,0.01032
,,,1.98E-06,0.01032
,,,2E-06,0.00864
,,,2.02E-06,0.00936
,,,2.04E-06,0.0084
,,,2.06E-06,0.00984
,,,2.08E-06,0.00984
,,,2.1E-06,0.00888
,,,2.12E-06,0.01032
,,,2.14E-06,0.0096
,,,2.16E-06,0.00984
,,,2.18E-06,0.0096
,,,2.2E-06,0.0096
,,,2.22E-06,0.01056
,,,2.24E-06,0.00984
,,,2.26E-06,0.01032
,,,2.28E-06,0.00888
,,,2.3E-06,0.01056
,,,2.32E-06,0.01008
,,,2.34E-06,0.00864
,,,2.36E-06,0.01056
,,,2.38E-06,0.01032
,,,2.4E-06,0.0096
,,,2.42E-06,0.00888
,,,2.44E-06,0.00984
,,,2.46E-06,0.0096
,,,2.48E-06,0.00912
,,,2.5E-06,0.00888
,,,2.52E-06,0.0096
,,,2.54E-06,0.01032
,,,2.56E-06,0.00984
,,,2.58E-06,0.01008
,,,2.6E-06,0.01104
,,,2.62E-06,0.00936
,,,2.64E-06,0.00912
,,,2.66E-06,0.0096
,,,2.68E-06,0.00984
,,,2.7E-06,0.01056
,,,2.72E-06,0.01032
,,,2.74E-06,0.01032
,,,2.76E-06,0.01032
,,,2.78E-06,0.0096
,,,2.8E-06,0.0096
,,,2.82E-06,0.00912
,,,2.84E-06,0.00816
,,,2.86E-06,0.01056
,,,2.88E-06,0.0096
,,,2.9E-06,0.00912
,,,2.92E-06,0.0096
,,,2.94E-06,0.00912
,,,2.96E-06,0.00888
,,,2.98E-06,0.00984
,,,3E-06,0.01008
,,,3.02E-06,0.0096
,,,3.04E-06,0.00984
,,,3.06E-06,0.01032
,,,3.08E-06,0.00888
,,,3.1E-06,0.0096
,,,3.12E-06,0.00888
,,,3.14E-06,0.0096
,,,3.16E-06,0.00888
,,,3.18E-06,0.00912
,,,3.2E-06,0.01008
,,,3.22E-06,0.00912
,,,3.24E-06,0.01104
,,,3.26E-06,0.00888
,,,3.28E-06,0.00984
,,,3.3E-06,0.01056
,,,3.32E-06,0.0096
,,,3.34E-06,0.01056
,,,3.36E-06,0.00936
,,,3.38E-06,0.00936
,,,3.4E-06,0.00912
,,,3.42E-06,0.00912
,,,3.44E-06,0.00912
,,,3.46E-06,0.01032
,,,3.48E-06,0.00816
,,,3.5E-06,0.00936
,,,3.52E-06,0.00984
,,,3.54E-06,0.01032
,,,3.56E-06,0.01032
,,,3.58E-06,0.00816
,,,3.6E-06,0.0096
,,,3.62E-06,0.0096
,,,3.64E-06,0.01032
,,,3.66E-06,0.00936
,,,3.68E-06,0.00984
,,,3.7E-06,0.01008
,,,3.72E-06,0.0084
,,,3.74E-06,0.00936
,,,3.76E-06,0.00936
,,,3.78E-06,0.00888
,,,3.8E-06,0.0096
,,,3.82E-06,0.00984
,,,3.84E-06,0.00936
,,,3.86E-06,0.01128
,,,3.88E-06,0.0096
,,,3.9E-06,0.00936
,,,3.92E-06,0.00984
,,,3.94E-06,0.00984
,,,3.96E-06,0.0096
,,,3.98E-06,0.00912
,,,4E-06,0.0096
,,,4.02E-06,0.01032
,,,4.04E-06,0.00936
,,,4.06E-06,0.00912
,,,4.08E-06,0.0084
,,,4.1E-06,0.00888
,,,4.12E-06,0.00888
,,,4.14E-06,0.00936
,,,4.16E-06,0.0096
,,,4.18E-06,0.00936
,,,4.2E-06,0.00984
,,,4.22E-06,0.01008
,,,4.24E-06,0.00936
,,,4.26E-06,0.00912
,,,4.28E-06,0.00912
,,,4.3E-06,0.01056
,,,4.32E-06,0.0096
,,,4.34E-06,0.01008
,,,4.36E-06,0.0108
,,,4.38E-06,0.00888
,,,4.4E-06,0.00888
,,,4.42E-06,0.00912
,,,4.44E-06,0.00936
,,,4.46E-06,0.01008
,,,4.48E-06,0.00888
,,,4.5E-06,0.01056
,,,4.52E-06,0.01008
,,,4.54E-06,0.00912
,,,4.56E-06,0.00912
,,,4.58E-06,0.01008
,,,4.6E-06,0.01008
,,,4.62E-06,0.00984
,,,4.64E-06,0.01032
,,,4.66E-06,0.0096
,,,4.68E-06,0.0096
,,,4.7E-06,0.0096
,,,4.72E-06,0.01032
,,,4.74E-06,0.01032
,,,4.76E-06,0.00864
,,,4.78E-06,0.0096
,,,4.8E-06,0.0096
,,,4.82E-06,0.00888
,,,4.84E-06,0.00912
,,,4.86E-06,0.00984
,,,4.88E-06,0.01032
,,,4.9E-06,0.0096
,,,4.92E-06,0.01032
,,,4.94E-06,0.00888
,,,4.96E-06,0.0096
,,,4.98E-06,0.00816
,,,5E-06,0.01032
,,,5.02E-06,0.0096
,,,5.04E-06,0.00984
,,,5.06E-06,0.00936
,,,5.08E-06,0.00912
,,,5.1E-06,0.01008
,,,5.12E-06,0.0096
,,,5.14E-06,0.00984
,,,5.16E-06,0.00984
,,,5.18E-06,0.01056
,,,5.2E-06,0.00912
,,,5.22E-06,0.0096
,,,5.24E-06,0.01032
,,,5.26E-06,0.00984
,,,5.28E-06,0.00888
,,,5.3E-06,0.00912
,,,5.32E-06,0.00888
,,,5.34E-06,0.00816
,,,5.36E-06,0.01008
,,,5.38E-06,0.00936
,,,5.4E-06,0.00888
,,,5.42E-06,0.0108
,,,5.44E-06,0.00984
,,,5.46E-06,0.01032
,,,5.48E-06,0.0084
,,,5.5E-06,0.01032
,,,5.52E-06,0.00936
,,,5.54E-06,0.00984
,,,5.56E-06,0.01056
,,,5.58E-06,0.0096
,,,5.6E-06,0.00864
,,,5.62E-06,0.00984
,,,5.64E-06,0.0096
,,,5.66E-06,0.0096
,,,5.68E-06,0.00984
,,,5.7E-06,0.0096
,,,5.72E-06,0.00888
,,,5.74E-06,0.00936
,,,5.76E-06,0.00864
,,,5.78E-06,0.00984
,,,5.8E-06,0.00888
,,,5.82E-06,0.0096
,,,5.84E-06,0.00984
,,,5.86E-06,0.0096
,,,5.88E-06,0.01032
,,,5.9E-06,0.00912
,,,5.92E-06,0.00936
,,,5.94E-06,0.00984
,,,5.96E-06,0.00936
,,,5.98E-06,0.00888
,,,6E-06,0.0096
,,,6.02E-06,0.01128
,,,6.04E-06,0.00936
,,,6.06E-06,0.0096
,,,6.08E-06,0.0096
,,,6.1E-06,0.00888
,,,6.12E-06,0.00912
,,,6.14E-06,0.01032
,,,6.16E-06,0.0096
,,,6.18E-06,0.0096
,,,6.2E-06,0.00912
,,,6.22E-06,0.00936
,,,6.24E-06,0.00936
,,,6.26E-06,0.01032
,,,6.28E-06,0.0096
,,,6.3E-06,0.01032
,,,6.32E-06,0.01008
,,,6.34E-06,0.01032
,,,6.36E-06,0.00888
,,,6.38E-06,0.00984
,,,6.4E-06,0.00912
,,,6.42E-06,0.01008
,,,6.44E-06,0.00888
,,,6.46E-06,0.00864
,,,6.48E-06,0.01128
,,,6.5E-06,0.00888
,,,6.52E-06,0.00912
,,,6.54E-06,0.00888
,,,6.56E-06,0.00936
,,,6.58E-06,0.00936
,,,6.6E-06,0.01032
,,,6.62E-06,0.00936
,,,6.64E-06,0.0108
,,,6.66E-06,0.00936
,,,6.68E-06,0.00912
,,,6.7E-06,0.00912
,,,6.72E-06,0.00912
,,,6.74E-06,0.0108
,,,6.76E-06,0.00984
,,,6.78E-06,0.01032
,,,6.8E-06,0.00912
,,,6.82E-06,0.0096
,,,6.84E-06,0.01056
,,,6.86E-06,0.00936
,,,6.88E-06,0.0084
,,,6.9E-06,0.0096
,,,6.92E-06,0.01104
,,,6.94E-06,0.01008
,,,6.96E-06,0.01008
,,,6.98E-06,0.00864
,,,7E-06,0.00912
,,,7.02E-06,0.0096
,,,7.04E-06,0.00936
,,,7.06E-06,0.00888
,,,7.08E-06,0.01008
,,,7.1E-06,0.01032
,,,7.12E-06,0.00984
,,,7.14E-06,0.0096
,,,7.16E-06,0.00864
,,,7.18E-06,0.00792
,,,7.2E-06,0.00984
,,,7.22E-06,0.00984
,,,7.24E-06,0.01032
,,,7.26E-06,0.00888
,,,7.28E-06,0.0108
,,,7.3E-06,0.01032
,,,7.32E-06,0.01008
,,,7.34E-06,0.00984
,,,7.36E-06,0.00912
,,,7.38E-06,0.00984
,,,7.4E-06,0.0096
,,,7.42E-06,0.01008
,,,7.44E-06,0.00888
,,,7.46E-06,0.0096
,,,7.48E-06,0.01032
,,,7.5E-06,0.00912
,,,7.52E-06,0.01008
,,,7.54E-06,0.00864
,,,7.56E-06,0.00984
,,,7.58E-06,0.00912
,,,7.6E-06,0.01056
,,,7.62E-06,0.01032
,,,7.64E-06,0.00888
,,,7.66E-06,0.0084
,,,7.68E-06,0.00912
,,,7.7E-06,0.0096
,,,7.72E-06,0.00984
,,,7.74E-06,0.0096
,,,7.76E-06,0.01008
,,,7.78E-06,0.0096
,,,7.8E-06,0.0096
,,,7.82E-06,0.0084
,,,7.84E-06,0.01056
,,,7.86E-06,0.0096
,,,7.88E-06,0.01056
,,,7.9E-06,0.01032
,,,7.92E-06,0.01032
,,,7.94E-06,0.00984
,,,7.96E-06,0.00912
,,,7.98E-06,0.00984
,,,8E-06,0.0096
