,,,-5.46E-06,0.01572
,,,-5.44E-06,0.01692
,,,-5.42E-06,0.01764
,,,-5.4E-06,0.01764
,,,-5.38E-06,0.0162
,,,-5.36E-06,0.01668
,,,-5.34E-06,0.01812
,,,-5.32E-06,0.01644
,,,-5.3E-06,0.01716
,,,-5.28E-06,0.01716
,,,-5.26E-06,0.01692
,,,-5.24E-06,0.01596
,,,-5.22E-06,0.01572
,,,-5.2E-06,0.01692
,,,-5.18E-06,0.0174
,,,-5.16E-06,0.01764
,,,-5.14E-06,0.01788
,,,-5.12E-06,0.0162
,,,-5.1E-06,0.01716
,,,-5.08E-06,0.0174
,,,-5.06E-06,0.01668
,,,-5.04E-06,0.0174
,,,-5.02E-06,0.01572
,,,-5E-06,0.01668
,,,-4.98E-06,0.01716
,,,-4.96E-06,0.01716
,,,-4.94E-06,0.01644
,,,-4.92E-06,0.01668
,,,-4.9E-06,0.01836
,,,-4.88E-06,0.01716
,,,-4.86E-06,0.01668
,,,-4.84E-06,0.01668
,,,-4.82E-06,0.01572
,,,-4.8E-06,0.01644
,,,-4.78E-06,0.01596
,,,-4.76E-06,0.01644
,,,-4.74E-06,0.01764
,,,-4.72E-06,0.01644
,,,-4.7E-06,0.01716
,,,-4.68E-06,0.01692
,,,-4.66E-06,0.01716
,,,-4.64E-06,0.0162
,,,-4.62E-06,0.01668
,,,-4.6E-06,0.01692
,,,-4.58E-06,0.01644
,,,-4.56E-06,0.0174
,,,-4.54E-06,0.01668
,,,-4.52E-06,0.01596
,,,-4.5E-06,0.01692
,,,-4.48E-06,0.01716
,,,-4.46E-06,0.01716
,,,-4.44E-06,0.01716
,,,-4.42E-06,0.01716
,,,-4.4E-06,0.01572
,,,-4.38E-06,0.01812
,,,-4.36E-06,0.01596
,,,-4.34E-06,0.01716
,,,-4.32E-06,0.01788
,,,-4.3E-06,0.01716
,,,-4.28E-06,0.0174
,,,-4.26E-06,0.01692
,,,-4.24E-06,0.01596
,,,-4.22E-06,0.01644
,,,-4.2E-06,0.01812
,,,-4.18E-06,0.01524
,,,-4.16E-06,0.0174
,,,-4.14E-06,0.01644
,,,-4.12E-06,0.01692
,,,-4.1E-06,0.0174
,,,-4.08E-06,0.01668
,,,-4.06E-06,0.01668
,,,-4.04E-06,0.0174
,,,-4.02E-06,0.01692
,,,-4E-06,0.01692
,,,-3.98E-06,0.0174
,,,-3.96E-06,0.01692
,,,-3.94E-06,0.01764
,,,-3.92E-06,0.01764
,,,-3.9E-06,0.01716
,,,-3.88E-06,0.0174
,,,-3.86E-06,0.01644
,,,-3.84E-06,0.01644
,,,-3.82E-06,0.01692
,,,-3.8E-06,0.0162
,,,-3.78E-06,0.01668
,,,-3.76E-06,0.0174
,,,-3.74E-06,0.01596
,,,-3.72E-06,0.01668
,,,-3.7E-06,0.01764
,,,-3.68E-06,0.0162
,,,-3.66E-06,0.0162
,,,-3.64E-06,0.01668
,,,-3.62E-06,0.01668
,,,-3.6E-06,0.01788
,,,-3.58E-06,0.01572
,,,-3.56E-06,0.01644
,,,-3.54E-06,0.01692
,,,-3.52E-06,0.01692
,,,-3.5E-06,0.0174
,,,-3.48E-06,0.01692
,,,-3.46E-06,0.0174
,,,-3.44E-06,0.0162
,,,-3.42E-06,0.01644
,,,-3.4E-06,0.01668
,,,-3.38E-06,0.01716
,,,-3.36E-06,0.01572
,,,-3.34E-06,0.01668
,,,-3.32E-06,0.01668
,,,-3.3E-06,0.01692
,,,-3.28E-06,0.01644
,,,-3.26E-06,0.0162
,,,-3.24E-06,0.01548
,,,-3.22E-06,0.01596
,,,-3.2E-06,0.01764
,,,-3.18E-06,0.01644
,,,-3.16E-06,0.01668
,,,-3.14E-06,0.01668
,,,-3.12E-06,0.01716
,,,-3.1E-06,0.01644
,,,-3.08E-06,0.01716
,,,-3.06E-06,0.01572
,,,-3.04E-06,0.01596
,,,-3.02E-06,0.01644
,,,-3E-06,0.01716
,,,-2.98E-06,0.01692
,,,-2.96E-06,0.01692
,,,-2.94E-06,0.01644
,,,-2.92E-06,0.01644
,,,-2.9E-06,0.01548
,,,-2.88E-06,0.01692
,,,-2.86E-06,0.01788
,,,-2.84E-06,0.01572
,,,-2.82E-06,0.0162
,,,-2.8E-06,0.01668
,,,-2.78E-06,0.01572
,,,-2.76E-06,0.01572
,,,-2.74E-06,0.01668
,,,-2.72E-06,0.01716
,,,-2.7E-06,0.0174
,,,-2.68E-06,0.01716
,,,-2.66E-06,0.01764
,,,-2.64E-06,0.01572
,,,-2.62E-06,0.0162
,,,-2.6E-06,0.01692
,,,-2.58E-06,0.01668
,,,-2.56E-06,0.0162
,,,-2.54E-06,0.01668
,,,-2.52E-06,0.0174
,,,-2.5E-06,0.0174
,,,-2.48E-06,0.01716
,,,-2.46E-06,0.01716
,,,-2.44E-06,0.01596
,,,-2.42E-06,0.01644
,,,-2.4E-06,0.01644
,,,-2.38E-06,0.0174
,,,-2.36E-06,0.01764
,,,-2.34E-06,0.01764
,,,-2.32E-06,0.0174
,,,-2.3E-06,0.01692
,,,-2.28E-06,0.01596
,,,-2.26E-06,0.01764
,,,-2.24E-06,0.01668
,,,-2.22E-06,0.01644
,,,-2.2E-06,0.0174
,,,-2.18E-06,0.01716
,,,-2.16E-06,0.01596
,,,-2.14E-06,0.01644
,,,-2.12E-06,0.0162
,,,-2.1E-06,0.01692
,,,-2.08E-06,0.01764
,,,-2.06E-06,0.01692
,,,-2.04E-06,0.01644
,,,-2.02E-06,0.01668
,,,-2E-06,0.015
,,,-1.98E-06,0.01644
,,,-1.96E-06,0.01668
,,,-1.94E-06,0.01692
,,,-1.92E-06,0.01716
,,,-1.9E-06,0.01668
,,,-1.88E-06,0.01596
,,,-1.86E-06,0.01692
,,,-1.84E-06,0.01812
,,,-1.82E-06,0.01716
,,,-1.8E-06,0.0174
,,,-1.78E-06,0.01668
,,,-1.76E-06,0.01596
,,,-1.74E-06,0.01644
,,,-1.72E-06,0.01716
,,,-1.7E-06,0.0174
,,,-1.68E-06,0.0174
,,,-1.66E-06,0.01716
,,,-1.64E-06,0.01644
,,,-1.62E-06,0.01716
,,,-1.6E-06,0.01644
,,,-1.58E-06,0.01692
,,,-1.56E-06,0.01644
,,,-1.54E-06,0.01716
,,,-1.52E-06,0.0162
,,,-1.5E-06,0.01644
,,,-1.48E-06,0.01764
,,,-1.46E-06,0.01716
,,,-1.44E-06,0.01716
,,,-1.42E-06,0.01692
,,,-1.4E-06,0.01812
,,,-1.38E-06,0.01716
,,,-1.36E-06,0.0174
,,,-1.34E-06,0.0174
,,,-1.32E-06,0.01644
,,,-1.3E-06,0.01644
,,,-1.28E-06,0.01692
,,,-1.26E-06,0.0162
,,,-1.24E-06,0.01692
,,,-1.22E-06,0.01596
,,,-1.2E-06,0.01668
,,,-1.18E-06,0.01644
,,,-1.16E-06,0.01668
,,,-1.14E-06,0.01836
,,,-1.12E-06,0.0174
,,,-1.1E-06,0.01596
,,,-1.08E-06,0.01692
,,,-1.06E-06,0.01692
,,,-1.04E-06,0.01596
,,,-1.02E-06,0.01692
,,,-1E-06,0.01764
,,,-9.8E-07,0.01716
,,,-9.6E-07,0.01644
,,,-9.4E-07,0.01692
,,,-9.2E-07,0.01764
,,,-9E-07,0.0162
,,,-8.8E-07,0.01572
,,,-8.6E-07,0.0162
,,,-8.4E-07,0.01668
,,,-8.2E-07,0.0162
,,,-8E-07,0.01572
,,,-7.8E-07,0.01716
,,,-7.6E-07,0.01548
,,,-7.4E-07,0.01692
,,,-7.2E-07,0.01596
,,,-7E-07,0.01668
,,,-6.8E-07,0.01668
,,,-6.6E-07,0.01764
,,,-6.4E-07,0.01692
,,,-6.2E-07,0.01692
,,,-6E-07,0.01668
,,,-5.8E-07,0.01836
,,,-5.6E-07,0.01596
,,,-5.4E-07,0.0174
,,,-5.2E-07,0.01668
,,,-5E-07,0.01572
,,,-4.8E-07,0.01668
,,,-4.6E-07,0.01668
,,,-4.4E-07,0.01644
,,,-4.2E-07,0.0162
,,,-4E-07,0.01716
,,,-3.8E-07,0.01692
,,,-3.6E-07,0.0162
,,,-3.4E-07,0.01692
,,,-3.2E-07,0.01764
,,,-3E-07,0.0174
,,,-2.8E-07,0.01692
,,,-2.6E-07,0.01716
,,,-2.4E-07,0.01836
,,,-2.2E-07,0.01644
,,,-2E-07,0.01836
,,,-1.8E-07,0.01668
,,,-1.6E-07,0.01644
,,,-1.4E-07,0.01692
,,,-1.2E-07,0.01644
,,,-1E-07,0.01716
,,,-8E-08,0.01692
,,,-6E-08,0.01788
,,,-4E-08,0.01692
,,,-2E-08,0.01644
,,,0,0.01716
,,,2E-08,0.01764
,,,4E-08,0.0174
,,,6E-08,0.01572
,,,8E-08,0.01836
,,,1E-07,0.01668
,,,1.2E-07,0.01644
,,,1.4E-07,0.01644
,,,1.6E-07,0.0174
,,,1.8E-07,0.01596
,,,2E-07,0.0174
,,,2.2E-07,0.01764
,,,2.4E-07,0.01644
,,,2.6E-07,0.01644
,,,2.8E-07,0.01692
,,,3E-07,0.01596
,,,3.2E-07,0.01572
,,,3.4E-07,0.0162
,,,3.6E-07,0.0174
,,,3.8E-07,0.01788
,,,4E-07,0.0174
,,,4.2E-07,0.01716
,,,4.4E-07,0.01716
,,,4.6E-07,0.0174
,,,4.8E-07,0.01836
,,,5E-07,0.01644
,,,5.2E-07,0.01716
,,,5.4E-07,0.01572
,,,5.6E-07,0.01596
,,,5.8E-07,0.01596
,,,6E-07,0.01644
,,,6.2E-07,0.01764
,,,6.4E-07,0.01644
,,,6.6E-07,0.0174
,,,6.8E-07,0.01692
,,,7E-07,0.01692
,,,7.2E-07,0.0174
,,,7.4E-07,0.01668
,,,7.6E-07,0.0174
,,,7.8E-07,0.01644
,,,8E-07,0.01716
,,,8.2E-07,0.01764
,,,8.4E-07,0.01692
,,,8.6E-07,0.01716
,,,8.8E-07,0.01644
,,,9E-07,0.01788
,,,9.2E-07,0.01644
,,,9.4E-07,0.01668
,,,9.6E-07,0.01812
,,,9.8E-07,0.01596
,,,1E-06,0.01524
,,,1.02E-06,0.01716
,,,1.04E-06,0.0162
,,,1.06E-06,0.01764
,,,1.08E-06,0.0162
,,,1.1E-06,0.01668
,,,1.12E-06,0.01716
,,,1.14E-06,0.01812
,,,1.16E-06,0.01692
,,,1.18E-06,0.01668
,,,1.2E-06,0.0162
,,,1.22E-06,0.0174
,,,1.24E-06,0.01716
,,,1.26E-06,0.0174
,,,1.28E-06,0.01692
,,,1.3E-06,0.01668
,,,1.32E-06,0.0162
,,,1.34E-06,0.01692
,,,1.36E-06,0.01548
,,,1.38E-06,0.01692
,,,1.4E-06,0.01644
,,,1.42E-06,0.01668
,,,1.44E-06,0.01668
,,,1.46E-06,0.015
,,,1.48E-06,0.0174
,,,1.5E-06,0.01572
,,,1.52E-06,0.01716
,,,1.54E-06,0.01692
,,,1.56E-06,0.01548
,,,1.58E-06,0.0162
,,,1.6E-06,0.01644
,,,1.62E-06,0.0174
,,,1.64E-06,0.01644
,,,1.66E-06,0.0174
,,,1.68E-06,0.01692
,,,1.7E-06,0.01692
,,,1.72E-06,0.01692
,,,1.74E-06,0.01644
,,,1.76E-06,0.01596
,,,1.78E-06,0.01692
,,,1.8E-06,0.01572
,,,1.82E-06,0.0174
,,,1.84E-06,0.01644
,,,1.86E-06,0.0162
,,,1.88E-06,0.0174
,,,1.9E-06,0.01596
,,,1.92E-06,0.01596
,,,1.94E-06,0.01764
,,,1.96E-06,0.01572
,,,1.98E-06,0.01764
,,,2E-06,0.01692
,,,2.02E-06,0.01764
,,,2.04E-06,0.01716
,,,2.06E-06,0.01668
,,,2.08E-06,0.01668
,,,2.1E-06,0.01548
,,,2.12E-06,0.01716
,,,2.14E-06,0.01644
,,,2.16E-06,0.01668
,,,2.18E-06,0.01716
,,,2.2E-06,0.0162
,,,2.22E-06,0.01716
,,,2.24E-06,0.0174
,,,2.26E-06,0.01644
,,,2.28E-06,0.0174
,,,2.3E-06,0.0174
,,,2.32E-06,0.01812
,,,2.34E-06,0.01692
,,,2.36E-06,0.0162
,,,2.38E-06,0.01644
,,,2.4E-06,0.01644
,,,2.42E-06,0.01692
,,,2.44E-06,0.01596
,,,2.46E-06,0.01644
,,,2.48E-06,0.01644
,,,2.5E-06,0.01572
,,,2.52E-06,0.01692
,,,2.54E-06,0.0162
,,,2.56E-06,0.01692
,,,2.58E-06,0.01572
,,,2.6E-06,0.01572
,,,2.62E-06,0.01716
,,,2.64E-06,0.0162
,,,2.66E-06,0.01668
,,,2.68E-06,0.01764
,,,2.7E-06,0.01668
,,,2.72E-06,0.01812
,,,2.74E-06,0.01788
,,,2.76E-06,0.0174
,,,2.78E-06,0.01668
,,,2.8E-06,0.0174
,,,2.82E-06,0.01596
,,,2.84E-06,0.01644
,,,2.86E-06,0.01812
,,,2.88E-06,0.01716
,,,2.9E-06,0.01692
,,,2.92E-06,0.01572
,,,2.94E-06,0.0174
,,,2.96E-06,0.01692
,,,2.98E-06,0.01692
,,,3E-06,0.01692
,,,3.02E-06,0.0162
,,,3.04E-06,0.01668
,,,3.06E-06,0.01668
,,,3.08E-06,0.01716
,,,3.1E-06,0.01668
,,,3.12E-06,0.01572
,,,3.14E-06,0.01764
,,,3.16E-06,0.0174
,,,3.18E-06,0.01668
,,,3.2E-06,0.01644
,,,3.22E-06,0.01572
,,,3.24E-06,0.01668
,,,3.26E-06,0.01644
,,,3.28E-06,0.0174
,,,3.3E-06,0.01644
,,,3.32E-06,0.01764
,,,3.34E-06,0.01644
,,,3.36E-06,0.01692
,,,3.38E-06,0.0162
,,,3.4E-06,0.01716
,,,3.42E-06,0.01764
,,,3.44E-06,0.01668
,,,3.46E-06,0.01548
,,,3.48E-06,0.01644
,,,3.5E-06,0.01716
,,,3.52E-06,0.01692
,,,3.54E-06,0.0174
,,,3.56E-06,0.01596
,,,3.58E-06,0.01644
,,,3.6E-06,0.01596
,,,3.62E-06,0.01644
,,,3.64E-06,0.01668
,,,3.66E-06,0.01764
,,,3.68E-06,0.01644
,,,3.7E-06,0.01668
,,,3.72E-06,0.01668
,,,3.74E-06,0.0174
,,,3.76E-06,0.01644
,,,3.78E-06,0.0174
,,,3.8E-06,0.0174
,,,3.82E-06,0.0162
,,,3.84E-06,0.01668
,,,3.86E-06,0.01668
,,,3.88E-06,0.01668
,,,3.9E-06,0.01716
,,,3.92E-06,0.0174
,,,3.94E-06,0.0174
,,,3.96E-06,0.01524
,,,3.98E-06,0.01836
,,,4E-06,0.01764
,,,4.02E-06,0.01596
,,,4.04E-06,0.01668
,,,4.06E-06,0.01692
,,,4.08E-06,0.01644
,,,4.1E-06,0.01668
,,,4.12E-06,0.01692
,,,4.14E-06,0.01716
,,,4.16E-06,0.01644
,,,4.18E-06,0.01692
,,,4.2E-06,0.0162
,,,4.22E-06,0.01716
,,,4.24E-06,0.0174
,,,4.26E-06,0.01644
,,,4.28E-06,0.01644
,,,4.3E-06,0.01716
,,,4.32E-06,0.0162
,,,4.34E-06,0.01644
,,,4.36E-06,0.01644
,,,4.38E-06,0.01812
,,,4.4E-06,0.0162
,,,4.42E-06,0.0162
,,,4.44E-06,0.01668
,,,4.46E-06,0.01668
,,,4.48E-06,0.01668
,,,4.5E-06,0.01668
,,,4.52E-06,0.0162
,,,4.54E-06,0.01596
,,,4.56E-06,0.01716
,,,4.58E-06,0.01644
,,,4.6E-06,0.01644
,,,4.62E-06,0.01788
,,,4.64E-06,0.01692
,,,4.66E-06,0.01644
,,,4.68E-06,0.01788
,,,4.7E-06,0.01596
,,,4.72E-06,0.01692
,,,4.74E-06,0.01692
,,,4.76E-06,0.01644
,,,4.78E-06,0.01668
,,,4.8E-06,0.01596
,,,4.82E-06,0.0162
,,,4.84E-06,0.01644
,,,4.86E-06,0.01716
,,,4.88E-06,0.01716
,,,4.9E-06,0.01644
,,,4.92E-06,0.01668
,,,4.94E-06,0.0162
,,,4.96E-06,0.01596
,,,4.98E-06,0.01644
,,,5E-06,0.01716
,,,5.02E-06,0.0174
,,,5.04E-06,0.01668
,,,5.06E-06,0.0162
,,,5.08E-06,0.01644
,,,5.1E-06,0.01668
,,,5.12E-06,0.01716
,,,5.14E-06,0.01692
,,,5.16E-06,0.01692
,,,5.18E-06,0.01668
,,,5.2E-06,0.01716
,,,5.22E-06,0.01692
,,,5.24E-06,0.01764
,,,5.26E-06,0.01692
,,,5.28E-06,0.01716
,,,5.3E-06,0.01572
,,,5.32E-06,0.01764
,,,5.34E-06,0.01572
,,,5.36E-06,0.01596
,,,5.38E-06,0.01668
,,,5.4E-06,0.01644
,,,5.42E-06,0.01692
,,,5.44E-06,0.0174
,,,5.46E-06,0.01644
,,,5.48E-06,0.01572
,,,5.5E-06,0.01692
,,,5.52E-06,0.01692
,,,5.54E-06,0.01668
,,,5.56E-06,0.01692
,,,5.58E-06,0.01644
,,,5.6E-06,0.01692
,,,5.62E-06,0.0174
,,,5.64E-06,0.01692
,,,5.66E-06,0.0162
,,,5.68E-06,0.01692
,,,5.7E-06,0.01596
,,,5.72E-06,0.01716
,,,5.74E-06,0.0174
,,,5.76E-06,0.01548
,,,5.78E-06,0.01668
,,,5.8E-06,0.01716
,,,5.82E-06,0.01764
,,,5.84E-06,0.01836
,,,5.86E-06,0.0162
,,,5.88E-06,0.01644
,,,5.9E-06,0.01836
,,,5.92E-06,0.01668
,,,5.94E-06,0.01692
,,,5.96E-06,0.01692
,,,5.98E-06,0.01716
,,,6E-06,0.01668
,,,6.02E-06,0.01644
,,,6.04E-06,0.01596
,,,6.06E-06,0.01668
,,,6.08E-06,0.01716
,,,6.1E-06,0.01692
,,,6.12E-06,0.01884
,,,6.14E-06,0.0174
,,,6.16E-06,0.01716
,,,6.18E-06,0.01644
,,,6.2E-06,0.01668
,,,6.22E-06,0.01692
,,,6.24E-06,0.01692
,,,6.26E-06,0.0162
,,,6.28E-06,0.01524
,,,6.3E-06,0.01524
,,,6.32E-06,0.01644
,,,6.34E-06,0.0162
,,,6.36E-06,0.01668
,,,6.38E-06,0.01692
,,,6.4E-06,0.01668
,,,6.42E-06,0.01668
,,,6.44E-06,0.01644
,,,6.46E-06,0.01668
,,,6.48E-06,0.0174
,,,6.5E-06,0.01572
,,,6.52E-06,0.01572
,,,6.54E-06,0.01764
,,,6.56E-06,0.01716
,,,6.58E-06,0.0162
,,,6.6E-06,0.01764
,,,6.62E-06,0.01692
,,,6.64E-06,0.01692
,,,6.66E-06,0.01668
,,,6.68E-06,0.01644
,,,6.7E-06,0.0162
,,,6.72E-06,0.01644
,,,6.74E-06,0.01692
,,,6.76E-06,0.01716
,,,6.78E-06,0.01812
,,,6.8E-06,0.01692
,,,6.82E-06,0.01692
,,,6.84E-06,0.01764
,,,6.86E-06,0.0174
,,,6.88E-06,0.0174
,,,6.9E-06,0.01644
,,,6.92E-06,0.01668
,,,6.94E-06,0.01788
,,,6.96E-06,0.01716
,,,6.98E-06,0.01692
,,,7E-06,0.0162
,,,7.02E-06,0.0162
,,,7.04E-06,0.01692
,,,7.06E-06,0.01692
,,,7.08E-06,0.01644
,,,7.1E-06,0.01668
,,,7.12E-06,0.0162
,,,7.14E-06,0.01692
,,,7.16E-06,0.01764
,,,7.18E-06,0.0186
,,,7.2E-06,0.01668
,,,7.22E-06,0.01764
,,,7.24E-06,0.01668
,,,7.26E-06,0.01692
,,,7.28E-06,0.01572
,,,7.3E-06,0.01692
,,,7.32E-06,0.0174
,,,7.34E-06,0.01716
,,,7.36E-06,0.0174
,,,7.38E-06,0.01692
,,,7.4E-06,0.01668
,,,7.42E-06,0.01716
,,,7.44E-06,0.01716
,,,7.46E-06,0.01644
,,,7.48E-06,0.0162
,,,7.5E-06,0.0162
,,,7.52E-06,0.01596
,,,7.54E-06,0.01668
,,,7.56E-06,0.01524
,,,7.58E-06,0.01668
,,,7.6E-06,0.01644
,,,7.62E-06,0.01668
,,,7.64E-06,0.01644
,,,7.66E-06,0.01668
,,,7.68E-06,0.0174
,,,7.7E-06,0.01716
,,,7.72E-06,0.01668
,,,7.74E-06,0.01692
,,,7.76E-06,0.0162
,,,7.78E-06,0.01668
,,,7.8E-06,0.01716
,,,7.82E-06,0.01716
,,,7.84E-06,0.01524
,,,7.86E-06,0.01716
,,,7.88E-06,0.0162
,,,7.9E-06,0.01692
,,,7.92E-06,0.01668
,,,7.94E-06,0.01716
,,,7.96E-06,0.0162
,,,7.98E-06,0.01692
,,,8E-06,0.01692
