,,,-5.24E-06,0.01752
,,,-5.22E-06,0.01752
,,,-5.2E-06,0.01968
,,,-5.18E-06,0.0168
,,,-5.16E-06,0.01896
,,,-5.14E-06,0.01872
,,,-5.12E-06,0.018
,,,-5.1E-06,0.01872
,,,-5.08E-06,0.01848
,,,-5.06E-06,0.01848
,,,-5.04E-06,0.01848
,,,-5.02E-06,0.018
,,,-5E-06,0.018
,,,-4.98E-06,0.01752
,,,-4.96E-06,0.01824
,,,-4.94E-06,0.018
,,,-4.92E-06,0.01752
,,,-4.9E-06,0.0192
,,,-4.88E-06,0.01848
,,,-4.86E-06,0.01824
,,,-4.84E-06,0.018
,,,-4.82E-06,0.01728
,,,-4.8E-06,0.018
,,,-4.78E-06,0.01872
,,,-4.76E-06,0.0192
,,,-4.74E-06,0.01776
,,,-4.72E-06,0.01824
,,,-4.7E-06,0.01824
,,,-4.68E-06,0.018
,,,-4.66E-06,0.01944
,,,-4.64E-06,0.01824
,,,-4.62E-06,0.0192
,,,-4.6E-06,0.018
,,,-4.58E-06,0.01872
,,,-4.56E-06,0.018
,,,-4.54E-06,0.01896
,,,-4.52E-06,0.01872
,,,-4.5E-06,0.01896
,,,-4.48E-06,0.01848
,,,-4.46E-06,0.01872
,,,-4.44E-06,0.01944
,,,-4.42E-06,0.01728
,,,-4.4E-06,0.01824
,,,-4.38E-06,0.01848
,,,-4.36E-06,0.01872
,,,-4.34E-06,0.01872
,,,-4.32E-06,0.01848
,,,-4.3E-06,0.01824
,,,-4.28E-06,0.01848
,,,-4.26E-06,0.01848
,,,-4.24E-06,0.01848
,,,-4.22E-06,0.01896
,,,-4.2E-06,0.01872
,,,-4.18E-06,0.01968
,,,-4.16E-06,0.01872
,,,-4.14E-06,0.01824
,,,-4.12E-06,0.01872
,,,-4.1E-06,0.018
,,,-4.08E-06,0.01872
,,,-4.06E-06,0.01896
,,,-4.04E-06,0.01824
,,,-4.02E-06,0.018
,,,-4E-06,0.01848
,,,-3.98E-06,0.01848
,,,-3.96E-06,0.018
,,,-3.94E-06,0.01824
,,,-3.92E-06,0.01896
,,,-3.9E-06,0.01824
,,,-3.88E-06,0.01776
,,,-3.86E-06,0.01872
,,,-3.84E-06,0.01776
,,,-3.82E-06,0.01872
,,,-3.8E-06,0.01896
,,,-3.78E-06,0.01776
,,,-3.76E-06,0.01824
,,,-3.74E-06,0.01968
,,,-3.72E-06,0.01776
,,,-3.7E-06,0.0192
,,,-3.68E-06,0.018
,,,-3.66E-06,0.018
,,,-3.64E-06,0.01824
,,,-3.62E-06,0.01824
,,,-3.6E-06,0.01872
,,,-3.58E-06,0.01824
,,,-3.56E-06,0.01896
,,,-3.54E-06,0.018
,,,-3.52E-06,0.01776
,,,-3.5E-06,0.0192
,,,-3.48E-06,0.018
,,,-3.46E-06,0.018
,,,-3.44E-06,0.01752
,,,-3.42E-06,0.018
,,,-3.4E-06,0.018
,,,-3.38E-06,0.018
,,,-3.36E-06,0.01776
,,,-3.34E-06,0.01752
,,,-3.32E-06,0.01848
,,,-3.3E-06,0.01872
,,,-3.28E-06,0.01728
,,,-3.26E-06,0.01848
,,,-3.24E-06,0.018
,,,-3.22E-06,0.01776
,,,-3.2E-06,0.01896
,,,-3.18E-06,0.018
,,,-3.16E-06,0.01872
,,,-3.14E-06,0.01824
,,,-3.12E-06,0.0192
,,,-3.1E-06,0.018
,,,-3.08E-06,0.01896
,,,-3.06E-06,0.01944
,,,-3.04E-06,0.01776
,,,-3.02E-06,0.0192
,,,-3E-06,0.01896
,,,-2.98E-06,0.0192
,,,-2.96E-06,0.01824
,,,-2.94E-06,0.01968
,,,-2.92E-06,0.01848
,,,-2.9E-06,0.01896
,,,-2.88E-06,0.01872
,,,-2.86E-06,0.01872
,,,-2.84E-06,0.01944
,,,-2.82E-06,0.01896
,,,-2.8E-06,0.01776
,,,-2.78E-06,0.01848
,,,-2.76E-06,0.018
,,,-2.74E-06,0.018
,,,-2.72E-06,0.01824
,,,-2.7E-06,0.01776
,,,-2.68E-06,0.01896
,,,-2.66E-06,0.01824
,,,-2.64E-06,0.01848
,,,-2.62E-06,0.01872
,,,-2.6E-06,0.0192
,,,-2.58E-06,0.0192
,,,-2.56E-06,0.01896
,,,-2.54E-06,0.0192
,,,-2.52E-06,0.01824
,,,-2.5E-06,0.01656
,,,-2.48E-06,0.0192
,,,-2.46E-06,0.01968
,,,-2.44E-06,0.01896
,,,-2.42E-06,0.01824
,,,-2.4E-06,0.018
,,,-2.38E-06,0.01824
,,,-2.36E-06,0.01896
,,,-2.34E-06,0.01824
,,,-2.32E-06,0.0192
,,,-2.3E-06,0.01848
,,,-2.28E-06,0.0192
,,,-2.26E-06,0.018
,,,-2.24E-06,0.01824
,,,-2.22E-06,0.018
,,,-2.2E-06,0.0192
,,,-2.18E-06,0.01896
,,,-2.16E-06,0.01848
,,,-2.14E-06,0.01824
,,,-2.12E-06,0.01872
,,,-2.1E-06,0.01968
,,,-2.08E-06,0.01944
,,,-2.06E-06,0.01848
,,,-2.04E-06,0.01872
,,,-2.02E-06,0.02016
,,,-2E-06,0.01872
,,,-1.98E-06,0.0168
,,,-1.96E-06,0.018
,,,-1.94E-06,0.01848
,,,-1.92E-06,0.01848
,,,-1.9E-06,0.01848
,,,-1.88E-06,0.01848
,,,-1.86E-06,0.01968
,,,-1.84E-06,0.01848
,,,-1.82E-06,0.01872
,,,-1.8E-06,0.01896
,,,-1.78E-06,0.0192
,,,-1.76E-06,0.01896
,,,-1.74E-06,0.01872
,,,-1.72E-06,0.01824
,,,-1.7E-06,0.01824
,,,-1.68E-06,0.01824
,,,-1.66E-06,0.018
,,,-1.64E-06,0.01776
,,,-1.62E-06,0.01872
,,,-1.6E-06,0.018
,,,-1.58E-06,0.018
,,,-1.56E-06,0.01896
,,,-1.54E-06,0.0192
,,,-1.52E-06,0.01872
,,,-1.5E-06,0.01776
,,,-1.48E-06,0.0192
,,,-1.46E-06,0.01896
,,,-1.44E-06,0.0192
,,,-1.42E-06,0.01896
,,,-1.4E-06,0.01848
,,,-1.38E-06,0.01824
,,,-1.36E-06,0.01752
,,,-1.34E-06,0.01872
,,,-1.32E-06,0.01896
,,,-1.3E-06,0.01824
,,,-1.28E-06,0.01824
,,,-1.26E-06,0.01872
,,,-1.24E-06,0.01824
,,,-1.22E-06,0.01872
,,,-1.2E-06,0.01824
,,,-1.18E-06,0.01824
,,,-1.16E-06,0.018
,,,-1.14E-06,0.018
,,,-1.12E-06,0.0192
,,,-1.1E-06,0.01824
,,,-1.08E-06,0.01824
,,,-1.06E-06,0.01944
,,,-1.04E-06,0.0192
,,,-1.02E-06,0.01944
,,,-1E-06,0.018
,,,-9.8E-07,0.01776
,,,-9.6E-07,0.01872
,,,-9.4E-07,0.01848
,,,-9.2E-07,0.018
,,,-9E-07,0.01728
,,,-8.8E-07,0.01872
,,,-8.6E-07,0.01872
,,,-8.4E-07,0.01848
,,,-8.2E-07,0.01896
,,,-8E-07,0.01872
,,,-7.8E-07,0.0192
,,,-7.6E-07,0.01848
,,,-7.4E-07,0.018
,,,-7.2E-07,0.0192
,,,-7E-07,0.01824
,,,-6.8E-07,0.01824
,,,-6.6E-07,0.01824
,,,-6.4E-07,0.01848
,,,-6.2E-07,0.01752
,,,-6E-07,0.01944
,,,-5.8E-07,0.0192
,,,-5.6E-07,0.01872
,,,-5.4E-07,0.01872
,,,-5.2E-07,0.018
,,,-5E-07,0.01824
,,,-4.8E-07,0.01848
,,,-4.6E-07,0.01728
,,,-4.4E-07,0.01848
,,,-4.2E-07,0.01896
,,,-4E-07,0.01824
,,,-3.8E-07,0.01848
,,,-3.6E-07,0.01824
,,,-3.4E-07,0.01896
,,,-3.2E-07,0.01824
,,,-3E-07,0.01872
,,,-2.8E-07,0.01824
,,,-2.6E-07,0.0168
,,,-2.4E-07,0.01776
,,,-2.2E-07,0.01848
,,,-2E-07,0.01848
,,,-1.8E-07,0.01776
,,,-1.6E-07,0.01848
,,,-1.4E-07,0.01752
,,,-1.2E-07,0.01944
,,,-1E-07,0.01872
,,,-8E-08,0.01872
,,,-6E-08,0.01776
,,,-4E-08,0.01752
,,,-2E-08,0.01824
,,,0,0.01824
,,,2E-08,0.01872
,,,4E-08,0.018
,,,6E-08,0.01824
,,,8E-08,0.01872
,,,1E-07,0.0192
,,,1.2E-07,0.01824
,,,1.4E-07,0.01848
,,,1.6E-07,0.01872
,,,1.8E-07,0.01848
,,,2E-07,0.01728
,,,2.2E-07,0.018
,,,2.4E-07,0.01728
,,,2.6E-07,0.018
,,,2.8E-07,0.01968
,,,3E-07,0.018
,,,3.2E-07,0.0192
,,,3.4E-07,0.0168
,,,3.6E-07,0.018
,,,3.8E-07,0.01872
,,,4E-07,0.01752
,,,4.2E-07,0.01872
,,,4.4E-07,0.01848
,,,4.6E-07,0.01848
,,,4.8E-07,0.01656
,,,5E-07,0.01968
,,,5.2E-07,0.01848
,,,5.4E-07,0.01896
,,,5.6E-07,0.01896
,,,5.8E-07,0.01824
,,,6E-07,0.01776
,,,6.2E-07,0.01872
,,,6.4E-07,0.018
,,,6.6E-07,0.01944
,,,6.8E-07,0.018
,,,7E-07,0.01728
,,,7.2E-07,0.01752
,,,7.4E-07,0.0192
,,,7.6E-07,0.01872
,,,7.8E-07,0.01776
,,,8E-07,0.01896
,,,8.2E-07,0.01848
,,,8.4E-07,0.01776
,,,8.6E-07,0.01752
,,,8.8E-07,0.01824
,,,9E-07,0.01776
,,,9.2E-07,0.018
,,,9.4E-07,0.01944
,,,9.6E-07,0.018
,,,9.8E-07,0.01848
,,,1E-06,0.018
,,,1.02E-06,0.01848
,,,1.04E-06,0.01752
,,,1.06E-06,0.01896
,,,1.08E-06,0.01872
,,,1.1E-06,0.018
,,,1.12E-06,0.01824
,,,1.14E-06,0.01872
,,,1.16E-06,0.01872
,,,1.18E-06,0.01776
,,,1.2E-06,0.01848
,,,1.22E-06,0.01824
,,,1.24E-06,0.01848
,,,1.26E-06,0.01824
,,,1.28E-06,0.01896
,,,1.3E-06,0.0192
,,,1.32E-06,0.01752
,,,1.34E-06,0.01776
,,,1.36E-06,0.01776
,,,1.38E-06,0.01896
,,,1.4E-06,0.01848
,,,1.42E-06,0.01968
,,,1.44E-06,0.01752
,,,1.46E-06,0.01872
,,,1.48E-06,0.01848
,,,1.5E-06,0.01896
,,,1.52E-06,0.01872
,,,1.54E-06,0.01896
,,,1.56E-06,0.01824
,,,1.58E-06,0.01848
,,,1.6E-06,0.018
,,,1.62E-06,0.0192
,,,1.64E-06,0.01896
,,,1.66E-06,0.01872
,,,1.68E-06,0.01872
,,,1.7E-06,0.01824
,,,1.72E-06,0.018
,,,1.74E-06,0.01896
,,,1.76E-06,0.01776
,,,1.78E-06,0.01824
,,,1.8E-06,0.01896
,,,1.82E-06,0.0192
,,,1.84E-06,0.01848
,,,1.86E-06,0.01872
,,,1.88E-06,0.01776
,,,1.9E-06,0.01824
,,,1.92E-06,0.01848
,,,1.94E-06,0.01872
,,,1.96E-06,0.01752
,,,1.98E-06,0.018
,,,2E-06,0.01824
,,,2.02E-06,0.018
,,,2.04E-06,0.01752
,,,2.06E-06,0.01848
,,,2.08E-06,0.01824
,,,2.1E-06,0.01752
,,,2.12E-06,0.01824
,,,2.14E-06,0.01776
,,,2.16E-06,0.01824
,,,2.18E-06,0.0192
,,,2.2E-06,0.018
,,,2.22E-06,0.0168
,,,2.24E-06,0.01872
,,,2.26E-06,0.01848
,,,2.28E-06,0.0192
,,,2.3E-06,0.018
,,,2.32E-06,0.01872
,,,2.34E-06,0.01848
,,,2.36E-06,0.01848
,,,2.38E-06,0.01944
,,,2.4E-06,0.01872
,,,2.42E-06,0.01824
,,,2.44E-06,0.0192
,,,2.46E-06,0.018
,,,2.48E-06,0.01848
,,,2.5E-06,0.01872
,,,2.52E-06,0.01776
,,,2.54E-06,0.01896
,,,2.56E-06,0.01872
,,,2.58E-06,0.01848
,,,2.6E-06,0.01824
,,,2.62E-06,0.01872
,,,2.64E-06,0.01896
,,,2.66E-06,0.01752
,,,2.68E-06,0.018
,,,2.7E-06,0.01776
,,,2.72E-06,0.01872
,,,2.74E-06,0.01848
,,,2.76E-06,0.01848
,,,2.78E-06,0.01776
,,,2.8E-06,0.01752
,,,2.82E-06,0.01896
,,,2.84E-06,0.0192
,,,2.86E-06,0.01752
,,,2.88E-06,0.01824
,,,2.9E-06,0.01872
,,,2.92E-06,0.0192
,,,2.94E-06,0.018
,,,2.96E-06,0.01848
,,,2.98E-06,0.01872
,,,3E-06,0.01824
,,,3.02E-06,0.018
,,,3.04E-06,0.01728
,,,3.06E-06,0.01848
,,,3.08E-06,0.0192
,,,3.1E-06,0.01776
,,,3.12E-06,0.01824
,,,3.14E-06,0.01728
,,,3.16E-06,0.018
,,,3.18E-06,0.01824
,,,3.2E-06,0.01824
,,,3.22E-06,0.01968
,,,3.24E-06,0.018
,,,3.26E-06,0.01824
,,,3.28E-06,0.01824
,,,3.3E-06,0.01872
,,,3.32E-06,0.01896
,,,3.34E-06,0.01872
,,,3.36E-06,0.01896
,,,3.38E-06,0.01848
,,,3.4E-06,0.01848
,,,3.42E-06,0.01824
,,,3.44E-06,0.018
,,,3.46E-06,0.018
,,,3.48E-06,0.01848
,,,3.5E-06,0.018
,,,3.52E-06,0.018
,,,3.54E-06,0.018
,,,3.56E-06,0.01776
,,,3.58E-06,0.0192
,,,3.6E-06,0.01824
,,,3.62E-06,0.018
,,,3.64E-06,0.01848
,,,3.66E-06,0.01848
,,,3.68E-06,0.01752
,,,3.7E-06,0.018
,,,3.72E-06,0.018
,,,3.74E-06,0.01824
,,,3.76E-06,0.01848
,,,3.78E-06,0.01872
,,,3.8E-06,0.01728
,,,3.82E-06,0.01872
,,,3.84E-06,0.01872
,,,3.86E-06,0.018
,,,3.88E-06,0.018
,,,3.9E-06,0.01896
,,,3.92E-06,0.01872
,,,3.94E-06,0.01872
,,,3.96E-06,0.01776
,,,3.98E-06,0.018
,,,4E-06,0.01872
,,,4.02E-06,0.01848
,,,4.04E-06,0.01872
,,,4.06E-06,0.01752
,,,4.08E-06,0.01848
,,,4.1E-06,0.01968
,,,4.12E-06,0.01824
,,,4.14E-06,0.01824
,,,4.16E-06,0.01704
,,,4.18E-06,0.01872
,,,4.2E-06,0.01824
,,,4.22E-06,0.01848
,,,4.24E-06,0.01848
,,,4.26E-06,0.01872
,,,4.28E-06,0.01896
,,,4.3E-06,0.01824
,,,4.32E-06,0.018
,,,4.34E-06,0.01824
,,,4.36E-06,0.01896
,,,4.38E-06,0.01824
,,,4.4E-06,0.01872
,,,4.42E-06,0.01824
,,,4.44E-06,0.01896
,,,4.46E-06,0.01776
,,,4.48E-06,0.0192
,,,4.5E-06,0.01824
,,,4.52E-06,0.018
,,,4.54E-06,0.01944
,,,4.56E-06,0.018
,,,4.58E-06,0.018
,,,4.6E-06,0.018
,,,4.62E-06,0.01776
,,,4.64E-06,0.01848
,,,4.66E-06,0.01872
,,,4.68E-06,0.01824
,,,4.7E-06,0.01968
,,,4.72E-06,0.01848
,,,4.74E-06,0.01752
,,,4.76E-06,0.0192
,,,4.78E-06,0.01824
,,,4.8E-06,0.01776
,,,4.82E-06,0.01872
,,,4.84E-06,0.018
,,,4.86E-06,0.01824
,,,4.88E-06,0.01776
,,,4.9E-06,0.018
,,,4.92E-06,0.01896
,,,4.94E-06,0.01776
,,,4.96E-06,0.01776
,,,4.98E-06,0.01872
,,,5E-06,0.01752
,,,5.02E-06,0.01824
,,,5.04E-06,0.018
,,,5.06E-06,0.01872
,,,5.08E-06,0.01896
,,,5.1E-06,0.01872
,,,5.12E-06,0.01824
,,,5.14E-06,0.01944
,,,5.16E-06,0.01776
,,,5.18E-06,0.01944
,,,5.2E-06,0.01896
,,,5.22E-06,0.01848
,,,5.24E-06,0.01776
,,,5.26E-06,0.01944
,,,5.28E-06,0.01872
,,,5.3E-06,0.01824
,,,5.32E-06,0.01752
,,,5.34E-06,0.01824
,,,5.36E-06,0.01896
,,,5.38E-06,0.01872
,,,5.4E-06,0.01752
,,,5.42E-06,0.01824
,,,5.44E-06,0.01776
,,,5.46E-06,0.01968
,,,5.48E-06,0.018
,,,5.5E-06,0.01944
,,,5.52E-06,0.018
,,,5.54E-06,0.018
,,,5.56E-06,0.01776
,,,5.58E-06,0.01872
,,,5.6E-06,0.01896
,,,5.62E-06,0.01896
,,,5.64E-06,0.018
,,,5.66E-06,0.01872
,,,5.68E-06,0.01824
,,,5.7E-06,0.01824
,,,5.72E-06,0.01752
,,,5.74E-06,0.018
,,,5.76E-06,0.018
,,,5.78E-06,0.018
,,,5.8E-06,0.01824
,,,5.82E-06,0.01728
,,,5.84E-06,0.01752
,,,5.86E-06,0.01824
,,,5.88E-06,0.01896
,,,5.9E-06,0.018
,,,5.92E-06,0.018
,,,5.94E-06,0.01944
,,,5.96E-06,0.01896
,,,5.98E-06,0.0192
,,,6E-06,0.01848
,,,6.02E-06,0.01824
,,,6.04E-06,0.01752
,,,6.06E-06,0.01776
,,,6.08E-06,0.01872
,,,6.1E-06,0.01824
,,,6.12E-06,0.018
,,,6.14E-06,0.01776
,,,6.16E-06,0.01776
,,,6.18E-06,0.01728
,,,6.2E-06,0.01872
,,,6.22E-06,0.01848
,,,6.24E-06,0.018
,,,6.26E-06,0.01776
,,,6.28E-06,0.01872
,,,6.3E-06,0.01824
,,,6.32E-06,0.01752
,,,6.34E-06,0.01824
,,,6.36E-06,0.01752
,,,6.38E-06,0.01848
,,,6.4E-06,0.01848
,,,6.42E-06,0.018
,,,6.44E-06,0.01872
,,,6.46E-06,0.01944
,,,6.48E-06,0.0168
,,,6.5E-06,0.018
,,,6.52E-06,0.01752
,,,6.54E-06,0.01848
,,,6.56E-06,0.01752
,,,6.58E-06,0.01776
,,,6.6E-06,0.01848
,,,6.62E-06,0.01896
,,,6.64E-06,0.01824
,,,6.66E-06,0.01992
,,,6.68E-06,0.018
,,,6.7E-06,0.01848
,,,6.72E-06,0.01824
,,,6.74E-06,0.01824
,,,6.76E-06,0.018
,,,6.78E-06,0.01824
,,,6.8E-06,0.01848
,,,6.82E-06,0.01896
,,,6.84E-06,0.01824
,,,6.86E-06,0.01896
,,,6.88E-06,0.0192
,,,6.9E-06,0.01848
,,,6.92E-06,0.018
,,,6.94E-06,0.01824
,,,6.96E-06,0.01752
,,,6.98E-06,0.01824
,,,7E-06,0.01848
,,,7.02E-06,0.01848
,,,7.04E-06,0.018
,,,7.06E-06,0.01848
,,,7.08E-06,0.01776
,,,7.1E-06,0.01848
,,,7.12E-06,0.01824
,,,7.14E-06,0.01848
,,,7.16E-06,0.01848
,,,7.18E-06,0.01824
,,,7.2E-06,0.01824
,,,7.22E-06,0.01776
,,,7.24E-06,0.01752
,,,7.26E-06,0.01824
,,,7.28E-06,0.018
,,,7.3E-06,0.01824
,,,7.32E-06,0.01848
,,,7.34E-06,0.01776
,,,7.36E-06,0.01824
,,,7.38E-06,0.01728
,,,7.4E-06,0.01752
,,,7.42E-06,0.01752
,,,7.44E-06,0.01824
,,,7.46E-06,0.0192
,,,7.48E-06,0.01848
,,,7.5E-06,0.01872
,,,7.52E-06,0.01896
,,,7.54E-06,0.01776
,,,7.56E-06,0.01944
,,,7.58E-06,0.01752
,,,7.6E-06,0.01752
,,,7.62E-06,0.01848
,,,7.64E-06,0.01776
,,,7.66E-06,0.01776
,,,7.68E-06,0.01848
,,,7.7E-06,0.01872
,,,7.72E-06,0.01848
,,,7.74E-06,0.01752
,,,7.76E-06,0.01848
,,,7.78E-06,0.01896
,,,7.8E-06,0.01752
,,,7.82E-06,0.01896
,,,7.84E-06,0.01776
,,,7.86E-06,0.01872
,,,7.88E-06,0.01872
,,,7.9E-06,0.01872
,,,7.92E-06,0.018
,,,7.94E-06,0.01824
,,,7.96E-06,0.01752
,,,7.98E-06,0.01872
,,,8E-06,0.01656
,,,8.02E-06,0.018
,,,8.04E-06,0.01896
,,,8.06E-06,0.01848
,,,8.08E-06,0.0192
,,,8.1E-06,0.01752
,,,8.12E-06,0.01776
,,,8.14E-06,0.01776
,,,8.16E-06,0.0192
,,,8.18E-06,0.018
