,,,-7.6E-06,0.01656
,,,-7.58E-06,0.01656
,,,-7.56E-06,0.0156
,,,-7.54E-06,0.01656
,,,-7.52E-06,0.01632
,,,-7.5E-06,0.01632
,,,-7.48E-06,0.01704
,,,-7.46E-06,0.01656
,,,-7.44E-06,0.01752
,,,-7.42E-06,0.01728
,,,-7.4E-06,0.01752
,,,-7.38E-06,0.01584
,,,-7.36E-06,0.01632
,,,-7.34E-06,0.01584
,,,-7.32E-06,0.01632
,,,-7.3E-06,0.0168
,,,-7.28E-06,0.01584
,,,-7.26E-06,0.01656
,,,-7.24E-06,0.0168
,,,-7.22E-06,0.01632
,,,-7.2E-06,0.01656
,,,-7.18E-06,0.01632
,,,-7.16E-06,0.01656
,,,-7.14E-06,0.01632
,,,-7.12E-06,0.0168
,,,-7.1E-06,0.01656
,,,-7.08E-06,0.01584
,,,-7.06E-06,0.01632
,,,-7.04E-06,0.01608
,,,-7.02E-06,0.0168
,,,-7E-06,0.018
,,,-6.98E-06,0.01728
,,,-6.96E-06,0.01632
,,,-6.94E-06,0.01728
,,,-6.92E-06,0.01656
,,,-6.9E-06,0.0168
,,,-6.88E-06,0.01728
,,,-6.86E-06,0.01536
,,,-6.84E-06,0.01704
,,,-6.82E-06,0.0168
,,,-6.8E-06,0.01656
,,,-6.78E-06,0.01656
,,,-6.76E-06,0.0168
,,,-6.74E-06,0.01656
,,,-6.72E-06,0.0168
,,,-6.7E-06,0.0168
,,,-6.68E-06,0.01584
,,,-6.66E-06,0.01608
,,,-6.64E-06,0.0168
,,,-6.62E-06,0.01608
,,,-6.6E-06,0.01632
,,,-6.58E-06,0.01632
,,,-6.56E-06,0.01488
,,,-6.54E-06,0.0168
,,,-6.52E-06,0.01704
,,,-6.5E-06,0.01608
,,,-6.48E-06,0.0156
,,,-6.46E-06,0.01584
,,,-6.44E-06,0.01584
,,,-6.42E-06,0.01632
,,,-6.4E-06,0.01704
,,,-6.38E-06,0.01728
,,,-6.36E-06,0.0168
,,,-6.34E-06,0.01728
,,,-6.32E-06,0.01704
,,,-6.3E-06,0.01584
,,,-6.28E-06,0.01704
,,,-6.26E-06,0.01584
,,,-6.24E-06,0.01728
,,,-6.22E-06,0.01632
,,,-6.2E-06,0.01584
,,,-6.18E-06,0.01704
,,,-6.16E-06,0.01656
,,,-6.14E-06,0.01536
,,,-6.12E-06,0.01656
,,,-6.1E-06,0.01704
,,,-6.08E-06,0.01584
,,,-6.06E-06,0.01728
,,,-6.04E-06,0.01608
,,,-6.02E-06,0.01632
,,,-6E-06,0.01632
,,,-5.98E-06,0.01608
,,,-5.96E-06,0.0168
,,,-5.94E-06,0.01584
,,,-5.92E-06,0.01608
,,,-5.9E-06,0.01632
,,,-5.88E-06,0.01584
,,,-5.86E-06,0.01656
,,,-5.84E-06,0.01656
,,,-5.82E-06,0.0156
,,,-5.8E-06,0.01728
,,,-5.78E-06,0.01632
,,,-5.76E-06,0.01608
,,,-5.74E-06,0.01632
,,,-5.72E-06,0.01632
,,,-5.7E-06,0.0168
,,,-5.68E-06,0.01632
,,,-5.66E-06,0.01632
,,,-5.64E-06,0.01608
,,,-5.62E-06,0.0156
,,,-5.6E-06,0.01584
,,,-5.58E-06,0.01656
,,,-5.56E-06,0.01656
,,,-5.54E-06,0.01608
,,,-5.52E-06,0.01512
,,,-5.5E-06,0.0156
,,,-5.48E-06,0.01632
,,,-5.46E-06,0.01488
,,,-5.44E-06,0.0168
,,,-5.42E-06,0.01608
,,,-5.4E-06,0.01656
,,,-5.38E-06,0.0156
,,,-5.36E-06,0.01464
,,,-5.34E-06,0.01608
,,,-5.32E-06,0.01608
,,,-5.3E-06,0.01608
,,,-5.28E-06,0.01632
,,,-5.26E-06,0.01704
,,,-5.24E-06,0.01536
,,,-5.22E-06,0.0168
,,,-5.2E-06,0.01608
,,,-5.18E-06,0.01704
,,,-5.16E-06,0.01584
,,,-5.14E-06,0.01536
,,,-5.12E-06,0.01704
,,,-5.1E-06,0.01656
,,,-5.08E-06,0.01752
,,,-5.06E-06,0.01632
,,,-5.04E-06,0.01656
,,,-5.02E-06,0.01608
,,,-5E-06,0.0168
,,,-4.98E-06,0.01608
,,,-4.96E-06,0.01632
,,,-4.94E-06,0.01704
,,,-4.92E-06,0.01656
,,,-4.9E-06,0.01632
,,,-4.88E-06,0.01704
,,,-4.86E-06,0.01608
,,,-4.84E-06,0.0156
,,,-4.82E-06,0.01656
,,,-4.8E-06,0.01632
,,,-4.78E-06,0.01584
,,,-4.76E-06,0.0168
,,,-4.74E-06,0.0156
,,,-4.72E-06,0.01584
,,,-4.7E-06,0.0168
,,,-4.68E-06,0.01608
,,,-4.66E-06,0.0168
,,,-4.64E-06,0.01632
,,,-4.62E-06,0.01608
,,,-4.6E-06,0.01584
,,,-4.58E-06,0.01608
,,,-4.56E-06,0.01656
,,,-4.54E-06,0.01728
,,,-4.52E-06,0.0168
,,,-4.5E-06,0.01536
,,,-4.48E-06,0.01632
,,,-4.46E-06,0.0168
,,,-4.44E-06,0.01632
,,,-4.42E-06,0.0168
,,,-4.4E-06,0.01656
,,,-4.38E-06,0.01656
,,,-4.36E-06,0.01584
,,,-4.34E-06,0.01704
,,,-4.32E-06,0.01656
,,,-4.3E-06,0.01632
,,,-4.28E-06,0.01752
,,,-4.26E-06,0.01656
,,,-4.24E-06,0.01632
,,,-4.22E-06,0.01776
,,,-4.2E-06,0.01656
,,,-4.18E-06,0.01536
,,,-4.16E-06,0.01656
,,,-4.14E-06,0.01608
,,,-4.12E-06,0.01656
,,,-4.1E-06,0.0156
,,,-4.08E-06,0.0156
,,,-4.06E-06,0.01608
,,,-4.04E-06,0.01632
,,,-4.02E-06,0.01704
,,,-4E-06,0.01608
,,,-3.98E-06,0.01608
,,,-3.96E-06,0.01584
,,,-3.94E-06,0.01632
,,,-3.92E-06,0.01728
,,,-3.9E-06,0.01608
,,,-3.88E-06,0.01584
,,,-3.86E-06,0.018
,,,-3.84E-06,0.01584
,,,-3.82E-06,0.01752
,,,-3.8E-06,0.0168
,,,-3.78E-06,0.01632
,,,-3.76E-06,0.01632
,,,-3.74E-06,0.01464
,,,-3.72E-06,0.01632
,,,-3.7E-06,0.01752
,,,-3.68E-06,0.0156
,,,-3.66E-06,0.01608
,,,-3.64E-06,0.01584
,,,-3.62E-06,0.01704
,,,-3.6E-06,0.01728
,,,-3.58E-06,0.01752
,,,-3.56E-06,0.01536
,,,-3.54E-06,0.01656
,,,-3.52E-06,0.01656
,,,-3.5E-06,0.01536
,,,-3.48E-06,0.01656
,,,-3.46E-06,0.01536
,,,-3.44E-06,0.01608
,,,-3.42E-06,0.01584
,,,-3.4E-06,0.01656
,,,-3.38E-06,0.01608
,,,-3.36E-06,0.01656
,,,-3.34E-06,0.01608
,,,-3.32E-06,0.0168
,,,-3.3E-06,0.01632
,,,-3.28E-06,0.01584
,,,-3.26E-06,0.01584
,,,-3.24E-06,0.01632
,,,-3.22E-06,0.01728
,,,-3.2E-06,0.01512
,,,-3.18E-06,0.01608
,,,-3.16E-06,0.01608
,,,-3.14E-06,0.0168
,,,-3.12E-06,0.0168
,,,-3.1E-06,0.01728
,,,-3.08E-06,0.01584
,,,-3.06E-06,0.01656
,,,-3.04E-06,0.01608
,,,-3.02E-06,0.01632
,,,-3E-06,0.01608
,,,-2.98E-06,0.01512
,,,-2.96E-06,0.0156
,,,-2.94E-06,0.01584
,,,-2.92E-06,0.01632
,,,-2.9E-06,0.0168
,,,-2.88E-06,0.01632
,,,-2.86E-06,0.01632
,,,-2.84E-06,0.01632
,,,-2.82E-06,0.01584
,,,-2.8E-06,0.01632
,,,-2.78E-06,0.01656
,,,-2.76E-06,0.0168
,,,-2.74E-06,0.01632
,,,-2.72E-06,0.0156
,,,-2.7E-06,0.01704
,,,-2.68E-06,0.01584
,,,-2.66E-06,0.01656
,,,-2.64E-06,0.01584
,,,-2.62E-06,0.0168
,,,-2.6E-06,0.01536
,,,-2.58E-06,0.0168
,,,-2.56E-06,0.01584
,,,-2.54E-06,0.01656
,,,-2.52E-06,0.01536
,,,-2.5E-06,0.0156
,,,-2.48E-06,0.01584
,,,-2.46E-06,0.01632
,,,-2.44E-06,0.01608
,,,-2.42E-06,0.0156
,,,-2.4E-06,0.0156
,,,-2.38E-06,0.01704
,,,-2.36E-06,0.0156
,,,-2.34E-06,0.01608
,,,-2.32E-06,0.0168
,,,-2.3E-06,0.01632
,,,-2.28E-06,0.01656
,,,-2.26E-06,0.01656
,,,-2.24E-06,0.01584
,,,-2.22E-06,0.01752
,,,-2.2E-06,0.01608
,,,-2.18E-06,0.0168
,,,-2.16E-06,0.01584
,,,-2.14E-06,0.01632
,,,-2.12E-06,0.01584
,,,-2.1E-06,0.01632
,,,-2.08E-06,0.0168
,,,-2.06E-06,0.01632
,,,-2.04E-06,0.01776
,,,-2.02E-06,0.01656
,,,-2E-06,0.01584
,,,-1.98E-06,0.0168
,,,-1.96E-06,0.01704
,,,-1.94E-06,0.01656
,,,-1.92E-06,0.0156
,,,-1.9E-06,0.01584
,,,-1.88E-06,0.01632
,,,-1.86E-06,0.0156
,,,-1.84E-06,0.01632
,,,-1.82E-06,0.01776
,,,-1.8E-06,0.01584
,,,-1.78E-06,0.0156
,,,-1.76E-06,0.0168
,,,-1.74E-06,0.01704
,,,-1.72E-06,0.01752
,,,-1.7E-06,0.01656
,,,-1.68E-06,0.01656
,,,-1.66E-06,0.01584
,,,-1.64E-06,0.0168
,,,-1.62E-06,0.01608
,,,-1.6E-06,0.0168
,,,-1.58E-06,0.01584
,,,-1.56E-06,0.01704
,,,-1.54E-06,0.0168
,,,-1.52E-06,0.0156
,,,-1.5E-06,0.01728
,,,-1.48E-06,0.01704
,,,-1.46E-06,0.01584
,,,-1.44E-06,0.01656
,,,-1.42E-06,0.0168
,,,-1.4E-06,0.01536
,,,-1.38E-06,0.0156
,,,-1.36E-06,0.0156
,,,-1.34E-06,0.01632
,,,-1.32E-06,0.0168
,,,-1.3E-06,0.0168
,,,-1.28E-06,0.01584
,,,-1.26E-06,0.01656
,,,-1.24E-06,0.01656
,,,-1.22E-06,0.0168
,,,-1.2E-06,0.01584
,,,-1.18E-06,0.01632
,,,-1.16E-06,0.01752
,,,-1.14E-06,0.0156
,,,-1.12E-06,0.01656
,,,-1.1E-06,0.01728
,,,-1.08E-06,0.01608
,,,-1.06E-06,0.01584
,,,-1.04E-06,0.01512
,,,-1.02E-06,0.0168
,,,-1E-06,0.0168
,,,-9.8E-07,0.0168
,,,-9.6E-07,0.01704
,,,-9.4E-07,0.01584
,,,-9.2E-07,0.01728
,,,-9E-07,0.01584
,,,-8.8E-07,0.01584
,,,-8.6E-07,0.01632
,,,-8.4E-07,0.01584
,,,-8.2E-07,0.01536
,,,-8E-07,0.01632
,,,-7.8E-07,0.01632
,,,-7.6E-07,0.01608
,,,-7.4E-07,0.01632
,,,-7.2E-07,0.01632
,,,-7E-07,0.0168
,,,-6.8E-07,0.0168
,,,-6.6E-07,0.01656
,,,-6.4E-07,0.01632
,,,-6.2E-07,0.0156
,,,-6E-07,0.0168
,,,-5.8E-07,0.01656
,,,-5.6E-07,0.0168
,,,-5.4E-07,0.01656
,,,-5.2E-07,0.01656
,,,-5E-07,0.01656
,,,-4.8E-07,0.01656
,,,-4.6E-07,0.01656
,,,-4.4E-07,0.0168
,,,-4.2E-07,0.01512
,,,-4E-07,0.01704
,,,-3.8E-07,0.01752
,,,-3.6E-07,0.01608
,,,-3.4E-07,0.01584
,,,-3.2E-07,0.01584
,,,-3E-07,0.0168
,,,-2.8E-07,0.01656
,,,-2.6E-07,0.01632
,,,-2.4E-07,0.01632
,,,-2.2E-07,0.01536
,,,-2E-07,0.01584
,,,-1.8E-07,0.01704
,,,-1.6E-07,0.01632
,,,-1.4E-07,0.01656
,,,-1.2E-07,0.01584
,,,-1E-07,0.01656
,,,-8E-08,0.01632
,,,-6E-08,0.01608
,,,-4E-08,0.01584
,,,-2E-08,0.01584
,,,0,0.0168
,,,2E-08,0.01632
,,,4E-08,0.01488
,,,6E-08,0.01584
,,,8E-08,0.0156
,,,1E-07,0.01776
,,,1.2E-07,0.01752
,,,1.4E-07,0.0156
,,,1.6E-07,0.01608
,,,1.8E-07,0.0168
,,,2E-07,0.01632
,,,2.2E-07,0.01512
,,,2.4E-07,0.01584
,,,2.6E-07,0.01584
,,,2.8E-07,0.01584
,,,3E-07,0.0156
,,,3.2E-07,0.01536
,,,3.4E-07,0.01656
,,,3.6E-07,0.01704
,,,3.8E-07,0.01608
,,,4E-07,0.01608
,,,4.2E-07,0.01656
,,,4.4E-07,0.01752
,,,4.6E-07,0.01632
,,,4.8E-07,0.0156
,,,5E-07,0.01632
,,,5.2E-07,0.01632
,,,5.4E-07,0.01608
,,,5.6E-07,0.01512
,,,5.8E-07,0.01488
,,,6E-07,0.01704
,,,6.2E-07,0.01632
,,,6.4E-07,0.01584
,,,6.6E-07,0.01584
,,,6.8E-07,0.01584
,,,7E-07,0.01656
,,,7.2E-07,0.0168
,,,7.4E-07,0.01584
,,,7.6E-07,0.01728
,,,7.8E-07,0.01608
,,,8E-07,0.01608
,,,8.2E-07,0.01608
,,,8.4E-07,0.0168
,,,8.6E-07,0.01584
,,,8.8E-07,0.01608
,,,9E-07,0.01632
,,,9.2E-07,0.0168
,,,9.4E-07,0.01728
,,,9.6E-07,0.0168
,,,9.8E-07,0.0156
,,,1E-06,0.01656
,,,1.02E-06,0.01584
,,,1.04E-06,0.01584
,,,1.06E-06,0.0168
,,,1.08E-06,0.0168
,,,1.1E-06,0.0168
,,,1.12E-06,0.01656
,,,1.14E-06,0.01632
,,,1.16E-06,0.01704
,,,1.18E-06,0.0168
,,,1.2E-06,0.0156
,,,1.22E-06,0.0168
,,,1.24E-06,0.0168
,,,1.26E-06,0.01632
,,,1.28E-06,0.01704
,,,1.3E-06,0.01608
,,,1.32E-06,0.0168
,,,1.34E-06,0.0168
,,,1.36E-06,0.0156
,,,1.38E-06,0.01608
,,,1.4E-06,0.01632
,,,1.42E-06,0.01656
,,,1.44E-06,0.01584
,,,1.46E-06,0.0156
,,,1.48E-06,0.01584
,,,1.5E-06,0.01704
,,,1.52E-06,0.01704
,,,1.54E-06,0.0168
,,,1.56E-06,0.0156
,,,1.58E-06,0.01656
,,,1.6E-06,0.0168
,,,1.62E-06,0.01656
,,,1.64E-06,0.01584
,,,1.66E-06,0.01656
,,,1.68E-06,0.01536
,,,1.7E-06,0.01656
,,,1.72E-06,0.01752
,,,1.74E-06,0.01512
,,,1.76E-06,0.01536
,,,1.78E-06,0.01512
,,,1.8E-06,0.0168
,,,1.82E-06,0.01704
,,,1.84E-06,0.01704
,,,1.86E-06,0.0156
,,,1.88E-06,0.01464
,,,1.9E-06,0.01536
,,,1.92E-06,0.01608
,,,1.94E-06,0.01632
,,,1.96E-06,0.0168
,,,1.98E-06,0.01584
,,,2E-06,0.01584
,,,2.02E-06,0.01656
,,,2.04E-06,0.0168
,,,2.06E-06,0.01536
,,,2.08E-06,0.01632
,,,2.1E-06,0.0168
,,,2.12E-06,0.01536
,,,2.14E-06,0.01704
,,,2.16E-06,0.01728
,,,2.18E-06,0.01632
,,,2.2E-06,0.01656
,,,2.22E-06,0.01536
,,,2.24E-06,0.0168
,,,2.26E-06,0.01776
,,,2.28E-06,0.0168
,,,2.3E-06,0.0168
,,,2.32E-06,0.0168
,,,2.34E-06,0.01536
,,,2.36E-06,0.01632
,,,2.38E-06,0.018
,,,2.4E-06,0.01608
,,,2.42E-06,0.01608
,,,2.44E-06,0.01656
,,,2.46E-06,0.01728
,,,2.48E-06,0.01536
,,,2.5E-06,0.0168
,,,2.52E-06,0.01632
,,,2.54E-06,0.01656
,,,2.56E-06,0.01608
,,,2.58E-06,0.0168
,,,2.6E-06,0.01656
,,,2.62E-06,0.01728
,,,2.64E-06,0.01704
,,,2.66E-06,0.0168
,,,2.68E-06,0.01632
,,,2.7E-06,0.01512
,,,2.72E-06,0.01608
,,,2.74E-06,0.01584
,,,2.76E-06,0.01584
,,,2.78E-06,0.01656
,,,2.8E-06,0.0156
,,,2.82E-06,0.0168
,,,2.84E-06,0.01776
,,,2.86E-06,0.01752
,,,2.88E-06,0.01656
,,,2.9E-06,0.01584
,,,2.92E-06,0.01752
,,,2.94E-06,0.01608
,,,2.96E-06,0.01632
,,,2.98E-06,0.01608
,,,3E-06,0.01584
,,,3.02E-06,0.01608
,,,3.04E-06,0.01704
,,,3.06E-06,0.0168
,,,3.08E-06,0.01584
,,,3.1E-06,0.01632
,,,3.12E-06,0.0168
,,,3.14E-06,0.01656
,,,3.16E-06,0.0168
,,,3.18E-06,0.01632
,,,3.2E-06,0.0156
,,,3.22E-06,0.01608
,,,3.24E-06,0.01656
,,,3.26E-06,0.01608
,,,3.28E-06,0.0156
,,,3.3E-06,0.0168
,,,3.32E-06,0.018
,,,3.34E-06,0.0168
,,,3.36E-06,0.01536
,,,3.38E-06,0.01608
,,,3.4E-06,0.01632
,,,3.42E-06,0.01656
,,,3.44E-06,0.01632
,,,3.46E-06,0.01656
,,,3.48E-06,0.01632
,,,3.5E-06,0.01656
,,,3.52E-06,0.01728
,,,3.54E-06,0.01752
,,,3.56E-06,0.01584
,,,3.58E-06,0.01632
,,,3.6E-06,0.018
,,,3.62E-06,0.0156
,,,3.64E-06,0.01656
,,,3.66E-06,0.01752
,,,3.68E-06,0.01656
,,,3.7E-06,0.01512
,,,3.72E-06,0.01632
,,,3.74E-06,0.01632
,,,3.76E-06,0.01608
,,,3.78E-06,0.01512
,,,3.8E-06,0.01608
,,,3.82E-06,0.01656
,,,3.84E-06,0.01656
,,,3.86E-06,0.0156
,,,3.88E-06,0.01608
,,,3.9E-06,0.01656
,,,3.92E-06,0.0168
,,,3.94E-06,0.0168
,,,3.96E-06,0.01704
,,,3.98E-06,0.01752
,,,4E-06,0.01656
,,,4.02E-06,0.01488
,,,4.04E-06,0.0168
,,,4.06E-06,0.01656
,,,4.08E-06,0.0168
,,,4.1E-06,0.01536
,,,4.12E-06,0.01704
,,,4.14E-06,0.01704
,,,4.16E-06,0.0156
,,,4.18E-06,0.01584
,,,4.2E-06,0.01584
,,,4.22E-06,0.01632
,,,4.24E-06,0.01656
,,,4.26E-06,0.01608
,,,4.28E-06,0.0168
,,,4.3E-06,0.01704
,,,4.32E-06,0.0168
,,,4.34E-06,0.0156
,,,4.36E-06,0.01512
,,,4.38E-06,0.01728
,,,4.4E-06,0.01632
,,,4.42E-06,0.01656
,,,4.44E-06,0.0168
,,,4.46E-06,0.01704
,,,4.48E-06,0.01752
,,,4.5E-06,0.0168
,,,4.52E-06,0.01632
,,,4.54E-06,0.01584
,,,4.56E-06,0.01584
,,,4.58E-06,0.018
,,,4.6E-06,0.0168
,,,4.62E-06,0.0156
,,,4.64E-06,0.0168
,,,4.66E-06,0.01536
,,,4.68E-06,0.01728
,,,4.7E-06,0.01608
,,,4.72E-06,0.01584
,,,4.74E-06,0.0168
,,,4.76E-06,0.01656
,,,4.78E-06,0.01776
,,,4.8E-06,0.01608
,,,4.82E-06,0.01632
,,,4.84E-06,0.01632
,,,4.86E-06,0.01584
,,,4.88E-06,0.01656
,,,4.9E-06,0.01728
,,,4.92E-06,0.0156
,,,4.94E-06,0.01632
,,,4.96E-06,0.01608
,,,4.98E-06,0.01584
,,,5E-06,0.0156
,,,5.02E-06,0.01584
,,,5.04E-06,0.01536
,,,5.06E-06,0.01728
,,,5.08E-06,0.01656
,,,5.1E-06,0.01728
,,,5.12E-06,0.01656
,,,5.14E-06,0.0156
,,,5.16E-06,0.0168
,,,5.18E-06,0.01632
,,,5.2E-06,0.01704
,,,5.22E-06,0.0156
,,,5.24E-06,0.01632
,,,5.26E-06,0.01584
,,,5.28E-06,0.01656
,,,5.3E-06,0.01728
,,,5.32E-06,0.01704
,,,5.34E-06,0.01536
,,,5.36E-06,0.01776
,,,5.38E-06,0.01728
,,,5.4E-06,0.0168
,,,5.42E-06,0.01632
,,,5.44E-06,0.01608
,,,5.46E-06,0.01704
,,,5.48E-06,0.01704
,,,5.5E-06,0.01656
,,,5.52E-06,0.0168
,,,5.54E-06,0.01632
,,,5.56E-06,0.01632
,,,5.58E-06,0.01608
,,,5.6E-06,0.01536
,,,5.62E-06,0.01608
,,,5.64E-06,0.01608
,,,5.66E-06,0.01776
,,,5.68E-06,0.018
,,,5.7E-06,0.01656
,,,5.72E-06,0.01608
,,,5.74E-06,0.01608
,,,5.76E-06,0.01536
,,,5.78E-06,0.01536
,,,5.8E-06,0.01752
,,,5.82E-06,0.01608
,,,5.84E-06,0.01512
,,,5.86E-06,0.01608
,,,5.88E-06,0.0156
,,,5.9E-06,0.01584
,,,5.92E-06,0.01728
,,,5.94E-06,0.01656
,,,5.96E-06,0.01752
,,,5.98E-06,0.0168
,,,6E-06,0.0168
,,,6.02E-06,0.0156
,,,6.04E-06,0.01656
,,,6.06E-06,0.01536
,,,6.08E-06,0.01656
,,,6.1E-06,0.01608
,,,6.12E-06,0.01632
,,,6.14E-06,0.01584
,,,6.16E-06,0.01656
,,,6.18E-06,0.01728
,,,6.2E-06,0.01584
,,,6.22E-06,0.0156
,,,6.24E-06,0.01656
,,,6.26E-06,0.0156
,,,6.28E-06,0.01656
,,,6.3E-06,0.01656
,,,6.32E-06,0.01584
,,,6.34E-06,0.01584
,,,6.36E-06,0.01608
,,,6.38E-06,0.0168
,,,6.4E-06,0.01656
,,,6.42E-06,0.01464
,,,6.44E-06,0.01536
,,,6.46E-06,0.0156
,,,6.48E-06,0.01584
,,,6.5E-06,0.01728
,,,6.52E-06,0.01584
,,,6.54E-06,0.01512
,,,6.56E-06,0.01656
,,,6.58E-06,0.01608
,,,6.6E-06,0.01584
,,,6.62E-06,0.01632
,,,6.64E-06,0.01752
,,,6.66E-06,0.01608
,,,6.68E-06,0.0168
,,,6.7E-06,0.01512
,,,6.72E-06,0.01656
,,,6.74E-06,0.01536
,,,6.76E-06,0.01608
,,,6.78E-06,0.01728
,,,6.8E-06,0.01488
,,,6.82E-06,0.0156
,,,6.84E-06,0.01656
,,,6.86E-06,0.01656
,,,6.88E-06,0.0168
,,,6.9E-06,0.01656
,,,6.92E-06,0.01656
,,,6.94E-06,0.01608
,,,6.96E-06,0.01656
,,,6.98E-06,0.01608
,,,7E-06,0.01656
,,,7.02E-06,0.01656
,,,7.04E-06,0.01632
,,,7.06E-06,0.01536
,,,7.08E-06,0.01536
,,,7.1E-06,0.01536
,,,7.12E-06,0.01704
,,,7.14E-06,0.01608
,,,7.16E-06,0.01536
,,,7.18E-06,0.01704
,,,7.2E-06,0.0168
,,,7.22E-06,0.01584
,,,7.24E-06,0.01632
,,,7.26E-06,0.01632
,,,7.28E-06,0.01608
,,,7.3E-06,0.01656
,,,7.32E-06,0.01704
,,,7.34E-06,0.01728
,,,7.36E-06,0.01656
,,,7.38E-06,0.0168
,,,7.4E-06,0.01656
,,,7.42E-06,0.01584
,,,7.44E-06,0.0168
,,,7.46E-06,0.01728
,,,7.48E-06,0.0156
,,,7.5E-06,0.01656
,,,7.52E-06,0.0156
,,,7.54E-06,0.01608
,,,7.56E-06,0.01752
,,,7.58E-06,0.01536
,,,7.6E-06,0.01608
,,,7.62E-06,0.0168
,,,7.64E-06,0.01704
,,,7.66E-06,0.01704
,,,7.68E-06,0.01632
,,,7.7E-06,0.01584
,,,7.72E-06,0.0156
,,,7.74E-06,0.01632
,,,7.76E-06,0.01656
,,,7.78E-06,0.01656
,,,7.8E-06,0.01656
,,,7.82E-06,0.01656
,,,7.84E-06,0.01704
,,,7.86E-06,0.01584
,,,7.88E-06,0.0156
,,,7.9E-06,0.01608
,,,7.92E-06,0.0156
,,,7.94E-06,0.01704
,,,7.96E-06,0.01728
,,,7.98E-06,0.01584
,,,8E-06,0.01656
,,,8.02E-06,0.01656
