,,,-8.6E-06,0.02268
,,,-8.58E-06,0.0222
,,,-8.56E-06,0.02244
,,,-8.54E-06,0.02244
,,,-8.52E-06,0.0222
,,,-8.5E-06,0.02268
,,,-8.48E-06,0.02268
,,,-8.46E-06,0.02316
,,,-8.44E-06,0.02316
,,,-8.42E-06,0.02148
,,,-8.4E-06,0.02268
,,,-8.38E-06,0.02244
,,,-8.36E-06,0.02364
,,,-8.34E-06,0.02196
,,,-8.32E-06,0.02148
,,,-8.3E-06,0.02292
,,,-8.28E-06,0.02316
,,,-8.26E-06,0.02244
,,,-8.24E-06,0.02244
,,,-8.22E-06,0.02196
,,,-8.2E-06,0.02244
,,,-8.18E-06,0.02196
,,,-8.16E-06,0.02148
,,,-8.14E-06,0.02268
,,,-8.12E-06,0.02292
,,,-8.1E-06,0.02316
,,,-8.08E-06,0.02172
,,,-8.06E-06,0.0234
,,,-8.04E-06,0.02292
,,,-8.02E-06,0.02148
,,,-8E-06,0.02148
,,,-7.98E-06,0.0222
,,,-7.96E-06,0.02172
,,,-7.94E-06,0.02244
,,,-7.92E-06,0.021239999
,,,-7.9E-06,0.02268
,,,-7.88E-06,0.02268
,,,-7.86E-06,0.02316
,,,-7.84E-06,0.02268
,,,-7.82E-06,0.021239999
,,,-7.8E-06,0.02292
,,,-7.78E-06,0.02292
,,,-7.76E-06,0.02196
,,,-7.74E-06,0.02316
,,,-7.72E-06,0.02316
,,,-7.7E-06,0.02244
,,,-7.68E-06,0.0234
,,,-7.66E-06,0.02292
,,,-7.64E-06,0.02268
,,,-7.62E-06,0.02148
,,,-7.6E-06,0.02316
,,,-7.58E-06,0.02244
,,,-7.56E-06,0.02244
,,,-7.54E-06,0.02268
,,,-7.52E-06,0.02172
,,,-7.5E-06,0.0222
,,,-7.48E-06,0.02196
,,,-7.46E-06,0.02268
,,,-7.44E-06,0.02388
,,,-7.42E-06,0.0222
,,,-7.4E-06,0.02196
,,,-7.38E-06,0.02244
,,,-7.36E-06,0.02364
,,,-7.34E-06,0.02268
,,,-7.32E-06,0.02196
,,,-7.3E-06,0.02292
,,,-7.28E-06,0.02268
,,,-7.26E-06,0.02268
,,,-7.24E-06,0.021239999
,,,-7.22E-06,0.0222
,,,-7.2E-06,0.02244
,,,-7.18E-06,0.0222
,,,-7.16E-06,0.02244
,,,-7.14E-06,0.02268
,,,-7.12E-06,0.02292
,,,-7.1E-06,0.02196
,,,-7.08E-06,0.02292
,,,-7.06E-06,0.021239999
,,,-7.04E-06,0.02244
,,,-7.02E-06,0.02172
,,,-7E-06,0.02292
,,,-6.98E-06,0.02364
,,,-6.96E-06,0.02316
,,,-6.94E-06,0.02268
,,,-6.92E-06,0.02196
,,,-6.9E-06,0.0222
,,,-6.88E-06,0.02172
,,,-6.86E-06,0.02292
,,,-6.84E-06,0.02316
,,,-6.82E-06,0.02196
,,,-6.8E-06,0.02268
,,,-6.78E-06,0.02268
,,,-6.76E-06,0.02172
,,,-6.74E-06,0.02244
,,,-6.72E-06,0.02316
,,,-6.7E-06,0.02268
,,,-6.68E-06,0.02316
,,,-6.66E-06,0.02196
,,,-6.64E-06,0.02268
,,,-6.62E-06,0.02172
,,,-6.6E-06,0.02148
,,,-6.58E-06,0.02292
,,,-6.56E-06,0.02292
,,,-6.54E-06,0.0234
,,,-6.52E-06,0.02148
,,,-6.5E-06,0.02268
,,,-6.48E-06,0.021239999
,,,-6.46E-06,0.0222
,,,-6.44E-06,0.02172
,,,-6.42E-06,0.021239999
,,,-6.4E-06,0.02292
,,,-6.38E-06,0.02196
,,,-6.36E-06,0.02316
,,,-6.34E-06,0.02196
,,,-6.32E-06,0.021239999
,,,-6.3E-06,0.0222
,,,-6.28E-06,0.02244
,,,-6.26E-06,0.02316
,,,-6.24E-06,0.02196
,,,-6.22E-06,0.02196
,,,-6.2E-06,0.02292
,,,-6.18E-06,0.02268
,,,-6.16E-06,0.02316
,,,-6.14E-06,0.02364
,,,-6.12E-06,0.021239999
,,,-6.1E-06,0.0222
,,,-6.08E-06,0.0222
,,,-6.06E-06,0.02292
,,,-6.04E-06,0.02172
,,,-6.02E-06,0.0234
,,,-6E-06,0.02316
,,,-5.98E-06,0.02388
,,,-5.96E-06,0.02268
,,,-5.94E-06,0.02244
,,,-5.92E-06,0.02316
,,,-5.9E-06,0.02172
,,,-5.88E-06,0.02196
,,,-5.86E-06,0.02196
,,,-5.84E-06,0.02172
,,,-5.82E-06,0.02292
,,,-5.8E-06,0.02172
,,,-5.78E-06,0.02244
,,,-5.76E-06,0.02148
,,,-5.74E-06,0.02292
,,,-5.72E-06,0.02292
,,,-5.7E-06,0.02244
,,,-5.68E-06,0.0222
,,,-5.66E-06,0.020999999
,,,-5.64E-06,0.02244
,,,-5.62E-06,0.0234
,,,-5.6E-06,0.02244
,,,-5.58E-06,0.0234
,,,-5.56E-06,0.021239999
,,,-5.54E-06,0.02196
,,,-5.52E-06,0.02244
,,,-5.5E-06,0.0222
,,,-5.48E-06,0.02244
,,,-5.46E-06,0.02268
,,,-5.44E-06,0.02268
,,,-5.42E-06,0.0222
,,,-5.4E-06,0.02292
,,,-5.38E-06,0.02316
,,,-5.36E-06,0.02196
,,,-5.34E-06,0.02364
,,,-5.32E-06,0.02244
,,,-5.3E-06,0.02268
,,,-5.28E-06,0.02268
,,,-5.26E-06,0.02244
,,,-5.24E-06,0.0222
,,,-5.22E-06,0.02412
,,,-5.2E-06,0.02172
,,,-5.18E-06,0.02196
,,,-5.16E-06,0.02196
,,,-5.14E-06,0.02292
,,,-5.12E-06,0.02316
,,,-5.1E-06,0.02244
,,,-5.08E-06,0.02196
,,,-5.06E-06,0.02316
,,,-5.04E-06,0.02268
,,,-5.02E-06,0.02316
,,,-5E-06,0.0222
,,,-4.98E-06,0.02292
,,,-4.96E-06,0.0222
,,,-4.94E-06,0.02196
,,,-4.92E-06,0.02244
,,,-4.9E-06,0.02244
,,,-4.88E-06,0.02292
,,,-4.86E-06,0.02244
,,,-4.84E-06,0.0222
,,,-4.82E-06,0.02244
,,,-4.8E-06,0.02172
,,,-4.78E-06,0.02172
,,,-4.76E-06,0.02268
,,,-4.74E-06,0.02268
,,,-4.72E-06,0.0222
,,,-4.7E-06,0.02244
,,,-4.68E-06,0.02316
,,,-4.66E-06,0.02268
,,,-4.64E-06,0.0234
,,,-4.62E-06,0.02244
,,,-4.6E-06,0.02196
,,,-4.58E-06,0.02364
,,,-4.56E-06,0.02172
,,,-4.54E-06,0.021239999
,,,-4.52E-06,0.021239999
,,,-4.5E-06,0.02244
,,,-4.48E-06,0.02292
,,,-4.46E-06,0.02316
,,,-4.44E-06,0.02196
,,,-4.42E-06,0.02388
,,,-4.4E-06,0.02148
,,,-4.38E-06,0.02268
,,,-4.36E-06,0.02196
,,,-4.34E-06,0.0222
,,,-4.32E-06,0.02412
,,,-4.3E-06,0.02436
,,,-4.28E-06,0.0222
,,,-4.26E-06,0.021239999
,,,-4.24E-06,0.02364
,,,-4.22E-06,0.02292
,,,-4.2E-06,0.02148
,,,-4.18E-06,0.02292
,,,-4.16E-06,0.02268
,,,-4.14E-06,0.02268
,,,-4.12E-06,0.02364
,,,-4.1E-06,0.02244
,,,-4.08E-06,0.02268
,,,-4.06E-06,0.02244
,,,-4.04E-06,0.02244
,,,-4.02E-06,0.02268
,,,-4E-06,0.02292
,,,-3.98E-06,0.02244
,,,-3.96E-06,0.02196
,,,-3.94E-06,0.02364
,,,-3.92E-06,0.02196
,,,-3.9E-06,0.02316
,,,-3.88E-06,0.02244
,,,-3.86E-06,0.02244
,,,-3.84E-06,0.02196
,,,-3.82E-06,0.02316
,,,-3.8E-06,0.02244
,,,-3.78E-06,0.02172
,,,-3.76E-06,0.02196
,,,-3.74E-06,0.0222
,,,-3.72E-06,0.0222
,,,-3.7E-06,0.02196
,,,-3.68E-06,0.02388
,,,-3.66E-06,0.02268
,,,-3.64E-06,0.02292
,,,-3.62E-06,0.02244
,,,-3.6E-06,0.02244
,,,-3.58E-06,0.02316
,,,-3.56E-06,0.02268
,,,-3.54E-06,0.02244
,,,-3.52E-06,0.02316
,,,-3.5E-06,0.02292
,,,-3.48E-06,0.02172
,,,-3.46E-06,0.02292
,,,-3.44E-06,0.02244
,,,-3.42E-06,0.02244
,,,-3.4E-06,0.02196
,,,-3.38E-06,0.02316
,,,-3.36E-06,0.02268
,,,-3.34E-06,0.02244
,,,-3.32E-06,0.02196
,,,-3.3E-06,0.02268
,,,-3.28E-06,0.02196
,,,-3.26E-06,0.02292
,,,-3.24E-06,0.02268
,,,-3.22E-06,0.02148
,,,-3.2E-06,0.02268
,,,-3.18E-06,0.02244
,,,-3.16E-06,0.02196
,,,-3.14E-06,0.02268
,,,-3.12E-06,0.02268
,,,-3.1E-06,0.02292
,,,-3.08E-06,0.02316
,,,-3.06E-06,0.02148
,,,-3.04E-06,0.02292
,,,-3.02E-06,0.02196
,,,-3E-06,0.02244
,,,-2.98E-06,0.02196
,,,-2.96E-06,0.02244
,,,-2.94E-06,0.02244
,,,-2.92E-06,0.02268
,,,-2.9E-06,0.02148
,,,-2.88E-06,0.02292
,,,-2.86E-06,0.0222
,,,-2.84E-06,0.02244
,,,-2.82E-06,0.02196
,,,-2.8E-06,0.02196
,,,-2.78E-06,0.02196
,,,-2.76E-06,0.0234
,,,-2.74E-06,0.02244
,,,-2.72E-06,0.02316
,,,-2.7E-06,0.02244
,,,-2.68E-06,0.02196
,,,-2.66E-06,0.02244
,,,-2.64E-06,0.02268
,,,-2.62E-06,0.02148
,,,-2.6E-06,0.02196
,,,-2.58E-06,0.0222
,,,-2.56E-06,0.02244
,,,-2.54E-06,0.02268
,,,-2.52E-06,0.0222
,,,-2.5E-06,0.02244
,,,-2.48E-06,0.02244
,,,-2.46E-06,0.02364
,,,-2.44E-06,0.02148
,,,-2.42E-06,0.02196
,,,-2.4E-06,0.02316
,,,-2.38E-06,0.021239999
,,,-2.36E-06,0.02244
,,,-2.34E-06,0.02148
,,,-2.32E-06,0.02268
,,,-2.3E-06,0.02268
,,,-2.28E-06,0.02244
,,,-2.26E-06,0.02316
,,,-2.24E-06,0.02196
,,,-2.22E-06,0.02172
,,,-2.2E-06,0.02172
,,,-2.18E-06,0.02196
,,,-2.16E-06,0.02316
,,,-2.14E-06,0.02268
,,,-2.12E-06,0.02244
,,,-2.1E-06,0.02172
,,,-2.08E-06,0.02268
,,,-2.06E-06,0.02268
,,,-2.04E-06,0.02244
,,,-2.02E-06,0.02292
,,,-2E-06,0.02292
,,,-1.98E-06,0.02244
,,,-1.96E-06,0.02292
,,,-1.94E-06,0.02148
,,,-1.92E-06,0.02316
,,,-1.9E-06,0.02292
,,,-1.88E-06,0.0222
,,,-1.86E-06,0.02196
,,,-1.84E-06,0.02292
,,,-1.82E-06,0.0222
,,,-1.8E-06,0.02268
,,,-1.78E-06,0.02148
,,,-1.76E-06,0.02244
,,,-1.74E-06,0.0234
,,,-1.72E-06,0.02268
,,,-1.7E-06,0.02244
,,,-1.68E-06,0.02196
,,,-1.66E-06,0.02196
,,,-1.64E-06,0.02244
,,,-1.62E-06,0.02244
,,,-1.6E-06,0.02292
,,,-1.58E-06,0.02244
,,,-1.56E-06,0.02268
,,,-1.54E-06,0.0234
,,,-1.52E-06,0.02172
,,,-1.5E-06,0.02316
,,,-1.48E-06,0.0234
,,,-1.46E-06,0.02292
,,,-1.44E-06,0.02244
,,,-1.42E-06,0.02244
,,,-1.4E-06,0.02172
,,,-1.38E-06,0.02364
,,,-1.36E-06,0.02196
,,,-1.34E-06,0.020999999
,,,-1.32E-06,0.02244
,,,-1.3E-06,0.02172
,,,-1.28E-06,0.0234
,,,-1.26E-06,0.02292
,,,-1.24E-06,0.02292
,,,-1.22E-06,0.02244
,,,-1.2E-06,0.02244
,,,-1.18E-06,0.02244
,,,-1.16E-06,0.02364
,,,-1.14E-06,0.02244
,,,-1.12E-06,0.0222
,,,-1.1E-06,0.02268
,,,-1.08E-06,0.02316
,,,-1.06E-06,0.02316
,,,-1.04E-06,0.02196
,,,-1.02E-06,0.02244
,,,-1E-06,0.02292
,,,-9.8E-07,0.02172
,,,-9.6E-07,0.02292
,,,-9.4E-07,0.02316
,,,-9.2E-07,0.02196
,,,-9E-07,0.02244
,,,-8.8E-07,0.0222
,,,-8.6E-07,0.02292
,,,-8.4E-07,0.0222
,,,-8.2E-07,0.02292
,,,-8E-07,0.02268
,,,-7.8E-07,0.02292
,,,-7.6E-07,0.02268
,,,-7.4E-07,0.02148
,,,-7.2E-07,0.02244
,,,-7E-07,0.02148
,,,-6.8E-07,0.02316
,,,-6.6E-07,0.02292
,,,-6.4E-07,0.02268
,,,-6.2E-07,0.02292
,,,-6E-07,0.02292
,,,-5.8E-07,0.02268
,,,-5.6E-07,0.02292
,,,-5.4E-07,0.02268
,,,-5.2E-07,0.02148
,,,-5E-07,0.02244
,,,-4.8E-07,0.02316
,,,-4.6E-07,0.02268
,,,-4.4E-07,0.02148
,,,-4.2E-07,0.02412
,,,-4E-07,0.02268
,,,-3.8E-07,0.02316
,,,-3.6E-07,0.020999999
,,,-3.4E-07,0.0222
,,,-3.2E-07,0.02196
,,,-3E-07,0.0222
,,,-2.8E-07,0.02196
,,,-2.6E-07,0.02172
,,,-2.4E-07,0.02172
,,,-2.2E-07,0.02268
,,,-2E-07,0.02196
,,,-1.8E-07,0.0222
,,,-1.6E-07,0.02268
,,,-1.4E-07,0.0222
,,,-1.2E-07,0.02364
,,,-1E-07,0.0222
,,,-8E-08,0.02172
,,,-6E-08,0.02268
,,,-4E-08,0.02244
,,,-2E-08,0.02316
,,,0,0.0222
,,,2E-08,0.02148
,,,4E-08,0.02172
,,,6E-08,0.02148
,,,8E-08,0.02292
,,,1E-07,0.02148
,,,1.2E-07,0.02316
,,,1.4E-07,0.02244
,,,1.6E-07,0.02268
,,,1.8E-07,0.02364
,,,2E-07,0.02292
,,,2.2E-07,0.021239999
,,,2.4E-07,0.02316
,,,2.6E-07,0.02292
,,,2.8E-07,0.02172
,,,3E-07,0.02148
,,,3.2E-07,0.02268
,,,3.4E-07,0.02244
,,,3.6E-07,0.02268
,,,3.8E-07,0.02268
,,,4E-07,0.02268
,,,4.2E-07,0.02292
,,,4.4E-07,0.020759999
,,,4.6E-07,0.02244
,,,4.8E-07,0.02172
,,,5E-07,0.02316
,,,5.2E-07,0.02268
,,,5.4E-07,0.0234
,,,5.6E-07,0.02316
,,,5.8E-07,0.021239999
,,,6E-07,0.02244
,,,6.2E-07,0.02268
,,,6.4E-07,0.020759999
,,,6.6E-07,0.02292
,,,6.8E-07,0.02196
,,,7E-07,0.020759999
,,,7.2E-07,0.02316
,,,7.4E-07,0.02268
,,,7.6E-07,0.02268
,,,7.8E-07,0.0222
,,,8E-07,0.02244
,,,8.2E-07,0.02172
,,,8.4E-07,0.02196
,,,8.6E-07,0.02244
,,,8.8E-07,0.02244
,,,9E-07,0.02316
,,,9.2E-07,0.02172
,,,9.4E-07,0.02172
,,,9.6E-07,0.0222
,,,9.8E-07,0.02292
,,,1E-06,0.02244
,,,1.02E-06,0.02244
,,,1.04E-06,0.02364
,,,1.06E-06,0.02316
,,,1.08E-06,0.0222
,,,1.1E-06,0.020999999
,,,1.12E-06,0.02196
,,,1.14E-06,0.02316
,,,1.16E-06,0.02196
,,,1.18E-06,0.02268
,,,1.2E-06,0.020999999
,,,1.22E-06,0.0234
,,,1.24E-06,0.02244
,,,1.26E-06,0.02316
,,,1.28E-06,0.02268
,,,1.3E-06,0.0222
,,,1.32E-06,0.02244
,,,1.34E-06,0.02316
,,,1.36E-06,0.02316
,,,1.38E-06,0.02316
,,,1.4E-06,0.02268
,,,1.42E-06,0.02244
,,,1.44E-06,0.02268
,,,1.46E-06,0.02244
,,,1.48E-06,0.02244
,,,1.5E-06,0.02196
,,,1.52E-06,0.02244
,,,1.54E-06,0.02316
,,,1.56E-06,0.02148
,,,1.58E-06,0.02244
,,,1.6E-06,0.02196
,,,1.62E-06,0.02268
,,,1.64E-06,0.02292
,,,1.66E-06,0.02172
,,,1.68E-06,0.0222
,,,1.7E-06,0.020999999
,,,1.72E-06,0.0234
,,,1.74E-06,0.02268
,,,1.76E-06,0.02148
,,,1.78E-06,0.02364
,,,1.8E-06,0.020759999
,,,1.82E-06,0.020759999
,,,1.84E-06,0.02292
,,,1.86E-06,0.02268
,,,1.88E-06,0.02244
,,,1.9E-06,0.02244
,,,1.92E-06,0.02172
,,,1.94E-06,0.02244
,,,1.96E-06,0.02244
,,,1.98E-06,0.02196
,,,2E-06,0.0222
,,,2.02E-06,0.0222
,,,2.04E-06,0.02268
,,,2.06E-06,0.02148
,,,2.08E-06,0.02268
,,,2.1E-06,0.02172
,,,2.12E-06,0.02316
,,,2.14E-06,0.02196
,,,2.16E-06,0.0222
,,,2.18E-06,0.02268
,,,2.2E-06,0.020999999
,,,2.22E-06,0.02316
,,,2.24E-06,0.02268
,,,2.26E-06,0.02292
,,,2.28E-06,0.02292
,,,2.3E-06,0.02172
,,,2.32E-06,0.0222
,,,2.34E-06,0.0234
,,,2.36E-06,0.02268
,,,2.38E-06,0.0222
,,,2.4E-06,0.02268
,,,2.42E-06,0.0222
,,,2.44E-06,0.02172
,,,2.46E-06,0.02244
,,,2.48E-06,0.02244
,,,2.5E-06,0.02244
,,,2.52E-06,0.02196
,,,2.54E-06,0.02316
,,,2.56E-06,0.02172
,,,2.58E-06,0.02268
,,,2.6E-06,0.02292
,,,2.62E-06,0.02196
,,,2.64E-06,0.02292
,,,2.66E-06,0.02268
,,,2.68E-06,0.02148
,,,2.7E-06,0.019799999
,,,2.72E-06,0.02268
,,,2.74E-06,0.02244
,,,2.76E-06,0.02196
,,,2.78E-06,0.0222
,,,2.8E-06,0.0222
,,,2.82E-06,0.02196
,,,2.84E-06,0.02292
,,,2.86E-06,0.02196
,,,2.88E-06,0.02244
,,,2.9E-06,0.02244
,,,2.92E-06,0.02292
,,,2.94E-06,0.02316
,,,2.96E-06,0.0222
,,,2.98E-06,0.020759999
,,,3E-06,0.0222
,,,3.02E-06,0.02316
,,,3.04E-06,0.0222
,,,3.06E-06,0.02172
,,,3.08E-06,0.02196
,,,3.1E-06,0.02196
,,,3.12E-06,0.02244
,,,3.14E-06,0.02148
,,,3.16E-06,0.02244
,,,3.18E-06,0.02196
,,,3.2E-06,0.02148
,,,3.22E-06,0.02244
,,,3.24E-06,0.02292
,,,3.26E-06,0.02148
,,,3.28E-06,0.02196
,,,3.3E-06,0.02172
,,,3.32E-06,0.02268
,,,3.34E-06,0.021239999
,,,3.36E-06,0.02316
,,,3.38E-06,0.02244
,,,3.4E-06,0.02148
,,,3.42E-06,0.02196
,,,3.44E-06,0.02172
,,,3.46E-06,0.0234
,,,3.48E-06,0.0222
,,,3.5E-06,0.02244
,,,3.52E-06,0.02316
,,,3.54E-06,0.02244
,,,3.56E-06,0.02292
,,,3.58E-06,0.02292
,,,3.6E-06,0.02316
,,,3.62E-06,0.02244
,,,3.64E-06,0.02172
,,,3.66E-06,0.0222
,,,3.68E-06,0.021239999
,,,3.7E-06,0.02244
,,,3.72E-06,0.02268
,,,3.74E-06,0.02148
,,,3.76E-06,0.02316
,,,3.78E-06,0.02268
,,,3.8E-06,0.0222
,,,3.82E-06,0.02316
,,,3.84E-06,0.020279999
,,,3.86E-06,0.0222
,,,3.88E-06,0.020999999
,,,3.9E-06,0.020999999
,,,3.92E-06,0.02244
,,,3.94E-06,0.02196
,,,3.96E-06,0.02268
,,,3.98E-06,0.02244
,,,4E-06,0.02196
,,,4.02E-06,0.02196
,,,4.04E-06,0.02172
,,,4.06E-06,0.02268
,,,4.08E-06,0.0222
,,,4.1E-06,0.02268
,,,4.12E-06,0.0222
,,,4.14E-06,0.02172
,,,4.16E-06,0.02172
,,,4.18E-06,0.02292
,,,4.2E-06,0.02148
,,,4.22E-06,0.02292
,,,4.24E-06,0.02316
,,,4.26E-06,0.02316
,,,4.28E-06,0.02196
,,,4.3E-06,0.02292
,,,4.32E-06,0.02292
,,,4.34E-06,0.021239999
,,,4.36E-06,0.02244
,,,4.38E-06,0.02172
,,,4.4E-06,0.02148
,,,4.42E-06,0.02292
,,,4.44E-06,0.02244
,,,4.46E-06,0.02268
,,,4.48E-06,0.02244
,,,4.5E-06,0.02148
,,,4.52E-06,0.02244
,,,4.54E-06,0.02316
,,,4.56E-06,0.02196
,,,4.58E-06,0.02244
,,,4.6E-06,0.02244
,,,4.62E-06,0.02292
,,,4.64E-06,0.02292
,,,4.66E-06,0.02244
,,,4.68E-06,0.02172
,,,4.7E-06,0.0222
,,,4.72E-06,0.02172
,,,4.74E-06,0.02268
,,,4.76E-06,0.02292
,,,4.78E-06,0.02244
,,,4.8E-06,0.02292
,,,4.82E-06,0.02292
,,,4.84E-06,0.02172
,,,4.86E-06,0.02316
,,,4.88E-06,0.021239999
,,,4.9E-06,0.02292
,,,4.92E-06,0.02316
,,,4.94E-06,0.02268
,,,4.96E-06,0.0222
,,,4.98E-06,0.02292
,,,5E-06,0.02196
,,,5.02E-06,0.02316
,,,5.04E-06,0.0222
,,,5.06E-06,0.02244
,,,5.08E-06,0.020759999
,,,5.1E-06,0.020999999
,,,5.12E-06,0.02196
,,,5.14E-06,0.0222
,,,5.16E-06,0.020999999
,,,5.18E-06,0.02196
,,,5.2E-06,0.0222
,,,5.22E-06,0.02244
,,,5.24E-06,0.02292
,,,5.26E-06,0.02316
,,,5.28E-06,0.02316
,,,5.3E-06,0.02268
,,,5.32E-06,0.021239999
,,,5.34E-06,0.02268
,,,5.36E-06,0.0222
,,,5.38E-06,0.02316
,,,5.4E-06,0.02292
,,,5.42E-06,0.020999999
,,,5.44E-06,0.02244
,,,5.46E-06,0.02316
,,,5.48E-06,0.0222
,,,5.5E-06,0.02388
,,,5.52E-06,0.020999999
,,,5.54E-06,0.02148
,,,5.56E-06,0.020999999
,,,5.58E-06,0.02148
,,,5.6E-06,0.02196
,,,5.62E-06,0.02292
,,,5.64E-06,0.02196
,,,5.66E-06,0.02244
,,,5.68E-06,0.0222
,,,5.7E-06,0.02364
,,,5.72E-06,0.02268
,,,5.74E-06,0.02148
,,,5.76E-06,0.02316
,,,5.78E-06,0.0222
,,,5.8E-06,0.02268
,,,5.82E-06,0.02172
,,,5.84E-06,0.02244
,,,5.86E-06,0.02268
,,,5.88E-06,0.020999999
,,,5.9E-06,0.02172
,,,5.92E-06,0.02316
,,,5.94E-06,0.02172
,,,5.96E-06,0.02292
,,,5.98E-06,0.020999999
,,,6E-06,0.02244
,,,6.02E-06,0.02436
,,,6.04E-06,0.02148
,,,6.06E-06,0.02148
,,,6.08E-06,0.02268
,,,6.1E-06,0.020759999
,,,6.12E-06,0.02316
,,,6.14E-06,0.02268
,,,6.16E-06,0.02148
,,,6.18E-06,0.02268
,,,6.2E-06,0.0222
,,,6.22E-06,0.0222
,,,6.24E-06,0.02244
,,,6.26E-06,0.02196
,,,6.28E-06,0.02268
,,,6.3E-06,0.021239999
,,,6.32E-06,0.021239999
,,,6.34E-06,0.02292
,,,6.36E-06,0.02244
,,,6.38E-06,0.02244
,,,6.4E-06,0.02148
,,,6.42E-06,0.02292
,,,6.44E-06,0.02244
,,,6.46E-06,0.0222
,,,6.48E-06,0.0234
,,,6.5E-06,0.02148
,,,6.52E-06,0.02196
,,,6.54E-06,0.02244
,,,6.56E-06,0.02244
,,,6.58E-06,0.02196
,,,6.6E-06,0.02268
,,,6.62E-06,0.020999999
,,,6.64E-06,0.02316
,,,6.66E-06,0.02244
,,,6.68E-06,0.02388
,,,6.7E-06,0.02148
,,,6.72E-06,0.02268
,,,6.74E-06,0.02148
,,,6.76E-06,0.0222
,,,6.78E-06,0.02268
,,,6.8E-06,0.02244
,,,6.82E-06,0.02364
,,,6.84E-06,0.02172
,,,6.86E-06,0.0222
,,,6.88E-06,0.02148
,,,6.9E-06,0.02268
,,,6.92E-06,0.02148
,,,6.94E-06,0.0222
,,,6.96E-06,0.021239999
,,,6.98E-06,0.02268
,,,7E-06,0.02196
,,,7.02E-06,0.02316
,,,7.04E-06,0.0222
,,,7.06E-06,0.020999999
,,,7.08E-06,0.02148
,,,7.1E-06,0.02196
,,,7.12E-06,0.02196
,,,7.14E-06,0.02292
,,,7.16E-06,0.02268
,,,7.18E-06,0.02196
,,,7.2E-06,0.02172
,,,7.22E-06,0.0222
,,,7.24E-06,0.02244
,,,7.26E-06,0.0234
,,,7.28E-06,0.0222
,,,7.3E-06,0.02196
,,,7.32E-06,0.02244
,,,7.34E-06,0.02172
,,,7.36E-06,0.02244
,,,7.38E-06,0.02148
,,,7.4E-06,0.02148
,,,7.42E-06,0.02244
,,,7.44E-06,0.02244
,,,7.46E-06,0.02244
,,,7.48E-06,0.02292
,,,7.5E-06,0.02268
,,,7.52E-06,0.02292
,,,7.54E-06,0.02292
,,,7.56E-06,0.0222
,,,7.58E-06,0.02244
,,,7.6E-06,0.02268
,,,7.62E-06,0.02172
,,,7.64E-06,0.02268
,,,7.66E-06,0.02196
,,,7.68E-06,0.02292
,,,7.7E-06,0.0222
,,,7.72E-06,0.02172
,,,7.74E-06,0.02244
,,,7.76E-06,0.0234
,,,7.78E-06,0.02244
,,,7.8E-06,0.02268
,,,7.82E-06,0.02196
,,,7.84E-06,0.0222
,,,7.86E-06,0.020519999
,,,7.88E-06,0.02244
,,,7.9E-06,0.02292
,,,7.92E-06,0.02148
