,,,-4.78E-06,0.02508
,,,-4.76E-06,0.02532
,,,-4.74E-06,0.02484
,,,-4.72E-06,0.027
,,,-4.7E-06,0.027
,,,-4.68E-06,0.027
,,,-4.66E-06,0.0258
,,,-4.64E-06,0.02556
,,,-4.62E-06,0.0234
,,,-4.6E-06,0.02436
,,,-4.58E-06,0.02556
,,,-4.56E-06,0.02556
,,,-4.54E-06,0.02412
,,,-4.52E-06,0.02508
,,,-4.5E-06,0.02604
,,,-4.48E-06,0.0258
,,,-4.46E-06,0.02436
,,,-4.44E-06,0.0246
,,,-4.42E-06,0.02484
,,,-4.4E-06,0.0258
,,,-4.38E-06,0.02604
,,,-4.36E-06,0.02436
,,,-4.34E-06,0.0258
,,,-4.32E-06,0.0246
,,,-4.3E-06,0.02412
,,,-4.28E-06,0.0258
,,,-4.26E-06,0.02484
,,,-4.24E-06,0.0258
,,,-4.22E-06,0.02604
,,,-4.2E-06,0.02412
,,,-4.18E-06,0.0258
,,,-4.16E-06,0.02508
,,,-4.14E-06,0.0246
,,,-4.12E-06,0.02532
,,,-4.1E-06,0.02508
,,,-4.08E-06,0.02436
,,,-4.06E-06,0.02436
,,,-4.04E-06,0.02508
,,,-4.02E-06,0.02604
,,,-4E-06,0.0246
,,,-3.98E-06,0.02604
,,,-3.96E-06,0.0246
,,,-3.94E-06,0.02604
,,,-3.92E-06,0.02484
,,,-3.9E-06,0.02532
,,,-3.88E-06,0.02484
,,,-3.86E-06,0.02532
,,,-3.84E-06,0.02652
,,,-3.82E-06,0.02604
,,,-3.8E-06,0.02532
,,,-3.78E-06,0.02436
,,,-3.76E-06,0.02484
,,,-3.74E-06,0.0246
,,,-3.72E-06,0.02532
,,,-3.7E-06,0.02508
,,,-3.68E-06,0.02532
,,,-3.66E-06,0.02604
,,,-3.64E-06,0.02412
,,,-3.62E-06,0.02436
,,,-3.6E-06,0.02604
,,,-3.58E-06,0.02364
,,,-3.56E-06,0.02508
,,,-3.54E-06,0.02508
,,,-3.52E-06,0.02484
,,,-3.5E-06,0.02556
,,,-3.48E-06,0.02532
,,,-3.46E-06,0.02556
,,,-3.44E-06,0.02508
,,,-3.42E-06,0.02412
,,,-3.4E-06,0.02556
,,,-3.38E-06,0.02412
,,,-3.36E-06,0.02532
,,,-3.34E-06,0.02556
,,,-3.32E-06,0.0258
,,,-3.3E-06,0.02532
,,,-3.28E-06,0.02628
,,,-3.26E-06,0.02556
,,,-3.24E-06,0.02484
,,,-3.22E-06,0.02412
,,,-3.2E-06,0.0258
,,,-3.18E-06,0.02628
,,,-3.16E-06,0.0246
,,,-3.14E-06,0.02628
,,,-3.12E-06,0.02628
,,,-3.1E-06,0.02508
,,,-3.08E-06,0.02532
,,,-3.06E-06,0.02556
,,,-3.04E-06,0.02412
,,,-3.02E-06,0.02532
,,,-3E-06,0.02532
,,,-2.98E-06,0.02604
,,,-2.96E-06,0.02604
,,,-2.94E-06,0.02508
,,,-2.92E-06,0.02484
,,,-2.9E-06,0.02508
,,,-2.88E-06,0.02508
,,,-2.86E-06,0.02484
,,,-2.84E-06,0.0246
,,,-2.82E-06,0.02532
,,,-2.8E-06,0.0246
,,,-2.78E-06,0.02628
,,,-2.76E-06,0.02556
,,,-2.74E-06,0.02508
,,,-2.72E-06,0.02484
,,,-2.7E-06,0.02508
,,,-2.68E-06,0.02412
,,,-2.66E-06,0.02484
,,,-2.64E-06,0.0258
,,,-2.62E-06,0.0258
,,,-2.6E-06,0.0246
,,,-2.58E-06,0.02556
,,,-2.56E-06,0.02556
,,,-2.54E-06,0.02508
,,,-2.52E-06,0.0258
,,,-2.5E-06,0.02484
,,,-2.48E-06,0.0258
,,,-2.46E-06,0.02436
,,,-2.44E-06,0.02604
,,,-2.42E-06,0.02508
,,,-2.4E-06,0.0258
,,,-2.38E-06,0.02556
,,,-2.36E-06,0.02508
,,,-2.34E-06,0.02436
,,,-2.32E-06,0.02508
,,,-2.3E-06,0.02508
,,,-2.28E-06,0.02532
,,,-2.26E-06,0.02532
,,,-2.24E-06,0.02652
,,,-2.22E-06,0.02604
,,,-2.2E-06,0.02556
,,,-2.18E-06,0.02532
,,,-2.16E-06,0.02436
,,,-2.14E-06,0.02532
,,,-2.12E-06,0.0258
,,,-2.1E-06,0.02412
,,,-2.08E-06,0.02484
,,,-2.06E-06,0.02508
,,,-2.04E-06,0.02484
,,,-2.02E-06,0.0258
,,,-2E-06,0.0258
,,,-1.98E-06,0.02508
,,,-1.96E-06,0.02508
,,,-1.94E-06,0.02436
,,,-1.92E-06,0.02532
,,,-1.9E-06,0.02412
,,,-1.88E-06,0.02508
,,,-1.86E-06,0.02676
,,,-1.84E-06,0.02556
,,,-1.82E-06,0.02484
,,,-1.8E-06,0.02508
,,,-1.78E-06,0.02484
,,,-1.76E-06,0.02652
,,,-1.74E-06,0.02436
,,,-1.72E-06,0.0246
,,,-1.7E-06,0.02652
,,,-1.68E-06,0.02604
,,,-1.66E-06,0.02556
,,,-1.64E-06,0.0246
,,,-1.62E-06,0.02412
,,,-1.6E-06,0.02628
,,,-1.58E-06,0.02484
,,,-1.56E-06,0.0258
,,,-1.54E-06,0.02532
,,,-1.52E-06,0.02484
,,,-1.5E-06,0.02652
,,,-1.48E-06,0.02508
,,,-1.46E-06,0.02508
,,,-1.44E-06,0.02508
,,,-1.42E-06,0.02508
,,,-1.4E-06,0.02436
,,,-1.38E-06,0.02484
,,,-1.36E-06,0.027
,,,-1.34E-06,0.02508
,,,-1.32E-06,0.02532
,,,-1.3E-06,0.02508
,,,-1.28E-06,0.0246
,,,-1.26E-06,0.02436
,,,-1.24E-06,0.02532
,,,-1.22E-06,0.02484
,,,-1.2E-06,0.02364
,,,-1.18E-06,0.02532
,,,-1.16E-06,0.02532
,,,-1.14E-06,0.02532
,,,-1.12E-06,0.02556
,,,-1.1E-06,0.02484
,,,-1.08E-06,0.02484
,,,-1.06E-06,0.02508
,,,-1.04E-06,0.02532
,,,-1.02E-06,0.02508
,,,-1E-06,0.02508
,,,-9.8E-07,0.02652
,,,-9.6E-07,0.02532
,,,-9.4E-07,0.02484
,,,-9.2E-07,0.02532
,,,-9E-07,0.02436
,,,-8.8E-07,0.02436
,,,-8.6E-07,0.02484
,,,-8.4E-07,0.0246
,,,-8.2E-07,0.02604
,,,-8E-07,0.02556
,,,-7.8E-07,0.0258
,,,-7.6E-07,0.02388
,,,-7.4E-07,0.02556
,,,-7.2E-07,0.0246
,,,-7E-07,0.0246
,,,-6.8E-07,0.02484
,,,-6.6E-07,0.02532
,,,-6.4E-07,0.02532
,,,-6.2E-07,0.02532
,,,-6E-07,0.02532
,,,-5.8E-07,0.02484
,,,-5.6E-07,0.02508
,,,-5.4E-07,0.0258
,,,-5.2E-07,0.0246
,,,-5E-07,0.02436
,,,-4.8E-07,0.02532
,,,-4.6E-07,0.02628
,,,-4.4E-07,0.02556
,,,-4.2E-07,0.02484
,,,-4E-07,0.02508
,,,-3.8E-07,0.02604
,,,-3.6E-07,0.02484
,,,-3.4E-07,0.02532
,,,-3.2E-07,0.0246
,,,-3E-07,0.0258
,,,-2.8E-07,0.02556
,,,-2.6E-07,0.02556
,,,-2.4E-07,0.02484
,,,-2.2E-07,0.0258
,,,-2E-07,0.0258
,,,-1.8E-07,0.02532
,,,-1.6E-07,0.02532
,,,-1.4E-07,0.0246
,,,-1.2E-07,0.02556
,,,-1E-07,0.02628
,,,-8E-08,0.0258
,,,-6E-08,0.02436
,,,-4E-08,0.02628
,,,-2E-08,0.0246
,,,0,0.02508
,,,2E-08,0.02556
,,,4E-08,0.02508
,,,6E-08,0.02532
,,,8E-08,0.02484
,,,1E-07,0.0258
,,,1.2E-07,0.02532
,,,1.4E-07,0.0258
,,,1.6E-07,0.02484
,,,1.8E-07,0.02508
,,,2E-07,0.02532
,,,2.2E-07,0.02532
,,,2.4E-07,0.02532
,,,2.6E-07,0.0246
,,,2.8E-07,0.02676
,,,3E-07,0.02436
,,,3.2E-07,0.02436
,,,3.4E-07,0.02556
,,,3.6E-07,0.02532
,,,3.8E-07,0.0246
,,,4E-07,0.0258
,,,4.2E-07,0.02556
,,,4.4E-07,0.02604
,,,4.6E-07,0.02556
,,,4.8E-07,0.02508
,,,5E-07,0.02556
,,,5.2E-07,0.02508
,,,5.4E-07,0.02436
,,,5.6E-07,0.02652
,,,5.8E-07,0.02508
,,,6E-07,0.0258
,,,6.2E-07,0.02532
,,,6.4E-07,0.02508
,,,6.6E-07,0.02436
,,,6.8E-07,0.02556
,,,7E-07,0.02436
,,,7.2E-07,0.02532
,,,7.4E-07,0.02628
,,,7.6E-07,0.02532
,,,7.8E-07,0.02556
,,,8E-07,0.02484
,,,8.2E-07,0.02556
,,,8.4E-07,0.02652
,,,8.6E-07,0.02628
,,,8.8E-07,0.02388
,,,9E-07,0.02508
,,,9.2E-07,0.02556
,,,9.4E-07,0.02532
,,,9.6E-07,0.02628
,,,9.8E-07,0.02532
,,,1E-06,0.02532
,,,1.02E-06,0.02556
,,,1.04E-06,0.02508
,,,1.06E-06,0.02484
,,,1.08E-06,0.0246
,,,1.1E-06,0.02532
,,,1.12E-06,0.02556
,,,1.14E-06,0.02556
,,,1.16E-06,0.0258
,,,1.18E-06,0.0246
,,,1.2E-06,0.0246
,,,1.22E-06,0.02412
,,,1.24E-06,0.02532
,,,1.26E-06,0.02484
,,,1.28E-06,0.02484
,,,1.3E-06,0.02484
,,,1.32E-06,0.02724
,,,1.34E-06,0.02556
,,,1.36E-06,0.02508
,,,1.38E-06,0.02532
,,,1.4E-06,0.02436
,,,1.42E-06,0.0246
,,,1.44E-06,0.02508
,,,1.46E-06,0.02484
,,,1.48E-06,0.02532
,,,1.5E-06,0.02436
,,,1.52E-06,0.02604
,,,1.54E-06,0.02508
,,,1.56E-06,0.02508
,,,1.58E-06,0.02508
,,,1.6E-06,0.0258
,,,1.62E-06,0.02364
,,,1.64E-06,0.02532
,,,1.66E-06,0.0258
,,,1.68E-06,0.0258
,,,1.7E-06,0.02532
,,,1.72E-06,0.0258
,,,1.74E-06,0.02364
,,,1.76E-06,0.02508
,,,1.78E-06,0.0258
,,,1.8E-06,0.0246
,,,1.82E-06,0.02508
,,,1.84E-06,0.02556
,,,1.86E-06,0.02628
,,,1.88E-06,0.02532
,,,1.9E-06,0.02436
,,,1.92E-06,0.02508
,,,1.94E-06,0.02436
,,,1.96E-06,0.02436
,,,1.98E-06,0.02532
,,,2E-06,0.0258
,,,2.02E-06,0.02508
,,,2.04E-06,0.02604
,,,2.06E-06,0.02628
,,,2.08E-06,0.0246
,,,2.1E-06,0.02508
,,,2.12E-06,0.0246
,,,2.14E-06,0.02388
,,,2.16E-06,0.0246
,,,2.18E-06,0.02508
,,,2.2E-06,0.02556
,,,2.22E-06,0.0258
,,,2.24E-06,0.02604
,,,2.26E-06,0.02532
,,,2.28E-06,0.02604
,,,2.3E-06,0.02508
,,,2.32E-06,0.02484
,,,2.34E-06,0.0246
,,,2.36E-06,0.0246
,,,2.38E-06,0.02508
,,,2.4E-06,0.0246
,,,2.42E-06,0.02556
,,,2.44E-06,0.02508
,,,2.46E-06,0.02412
,,,2.48E-06,0.02532
,,,2.5E-06,0.02484
,,,2.52E-06,0.02508
,,,2.54E-06,0.02532
,,,2.56E-06,0.0258
,,,2.58E-06,0.02628
,,,2.6E-06,0.02652
,,,2.62E-06,0.0258
,,,2.64E-06,0.0246
,,,2.66E-06,0.02604
,,,2.68E-06,0.0246
,,,2.7E-06,0.02484
,,,2.72E-06,0.02484
,,,2.74E-06,0.02628
,,,2.76E-06,0.02508
,,,2.78E-06,0.02628
,,,2.8E-06,0.0246
,,,2.82E-06,0.02532
,,,2.84E-06,0.0246
,,,2.86E-06,0.02604
,,,2.88E-06,0.02436
,,,2.9E-06,0.02556
,,,2.92E-06,0.02556
,,,2.94E-06,0.02604
,,,2.96E-06,0.02484
,,,2.98E-06,0.02652
,,,3E-06,0.0246
,,,3.02E-06,0.02508
,,,3.04E-06,0.02508
,,,3.06E-06,0.02484
,,,3.08E-06,0.02508
,,,3.1E-06,0.02556
,,,3.12E-06,0.02484
,,,3.14E-06,0.02652
,,,3.16E-06,0.02484
,,,3.18E-06,0.0246
,,,3.2E-06,0.02532
,,,3.22E-06,0.0258
,,,3.24E-06,0.02532
,,,3.26E-06,0.02532
,,,3.28E-06,0.02556
,,,3.3E-06,0.02484
,,,3.32E-06,0.0258
,,,3.34E-06,0.02484
,,,3.36E-06,0.02532
,,,3.38E-06,0.02412
,,,3.4E-06,0.02484
,,,3.42E-06,0.02556
,,,3.44E-06,0.02604
,,,3.46E-06,0.02532
,,,3.48E-06,0.02532
,,,3.5E-06,0.0246
,,,3.52E-06,0.0234
,,,3.54E-06,0.0246
,,,3.56E-06,0.02532
,,,3.58E-06,0.02532
,,,3.6E-06,0.02556
,,,3.62E-06,0.02508
,,,3.64E-06,0.02604
,,,3.66E-06,0.02484
,,,3.68E-06,0.02556
,,,3.7E-06,0.0258
,,,3.72E-06,0.02508
,,,3.74E-06,0.02508
,,,3.76E-06,0.02556
,,,3.78E-06,0.02388
,,,3.8E-06,0.02652
,,,3.82E-06,0.02508
,,,3.84E-06,0.02484
,,,3.86E-06,0.02532
,,,3.88E-06,0.02484
,,,3.9E-06,0.0246
,,,3.92E-06,0.0246
,,,3.94E-06,0.02532
,,,3.96E-06,0.02604
,,,3.98E-06,0.02628
,,,4E-06,0.0258
,,,4.02E-06,0.02484
,,,4.04E-06,0.02532
,,,4.06E-06,0.02508
,,,4.08E-06,0.0246
,,,4.1E-06,0.02484
,,,4.12E-06,0.02484
,,,4.14E-06,0.02508
,,,4.16E-06,0.02676
,,,4.18E-06,0.02604
,,,4.2E-06,0.02484
,,,4.22E-06,0.02508
,,,4.24E-06,0.02364
,,,4.26E-06,0.0246
,,,4.28E-06,0.02556
,,,4.3E-06,0.02508
,,,4.32E-06,0.02532
,,,4.34E-06,0.02556
,,,4.36E-06,0.02556
,,,4.38E-06,0.02508
,,,4.4E-06,0.02484
,,,4.42E-06,0.02484
,,,4.44E-06,0.02604
,,,4.46E-06,0.02532
,,,4.48E-06,0.02628
,,,4.5E-06,0.02484
,,,4.52E-06,0.02652
,,,4.54E-06,0.02604
,,,4.56E-06,0.0258
,,,4.58E-06,0.0246
,,,4.6E-06,0.0246
,,,4.62E-06,0.02436
,,,4.64E-06,0.0258
,,,4.66E-06,0.02484
,,,4.68E-06,0.02508
,,,4.7E-06,0.02556
,,,4.72E-06,0.02556
,,,4.74E-06,0.02556
,,,4.76E-06,0.0246
,,,4.78E-06,0.02532
,,,4.8E-06,0.02628
,,,4.82E-06,0.0246
,,,4.84E-06,0.02628
,,,4.86E-06,0.02508
,,,4.88E-06,0.0258
,,,4.9E-06,0.02388
,,,4.92E-06,0.02628
,,,4.94E-06,0.02532
,,,4.96E-06,0.02484
,,,4.98E-06,0.02484
,,,5E-06,0.02436
,,,5.02E-06,0.0258
,,,5.04E-06,0.0258
,,,5.06E-06,0.0258
,,,5.08E-06,0.02532
,,,5.1E-06,0.02412
,,,5.12E-06,0.0258
,,,5.14E-06,0.02484
,,,5.16E-06,0.02484
,,,5.18E-06,0.0258
,,,5.2E-06,0.02508
,,,5.22E-06,0.02604
,,,5.24E-06,0.02652
,,,5.26E-06,0.02628
,,,5.28E-06,0.02508
,,,5.3E-06,0.02508
,,,5.32E-06,0.02484
,,,5.34E-06,0.02364
,,,5.36E-06,0.02508
,,,5.38E-06,0.02628
,,,5.4E-06,0.02556
,,,5.42E-06,0.0246
,,,5.44E-06,0.02388
,,,5.46E-06,0.02556
,,,5.48E-06,0.0246
,,,5.5E-06,0.02556
,,,5.52E-06,0.02532
,,,5.54E-06,0.0258
,,,5.56E-06,0.0258
,,,5.58E-06,0.02508
,,,5.6E-06,0.0246
,,,5.62E-06,0.02532
,,,5.64E-06,0.02556
,,,5.66E-06,0.02508
,,,5.68E-06,0.02484
,,,5.7E-06,0.02628
,,,5.72E-06,0.02484
,,,5.74E-06,0.0258
,,,5.76E-06,0.02532
,,,5.78E-06,0.0258
,,,5.8E-06,0.02556
,,,5.82E-06,0.02388
,,,5.84E-06,0.02364
,,,5.86E-06,0.02604
,,,5.88E-06,0.02604
,,,5.9E-06,0.0258
,,,5.92E-06,0.02556
,,,5.94E-06,0.02484
,,,5.96E-06,0.02532
,,,5.98E-06,0.02388
,,,6E-06,0.02388
,,,6.02E-06,0.02508
,,,6.04E-06,0.02436
,,,6.06E-06,0.02508
,,,6.08E-06,0.02556
,,,6.1E-06,0.02676
,,,6.12E-06,0.02484
,,,6.14E-06,0.0258
,,,6.16E-06,0.02556
,,,6.18E-06,0.02508
,,,6.2E-06,0.02508
,,,6.22E-06,0.02628
,,,6.24E-06,0.0258
,,,6.26E-06,0.0258
,,,6.28E-06,0.0258
,,,6.3E-06,0.0258
,,,6.32E-06,0.02412
,,,6.34E-06,0.02628
,,,6.36E-06,0.0246
,,,6.38E-06,0.02532
,,,6.4E-06,0.02508
,,,6.42E-06,0.02676
,,,6.44E-06,0.02508
,,,6.46E-06,0.02508
,,,6.48E-06,0.02652
,,,6.5E-06,0.02556
,,,6.52E-06,0.0258
,,,6.54E-06,0.02364
,,,6.56E-06,0.02484
,,,6.58E-06,0.02532
,,,6.6E-06,0.02532
,,,6.62E-06,0.02556
,,,6.64E-06,0.02508
,,,6.66E-06,0.02556
,,,6.68E-06,0.02484
,,,6.7E-06,0.02556
,,,6.72E-06,0.02532
,,,6.74E-06,0.02532
,,,6.76E-06,0.02436
,,,6.78E-06,0.02484
,,,6.8E-06,0.02532
,,,6.82E-06,0.02604
,,,6.84E-06,0.02556
,,,6.86E-06,0.02484
,,,6.88E-06,0.02508
,,,6.9E-06,0.02436
,,,6.92E-06,0.02484
,,,6.94E-06,0.02484
,,,6.96E-06,0.02532
,,,6.98E-06,0.0258
,,,7E-06,0.02556
,,,7.02E-06,0.02556
,,,7.04E-06,0.02484
,,,7.06E-06,0.02604
,,,7.08E-06,0.02508
,,,7.1E-06,0.02436
,,,7.12E-06,0.02508
,,,7.14E-06,0.02628
,,,7.16E-06,0.02556
,,,7.18E-06,0.0258
,,,7.2E-06,0.02604
,,,7.22E-06,0.02484
,,,7.24E-06,0.02532
,,,7.26E-06,0.02436
,,,7.28E-06,0.02532
,,,7.3E-06,0.0258
,,,7.32E-06,0.02508
,,,7.34E-06,0.02508
,,,7.36E-06,0.02532
,,,7.38E-06,0.02628
,,,7.4E-06,0.02604
,,,7.42E-06,0.02412
,,,7.44E-06,0.02556
,,,7.46E-06,0.02532
,,,7.48E-06,0.0246
,,,7.5E-06,0.02436
,,,7.52E-06,0.0246
,,,7.54E-06,0.02532
,,,7.56E-06,0.02604
,,,7.58E-06,0.0258
,,,7.6E-06,0.02628
,,,7.62E-06,0.02508
,,,7.64E-06,0.02508
,,,7.66E-06,0.02484
,,,7.68E-06,0.02604
,,,7.7E-06,0.0258
,,,7.72E-06,0.02556
,,,7.74E-06,0.02508
,,,7.76E-06,0.02532
,,,7.78E-06,0.02484
,,,7.8E-06,0.0246
,,,7.82E-06,0.02436
,,,7.84E-06,0.02508
,,,7.86E-06,0.02652
,,,7.88E-06,0.0258
,,,7.9E-06,0.02556
,,,7.92E-06,0.02604
,,,7.94E-06,0.02532
,,,7.96E-06,0.02508
,,,7.98E-06,0.0246
,,,8E-06,0.0258
,,,8.02E-06,0.02484
