,,,-7.92E-06,0.0156
,,,-7.9E-06,0.01608
,,,-7.88E-06,0.01536
,,,-7.86E-06,0.0144
,,,-7.84E-06,0.01464
,,,-7.82E-06,0.01608
,,,-7.8E-06,0.01656
,,,-7.78E-06,0.01536
,,,-7.76E-06,0.01656
,,,-7.74E-06,0.01608
,,,-7.72E-06,0.01464
,,,-7.7E-06,0.01632
,,,-7.68E-06,0.01488
,,,-7.66E-06,0.0156
,,,-7.64E-06,0.0168
,,,-7.62E-06,0.0156
,,,-7.6E-06,0.01632
,,,-7.58E-06,0.01584
,,,-7.56E-06,0.0144
,,,-7.54E-06,0.01608
,,,-7.52E-06,0.01656
,,,-7.5E-06,0.01632
,,,-7.48E-06,0.01584
,,,-7.46E-06,0.01608
,,,-7.44E-06,0.01512
,,,-7.42E-06,0.01584
,,,-7.4E-06,0.0168
,,,-7.38E-06,0.01536
,,,-7.36E-06,0.01656
,,,-7.34E-06,0.01512
,,,-7.32E-06,0.0168
,,,-7.3E-06,0.01632
,,,-7.28E-06,0.01536
,,,-7.26E-06,0.01584
,,,-7.24E-06,0.01608
,,,-7.22E-06,0.01464
,,,-7.2E-06,0.01608
,,,-7.18E-06,0.0156
,,,-7.16E-06,0.0156
,,,-7.14E-06,0.01536
,,,-7.12E-06,0.0156
,,,-7.1E-06,0.01728
,,,-7.08E-06,0.01632
,,,-7.06E-06,0.0156
,,,-7.04E-06,0.01632
,,,-7.02E-06,0.0156
,,,-7E-06,0.01536
,,,-6.98E-06,0.01704
,,,-6.96E-06,0.01512
,,,-6.94E-06,0.0156
,,,-6.92E-06,0.01632
,,,-6.9E-06,0.01464
,,,-6.88E-06,0.01584
,,,-6.86E-06,0.01632
,,,-6.84E-06,0.01464
,,,-6.82E-06,0.0168
,,,-6.8E-06,0.01632
,,,-6.78E-06,0.01488
,,,-6.76E-06,0.01584
,,,-6.74E-06,0.01512
,,,-6.72E-06,0.01536
,,,-6.7E-06,0.01656
,,,-6.68E-06,0.01632
,,,-6.66E-06,0.01584
,,,-6.64E-06,0.01704
,,,-6.62E-06,0.01536
,,,-6.6E-06,0.01704
,,,-6.58E-06,0.01704
,,,-6.56E-06,0.01512
,,,-6.54E-06,0.0168
,,,-6.52E-06,0.01584
,,,-6.5E-06,0.01392
,,,-6.48E-06,0.0168
,,,-6.46E-06,0.01536
,,,-6.44E-06,0.01584
,,,-6.42E-06,0.01656
,,,-6.4E-06,0.0156
,,,-6.38E-06,0.01584
,,,-6.36E-06,0.01536
,,,-6.34E-06,0.01536
,,,-6.32E-06,0.01656
,,,-6.3E-06,0.01464
,,,-6.28E-06,0.01488
,,,-6.26E-06,0.01536
,,,-6.24E-06,0.01584
,,,-6.22E-06,0.0156
,,,-6.2E-06,0.01584
,,,-6.18E-06,0.01512
,,,-6.16E-06,0.01608
,,,-6.14E-06,0.01584
,,,-6.12E-06,0.01488
,,,-6.1E-06,0.01656
,,,-6.08E-06,0.01584
,,,-6.06E-06,0.01536
,,,-6.04E-06,0.01632
,,,-6.02E-06,0.01608
,,,-6E-06,0.01584
,,,-5.98E-06,0.01584
,,,-5.96E-06,0.01488
,,,-5.94E-06,0.01632
,,,-5.92E-06,0.0156
,,,-5.9E-06,0.01464
,,,-5.88E-06,0.01608
,,,-5.86E-06,0.01512
,,,-5.84E-06,0.01488
,,,-5.82E-06,0.01632
,,,-5.8E-06,0.01536
,,,-5.78E-06,0.01368
,,,-5.76E-06,0.01608
,,,-5.74E-06,0.01536
,,,-5.72E-06,0.0156
,,,-5.7E-06,0.01656
,,,-5.68E-06,0.01512
,,,-5.66E-06,0.01536
,,,-5.64E-06,0.01464
,,,-5.62E-06,0.01584
,,,-5.6E-06,0.01536
,,,-5.58E-06,0.01512
,,,-5.56E-06,0.01584
,,,-5.54E-06,0.0168
,,,-5.52E-06,0.01488
,,,-5.5E-06,0.01584
,,,-5.48E-06,0.0168
,,,-5.46E-06,0.01464
,,,-5.44E-06,0.0156
,,,-5.42E-06,0.01728
,,,-5.4E-06,0.01584
,,,-5.38E-06,0.01608
,,,-5.36E-06,0.01536
,,,-5.34E-06,0.0144
,,,-5.32E-06,0.01632
,,,-5.3E-06,0.0156
,,,-5.28E-06,0.01656
,,,-5.26E-06,0.01728
,,,-5.24E-06,0.01512
,,,-5.22E-06,0.01704
,,,-5.2E-06,0.0168
,,,-5.18E-06,0.01464
,,,-5.16E-06,0.01608
,,,-5.14E-06,0.01632
,,,-5.12E-06,0.01536
,,,-5.1E-06,0.01704
,,,-5.08E-06,0.01512
,,,-5.06E-06,0.01512
,,,-5.04E-06,0.01632
,,,-5.02E-06,0.0144
,,,-5E-06,0.01608
,,,-4.98E-06,0.01536
,,,-4.96E-06,0.01536
,,,-4.94E-06,0.01704
,,,-4.92E-06,0.01608
,,,-4.9E-06,0.01512
,,,-4.88E-06,0.01752
,,,-4.86E-06,0.0156
,,,-4.84E-06,0.0156
,,,-4.82E-06,0.01536
,,,-4.8E-06,0.01488
,,,-4.78E-06,0.01632
,,,-4.76E-06,0.01536
,,,-4.74E-06,0.01536
,,,-4.72E-06,0.0168
,,,-4.7E-06,0.01632
,,,-4.68E-06,0.01632
,,,-4.66E-06,0.0168
,,,-4.64E-06,0.01512
,,,-4.62E-06,0.01536
,,,-4.6E-06,0.01704
,,,-4.58E-06,0.01488
,,,-4.56E-06,0.01608
,,,-4.54E-06,0.01584
,,,-4.52E-06,0.01488
,,,-4.5E-06,0.01656
,,,-4.48E-06,0.01656
,,,-4.46E-06,0.01512
,,,-4.44E-06,0.01608
,,,-4.42E-06,0.0156
,,,-4.4E-06,0.01512
,,,-4.38E-06,0.01608
,,,-4.36E-06,0.01536
,,,-4.34E-06,0.01608
,,,-4.32E-06,0.01584
,,,-4.3E-06,0.0156
,,,-4.28E-06,0.0156
,,,-4.26E-06,0.0156
,,,-4.24E-06,0.0144
,,,-4.22E-06,0.01584
,,,-4.2E-06,0.01608
,,,-4.18E-06,0.0168
,,,-4.16E-06,0.01632
,,,-4.14E-06,0.0156
,,,-4.12E-06,0.01584
,,,-4.1E-06,0.01656
,,,-4.08E-06,0.01488
,,,-4.06E-06,0.01584
,,,-4.04E-06,0.01488
,,,-4.02E-06,0.01488
,,,-4E-06,0.01608
,,,-3.98E-06,0.01584
,,,-3.96E-06,0.01632
,,,-3.94E-06,0.0156
,,,-3.92E-06,0.01584
,,,-3.9E-06,0.0156
,,,-3.88E-06,0.01584
,,,-3.86E-06,0.0156
,,,-3.84E-06,0.01512
,,,-3.82E-06,0.01632
,,,-3.8E-06,0.01536
,,,-3.78E-06,0.01632
,,,-3.76E-06,0.01584
,,,-3.74E-06,0.01488
,,,-3.72E-06,0.01608
,,,-3.7E-06,0.01488
,,,-3.68E-06,0.01536
,,,-3.66E-06,0.0168
,,,-3.64E-06,0.01416
,,,-3.62E-06,0.01584
,,,-3.6E-06,0.01536
,,,-3.58E-06,0.01584
,,,-3.56E-06,0.01656
,,,-3.54E-06,0.01656
,,,-3.52E-06,0.01512
,,,-3.5E-06,0.01704
,,,-3.48E-06,0.01584
,,,-3.46E-06,0.01536
,,,-3.44E-06,0.0156
,,,-3.42E-06,0.0156
,,,-3.4E-06,0.01584
,,,-3.38E-06,0.01656
,,,-3.36E-06,0.01464
,,,-3.34E-06,0.01608
,,,-3.32E-06,0.01608
,,,-3.3E-06,0.01488
,,,-3.28E-06,0.01656
,,,-3.26E-06,0.01608
,,,-3.24E-06,0.01632
,,,-3.22E-06,0.01632
,,,-3.2E-06,0.01512
,,,-3.18E-06,0.01536
,,,-3.16E-06,0.01776
,,,-3.14E-06,0.01464
,,,-3.12E-06,0.01656
,,,-3.1E-06,0.01584
,,,-3.08E-06,0.01464
,,,-3.06E-06,0.01632
,,,-3.04E-06,0.01608
,,,-3.02E-06,0.01536
,,,-3E-06,0.01704
,,,-2.98E-06,0.01488
,,,-2.96E-06,0.01536
,,,-2.94E-06,0.01656
,,,-2.92E-06,0.01512
,,,-2.9E-06,0.01728
,,,-2.88E-06,0.0156
,,,-2.86E-06,0.0144
,,,-2.84E-06,0.01632
,,,-2.82E-06,0.01512
,,,-2.8E-06,0.01536
,,,-2.78E-06,0.01608
,,,-2.76E-06,0.01488
,,,-2.74E-06,0.01608
,,,-2.72E-06,0.01632
,,,-2.7E-06,0.01584
,,,-2.68E-06,0.01728
,,,-2.66E-06,0.0168
,,,-2.64E-06,0.01512
,,,-2.62E-06,0.01656
,,,-2.6E-06,0.0156
,,,-2.58E-06,0.01488
,,,-2.56E-06,0.0168
,,,-2.54E-06,0.01464
,,,-2.52E-06,0.01608
,,,-2.5E-06,0.01632
,,,-2.48E-06,0.01608
,,,-2.46E-06,0.01512
,,,-2.44E-06,0.0156
,,,-2.42E-06,0.0144
,,,-2.4E-06,0.01536
,,,-2.38E-06,0.01656
,,,-2.36E-06,0.01512
,,,-2.34E-06,0.01632
,,,-2.32E-06,0.0156
,,,-2.3E-06,0.01536
,,,-2.28E-06,0.01704
,,,-2.26E-06,0.0156
,,,-2.24E-06,0.01512
,,,-2.22E-06,0.01656
,,,-2.2E-06,0.01584
,,,-2.18E-06,0.01632
,,,-2.16E-06,0.01584
,,,-2.14E-06,0.01608
,,,-2.12E-06,0.01704
,,,-2.1E-06,0.01656
,,,-2.08E-06,0.0144
,,,-2.06E-06,0.01656
,,,-2.04E-06,0.01536
,,,-2.02E-06,0.01536
,,,-2E-06,0.01752
,,,-1.98E-06,0.01656
,,,-1.96E-06,0.01536
,,,-1.94E-06,0.01656
,,,-1.92E-06,0.0144
,,,-1.9E-06,0.01704
,,,-1.88E-06,0.01656
,,,-1.86E-06,0.01536
,,,-1.84E-06,0.01704
,,,-1.82E-06,0.01608
,,,-1.8E-06,0.01512
,,,-1.78E-06,0.01704
,,,-1.76E-06,0.01464
,,,-1.74E-06,0.01728
,,,-1.72E-06,0.0156
,,,-1.7E-06,0.01512
,,,-1.68E-06,0.01608
,,,-1.66E-06,0.01464
,,,-1.64E-06,0.01416
,,,-1.62E-06,0.01632
,,,-1.6E-06,0.01416
,,,-1.58E-06,0.0156
,,,-1.56E-06,0.01656
,,,-1.54E-06,0.01512
,,,-1.52E-06,0.01632
,,,-1.5E-06,0.0156
,,,-1.48E-06,0.0144
,,,-1.46E-06,0.01536
,,,-1.44E-06,0.01584
,,,-1.42E-06,0.01464
,,,-1.4E-06,0.01608
,,,-1.38E-06,0.01536
,,,-1.36E-06,0.0144
,,,-1.34E-06,0.0168
,,,-1.32E-06,0.01584
,,,-1.3E-06,0.0156
,,,-1.28E-06,0.0168
,,,-1.26E-06,0.0156
,,,-1.24E-06,0.01608
,,,-1.22E-06,0.01656
,,,-1.2E-06,0.01464
,,,-1.18E-06,0.0156
,,,-1.16E-06,0.01512
,,,-1.14E-06,0.01512
,,,-1.12E-06,0.01512
,,,-1.1E-06,0.01632
,,,-1.08E-06,0.01536
,,,-1.06E-06,0.01608
,,,-1.04E-06,0.01416
,,,-1.02E-06,0.01536
,,,-1E-06,0.01608
,,,-9.8E-07,0.01488
,,,-9.6E-07,0.0168
,,,-9.4E-07,0.01608
,,,-9.2E-07,0.0144
,,,-9E-07,0.01656
,,,-8.8E-07,0.01656
,,,-8.6E-07,0.01488
,,,-8.4E-07,0.01656
,,,-8.2E-07,0.0156
,,,-8E-07,0.0168
,,,-7.8E-07,0.01704
,,,-7.6E-07,0.0156
,,,-7.4E-07,0.0168
,,,-7.2E-07,0.01632
,,,-7E-07,0.01488
,,,-6.8E-07,0.01608
,,,-6.6E-07,0.0156
,,,-6.4E-07,0.0156
,,,-6.2E-07,0.01728
,,,-6E-07,0.0156
,,,-5.8E-07,0.0156
,,,-5.6E-07,0.01536
,,,-5.4E-07,0.01488
,,,-5.2E-07,0.0168
,,,-5E-07,0.01608
,,,-4.8E-07,0.01488
,,,-4.6E-07,0.01656
,,,-4.4E-07,0.01608
,,,-4.2E-07,0.01536
,,,-4E-07,0.01632
,,,-3.8E-07,0.01464
,,,-3.6E-07,0.01512
,,,-3.4E-07,0.0168
,,,-3.2E-07,0.01656
,,,-3E-07,0.01584
,,,-2.8E-07,0.01632
,,,-2.6E-07,0.01608
,,,-2.4E-07,0.01584
,,,-2.2E-07,0.01536
,,,-2E-07,0.01464
,,,-1.8E-07,0.0168
,,,-1.6E-07,0.01512
,,,-1.4E-07,0.01512
,,,-1.2E-07,0.01584
,,,-1E-07,0.01488
,,,-8E-08,0.01512
,,,-6E-08,0.01632
,,,-4E-08,0.0156
,,,-2E-08,0.0168
,,,0,0.01632
,,,2E-08,0.0156
,,,4E-08,0.01656
,,,6E-08,0.01536
,,,8E-08,0.0144
,,,1E-07,0.01584
,,,1.2E-07,0.01584
,,,1.4E-07,0.01608
,,,1.6E-07,0.01728
,,,1.8E-07,0.0156
,,,2E-07,0.01632
,,,2.2E-07,0.0144
,,,2.4E-07,0.01464
,,,2.6E-07,0.01512
,,,2.8E-07,0.01536
,,,3E-07,0.01656
,,,3.2E-07,0.0168
,,,3.4E-07,0.01536
,,,3.6E-07,0.01512
,,,3.8E-07,0.01608
,,,4E-07,0.01512
,,,4.2E-07,0.0156
,,,4.4E-07,0.01608
,,,4.6E-07,0.01536
,,,4.8E-07,0.01656
,,,5E-07,0.01584
,,,5.2E-07,0.01536
,,,5.4E-07,0.01584
,,,5.6E-07,0.01488
,,,5.8E-07,0.01536
,,,6E-07,0.01704
,,,6.2E-07,0.01536
,,,6.4E-07,0.01584
,,,6.6E-07,0.01584
,,,6.8E-07,0.01464
,,,7E-07,0.0168
,,,7.2E-07,0.0168
,,,7.4E-07,0.01512
,,,7.6E-07,0.01656
,,,7.8E-07,0.0156
,,,8E-07,0.01584
,,,8.2E-07,0.01536
,,,8.4E-07,0.0156
,,,8.6E-07,0.0168
,,,8.8E-07,0.01608
,,,9E-07,0.01368
,,,9.2E-07,0.01656
,,,9.4E-07,0.0156
,,,9.6E-07,0.01608
,,,9.8E-07,0.01632
,,,1E-06,0.01536
,,,1.02E-06,0.01536
,,,1.04E-06,0.01656
,,,1.06E-06,0.01464
,,,1.08E-06,0.01488
,,,1.1E-06,0.01536
,,,1.12E-06,0.01584
,,,1.14E-06,0.01752
,,,1.16E-06,0.0156
,,,1.18E-06,0.01512
,,,1.2E-06,0.01728
,,,1.22E-06,0.01632
,,,1.24E-06,0.01464
,,,1.26E-06,0.0168
,,,1.28E-06,0.0144
,,,1.3E-06,0.0168
,,,1.32E-06,0.0156
,,,1.34E-06,0.01512
,,,1.36E-06,0.01608
,,,1.38E-06,0.01488
,,,1.4E-06,0.01464
,,,1.42E-06,0.01608
,,,1.44E-06,0.01608
,,,1.46E-06,0.01488
,,,1.48E-06,0.01776
,,,1.5E-06,0.0144
,,,1.52E-06,0.01584
,,,1.54E-06,0.01512
,,,1.56E-06,0.01416
,,,1.58E-06,0.01632
,,,1.6E-06,0.01704
,,,1.62E-06,0.01584
,,,1.64E-06,0.01656
,,,1.66E-06,0.01512
,,,1.68E-06,0.01536
,,,1.7E-06,0.0156
,,,1.72E-06,0.01512
,,,1.74E-06,0.01536
,,,1.76E-06,0.01608
,,,1.78E-06,0.01584
,,,1.8E-06,0.01536
,,,1.82E-06,0.01632
,,,1.84E-06,0.01536
,,,1.86E-06,0.01608
,,,1.88E-06,0.01584
,,,1.9E-06,0.01584
,,,1.92E-06,0.01632
,,,1.94E-06,0.01584
,,,1.96E-06,0.01632
,,,1.98E-06,0.01608
,,,2E-06,0.01512
,,,2.02E-06,0.0156
,,,2.04E-06,0.01752
,,,2.06E-06,0.01512
,,,2.08E-06,0.01584
,,,2.1E-06,0.0156
,,,2.12E-06,0.0144
,,,2.14E-06,0.01584
,,,2.16E-06,0.01488
,,,2.18E-06,0.01584
,,,2.2E-06,0.01776
,,,2.22E-06,0.01488
,,,2.24E-06,0.01608
,,,2.26E-06,0.01584
,,,2.28E-06,0.0156
,,,2.3E-06,0.01656
,,,2.32E-06,0.01536
,,,2.34E-06,0.01536
,,,2.36E-06,0.0168
,,,2.38E-06,0.01488
,,,2.4E-06,0.01512
,,,2.42E-06,0.01608
,,,2.44E-06,0.0156
,,,2.46E-06,0.01632
,,,2.48E-06,0.01656
,,,2.5E-06,0.01608
,,,2.52E-06,0.01584
,,,2.54E-06,0.01512
,,,2.56E-06,0.01536
,,,2.58E-06,0.01656
,,,2.6E-06,0.01584
,,,2.62E-06,0.0156
,,,2.64E-06,0.01632
,,,2.66E-06,0.01512
,,,2.68E-06,0.0156
,,,2.7E-06,0.01728
,,,2.72E-06,0.01464
,,,2.74E-06,0.01536
,,,2.76E-06,0.01536
,,,2.78E-06,0.01392
,,,2.8E-06,0.01608
,,,2.82E-06,0.01584
,,,2.84E-06,0.01488
,,,2.86E-06,0.01536
,,,2.88E-06,0.0144
,,,2.9E-06,0.01584
,,,2.92E-06,0.01656
,,,2.94E-06,0.01536
,,,2.96E-06,0.01512
,,,2.98E-06,0.01608
,,,3E-06,0.01416
,,,3.02E-06,0.01608
,,,3.04E-06,0.01584
,,,3.06E-06,0.01512
,,,3.08E-06,0.01584
,,,3.1E-06,0.01416
,,,3.12E-06,0.01464
,,,3.14E-06,0.01584
,,,3.16E-06,0.01464
,,,3.18E-06,0.01656
,,,3.2E-06,0.01584
,,,3.22E-06,0.01584
,,,3.24E-06,0.01608
,,,3.26E-06,0.01584
,,,3.28E-06,0.01608
,,,3.3E-06,0.01512
,,,3.32E-06,0.01608
,,,3.34E-06,0.01512
,,,3.36E-06,0.01632
,,,3.38E-06,0.01416
,,,3.4E-06,0.01488
,,,3.42E-06,0.01728
,,,3.44E-06,0.01536
,,,3.46E-06,0.01632
,,,3.48E-06,0.01536
,,,3.5E-06,0.0144
,,,3.52E-06,0.01536
,,,3.54E-06,0.01584
,,,3.56E-06,0.01488
,,,3.58E-06,0.01608
,,,3.6E-06,0.01536
,,,3.62E-06,0.01608
,,,3.64E-06,0.01608
,,,3.66E-06,0.01584
,,,3.68E-06,0.01584
,,,3.7E-06,0.01584
,,,3.72E-06,0.0144
,,,3.74E-06,0.0156
,,,3.76E-06,0.0156
,,,3.78E-06,0.01536
,,,3.8E-06,0.01608
,,,3.82E-06,0.01584
,,,3.84E-06,0.01464
,,,3.86E-06,0.0156
,,,3.88E-06,0.0144
,,,3.9E-06,0.01464
,,,3.92E-06,0.0156
,,,3.94E-06,0.01584
,,,3.96E-06,0.01584
,,,3.98E-06,0.0156
,,,4E-06,0.01488
,,,4.02E-06,0.0168
,,,4.04E-06,0.01536
,,,4.06E-06,0.01512
,,,4.08E-06,0.0168
,,,4.1E-06,0.0144
,,,4.12E-06,0.01536
,,,4.14E-06,0.01632
,,,4.16E-06,0.01488
,,,4.18E-06,0.0168
,,,4.2E-06,0.01632
,,,4.22E-06,0.01488
,,,4.24E-06,0.01608
,,,4.26E-06,0.01536
,,,4.28E-06,0.01488
,,,4.3E-06,0.018
,,,4.32E-06,0.01632
,,,4.34E-06,0.0156
,,,4.36E-06,0.01632
,,,4.38E-06,0.01536
,,,4.4E-06,0.01656
,,,4.42E-06,0.01656
,,,4.44E-06,0.01488
,,,4.46E-06,0.01632
,,,4.48E-06,0.01536
,,,4.5E-06,0.0156
,,,4.52E-06,0.01704
,,,4.54E-06,0.01656
,,,4.56E-06,0.01536
,,,4.58E-06,0.01752
,,,4.6E-06,0.0156
,,,4.62E-06,0.01608
,,,4.64E-06,0.01704
,,,4.66E-06,0.01512
,,,4.68E-06,0.01584
,,,4.7E-06,0.01536
,,,4.72E-06,0.01488
,,,4.74E-06,0.01656
,,,4.76E-06,0.01488
,,,4.78E-06,0.01464
,,,4.8E-06,0.01704
,,,4.82E-06,0.01464
,,,4.84E-06,0.0156
,,,4.86E-06,0.01512
,,,4.88E-06,0.01536
,,,4.9E-06,0.01632
,,,4.92E-06,0.0156
,,,4.94E-06,0.01536
,,,4.96E-06,0.01728
,,,4.98E-06,0.01512
,,,5E-06,0.01656
,,,5.02E-06,0.0168
,,,5.04E-06,0.01608
,,,5.06E-06,0.01512
,,,5.08E-06,0.01584
,,,5.1E-06,0.01608
,,,5.12E-06,0.0156
,,,5.14E-06,0.01584
,,,5.16E-06,0.0156
,,,5.18E-06,0.01728
,,,5.2E-06,0.01536
,,,5.22E-06,0.01656
,,,5.24E-06,0.0156
,,,5.26E-06,0.0156
,,,5.28E-06,0.01584
,,,5.3E-06,0.01752
,,,5.32E-06,0.01464
,,,5.34E-06,0.01512
,,,5.36E-06,0.01608
,,,5.38E-06,0.01512
,,,5.4E-06,0.01632
,,,5.42E-06,0.01656
,,,5.44E-06,0.01536
,,,5.46E-06,0.01584
,,,5.48E-06,0.01536
,,,5.5E-06,0.01512
,,,5.52E-06,0.018
,,,5.54E-06,0.0156
,,,5.56E-06,0.01416
,,,5.58E-06,0.0156
,,,5.6E-06,0.01584
,,,5.62E-06,0.01656
,,,5.64E-06,0.0156
,,,5.66E-06,0.0156
,,,5.68E-06,0.01536
,,,5.7E-06,0.01416
,,,5.72E-06,0.0156
,,,5.74E-06,0.01536
,,,5.76E-06,0.0144
,,,5.78E-06,0.01464
,,,5.8E-06,0.01656
,,,5.82E-06,0.01512
,,,5.84E-06,0.01728
,,,5.86E-06,0.01632
,,,5.88E-06,0.01488
,,,5.9E-06,0.01632
,,,5.92E-06,0.0156
,,,5.94E-06,0.01488
,,,5.96E-06,0.01608
,,,5.98E-06,0.01464
,,,6E-06,0.01584
,,,6.02E-06,0.01728
,,,6.04E-06,0.01464
,,,6.06E-06,0.01608
,,,6.08E-06,0.01584
,,,6.1E-06,0.0144
,,,6.12E-06,0.01584
,,,6.14E-06,0.0156
,,,6.16E-06,0.01416
,,,6.18E-06,0.01632
,,,6.2E-06,0.01512
,,,6.22E-06,0.01632
,,,6.24E-06,0.01704
,,,6.26E-06,0.0156
,,,6.28E-06,0.01608
,,,6.3E-06,0.01728
,,,6.32E-06,0.01488
,,,6.34E-06,0.0168
,,,6.36E-06,0.01584
,,,6.38E-06,0.01536
,,,6.4E-06,0.01584
,,,6.42E-06,0.01512
,,,6.44E-06,0.0156
,,,6.46E-06,0.01656
,,,6.48E-06,0.01392
,,,6.5E-06,0.0168
,,,6.52E-06,0.01536
,,,6.54E-06,0.01536
,,,6.56E-06,0.0168
,,,6.58E-06,0.01584
,,,6.6E-06,0.0144
,,,6.62E-06,0.01584
,,,6.64E-06,0.01632
,,,6.66E-06,0.01488
,,,6.68E-06,0.01512
,,,6.7E-06,0.01488
,,,6.72E-06,0.01512
,,,6.74E-06,0.01536
,,,6.76E-06,0.0144
,,,6.78E-06,0.01584
,,,6.8E-06,0.01584
,,,6.82E-06,0.01464
,,,6.84E-06,0.0156
,,,6.86E-06,0.01608
,,,6.88E-06,0.0156
,,,6.9E-06,0.01656
,,,6.92E-06,0.01512
,,,6.94E-06,0.0156
,,,6.96E-06,0.01656
,,,6.98E-06,0.01632
,,,7E-06,0.01584
,,,7.02E-06,0.0156
,,,7.04E-06,0.01512
,,,7.06E-06,0.01632
,,,7.08E-06,0.01656
,,,7.1E-06,0.01416
,,,7.12E-06,0.01632
,,,7.14E-06,0.01536
,,,7.16E-06,0.0168
,,,7.18E-06,0.0168
,,,7.2E-06,0.01416
,,,7.22E-06,0.01488
,,,7.24E-06,0.0168
,,,7.26E-06,0.0156
,,,7.28E-06,0.01656
,,,7.3E-06,0.01536
,,,7.32E-06,0.01512
,,,7.34E-06,0.01656
,,,7.36E-06,0.01512
,,,7.38E-06,0.0156
,,,7.4E-06,0.01632
,,,7.42E-06,0.01416
,,,7.44E-06,0.01584
,,,7.46E-06,0.01656
,,,7.48E-06,0.01536
,,,7.5E-06,0.0156
,,,7.52E-06,0.01704
,,,7.54E-06,0.01512
,,,7.56E-06,0.01656
,,,7.58E-06,0.01464
,,,7.6E-06,0.01608
,,,7.62E-06,0.01704
,,,7.64E-06,0.01536
,,,7.66E-06,0.0156
,,,7.68E-06,0.01752
,,,7.7E-06,0.0156
,,,7.72E-06,0.0156
,,,7.74E-06,0.01584
,,,7.76E-06,0.01488
,,,7.78E-06,0.01608
,,,7.8E-06,0.01608
,,,7.82E-06,0.01536
,,,7.84E-06,0.01656
,,,7.86E-06,0.0156
,,,7.88E-06,0.01464
,,,7.9E-06,0.01536
,,,7.92E-06,0.0144
,,,7.94E-06,0.01488
,,,7.96E-06,0.01512
,,,7.98E-06,0.01392
,,,8E-06,0.01656
