,,,-8.82E-06,0.0204
,,,-8.8E-06,0.01992
,,,-8.78E-06,0.01944
,,,-8.76E-06,0.02064
,,,-8.74E-06,0.02016
,,,-8.72E-06,0.0204
,,,-8.7E-06,0.01992
,,,-8.68E-06,0.02016
,,,-8.66E-06,0.01896
,,,-8.64E-06,0.01968
,,,-8.62E-06,0.0204
,,,-8.6E-06,0.02064
,,,-8.58E-06,0.0204
,,,-8.56E-06,0.01824
,,,-8.54E-06,0.01968
,,,-8.52E-06,0.02016
,,,-8.5E-06,0.0192
,,,-8.48E-06,0.0204
,,,-8.46E-06,0.02016
,,,-8.44E-06,0.02088
,,,-8.42E-06,0.0204
,,,-8.4E-06,0.0204
,,,-8.38E-06,0.01944
,,,-8.36E-06,0.02136
,,,-8.34E-06,0.0192
,,,-8.32E-06,0.0204
,,,-8.3E-06,0.01992
,,,-8.28E-06,0.01944
,,,-8.26E-06,0.01992
,,,-8.24E-06,0.01992
,,,-8.22E-06,0.01992
,,,-8.2E-06,0.02016
,,,-8.18E-06,0.0204
,,,-8.16E-06,0.02016
,,,-8.14E-06,0.0216
,,,-8.12E-06,0.02016
,,,-8.1E-06,0.0204
,,,-8.08E-06,0.01992
,,,-8.06E-06,0.0192
,,,-8.04E-06,0.01992
,,,-8.02E-06,0.02016
,,,-8E-06,0.02016
,,,-7.98E-06,0.01968
,,,-7.96E-06,0.02016
,,,-7.94E-06,0.0204
,,,-7.92E-06,0.01848
,,,-7.9E-06,0.0204
,,,-7.88E-06,0.02088
,,,-7.86E-06,0.0192
,,,-7.84E-06,0.0216
,,,-7.82E-06,0.02112
,,,-7.8E-06,0.01968
,,,-7.78E-06,0.02064
,,,-7.76E-06,0.0204
,,,-7.74E-06,0.01992
,,,-7.72E-06,0.0204
,,,-7.7E-06,0.0204
,,,-7.68E-06,0.02088
,,,-7.66E-06,0.01944
,,,-7.64E-06,0.0204
,,,-7.62E-06,0.02112
,,,-7.6E-06,0.0192
,,,-7.58E-06,0.01968
,,,-7.56E-06,0.02112
,,,-7.54E-06,0.02016
,,,-7.52E-06,0.01968
,,,-7.5E-06,0.02088
,,,-7.48E-06,0.0204
,,,-7.46E-06,0.02088
,,,-7.44E-06,0.02064
,,,-7.42E-06,0.01944
,,,-7.4E-06,0.0204
,,,-7.38E-06,0.01992
,,,-7.36E-06,0.02112
,,,-7.34E-06,0.02064
,,,-7.32E-06,0.02064
,,,-7.3E-06,0.02016
,,,-7.28E-06,0.0216
,,,-7.26E-06,0.01968
,,,-7.24E-06,0.02112
,,,-7.22E-06,0.02088
,,,-7.2E-06,0.0204
,,,-7.18E-06,0.02064
,,,-7.16E-06,0.01992
,,,-7.14E-06,0.01968
,,,-7.12E-06,0.01968
,,,-7.1E-06,0.0192
,,,-7.08E-06,0.01992
,,,-7.06E-06,0.02016
,,,-7.04E-06,0.02016
,,,-7.02E-06,0.02064
,,,-7E-06,0.01968
,,,-6.98E-06,0.02088
,,,-6.96E-06,0.02088
,,,-6.94E-06,0.02112
,,,-6.92E-06,0.01968
,,,-6.9E-06,0.02016
,,,-6.88E-06,0.0192
,,,-6.86E-06,0.01968
,,,-6.84E-06,0.01968
,,,-6.82E-06,0.01992
,,,-6.8E-06,0.0216
,,,-6.78E-06,0.0204
,,,-6.76E-06,0.02064
,,,-6.74E-06,0.01944
,,,-6.72E-06,0.0192
,,,-6.7E-06,0.02112
,,,-6.68E-06,0.0204
,,,-6.66E-06,0.0204
,,,-6.64E-06,0.02016
,,,-6.62E-06,0.0216
,,,-6.6E-06,0.01944
,,,-6.58E-06,0.02112
,,,-6.56E-06,0.02016
,,,-6.54E-06,0.01992
,,,-6.52E-06,0.0192
,,,-6.5E-06,0.01992
,,,-6.48E-06,0.01896
,,,-6.46E-06,0.0204
,,,-6.44E-06,0.02016
,,,-6.42E-06,0.01944
,,,-6.4E-06,0.0204
,,,-6.38E-06,0.0204
,,,-6.36E-06,0.02088
,,,-6.34E-06,0.02064
,,,-6.32E-06,0.0204
,,,-6.3E-06,0.0204
,,,-6.28E-06,0.01968
,,,-6.26E-06,0.02016
,,,-6.24E-06,0.02016
,,,-6.22E-06,0.02064
,,,-6.2E-06,0.0204
,,,-6.18E-06,0.02064
,,,-6.16E-06,0.01968
,,,-6.14E-06,0.02088
,,,-6.12E-06,0.01968
,,,-6.1E-06,0.01968
,,,-6.08E-06,0.0216
,,,-6.06E-06,0.0192
,,,-6.04E-06,0.01944
,,,-6.02E-06,0.01968
,,,-6E-06,0.02112
,,,-5.98E-06,0.01992
,,,-5.96E-06,0.02016
,,,-5.94E-06,0.0204
,,,-5.92E-06,0.01968
,,,-5.9E-06,0.01992
,,,-5.88E-06,0.02136
,,,-5.86E-06,0.02064
,,,-5.84E-06,0.01968
,,,-5.82E-06,0.01944
,,,-5.8E-06,0.02016
,,,-5.78E-06,0.0204
,,,-5.76E-06,0.02112
,,,-5.74E-06,0.02112
,,,-5.72E-06,0.01992
,,,-5.7E-06,0.0204
,,,-5.68E-06,0.01992
,,,-5.66E-06,0.02088
,,,-5.64E-06,0.02016
,,,-5.62E-06,0.01992
,,,-5.6E-06,0.02064
,,,-5.58E-06,0.01944
,,,-5.56E-06,0.02016
,,,-5.54E-06,0.02016
,,,-5.52E-06,0.02064
,,,-5.5E-06,0.01992
,,,-5.48E-06,0.02064
,,,-5.46E-06,0.02016
,,,-5.44E-06,0.01992
,,,-5.42E-06,0.01992
,,,-5.4E-06,0.02088
,,,-5.38E-06,0.01944
,,,-5.36E-06,0.01968
,,,-5.34E-06,0.02112
,,,-5.32E-06,0.02016
,,,-5.3E-06,0.01992
,,,-5.28E-06,0.02064
,,,-5.26E-06,0.01968
,,,-5.24E-06,0.01968
,,,-5.22E-06,0.01872
,,,-5.2E-06,0.01992
,,,-5.18E-06,0.01944
,,,-5.16E-06,0.01968
,,,-5.14E-06,0.02016
,,,-5.12E-06,0.01944
,,,-5.1E-06,0.01992
,,,-5.08E-06,0.0204
,,,-5.06E-06,0.0192
,,,-5.04E-06,0.0204
,,,-5.02E-06,0.0204
,,,-5E-06,0.02064
,,,-4.98E-06,0.0192
,,,-4.96E-06,0.01968
,,,-4.94E-06,0.02088
,,,-4.92E-06,0.02016
,,,-4.9E-06,0.0204
,,,-4.88E-06,0.02016
,,,-4.86E-06,0.02064
,,,-4.84E-06,0.0204
,,,-4.82E-06,0.01896
,,,-4.8E-06,0.02064
,,,-4.78E-06,0.0204
,,,-4.76E-06,0.0204
,,,-4.74E-06,0.02088
,,,-4.72E-06,0.02112
,,,-4.7E-06,0.02016
,,,-4.68E-06,0.02136
,,,-4.66E-06,0.02088
,,,-4.64E-06,0.0204
,,,-4.62E-06,0.02016
,,,-4.6E-06,0.0204
,,,-4.58E-06,0.02016
,,,-4.56E-06,0.01968
,,,-4.54E-06,0.02136
,,,-4.52E-06,0.02064
,,,-4.5E-06,0.02136
,,,-4.48E-06,0.0204
,,,-4.46E-06,0.01944
,,,-4.44E-06,0.02016
,,,-4.42E-06,0.02016
,,,-4.4E-06,0.01992
,,,-4.38E-06,0.0204
,,,-4.36E-06,0.01968
,,,-4.34E-06,0.01992
,,,-4.32E-06,0.02064
,,,-4.3E-06,0.01968
,,,-4.28E-06,0.01992
,,,-4.26E-06,0.02016
,,,-4.24E-06,0.0204
,,,-4.22E-06,0.01992
,,,-4.2E-06,0.01992
,,,-4.18E-06,0.0204
,,,-4.16E-06,0.02064
,,,-4.14E-06,0.02064
,,,-4.12E-06,0.01944
,,,-4.1E-06,0.01992
,,,-4.08E-06,0.02016
,,,-4.06E-06,0.01968
,,,-4.04E-06,0.02064
,,,-4.02E-06,0.01944
,,,-4E-06,0.02016
,,,-3.98E-06,0.02136
,,,-3.96E-06,0.0204
,,,-3.94E-06,0.0192
,,,-3.92E-06,0.02016
,,,-3.9E-06,0.01968
,,,-3.88E-06,0.02016
,,,-3.86E-06,0.01992
,,,-3.84E-06,0.01992
,,,-3.82E-06,0.0204
,,,-3.8E-06,0.02016
,,,-3.78E-06,0.0204
,,,-3.76E-06,0.0204
,,,-3.74E-06,0.02016
,,,-3.72E-06,0.01944
,,,-3.7E-06,0.0204
,,,-3.68E-06,0.02088
,,,-3.66E-06,0.02064
,,,-3.64E-06,0.02064
,,,-3.62E-06,0.02088
,,,-3.6E-06,0.01944
,,,-3.58E-06,0.01944
,,,-3.56E-06,0.0204
,,,-3.54E-06,0.02016
,,,-3.52E-06,0.0192
,,,-3.5E-06,0.0204
,,,-3.48E-06,0.01944
,,,-3.46E-06,0.01992
,,,-3.44E-06,0.02112
,,,-3.42E-06,0.02064
,,,-3.4E-06,0.02016
,,,-3.38E-06,0.01992
,,,-3.36E-06,0.0204
,,,-3.34E-06,0.02064
,,,-3.32E-06,0.02016
,,,-3.3E-06,0.02016
,,,-3.28E-06,0.02064
,,,-3.26E-06,0.02064
,,,-3.24E-06,0.02016
,,,-3.22E-06,0.02088
,,,-3.2E-06,0.0204
,,,-3.18E-06,0.02112
,,,-3.16E-06,0.0204
,,,-3.14E-06,0.0192
,,,-3.12E-06,0.02064
,,,-3.1E-06,0.02016
,,,-3.08E-06,0.02088
,,,-3.06E-06,0.0204
,,,-3.04E-06,0.01944
,,,-3.02E-06,0.0204
,,,-3E-06,0.02064
,,,-2.98E-06,0.01896
,,,-2.96E-06,0.02064
,,,-2.94E-06,0.0204
,,,-2.92E-06,0.01992
,,,-2.9E-06,0.02088
,,,-2.88E-06,0.02016
,,,-2.86E-06,0.01968
,,,-2.84E-06,0.01968
,,,-2.82E-06,0.0216
,,,-2.8E-06,0.01968
,,,-2.78E-06,0.01992
,,,-2.76E-06,0.02088
,,,-2.74E-06,0.01896
,,,-2.72E-06,0.02016
,,,-2.7E-06,0.01968
,,,-2.68E-06,0.01872
,,,-2.66E-06,0.01944
,,,-2.64E-06,0.02088
,,,-2.62E-06,0.0204
,,,-2.6E-06,0.01968
,,,-2.58E-06,0.02016
,,,-2.56E-06,0.02016
,,,-2.54E-06,0.02088
,,,-2.52E-06,0.02136
,,,-2.5E-06,0.01944
,,,-2.48E-06,0.01968
,,,-2.46E-06,0.01968
,,,-2.44E-06,0.01992
,,,-2.42E-06,0.02088
,,,-2.4E-06,0.0204
,,,-2.38E-06,0.01968
,,,-2.36E-06,0.02016
,,,-2.34E-06,0.01944
,,,-2.32E-06,0.01896
,,,-2.3E-06,0.01992
,,,-2.28E-06,0.02136
,,,-2.26E-06,0.02016
,,,-2.24E-06,0.02064
,,,-2.22E-06,0.02016
,,,-2.2E-06,0.02088
,,,-2.18E-06,0.01896
,,,-2.16E-06,0.0204
,,,-2.14E-06,0.01992
,,,-2.12E-06,0.02016
,,,-2.1E-06,0.02016
,,,-2.08E-06,0.0204
,,,-2.06E-06,0.02112
,,,-2.04E-06,0.0192
,,,-2.02E-06,0.01992
,,,-2E-06,0.0204
,,,-1.98E-06,0.02016
,,,-1.96E-06,0.0192
,,,-1.94E-06,0.01968
,,,-1.92E-06,0.02016
,,,-1.9E-06,0.01968
,,,-1.88E-06,0.02016
,,,-1.86E-06,0.01896
,,,-1.84E-06,0.02016
,,,-1.82E-06,0.0204
,,,-1.8E-06,0.01944
,,,-1.78E-06,0.01944
,,,-1.76E-06,0.0204
,,,-1.74E-06,0.0204
,,,-1.72E-06,0.02064
,,,-1.7E-06,0.01992
,,,-1.68E-06,0.02064
,,,-1.66E-06,0.01968
,,,-1.64E-06,0.02016
,,,-1.62E-06,0.02064
,,,-1.6E-06,0.02064
,,,-1.58E-06,0.0216
,,,-1.56E-06,0.02016
,,,-1.54E-06,0.02088
,,,-1.52E-06,0.02064
,,,-1.5E-06,0.02064
,,,-1.48E-06,0.02184
,,,-1.46E-06,0.02088
,,,-1.44E-06,0.02088
,,,-1.42E-06,0.01944
,,,-1.4E-06,0.0204
,,,-1.38E-06,0.01944
,,,-1.36E-06,0.01944
,,,-1.34E-06,0.02136
,,,-1.32E-06,0.0204
,,,-1.3E-06,0.02064
,,,-1.28E-06,0.0204
,,,-1.26E-06,0.01968
,,,-1.24E-06,0.01944
,,,-1.22E-06,0.01968
,,,-1.2E-06,0.02064
,,,-1.18E-06,0.02016
,,,-1.16E-06,0.0204
,,,-1.14E-06,0.02112
,,,-1.12E-06,0.01944
,,,-1.1E-06,0.02016
,,,-1.08E-06,0.01944
,,,-1.06E-06,0.02016
,,,-1.04E-06,0.02112
,,,-1.02E-06,0.02064
,,,-1E-06,0.02064
,,,-9.8E-07,0.02088
,,,-9.6E-07,0.0204
,,,-9.4E-07,0.02064
,,,-9.2E-07,0.0204
,,,-9E-07,0.01992
,,,-8.8E-07,0.02136
,,,-8.6E-07,0.0192
,,,-8.4E-07,0.02064
,,,-8.2E-07,0.02016
,,,-8E-07,0.01992
,,,-7.8E-07,0.01944
,,,-7.6E-07,0.0204
,,,-7.4E-07,0.02088
,,,-7.2E-07,0.02016
,,,-7E-07,0.0204
,,,-6.8E-07,0.02064
,,,-6.6E-07,0.01944
,,,-6.4E-07,0.01992
,,,-6.2E-07,0.0192
,,,-6E-07,0.01944
,,,-5.8E-07,0.02016
,,,-5.6E-07,0.02064
,,,-5.4E-07,0.0192
,,,-5.2E-07,0.02064
,,,-5E-07,0.02016
,,,-4.8E-07,0.0204
,,,-4.6E-07,0.02088
,,,-4.4E-07,0.01968
,,,-4.2E-07,0.02016
,,,-4E-07,0.01992
,,,-3.8E-07,0.02136
,,,-3.6E-07,0.02088
,,,-3.4E-07,0.01968
,,,-3.2E-07,0.01992
,,,-3E-07,0.01992
,,,-2.8E-07,0.02016
,,,-2.6E-07,0.01992
,,,-2.4E-07,0.02016
,,,-2.2E-07,0.02136
,,,-2E-07,0.0204
,,,-1.8E-07,0.02064
,,,-1.6E-07,0.0204
,,,-1.4E-07,0.0204
,,,-1.2E-07,0.01992
,,,-1E-07,0.01992
,,,-8E-08,0.02088
,,,-6E-08,0.01968
,,,-4E-08,0.0204
,,,-2E-08,0.01968
,,,0,0.0204
,,,2E-08,0.01968
,,,4E-08,0.01944
,,,6E-08,0.02136
,,,8E-08,0.02088
,,,1E-07,0.01944
,,,1.2E-07,0.02016
,,,1.4E-07,0.0192
,,,1.6E-07,0.01968
,,,1.8E-07,0.02112
,,,2E-07,0.01992
,,,2.2E-07,0.02064
,,,2.4E-07,0.0192
,,,2.6E-07,0.02016
,,,2.8E-07,0.01992
,,,3E-07,0.02016
,,,3.2E-07,0.01944
,,,3.4E-07,0.02112
,,,3.6E-07,0.01968
,,,3.8E-07,0.02064
,,,4E-07,0.01896
,,,4.2E-07,0.01968
,,,4.4E-07,0.01944
,,,4.6E-07,0.01992
,,,4.8E-07,0.01944
,,,5E-07,0.02016
,,,5.2E-07,0.0204
,,,5.4E-07,0.01944
,,,5.6E-07,0.02112
,,,5.8E-07,0.0204
,,,6E-07,0.02016
,,,6.2E-07,0.01968
,,,6.4E-07,0.01968
,,,6.6E-07,0.0204
,,,6.8E-07,0.0192
,,,7E-07,0.0204
,,,7.2E-07,0.01968
,,,7.4E-07,0.01896
,,,7.6E-07,0.02016
,,,7.8E-07,0.02064
,,,8E-07,0.02064
,,,8.2E-07,0.02088
,,,8.4E-07,0.01968
,,,8.6E-07,0.02064
,,,8.8E-07,0.02016
,,,9E-07,0.01968
,,,9.2E-07,0.01968
,,,9.4E-07,0.02064
,,,9.6E-07,0.01944
,,,9.8E-07,0.02016
,,,1E-06,0.0192
,,,1.02E-06,0.01968
,,,1.04E-06,0.02088
,,,1.06E-06,0.01968
,,,1.08E-06,0.01992
,,,1.1E-06,0.02016
,,,1.12E-06,0.02088
,,,1.14E-06,0.0204
,,,1.16E-06,0.02016
,,,1.18E-06,0.0204
,,,1.2E-06,0.0204
,,,1.22E-06,0.02016
,,,1.24E-06,0.0192
,,,1.26E-06,0.02088
,,,1.28E-06,0.02016
,,,1.3E-06,0.02064
,,,1.32E-06,0.02136
,,,1.34E-06,0.02064
,,,1.36E-06,0.0204
,,,1.38E-06,0.01992
,,,1.4E-06,0.0204
,,,1.42E-06,0.0204
,,,1.44E-06,0.02112
,,,1.46E-06,0.0192
,,,1.48E-06,0.02088
,,,1.5E-06,0.02064
,,,1.52E-06,0.0204
,,,1.54E-06,0.0204
,,,1.56E-06,0.01968
,,,1.58E-06,0.0204
,,,1.6E-06,0.02016
,,,1.62E-06,0.0204
,,,1.64E-06,0.02088
,,,1.66E-06,0.01968
,,,1.68E-06,0.02016
,,,1.7E-06,0.01944
,,,1.72E-06,0.02016
,,,1.74E-06,0.0204
,,,1.76E-06,0.02088
,,,1.78E-06,0.0204
,,,1.8E-06,0.01992
,,,1.82E-06,0.01992
,,,1.84E-06,0.01968
,,,1.86E-06,0.02064
,,,1.88E-06,0.0204
,,,1.9E-06,0.0204
,,,1.92E-06,0.01968
,,,1.94E-06,0.02016
,,,1.96E-06,0.01992
,,,1.98E-06,0.01968
,,,2E-06,0.01968
,,,2.02E-06,0.02064
,,,2.04E-06,0.0216
,,,2.06E-06,0.01944
,,,2.08E-06,0.02016
,,,2.1E-06,0.02112
,,,2.12E-06,0.02064
,,,2.14E-06,0.01968
,,,2.16E-06,0.01992
,,,2.18E-06,0.01968
,,,2.2E-06,0.02016
,,,2.22E-06,0.02016
,,,2.24E-06,0.02016
,,,2.26E-06,0.02088
,,,2.28E-06,0.02088
,,,2.3E-06,0.02016
,,,2.32E-06,0.0204
,,,2.34E-06,0.02016
,,,2.36E-06,0.02064
,,,2.38E-06,0.0204
,,,2.4E-06,0.02088
,,,2.42E-06,0.01992
,,,2.44E-06,0.0204
,,,2.46E-06,0.01944
,,,2.48E-06,0.01992
,,,2.5E-06,0.0204
,,,2.52E-06,0.0204
,,,2.54E-06,0.01992
,,,2.56E-06,0.0204
,,,2.58E-06,0.0204
,,,2.6E-06,0.02112
,,,2.62E-06,0.01896
,,,2.64E-06,0.01992
,,,2.66E-06,0.01992
,,,2.68E-06,0.01992
,,,2.7E-06,0.02064
,,,2.72E-06,0.01968
,,,2.74E-06,0.0204
,,,2.76E-06,0.0204
,,,2.78E-06,0.02016
,,,2.8E-06,0.01992
,,,2.82E-06,0.01968
,,,2.84E-06,0.0204
,,,2.86E-06,0.01968
,,,2.88E-06,0.02064
,,,2.9E-06,0.01992
,,,2.92E-06,0.02064
,,,2.94E-06,0.02064
,,,2.96E-06,0.01992
,,,2.98E-06,0.01944
,,,3E-06,0.0204
,,,3.02E-06,0.02112
,,,3.04E-06,0.02112
,,,3.06E-06,0.02064
,,,3.08E-06,0.0192
,,,3.1E-06,0.01968
,,,3.12E-06,0.01968
,,,3.14E-06,0.02016
,,,3.16E-06,0.02016
,,,3.18E-06,0.0204
,,,3.2E-06,0.02136
,,,3.22E-06,0.01992
,,,3.24E-06,0.02112
,,,3.26E-06,0.02016
,,,3.28E-06,0.01992
,,,3.3E-06,0.0204
,,,3.32E-06,0.01968
,,,3.34E-06,0.0192
,,,3.36E-06,0.02016
,,,3.38E-06,0.0192
,,,3.4E-06,0.02112
,,,3.42E-06,0.01992
,,,3.44E-06,0.02016
,,,3.46E-06,0.02064
,,,3.48E-06,0.01968
,,,3.5E-06,0.01992
,,,3.52E-06,0.02016
,,,3.54E-06,0.01992
,,,3.56E-06,0.01968
,,,3.58E-06,0.01968
,,,3.6E-06,0.02064
,,,3.62E-06,0.02016
,,,3.64E-06,0.0204
,,,3.66E-06,0.01992
,,,3.68E-06,0.02088
,,,3.7E-06,0.02088
,,,3.72E-06,0.01968
,,,3.74E-06,0.0204
,,,3.76E-06,0.02064
,,,3.78E-06,0.0204
,,,3.8E-06,0.02064
,,,3.82E-06,0.01944
,,,3.84E-06,0.02016
,,,3.86E-06,0.02088
,,,3.88E-06,0.01968
,,,3.9E-06,0.02064
,,,3.92E-06,0.01968
,,,3.94E-06,0.01968
,,,3.96E-06,0.02184
,,,3.98E-06,0.02208
,,,4E-06,0.0204
,,,4.02E-06,0.01944
,,,4.04E-06,0.0192
,,,4.06E-06,0.0204
,,,4.08E-06,0.0204
,,,4.1E-06,0.02088
,,,4.12E-06,0.0192
,,,4.14E-06,0.01992
,,,4.16E-06,0.01968
,,,4.18E-06,0.01992
,,,4.2E-06,0.01968
,,,4.22E-06,0.02016
,,,4.24E-06,0.01992
,,,4.26E-06,0.01992
,,,4.28E-06,0.0204
,,,4.3E-06,0.02088
,,,4.32E-06,0.02112
,,,4.34E-06,0.02088
,,,4.36E-06,0.01992
,,,4.38E-06,0.02016
,,,4.4E-06,0.01944
,,,4.42E-06,0.0204
,,,4.44E-06,0.02016
,,,4.46E-06,0.02016
,,,4.48E-06,0.0204
,,,4.5E-06,0.01944
,,,4.52E-06,0.02016
,,,4.54E-06,0.02112
,,,4.56E-06,0.01944
,,,4.58E-06,0.01992
,,,4.6E-06,0.01968
,,,4.62E-06,0.01992
,,,4.64E-06,0.0204
,,,4.66E-06,0.02064
,,,4.68E-06,0.02064
,,,4.7E-06,0.01968
,,,4.72E-06,0.02016
,,,4.74E-06,0.01968
,,,4.76E-06,0.01992
,,,4.78E-06,0.0204
,,,4.8E-06,0.02112
,,,4.82E-06,0.0204
,,,4.84E-06,0.0204
,,,4.86E-06,0.01944
,,,4.88E-06,0.0204
,,,4.9E-06,0.02088
,,,4.92E-06,0.01992
,,,4.94E-06,0.0204
,,,4.96E-06,0.02016
,,,4.98E-06,0.02016
,,,5E-06,0.01968
,,,5.02E-06,0.02064
,,,5.04E-06,0.02112
,,,5.06E-06,0.02016
,,,5.08E-06,0.01968
,,,5.1E-06,0.02064
,,,5.12E-06,0.02016
,,,5.14E-06,0.02016
,,,5.16E-06,0.01968
,,,5.18E-06,0.02016
,,,5.2E-06,0.01944
,,,5.22E-06,0.01968
,,,5.24E-06,0.02088
,,,5.26E-06,0.02088
,,,5.28E-06,0.01968
,,,5.3E-06,0.01992
,,,5.32E-06,0.02064
,,,5.34E-06,0.01992
,,,5.36E-06,0.01944
,,,5.38E-06,0.02064
,,,5.4E-06,0.01992
,,,5.42E-06,0.02088
,,,5.44E-06,0.02016
,,,5.46E-06,0.02112
,,,5.48E-06,0.02088
,,,5.5E-06,0.0216
,,,5.52E-06,0.02016
,,,5.54E-06,0.02016
,,,5.56E-06,0.02064
,,,5.58E-06,0.01944
,,,5.6E-06,0.01968
,,,5.62E-06,0.02016
,,,5.64E-06,0.01944
,,,5.66E-06,0.02184
,,,5.68E-06,0.02016
,,,5.7E-06,0.01944
,,,5.72E-06,0.02016
,,,5.74E-06,0.0204
,,,5.76E-06,0.02064
,,,5.78E-06,0.0192
,,,5.8E-06,0.02064
,,,5.82E-06,0.02016
,,,5.84E-06,0.01992
,,,5.86E-06,0.02016
,,,5.88E-06,0.01992
,,,5.9E-06,0.0204
,,,5.92E-06,0.0204
,,,5.94E-06,0.0216
,,,5.96E-06,0.0192
,,,5.98E-06,0.02064
,,,6E-06,0.02016
,,,6.02E-06,0.01992
,,,6.04E-06,0.0204
,,,6.06E-06,0.02016
,,,6.08E-06,0.01992
,,,6.1E-06,0.02016
,,,6.12E-06,0.0204
,,,6.14E-06,0.01968
,,,6.16E-06,0.02112
,,,6.18E-06,0.01968
,,,6.2E-06,0.01992
,,,6.22E-06,0.01944
,,,6.24E-06,0.0204
,,,6.26E-06,0.02064
,,,6.28E-06,0.01992
,,,6.3E-06,0.02136
,,,6.32E-06,0.01872
,,,6.34E-06,0.01968
,,,6.36E-06,0.01992
,,,6.38E-06,0.02112
,,,6.4E-06,0.02136
,,,6.42E-06,0.01968
,,,6.44E-06,0.01992
,,,6.46E-06,0.02064
,,,6.48E-06,0.01992
,,,6.5E-06,0.01896
,,,6.52E-06,0.0204
,,,6.54E-06,0.02016
,,,6.56E-06,0.02112
,,,6.58E-06,0.01944
,,,6.6E-06,0.0192
,,,6.62E-06,0.02136
,,,6.64E-06,0.02064
,,,6.66E-06,0.02184
,,,6.68E-06,0.01992
,,,6.7E-06,0.02016
,,,6.72E-06,0.02088
,,,6.74E-06,0.01944
,,,6.76E-06,0.0204
,,,6.78E-06,0.01944
,,,6.8E-06,0.0204
,,,6.82E-06,0.02088
,,,6.84E-06,0.01968
,,,6.86E-06,0.0204
,,,6.88E-06,0.0216
,,,6.9E-06,0.02112
,,,6.92E-06,0.02112
,,,6.94E-06,0.02064
,,,6.96E-06,0.02064
,,,6.98E-06,0.0192
,,,7E-06,0.02064
,,,7.02E-06,0.02136
,,,7.04E-06,0.02016
,,,7.06E-06,0.01992
,,,7.08E-06,0.01944
,,,7.1E-06,0.01992
,,,7.12E-06,0.0204
,,,7.14E-06,0.0192
,,,7.16E-06,0.01968
,,,7.18E-06,0.02016
,,,7.2E-06,0.01968
,,,7.22E-06,0.02064
,,,7.24E-06,0.0204
,,,7.26E-06,0.02016
,,,7.28E-06,0.02016
,,,7.3E-06,0.01896
,,,7.32E-06,0.02016
,,,7.34E-06,0.01992
,,,7.36E-06,0.01944
,,,7.38E-06,0.0204
,,,7.4E-06,0.01944
,,,7.42E-06,0.0192
,,,7.44E-06,0.01968
,,,7.46E-06,0.02088
,,,7.48E-06,0.02064
,,,7.5E-06,0.02064
,,,7.52E-06,0.0204
,,,7.54E-06,0.02064
,,,7.56E-06,0.01992
,,,7.58E-06,0.02016
,,,7.6E-06,0.02016
,,,7.62E-06,0.02112
,,,7.64E-06,0.02016
,,,7.66E-06,0.01992
,,,7.68E-06,0.0204
,,,7.7E-06,0.02016
,,,7.72E-06,0.02088
,,,7.74E-06,0.0192
,,,7.76E-06,0.02016
,,,7.78E-06,0.02112
,,,7.8E-06,0.01968
,,,7.82E-06,0.02136
,,,7.84E-06,0.02088
,,,7.86E-06,0.01992
,,,7.88E-06,0.01992
,,,7.9E-06,0.02088
,,,7.92E-06,0.02064
,,,7.94E-06,0.0204
,,,7.96E-06,0.02064
,,,7.98E-06,0.01992
,,,8E-06,0.0204
