,,,-1.58E-06,0.01788
,,,-1.56E-06,0.01764
,,,-1.54E-06,0.01764
,,,-1.52E-06,0.01764
,,,-1.5E-06,0.01668
,,,-1.48E-06,0.01812
,,,-1.46E-06,0.01764
,,,-1.44E-06,0.01764
,,,-1.42E-06,0.0174
,,,-1.4E-06,0.01716
,,,-1.38E-06,0.01836
,,,-1.36E-06,0.01764
,,,-1.34E-06,0.0186
,,,-1.32E-06,0.01764
,,,-1.3E-06,0.0186
,,,-1.28E-06,0.01716
,,,-1.26E-06,0.01812
,,,-1.24E-06,0.01692
,,,-1.22E-06,0.01764
,,,-1.2E-06,0.01716
,,,-1.18E-06,0.0174
,,,-1.16E-06,0.01812
,,,-1.14E-06,0.01788
,,,-1.12E-06,0.01788
,,,-1.1E-06,0.01836
,,,-1.08E-06,0.0174
,,,-1.06E-06,0.01812
,,,-1.04E-06,0.01764
,,,-1.02E-06,0.0186
,,,-1E-06,0.01812
,,,-9.8E-07,0.01932
,,,-9.6E-07,0.01788
,,,-9.4E-07,0.01764
,,,-9.2E-07,0.01908
,,,-9E-07,0.01836
,,,-8.8E-07,0.01668
,,,-8.6E-07,0.01764
,,,-8.4E-07,0.01764
,,,-8.2E-07,0.01812
,,,-8E-07,0.0174
,,,-7.8E-07,0.0174
,,,-7.6E-07,0.0174
,,,-7.4E-07,0.01716
,,,-7.2E-07,0.01716
,,,-7E-07,0.01812
,,,-6.8E-07,0.01764
,,,-6.6E-07,0.01692
,,,-6.4E-07,0.0174
,,,-6.2E-07,0.01764
,,,-6E-07,0.0186
,,,-5.8E-07,0.01788
,,,-5.6E-07,0.01836
,,,-5.4E-07,0.01668
,,,-5.2E-07,0.0186
,,,-5E-07,0.01884
,,,-4.8E-07,0.01836
,,,-4.6E-07,0.01812
,,,-4.4E-07,0.01836
,,,-4.2E-07,0.0174
,,,-4E-07,0.01716
,,,-3.8E-07,0.01836
,,,-3.6E-07,0.0186
,,,-3.4E-07,0.01836
,,,-3.2E-07,0.01836
,,,-3E-07,0.01788
,,,-2.8E-07,0.01764
,,,-2.6E-07,0.01836
,,,-2.4E-07,0.01788
,,,-2.2E-07,0.0186
,,,-2E-07,0.01908
,,,-1.8E-07,0.01836
,,,-1.6E-07,0.01788
,,,-1.4E-07,0.0174
,,,-1.2E-07,0.01788
,,,-1E-07,0.01788
,,,-8E-08,0.01812
,,,-6E-08,0.0186
,,,-4E-08,0.01836
,,,-2E-08,0.0186
,,,0,0.01812
,,,2E-08,0.01884
,,,4E-08,0.01788
,,,6E-08,0.0186
,,,8E-08,0.01812
,,,1E-07,0.01764
,,,1.2E-07,0.01836
,,,1.4E-07,0.01764
,,,1.6E-07,0.01764
,,,1.8E-07,0.0186
,,,2E-07,0.01884
,,,2.2E-07,0.01884
,,,2.4E-07,0.01836
,,,2.6E-07,0.01836
,,,2.8E-07,0.01836
,,,3E-07,0.01812
,,,3.2E-07,0.01836
,,,3.4E-07,0.01836
,,,3.6E-07,0.01644
,,,3.8E-07,0.01812
,,,4E-07,0.01836
,,,4.2E-07,0.01716
,,,4.4E-07,0.01908
,,,4.6E-07,0.0186
,,,4.8E-07,0.01788
,,,5E-07,0.0174
,,,5.2E-07,0.01812
,,,5.4E-07,0.01764
,,,5.6E-07,0.01764
,,,5.8E-07,0.01812
,,,6E-07,0.01764
,,,6.2E-07,0.01764
,,,6.4E-07,0.01788
,,,6.6E-07,0.01836
,,,6.8E-07,0.01884
,,,7E-07,0.0174
,,,7.2E-07,0.0186
,,,7.4E-07,0.01788
,,,7.6E-07,0.0174
,,,7.8E-07,0.0186
,,,8E-07,0.01764
,,,8.2E-07,0.01836
,,,8.4E-07,0.0174
,,,8.6E-07,0.0174
,,,8.8E-07,0.01788
,,,9E-07,0.01788
,,,9.2E-07,0.0174
,,,9.4E-07,0.0174
,,,9.6E-07,0.0174
,,,9.8E-07,0.01716
,,,1E-06,0.01716
,,,1.02E-06,0.01884
,,,1.04E-06,0.0174
,,,1.06E-06,0.01812
,,,1.08E-06,0.01812
,,,1.1E-06,0.01788
,,,1.12E-06,0.01692
,,,1.14E-06,0.01836
,,,1.16E-06,0.01812
,,,1.18E-06,0.01692
,,,1.2E-06,0.01812
,,,1.22E-06,0.01788
,,,1.24E-06,0.01788
,,,1.26E-06,0.01716
,,,1.28E-06,0.01836
,,,1.3E-06,0.0186
,,,1.32E-06,0.01836
,,,1.34E-06,0.01668
,,,1.36E-06,0.01692
,,,1.38E-06,0.0174
,,,1.4E-06,0.01764
,,,1.42E-06,0.01788
,,,1.44E-06,0.01884
,,,1.46E-06,0.01884
,,,1.48E-06,0.01644
,,,1.5E-06,0.0174
,,,1.52E-06,0.0186
,,,1.54E-06,0.01788
,,,1.56E-06,0.01812
,,,1.58E-06,0.01692
,,,1.6E-06,0.01884
,,,1.62E-06,0.01884
,,,1.64E-06,0.01788
,,,1.66E-06,0.01836
,,,1.68E-06,0.01764
,,,1.7E-06,0.01836
,,,1.72E-06,0.0186
,,,1.74E-06,0.0174
,,,1.76E-06,0.01764
,,,1.78E-06,0.01884
,,,1.8E-06,0.01836
,,,1.82E-06,0.01764
,,,1.84E-06,0.01788
,,,1.86E-06,0.0186
,,,1.88E-06,0.0174
,,,1.9E-06,0.01788
,,,1.92E-06,0.01764
,,,1.94E-06,0.01692
,,,1.96E-06,0.01668
,,,1.98E-06,0.01716
,,,2E-06,0.01884
,,,2.02E-06,0.01764
,,,2.04E-06,0.01812
,,,2.06E-06,0.01788
,,,2.08E-06,0.01836
,,,2.1E-06,0.01716
,,,2.12E-06,0.0186
,,,2.14E-06,0.01788
,,,2.16E-06,0.0186
,,,2.18E-06,0.01764
,,,2.2E-06,0.01668
,,,2.22E-06,0.01812
,,,2.24E-06,0.0186
,,,2.26E-06,0.01836
,,,2.28E-06,0.0174
,,,2.3E-06,0.01692
,,,2.32E-06,0.01812
,,,2.34E-06,0.01764
,,,2.36E-06,0.01812
,,,2.38E-06,0.01788
,,,2.4E-06,0.01884
,,,2.42E-06,0.01764
,,,2.44E-06,0.01764
,,,2.46E-06,0.01644
,,,2.48E-06,0.01716
,,,2.5E-06,0.01692
,,,2.52E-06,0.01764
,,,2.54E-06,0.01764
,,,2.56E-06,0.01716
,,,2.58E-06,0.01764
,,,2.6E-06,0.0186
,,,2.62E-06,0.01764
,,,2.64E-06,0.01956
,,,2.66E-06,0.0186
,,,2.68E-06,0.01764
,,,2.7E-06,0.01788
,,,2.72E-06,0.0174
,,,2.74E-06,0.01788
,,,2.76E-06,0.0174
,,,2.78E-06,0.01716
,,,2.8E-06,0.01812
,,,2.82E-06,0.01836
,,,2.84E-06,0.01764
,,,2.86E-06,0.01764
,,,2.88E-06,0.01764
,,,2.9E-06,0.0186
,,,2.92E-06,0.01836
,,,2.94E-06,0.0174
,,,2.96E-06,0.01836
,,,2.98E-06,0.01644
,,,3E-06,0.0174
,,,3.02E-06,0.0174
,,,3.04E-06,0.01788
,,,3.06E-06,0.0186
,,,3.08E-06,0.01836
,,,3.1E-06,0.01788
,,,3.12E-06,0.01788
,,,3.14E-06,0.01788
,,,3.16E-06,0.01764
,,,3.18E-06,0.01884
,,,3.2E-06,0.01764
,,,3.22E-06,0.01788
,,,3.24E-06,0.01764
,,,3.26E-06,0.01836
,,,3.28E-06,0.01764
,,,3.3E-06,0.0174
,,,3.32E-06,0.01764
,,,3.34E-06,0.01668
,,,3.36E-06,0.01764
,,,3.38E-06,0.01716
,,,3.4E-06,0.01812
,,,3.42E-06,0.0186
,,,3.44E-06,0.01644
,,,3.46E-06,0.01764
,,,3.48E-06,0.01668
,,,3.5E-06,0.01764
,,,3.52E-06,0.01764
,,,3.54E-06,0.0186
,,,3.56E-06,0.01836
,,,3.58E-06,0.0174
,,,3.6E-06,0.0174
,,,3.62E-06,0.01788
,,,3.64E-06,0.0186
,,,3.66E-06,0.0186
,,,3.68E-06,0.01764
,,,3.7E-06,0.01788
,,,3.72E-06,0.01668
,,,3.74E-06,0.0174
,,,3.76E-06,0.01908
,,,3.78E-06,0.0186
,,,3.8E-06,0.0174
,,,3.82E-06,0.01884
,,,3.84E-06,0.01764
,,,3.86E-06,0.01836
,,,3.88E-06,0.0174
,,,3.9E-06,0.01716
,,,3.92E-06,0.01788
,,,3.94E-06,0.0186
,,,3.96E-06,0.01884
,,,3.98E-06,0.01788
,,,4E-06,0.01764
,,,4.02E-06,0.01716
,,,4.04E-06,0.0174
,,,4.06E-06,0.01812
,,,4.08E-06,0.01836
,,,4.1E-06,0.0174
,,,4.12E-06,0.01812
,,,4.14E-06,0.01836
,,,4.16E-06,0.0174
,,,4.18E-06,0.01764
,,,4.2E-06,0.0186
,,,4.22E-06,0.0174
,,,4.24E-06,0.01692
,,,4.26E-06,0.01932
,,,4.28E-06,0.01812
,,,4.3E-06,0.01812
,,,4.32E-06,0.01812
,,,4.34E-06,0.01836
,,,4.36E-06,0.01788
,,,4.38E-06,0.01692
,,,4.4E-06,0.01764
,,,4.42E-06,0.01692
,,,4.44E-06,0.01764
,,,4.46E-06,0.01836
,,,4.48E-06,0.0186
,,,4.5E-06,0.01788
,,,4.52E-06,0.01692
,,,4.54E-06,0.01764
,,,4.56E-06,0.01836
,,,4.58E-06,0.01764
,,,4.6E-06,0.01788
,,,4.62E-06,0.0186
,,,4.64E-06,0.0174
,,,4.66E-06,0.01788
,,,4.68E-06,0.01764
,,,4.7E-06,0.01788
,,,4.72E-06,0.01764
,,,4.74E-06,0.01788
,,,4.76E-06,0.01836
,,,4.78E-06,0.0186
,,,4.8E-06,0.0174
,,,4.82E-06,0.01812
,,,4.84E-06,0.01788
,,,4.86E-06,0.01908
,,,4.88E-06,0.01692
,,,4.9E-06,0.01764
,,,4.92E-06,0.01908
,,,4.94E-06,0.01884
,,,4.96E-06,0.01692
,,,4.98E-06,0.01788
,,,5E-06,0.0186
,,,5.02E-06,0.01908
,,,5.04E-06,0.01716
,,,5.06E-06,0.01716
,,,5.08E-06,0.01836
,,,5.1E-06,0.01788
,,,5.12E-06,0.0174
,,,5.14E-06,0.01668
,,,5.16E-06,0.01788
,,,5.18E-06,0.01716
,,,5.2E-06,0.01812
,,,5.22E-06,0.01836
,,,5.24E-06,0.01716
,,,5.26E-06,0.01788
,,,5.28E-06,0.01764
,,,5.3E-06,0.01764
,,,5.32E-06,0.01812
,,,5.34E-06,0.0174
,,,5.36E-06,0.01932
,,,5.38E-06,0.01836
,,,5.4E-06,0.01836
,,,5.42E-06,0.01836
,,,5.44E-06,0.01812
,,,5.46E-06,0.01836
,,,5.48E-06,0.01764
,,,5.5E-06,0.0186
,,,5.52E-06,0.01932
,,,5.54E-06,0.01812
,,,5.56E-06,0.01788
,,,5.58E-06,0.01836
,,,5.6E-06,0.01812
,,,5.62E-06,0.01716
,,,5.64E-06,0.01764
,,,5.66E-06,0.01836
,,,5.68E-06,0.0186
,,,5.7E-06,0.01692
,,,5.72E-06,0.01788
,,,5.74E-06,0.01764
,,,5.76E-06,0.01764
,,,5.78E-06,0.0174
,,,5.8E-06,0.01812
,,,5.82E-06,0.01788
,,,5.84E-06,0.01812
,,,5.86E-06,0.01884
,,,5.88E-06,0.01764
,,,5.9E-06,0.01692
,,,5.92E-06,0.01716
,,,5.94E-06,0.01788
,,,5.96E-06,0.01812
,,,5.98E-06,0.01884
,,,6E-06,0.01812
,,,6.02E-06,0.01788
,,,6.04E-06,0.0186
,,,6.06E-06,0.01716
,,,6.08E-06,0.0174
,,,6.1E-06,0.01932
,,,6.12E-06,0.01764
,,,6.14E-06,0.0186
,,,6.16E-06,0.01836
,,,6.18E-06,0.01836
,,,6.2E-06,0.01764
,,,6.22E-06,0.01764
,,,6.24E-06,0.01836
,,,6.26E-06,0.0174
,,,6.28E-06,0.0174
,,,6.3E-06,0.01716
,,,6.32E-06,0.01812
,,,6.34E-06,0.01884
,,,6.36E-06,0.01932
,,,6.38E-06,0.01716
,,,6.4E-06,0.0174
,,,6.42E-06,0.01812
,,,6.44E-06,0.01764
,,,6.46E-06,0.01836
,,,6.48E-06,0.01716
,,,6.5E-06,0.0186
,,,6.52E-06,0.01812
,,,6.54E-06,0.0186
,,,6.56E-06,0.01764
,,,6.58E-06,0.01836
,,,6.6E-06,0.01788
,,,6.62E-06,0.0174
,,,6.64E-06,0.01716
,,,6.66E-06,0.0174
,,,6.68E-06,0.01812
,,,6.7E-06,0.01812
,,,6.72E-06,0.01788
,,,6.74E-06,0.01788
,,,6.76E-06,0.01884
,,,6.78E-06,0.01764
,,,6.8E-06,0.01644
,,,6.82E-06,0.01716
,,,6.84E-06,0.01788
,,,6.86E-06,0.01716
,,,6.88E-06,0.01716
,,,6.9E-06,0.01908
,,,6.92E-06,0.01692
,,,6.94E-06,0.01836
,,,6.96E-06,0.01788
,,,6.98E-06,0.01812
,,,7E-06,0.01716
,,,7.02E-06,0.01788
,,,7.04E-06,0.01764
,,,7.06E-06,0.01908
,,,7.08E-06,0.01908
,,,7.1E-06,0.0174
,,,7.12E-06,0.01764
,,,7.14E-06,0.01692
,,,7.16E-06,0.01764
,,,7.18E-06,0.01836
,,,7.2E-06,0.01668
,,,7.22E-06,0.01764
,,,7.24E-06,0.01884
,,,7.26E-06,0.01764
,,,7.28E-06,0.0174
,,,7.3E-06,0.01764
,,,7.32E-06,0.01884
,,,7.34E-06,0.01836
,,,7.36E-06,0.01884
,,,7.38E-06,0.01884
,,,7.4E-06,0.01884
,,,7.42E-06,0.01788
,,,7.44E-06,0.01812
,,,7.46E-06,0.0174
,,,7.48E-06,0.01764
,,,7.5E-06,0.01908
,,,7.52E-06,0.0174
,,,7.54E-06,0.01788
,,,7.56E-06,0.01644
,,,7.58E-06,0.01812
,,,7.6E-06,0.01836
,,,7.62E-06,0.01764
,,,7.64E-06,0.01812
,,,7.66E-06,0.01764
,,,7.68E-06,0.0186
,,,7.7E-06,0.01788
,,,7.72E-06,0.0174
,,,7.74E-06,0.01716
,,,7.76E-06,0.01764
,,,7.78E-06,0.01836
,,,7.8E-06,0.01788
,,,7.82E-06,0.01884
,,,7.84E-06,0.01836
,,,7.86E-06,0.01788
,,,7.88E-06,0.01836
,,,7.9E-06,0.01884
,,,7.92E-06,0.01764
,,,7.94E-06,0.01836
,,,7.96E-06,0.01764
,,,7.98E-06,0.01812
,,,8E-06,0.01788
