,,,-7.56E-06,0.00456
,,,-7.54E-06,0.00528
,,,-7.52E-06,0.00432
,,,-7.5E-06,0.0036
,,,-7.48E-06,0.0036
,,,-7.46E-06,0.00384
,,,-7.44E-06,0.00456
,,,-7.42E-06,0.00528
,,,-7.4E-06,0.00336
,,,-7.38E-06,0.0048
,,,-7.36E-06,0.00408
,,,-7.34E-06,0.00528
,,,-7.32E-06,0.0048
,,,-7.3E-06,0.00408
,,,-7.28E-06,0.00384
,,,-7.26E-06,0.00456
,,,-7.24E-06,0.00408
,,,-7.22E-06,0.00336
,,,-7.2E-06,0.00504
,,,-7.18E-06,0.00432
,,,-7.16E-06,0.00504
,,,-7.14E-06,0.00504
,,,-7.12E-06,0.00384
,,,-7.1E-06,0.00432
,,,-7.08E-06,0.00408
,,,-7.06E-06,0.0036
,,,-7.04E-06,0.00408
,,,-7.02E-06,0.00408
,,,-7E-06,0.00312
,,,-6.98E-06,0.00504
,,,-6.96E-06,0.0048
,,,-6.94E-06,0.00432
,,,-6.92E-06,0.00552
,,,-6.9E-06,0.0036
,,,-6.88E-06,0.00408
,,,-6.86E-06,0.00456
,,,-6.84E-06,0.00504
,,,-6.82E-06,0.00408
,,,-6.8E-06,0.00528
,,,-6.78E-06,0.00408
,,,-6.76E-06,0.00504
,,,-6.74E-06,0.00384
,,,-6.72E-06,0.00408
,,,-6.7E-06,0.00432
,,,-6.68E-06,0.00432
,,,-6.66E-06,0.00432
,,,-6.64E-06,0.0036
,,,-6.62E-06,0.00456
,,,-6.6E-06,0.00504
,,,-6.58E-06,0.00312
,,,-6.56E-06,0.00384
,,,-6.54E-06,0.00456
,,,-6.52E-06,0.00504
,,,-6.5E-06,0.00552
,,,-6.48E-06,0.00408
,,,-6.46E-06,0.00384
,,,-6.44E-06,0.00408
,,,-6.42E-06,0.00432
,,,-6.4E-06,0.00432
,,,-6.38E-06,0.00456
,,,-6.36E-06,0.00576
,,,-6.34E-06,0.00384
,,,-6.32E-06,0.00432
,,,-6.3E-06,0.0036
,,,-6.28E-06,0.00528
,,,-6.26E-06,0.00456
,,,-6.24E-06,0.00432
,,,-6.22E-06,0.00432
,,,-6.2E-06,0.00456
,,,-6.18E-06,0.00432
,,,-6.16E-06,0.0048
,,,-6.14E-06,0.00408
,,,-6.12E-06,0.00432
,,,-6.1E-06,0.00408
,,,-6.08E-06,0.00456
,,,-6.06E-06,0.00456
,,,-6.04E-06,0.00336
,,,-6.02E-06,0.00384
,,,-6E-06,0.0048
,,,-5.98E-06,0.00408
,,,-5.96E-06,0.00432
,,,-5.94E-06,0.00432
,,,-5.92E-06,0.0048
,,,-5.9E-06,0.00408
,,,-5.88E-06,0.00456
,,,-5.86E-06,0.0048
,,,-5.84E-06,0.00408
,,,-5.82E-06,0.00432
,,,-5.8E-06,0.00456
,,,-5.78E-06,0.00408
,,,-5.76E-06,0.00456
,,,-5.74E-06,0.00456
,,,-5.72E-06,0.00384
,,,-5.7E-06,0.00432
,,,-5.68E-06,0.00408
,,,-5.66E-06,0.00408
,,,-5.64E-06,0.00456
,,,-5.62E-06,0.00432
,,,-5.6E-06,0.0048
,,,-5.58E-06,0.00456
,,,-5.56E-06,0.00504
,,,-5.54E-06,0.00456
,,,-5.52E-06,0.00288
,,,-5.5E-06,0.00336
,,,-5.48E-06,0.0048
,,,-5.46E-06,0.00456
,,,-5.44E-06,0.00384
,,,-5.42E-06,0.00504
,,,-5.4E-06,0.00408
,,,-5.38E-06,0.00504
,,,-5.36E-06,0.00456
,,,-5.34E-06,0.00456
,,,-5.32E-06,0.00528
,,,-5.3E-06,0.00528
,,,-5.28E-06,0.00456
,,,-5.26E-06,0.00408
,,,-5.24E-06,0.00528
,,,-5.22E-06,0.00528
,,,-5.2E-06,0.00336
,,,-5.18E-06,0.00312
,,,-5.16E-06,0.00528
,,,-5.14E-06,0.00408
,,,-5.12E-06,0.00456
,,,-5.1E-06,0.00504
,,,-5.08E-06,0.00432
,,,-5.06E-06,0.00576
,,,-5.04E-06,0.00432
,,,-5.02E-06,0.00384
,,,-5E-06,0.00456
,,,-4.98E-06,0.00336
,,,-4.96E-06,0.00552
,,,-4.94E-06,0.0048
,,,-4.92E-06,0.00504
,,,-4.9E-06,0.00408
,,,-4.88E-06,0.00408
,,,-4.86E-06,0.00504
,,,-4.84E-06,0.00384
,,,-4.82E-06,0.00408
,,,-4.8E-06,0.00432
,,,-4.78E-06,0.00432
,,,-4.76E-06,0.0048
,,,-4.74E-06,0.00432
,,,-4.72E-06,0.0048
,,,-4.7E-06,0.00408
,,,-4.68E-06,0.0048
,,,-4.66E-06,0.0048
,,,-4.64E-06,0.00456
,,,-4.62E-06,0.00552
,,,-4.6E-06,0.00456
,,,-4.58E-06,0.00384
,,,-4.56E-06,0.00456
,,,-4.54E-06,0.00504
,,,-4.52E-06,0.0048
,,,-4.5E-06,0.00504
,,,-4.48E-06,0.00432
,,,-4.46E-06,0.00384
,,,-4.44E-06,0.00432
,,,-4.42E-06,0.00456
,,,-4.4E-06,0.0048
,,,-4.38E-06,0.00408
,,,-4.36E-06,0.00312
,,,-4.34E-06,0.00528
,,,-4.32E-06,0.0048
,,,-4.3E-06,0.00384
,,,-4.28E-06,0.00504
,,,-4.26E-06,0.00624
,,,-4.24E-06,0.00504
,,,-4.22E-06,0.00456
,,,-4.2E-06,0.00432
,,,-4.18E-06,0.00528
,,,-4.16E-06,0.00432
,,,-4.14E-06,0.00504
,,,-4.12E-06,0.00408
,,,-4.1E-06,0.00384
,,,-4.08E-06,0.00576
,,,-4.06E-06,0.00432
,,,-4.04E-06,0.00456
,,,-4.02E-06,0.00504
,,,-4E-06,0.00384
,,,-3.98E-06,0.0048
,,,-3.96E-06,0.00456
,,,-3.94E-06,0.00432
,,,-3.92E-06,0.00504
,,,-3.9E-06,0.00408
,,,-3.88E-06,0.00456
,,,-3.86E-06,0.0036
,,,-3.84E-06,0.00528
,,,-3.82E-06,0.00408
,,,-3.8E-06,0.00312
,,,-3.78E-06,0.006
,,,-3.76E-06,0.00504
,,,-3.74E-06,0.00576
,,,-3.72E-06,0.00384
,,,-3.7E-06,0.00336
,,,-3.68E-06,0.0036
,,,-3.66E-06,0.00384
,,,-3.64E-06,0.00432
,,,-3.62E-06,0.00384
,,,-3.6E-06,0.00432
,,,-3.58E-06,0.0036
,,,-3.56E-06,0.00456
,,,-3.54E-06,0.00552
,,,-3.52E-06,0.00408
,,,-3.5E-06,0.00504
,,,-3.48E-06,0.00432
,,,-3.46E-06,0.00408
,,,-3.44E-06,0.00336
,,,-3.42E-06,0.00408
,,,-3.4E-06,0.00408
,,,-3.38E-06,0.00408
,,,-3.36E-06,0.00432
,,,-3.34E-06,0.00336
,,,-3.32E-06,0.00456
,,,-3.3E-06,0.00528
,,,-3.28E-06,0.0036
,,,-3.26E-06,0.00312
,,,-3.24E-06,0.00456
,,,-3.22E-06,0.00408
,,,-3.2E-06,0.0036
,,,-3.18E-06,0.00432
,,,-3.16E-06,0.00384
,,,-3.14E-06,0.0048
,,,-3.12E-06,0.00408
,,,-3.1E-06,0.00432
,,,-3.08E-06,0.00408
,,,-3.06E-06,0.00504
,,,-3.04E-06,0.00384
,,,-3.02E-06,0.00432
,,,-3E-06,0.00528
,,,-2.98E-06,0.00432
,,,-2.96E-06,0.00528
,,,-2.94E-06,0.00432
,,,-2.92E-06,0.00336
,,,-2.9E-06,0.0048
,,,-2.88E-06,0.00552
,,,-2.86E-06,0.00408
,,,-2.84E-06,0.00432
,,,-2.82E-06,0.00504
,,,-2.8E-06,0.0048
,,,-2.78E-06,0.00504
,,,-2.76E-06,0.00408
,,,-2.74E-06,0.00384
,,,-2.72E-06,0.00432
,,,-2.7E-06,0.00408
,,,-2.68E-06,0.00504
,,,-2.66E-06,0.00384
,,,-2.64E-06,0.00312
,,,-2.62E-06,0.00432
,,,-2.6E-06,0.0048
,,,-2.58E-06,0.00432
,,,-2.56E-06,0.00504
,,,-2.54E-06,0.00288
,,,-2.52E-06,0.00504
,,,-2.5E-06,0.00384
,,,-2.48E-06,0.00384
,,,-2.46E-06,0.00504
,,,-2.44E-06,0.00432
,,,-2.42E-06,0.00552
,,,-2.4E-06,0.0036
,,,-2.38E-06,0.00408
,,,-2.36E-06,0.00456
,,,-2.34E-06,0.0036
,,,-2.32E-06,0.0048
,,,-2.3E-06,0.00288
,,,-2.28E-06,0.00432
,,,-2.26E-06,0.00312
,,,-2.24E-06,0.00384
,,,-2.22E-06,0.00456
,,,-2.2E-06,0.00336
,,,-2.18E-06,0.00528
,,,-2.16E-06,0.00408
,,,-2.14E-06,0.00432
,,,-2.12E-06,0.00432
,,,-2.1E-06,0.00432
,,,-2.08E-06,0.00456
,,,-2.06E-06,0.00432
,,,-2.04E-06,0.00408
,,,-2.02E-06,0.00384
,,,-2E-06,0.00456
,,,-1.98E-06,0.00456
,,,-1.96E-06,0.00432
,,,-1.94E-06,0.0048
,,,-1.92E-06,0.00456
,,,-1.9E-06,0.00432
,,,-1.88E-06,0.00456
,,,-1.86E-06,0.00504
,,,-1.84E-06,0.00384
,,,-1.82E-06,0.00432
,,,-1.8E-06,0.0048
,,,-1.78E-06,0.00432
,,,-1.76E-06,0.00408
,,,-1.74E-06,0.00288
,,,-1.72E-06,0.0048
,,,-1.7E-06,0.00504
,,,-1.68E-06,0.0048
,,,-1.66E-06,0.0048
,,,-1.64E-06,0.00408
,,,-1.62E-06,0.0048
,,,-1.6E-06,0.00552
,,,-1.58E-06,0.00504
,,,-1.56E-06,0.00384
,,,-1.54E-06,0.00408
,,,-1.52E-06,0.00456
,,,-1.5E-06,0.00432
,,,-1.48E-06,0.00504
,,,-1.46E-06,0.00456
,,,-1.44E-06,0.0036
,,,-1.42E-06,0.00408
,,,-1.4E-06,0.00408
,,,-1.38E-06,0.00384
,,,-1.36E-06,0.00432
,,,-1.34E-06,0.00456
,,,-1.32E-06,0.00552
,,,-1.3E-06,0.00456
,,,-1.28E-06,0.00456
,,,-1.26E-06,0.00456
,,,-1.24E-06,0.00456
,,,-1.22E-06,0.0036
,,,-1.2E-06,0.00504
,,,-1.18E-06,0.00432
,,,-1.16E-06,0.0048
,,,-1.14E-06,0.00552
,,,-1.12E-06,0.00432
,,,-1.1E-06,0.00456
,,,-1.08E-06,0.00432
,,,-1.06E-06,0.00504
,,,-1.04E-06,0.00408
,,,-1.02E-06,0.00456
,,,-1E-06,0.00432
,,,-9.8E-07,0.0048
,,,-9.6E-07,0.00552
,,,-9.4E-07,0.00408
,,,-9.2E-07,0.0048
,,,-9E-07,0.00504
,,,-8.8E-07,0.00432
,,,-8.6E-07,0.00408
,,,-8.4E-07,0.00528
,,,-8.2E-07,0.00384
,,,-8E-07,0.00408
,,,-7.8E-07,0.00504
,,,-7.6E-07,0.00504
,,,-7.4E-07,0.00432
,,,-7.2E-07,0.00408
,,,-7E-07,0.00408
,,,-6.8E-07,0.00456
,,,-6.6E-07,0.00408
,,,-6.4E-07,0.00456
,,,-6.2E-07,0.00504
,,,-6E-07,0.00456
,,,-5.8E-07,0.00504
,,,-5.6E-07,0.00504
,,,-5.4E-07,0.00504
,,,-5.2E-07,0.00384
,,,-5E-07,0.00456
,,,-4.8E-07,0.0048
,,,-4.6E-07,0.00408
,,,-4.4E-07,0.00432
,,,-4.2E-07,0.00528
,,,-4E-07,0.00432
,,,-3.8E-07,0.00456
,,,-3.6E-07,0.00384
,,,-3.4E-07,0.0048
,,,-3.2E-07,0.00384
,,,-3E-07,0.00408
,,,-2.8E-07,0.00456
,,,-2.6E-07,0.00408
,,,-2.4E-07,0.00432
,,,-2.2E-07,0.00528
,,,-2E-07,0.0036
,,,-1.8E-07,0.0048
,,,-1.6E-07,0.00336
,,,-1.4E-07,0.00576
,,,-1.2E-07,0.0048
,,,-1E-07,0.0048
,,,-8E-08,0.00432
,,,-6E-08,0.00504
,,,-4E-08,0.00504
,,,-2E-08,0.00408
,,,0,0.00312
,,,2E-08,0.00456
,,,4E-08,0.00456
,,,6E-08,0.00504
,,,8E-08,0.00408
,,,1E-07,0.0048
,,,1.2E-07,0.00576
,,,1.4E-07,0.00408
,,,1.6E-07,0.00408
,,,1.8E-07,0.00408
,,,2E-07,0.00456
,,,2.2E-07,0.00432
,,,2.4E-07,0.00288
,,,2.6E-07,0.0036
,,,2.8E-07,0.00432
,,,3E-07,0.00504
,,,3.2E-07,0.00576
,,,3.4E-07,0.00432
,,,3.6E-07,0.00384
,,,3.8E-07,0.00456
,,,4E-07,0.00408
,,,4.2E-07,0.00408
,,,4.4E-07,0.00432
,,,4.6E-07,0.00432
,,,4.8E-07,0.00456
,,,5E-07,0.00528
,,,5.2E-07,0.0048
,,,5.4E-07,0.00504
,,,5.6E-07,0.00456
,,,5.8E-07,0.00576
,,,6E-07,0.0048
,,,6.2E-07,0.0036
,,,6.4E-07,0.0036
,,,6.6E-07,0.00336
,,,6.8E-07,0.00504
,,,7E-07,0.00432
,,,7.2E-07,0.00528
,,,7.4E-07,0.00504
,,,7.6E-07,0.00456
,,,7.8E-07,0.00456
,,,8E-07,0.00408
,,,8.2E-07,0.00456
,,,8.4E-07,0.00432
,,,8.6E-07,0.00504
,,,8.8E-07,0.00336
,,,9E-07,0.00336
,,,9.2E-07,0.00528
,,,9.4E-07,0.00312
,,,9.6E-07,0.0048
,,,9.8E-07,0.00408
,,,1E-06,0.00576
,,,1.02E-06,0.00456
,,,1.04E-06,0.00528
,,,1.06E-06,0.0036
,,,1.08E-06,0.0048
,,,1.1E-06,0.00456
,,,1.12E-06,0.00456
,,,1.14E-06,0.00408
,,,1.16E-06,0.00504
,,,1.18E-06,0.00264
,,,1.2E-06,0.0048
,,,1.22E-06,0.00408
,,,1.24E-06,0.00384
,,,1.26E-06,0.00312
,,,1.28E-06,0.00408
,,,1.3E-06,0.0048
,,,1.32E-06,0.00384
,,,1.34E-06,0.00432
,,,1.36E-06,0.0036
,,,1.38E-06,0.0048
,,,1.4E-06,0.00456
,,,1.42E-06,0.00456
,,,1.44E-06,0.00336
,,,1.46E-06,0.00528
,,,1.48E-06,0.00408
,,,1.5E-06,0.0048
,,,1.52E-06,0.00384
,,,1.54E-06,0.00456
,,,1.56E-06,0.00456
,,,1.58E-06,0.0048
,,,1.6E-06,0.00432
,,,1.62E-06,0.00384
,,,1.64E-06,0.00408
,,,1.66E-06,0.00456
,,,1.68E-06,0.0048
,,,1.7E-06,0.00528
,,,1.72E-06,0.00456
,,,1.74E-06,0.00456
,,,1.76E-06,0.00504
,,,1.78E-06,0.0048
,,,1.8E-06,0.00336
,,,1.82E-06,0.00408
,,,1.84E-06,0.00408
,,,1.86E-06,0.00576
,,,1.88E-06,0.00408
,,,1.9E-06,0.00384
,,,1.92E-06,0.0036
,,,1.94E-06,0.00336
,,,1.96E-06,0.0048
,,,1.98E-06,0.00384
,,,2E-06,0.00408
,,,2.02E-06,0.00408
,,,2.04E-06,0.00408
,,,2.06E-06,0.00384
,,,2.08E-06,0.00432
,,,2.1E-06,0.0048
,,,2.12E-06,0.00336
,,,2.14E-06,0.0048
,,,2.16E-06,0.00408
,,,2.18E-06,0.00576
,,,2.2E-06,0.00408
,,,2.22E-06,0.0048
,,,2.24E-06,0.00504
,,,2.26E-06,0.0036
,,,2.28E-06,0.00504
,,,2.3E-06,0.00408
,,,2.32E-06,0.00528
,,,2.34E-06,0.00456
,,,2.36E-06,0.00528
,,,2.38E-06,0.00432
,,,2.4E-06,0.00432
,,,2.42E-06,0.00432
,,,2.44E-06,0.00408
,,,2.46E-06,0.00432
,,,2.48E-06,0.00552
,,,2.5E-06,0.0036
,,,2.52E-06,0.00432
,,,2.54E-06,0.00456
,,,2.56E-06,0.00408
,,,2.58E-06,0.00408
,,,2.6E-06,0.00456
,,,2.62E-06,0.00504
,,,2.64E-06,0.00432
,,,2.66E-06,0.00408
,,,2.68E-06,0.00408
,,,2.7E-06,0.00528
,,,2.72E-06,0.00456
,,,2.74E-06,0.00312
,,,2.76E-06,0.0036
,,,2.78E-06,0.00408
,,,2.8E-06,0.0048
,,,2.82E-06,0.00432
,,,2.84E-06,0.00408
,,,2.86E-06,0.00432
,,,2.88E-06,0.00456
,,,2.9E-06,0.00504
,,,2.92E-06,0.00456
,,,2.94E-06,0.00336
,,,2.96E-06,0.00384
,,,2.98E-06,0.00432
,,,3E-06,0.0036
,,,3.02E-06,0.00456
,,,3.04E-06,0.00432
,,,3.06E-06,0.0048
,,,3.08E-06,0.00408
,,,3.1E-06,0.00408
,,,3.12E-06,0.0036
,,,3.14E-06,0.0036
,,,3.16E-06,0.0048
,,,3.18E-06,0.00456
,,,3.2E-06,0.0048
,,,3.22E-06,0.00408
,,,3.24E-06,0.00504
,,,3.26E-06,0.00432
,,,3.28E-06,0.00456
,,,3.3E-06,0.00528
,,,3.32E-06,0.00408
,,,3.34E-06,0.00432
,,,3.36E-06,0.00336
,,,3.38E-06,0.00432
,,,3.4E-06,0.00456
,,,3.42E-06,0.0048
,,,3.44E-06,0.00408
,,,3.46E-06,0.00432
,,,3.48E-06,0.00528
,,,3.5E-06,0.0036
,,,3.52E-06,0.00528
,,,3.54E-06,0.00408
,,,3.56E-06,0.00312
,,,3.58E-06,0.00408
,,,3.6E-06,0.00456
,,,3.62E-06,0.0048
,,,3.64E-06,0.00456
,,,3.66E-06,0.00408
,,,3.68E-06,0.00336
,,,3.7E-06,0.00408
,,,3.72E-06,0.00408
,,,3.74E-06,0.0048
,,,3.76E-06,0.00432
,,,3.78E-06,0.00408
,,,3.8E-06,0.00528
,,,3.82E-06,0.00408
,,,3.84E-06,0.00576
,,,3.86E-06,0.00528
,,,3.88E-06,0.00384
,,,3.9E-06,0.0048
,,,3.92E-06,0.00384
,,,3.94E-06,0.00408
,,,3.96E-06,0.00432
,,,3.98E-06,0.00384
,,,4E-06,0.00432
,,,4.02E-06,0.00504
,,,4.04E-06,0.00432
,,,4.06E-06,0.0024
,,,4.08E-06,0.0048
,,,4.1E-06,0.00408
,,,4.12E-06,0.00456
,,,4.14E-06,0.00264
,,,4.16E-06,0.00384
,,,4.18E-06,0.00384
,,,4.2E-06,0.0048
,,,4.22E-06,0.00456
,,,4.24E-06,0.00384
,,,4.26E-06,0.00528
,,,4.28E-06,0.00384
,,,4.3E-06,0.00408
,,,4.32E-06,0.00432
,,,4.34E-06,0.00432
,,,4.36E-06,0.00408
,,,4.38E-06,0.0048
,,,4.4E-06,0.00456
,,,4.42E-06,0.00504
,,,4.44E-06,0.00504
,,,4.46E-06,0.00504
,,,4.48E-06,0.00456
,,,4.5E-06,0.00432
,,,4.52E-06,0.00384
,,,4.54E-06,0.00504
,,,4.56E-06,0.00312
,,,4.58E-06,0.00432
,,,4.6E-06,0.00432
,,,4.62E-06,0.0048
,,,4.64E-06,0.00528
,,,4.66E-06,0.00456
,,,4.68E-06,0.0036
,,,4.7E-06,0.00504
,,,4.72E-06,0.00504
,,,4.74E-06,0.0048
,,,4.76E-06,0.0036
,,,4.78E-06,0.00384
,,,4.8E-06,0.00456
,,,4.82E-06,0.00384
,,,4.84E-06,0.00384
,,,4.86E-06,0.00576
,,,4.88E-06,0.00552
,,,4.9E-06,0.00504
,,,4.92E-06,0.00432
,,,4.94E-06,0.00432
,,,4.96E-06,0.00432
,,,4.98E-06,0.0036
,,,5E-06,0.00432
,,,5.02E-06,0.00384
,,,5.04E-06,0.00408
,,,5.06E-06,0.0036
,,,5.08E-06,0.00408
,,,5.1E-06,0.00408
,,,5.12E-06,0.00432
,,,5.14E-06,0.00504
,,,5.16E-06,0.00408
,,,5.18E-06,0.00432
,,,5.2E-06,0.00456
,,,5.22E-06,0.00384
,,,5.24E-06,0.0036
,,,5.26E-06,0.00504
,,,5.28E-06,0.00456
,,,5.3E-06,0.00336
,,,5.32E-06,0.00384
,,,5.34E-06,0.00264
,,,5.36E-06,0.0048
,,,5.38E-06,0.0048
,,,5.4E-06,0.0048
,,,5.42E-06,0.00504
,,,5.44E-06,0.00552
,,,5.46E-06,0.00432
,,,5.48E-06,0.00504
,,,5.5E-06,0.00384
,,,5.52E-06,0.0048
,,,5.54E-06,0.00408
,,,5.56E-06,0.00384
,,,5.58E-06,0.0048
,,,5.6E-06,0.00456
,,,5.62E-06,0.00456
,,,5.64E-06,0.00432
,,,5.66E-06,0.00504
,,,5.68E-06,0.00456
,,,5.7E-06,0.00408
,,,5.72E-06,0.0036
,,,5.74E-06,0.00288
,,,5.76E-06,0.00456
,,,5.78E-06,0.00552
,,,5.8E-06,0.00408
,,,5.82E-06,0.00336
,,,5.84E-06,0.00408
,,,5.86E-06,0.00432
,,,5.88E-06,0.00408
,,,5.9E-06,0.00456
,,,5.92E-06,0.00432
,,,5.94E-06,0.00384
,,,5.96E-06,0.00504
,,,5.98E-06,0.00504
,,,6E-06,0.00432
,,,6.02E-06,0.00408
,,,6.04E-06,0.00384
,,,6.06E-06,0.00504
,,,6.08E-06,0.00408
,,,6.1E-06,0.00576
,,,6.12E-06,0.00408
,,,6.14E-06,0.00432
,,,6.16E-06,0.00432
,,,6.18E-06,0.00456
,,,6.2E-06,0.00312
,,,6.22E-06,0.00456
,,,6.24E-06,0.00456
,,,6.26E-06,0.0048
,,,6.28E-06,0.0048
,,,6.3E-06,0.00504
,,,6.32E-06,0.00456
,,,6.34E-06,0.00432
,,,6.36E-06,0.00264
,,,6.38E-06,0.0048
,,,6.4E-06,0.00528
,,,6.42E-06,0.0048
,,,6.44E-06,0.00456
,,,6.46E-06,0.00504
,,,6.48E-06,0.00384
,,,6.5E-06,0.00408
,,,6.52E-06,0.00408
,,,6.54E-06,0.00432
,,,6.56E-06,0.00408
,,,6.58E-06,0.0048
,,,6.6E-06,0.00456
,,,6.62E-06,0.00384
,,,6.64E-06,0.00456
,,,6.66E-06,0.00384
,,,6.68E-06,0.00528
,,,6.7E-06,0.00456
,,,6.72E-06,0.0048
,,,6.74E-06,0.00336
,,,6.76E-06,0.0048
,,,6.78E-06,0.00456
,,,6.8E-06,0.00408
,,,6.82E-06,0.00408
,,,6.84E-06,0.00456
,,,6.86E-06,0.00408
,,,6.88E-06,0.00384
,,,6.9E-06,0.00528
,,,6.92E-06,0.00288
,,,6.94E-06,0.00408
,,,6.96E-06,0.0048
,,,6.98E-06,0.00408
,,,7E-06,0.00384
,,,7.02E-06,0.0048
,,,7.04E-06,0.00312
,,,7.06E-06,0.00528
,,,7.08E-06,0.00456
,,,7.1E-06,0.00528
,,,7.12E-06,0.0048
,,,7.14E-06,0.00432
,,,7.16E-06,0.00456
,,,7.18E-06,0.00456
,,,7.2E-06,0.00384
,,,7.22E-06,0.00432
,,,7.24E-06,0.00456
,,,7.26E-06,0.00456
,,,7.28E-06,0.00408
,,,7.3E-06,0.00384
,,,7.32E-06,0.00432
,,,7.34E-06,0.00504
,,,7.36E-06,0.00528
,,,7.38E-06,0.00504
,,,7.4E-06,0.00432
,,,7.42E-06,0.00456
,,,7.44E-06,0.00384
,,,7.46E-06,0.00384
,,,7.48E-06,0.00456
,,,7.5E-06,0.00504
,,,7.52E-06,0.00384
,,,7.54E-06,0.00432
,,,7.56E-06,0.00384
,,,7.58E-06,0.0048
,,,7.6E-06,0.00384
,,,7.62E-06,0.00408
,,,7.64E-06,0.00384
,,,7.66E-06,0.00504
,,,7.68E-06,0.00384
,,,7.7E-06,0.00576
,,,7.72E-06,0.00552
,,,7.74E-06,0.00384
,,,7.76E-06,0.00432
,,,7.78E-06,0.00408
,,,7.8E-06,0.0036
,,,7.82E-06,0.00408
,,,7.84E-06,0.00384
,,,7.86E-06,0.00408
,,,7.88E-06,0.0036
,,,7.9E-06,0.00504
,,,7.92E-06,0.00504
,,,7.94E-06,0.00384
,,,7.96E-06,0.00456
,,,7.98E-06,0.00504
,,,8E-06,0.00432
