,,,2.88E-06,0.02412
,,,2.9E-06,0.02412
,,,2.92E-06,0.02388
,,,2.94E-06,0.02412
,,,2.96E-06,0.0234
,,,2.98E-06,0.02268
,,,3E-06,0.02292
,,,3.02E-06,0.0234
,,,3.04E-06,0.02388
,,,3.06E-06,0.0234
,,,3.08E-06,0.02292
,,,3.1E-06,0.02412
,,,3.12E-06,0.02388
,,,3.14E-06,0.0246
,,,3.16E-06,0.02364
,,,3.18E-06,0.02508
,,,3.2E-06,0.0246
,,,3.22E-06,0.02364
,,,3.24E-06,0.02436
,,,3.26E-06,0.0246
,,,3.28E-06,0.02292
,,,3.3E-06,0.02412
,,,3.32E-06,0.02316
,,,3.34E-06,0.02364
,,,3.36E-06,0.02364
,,,3.38E-06,0.02436
,,,3.4E-06,0.02412
,,,3.42E-06,0.02364
,,,3.44E-06,0.02412
,,,3.46E-06,0.02316
,,,3.48E-06,0.02412
,,,3.5E-06,0.02364
,,,3.52E-06,0.02484
,,,3.54E-06,0.02364
,,,3.56E-06,0.02364
,,,3.58E-06,0.0246
,,,3.6E-06,0.02436
,,,3.62E-06,0.02412
,,,3.64E-06,0.02388
,,,3.66E-06,0.0222
,,,3.68E-06,0.0234
,,,3.7E-06,0.02388
,,,3.72E-06,0.02484
,,,3.74E-06,0.02388
,,,3.76E-06,0.0234
,,,3.78E-06,0.02484
,,,3.8E-06,0.02436
,,,3.82E-06,0.02388
,,,3.84E-06,0.02412
,,,3.86E-06,0.02508
,,,3.88E-06,0.02364
,,,3.9E-06,0.02388
,,,3.92E-06,0.02364
,,,3.94E-06,0.02412
,,,3.96E-06,0.02508
,,,3.98E-06,0.02388
,,,4E-06,0.02364
,,,4.02E-06,0.02364
,,,4.04E-06,0.02388
,,,4.06E-06,0.0246
,,,4.08E-06,0.02436
,,,4.1E-06,0.02412
,,,4.12E-06,0.02292
,,,4.14E-06,0.02316
,,,4.16E-06,0.02436
,,,4.18E-06,0.0246
,,,4.2E-06,0.0234
,,,4.22E-06,0.02508
,,,4.24E-06,0.02364
,,,4.26E-06,0.02316
,,,4.28E-06,0.0234
,,,4.3E-06,0.02388
,,,4.32E-06,0.02484
,,,4.34E-06,0.02484
,,,4.36E-06,0.0234
,,,4.38E-06,0.02364
,,,4.4E-06,0.02412
,,,4.42E-06,0.0234
,,,4.44E-06,0.0234
,,,4.46E-06,0.0222
,,,4.48E-06,0.02436
,,,4.5E-06,0.0234
,,,4.52E-06,0.02388
,,,4.54E-06,0.02388
,,,4.56E-06,0.0234
,,,4.58E-06,0.02412
,,,4.6E-06,0.02412
,,,4.62E-06,0.02316
,,,4.64E-06,0.0234
,,,4.66E-06,0.0234
,,,4.68E-06,0.02364
,,,4.7E-06,0.02412
,,,4.72E-06,0.02436
,,,4.74E-06,0.0234
,,,4.76E-06,0.0246
,,,4.78E-06,0.0246
,,,4.8E-06,0.02412
,,,4.82E-06,0.02316
,,,4.84E-06,0.02316
,,,4.86E-06,0.02316
,,,4.88E-06,0.0234
,,,4.9E-06,0.02364
,,,4.92E-06,0.0234
,,,4.94E-06,0.02388
,,,4.96E-06,0.02388
,,,4.98E-06,0.02292
,,,5E-06,0.02412
,,,5.02E-06,0.02244
,,,5.04E-06,0.02292
,,,5.06E-06,0.02316
,,,5.08E-06,0.0234
,,,5.1E-06,0.0246
,,,5.12E-06,0.0234
,,,5.14E-06,0.02364
,,,5.16E-06,0.02364
,,,5.18E-06,0.02484
,,,5.2E-06,0.02436
,,,5.22E-06,0.02388
,,,5.24E-06,0.0234
,,,5.26E-06,0.0234
,,,5.28E-06,0.02388
,,,5.3E-06,0.02364
,,,5.32E-06,0.02316
,,,5.34E-06,0.02292
,,,5.36E-06,0.02292
,,,5.38E-06,0.0234
,,,5.4E-06,0.02388
,,,5.42E-06,0.02412
,,,5.44E-06,0.0234
,,,5.46E-06,0.02316
,,,5.48E-06,0.02364
,,,5.5E-06,0.02364
,,,5.52E-06,0.0234
,,,5.54E-06,0.02412
,,,5.56E-06,0.02436
,,,5.58E-06,0.02388
,,,5.6E-06,0.0234
,,,5.62E-06,0.02412
,,,5.64E-06,0.02436
,,,5.66E-06,0.02388
,,,5.68E-06,0.02364
,,,5.7E-06,0.02508
,,,5.72E-06,0.02364
,,,5.74E-06,0.02436
,,,5.76E-06,0.02412
,,,5.78E-06,0.02388
,,,5.8E-06,0.02508
,,,5.82E-06,0.02388
,,,5.84E-06,0.02412
,,,5.86E-06,0.02364
,,,5.88E-06,0.02364
,,,5.9E-06,0.02292
,,,5.92E-06,0.0234
,,,5.94E-06,0.02412
,,,5.96E-06,0.02388
,,,5.98E-06,0.02316
,,,6E-06,0.02412
,,,6.02E-06,0.02292
,,,6.04E-06,0.02316
,,,6.06E-06,0.0246
,,,6.08E-06,0.02364
,,,6.1E-06,0.02412
,,,6.12E-06,0.02364
,,,6.14E-06,0.0246
,,,6.16E-06,0.02292
,,,6.18E-06,0.02364
,,,6.2E-06,0.02388
,,,6.22E-06,0.02388
,,,6.24E-06,0.02292
,,,6.26E-06,0.02388
,,,6.28E-06,0.02388
,,,6.3E-06,0.02364
,,,6.32E-06,0.02412
,,,6.34E-06,0.02388
,,,6.36E-06,0.02316
,,,6.38E-06,0.02292
,,,6.4E-06,0.02412
,,,6.42E-06,0.02292
,,,6.44E-06,0.02316
,,,6.46E-06,0.02484
,,,6.48E-06,0.02364
,,,6.5E-06,0.02412
,,,6.52E-06,0.02364
,,,6.54E-06,0.02364
,,,6.56E-06,0.02364
,,,6.58E-06,0.02436
,,,6.6E-06,0.02436
,,,6.62E-06,0.02484
,,,6.64E-06,0.0234
,,,6.66E-06,0.02316
,,,6.68E-06,0.02388
,,,6.7E-06,0.02412
,,,6.72E-06,0.02268
,,,6.74E-06,0.02412
,,,6.76E-06,0.02268
,,,6.78E-06,0.02316
,,,6.8E-06,0.02364
,,,6.82E-06,0.0234
,,,6.84E-06,0.02388
,,,6.86E-06,0.02412
,,,6.88E-06,0.0246
,,,6.9E-06,0.02388
,,,6.92E-06,0.02364
,,,6.94E-06,0.0234
,,,6.96E-06,0.02364
,,,6.98E-06,0.02412
,,,7E-06,0.02412
,,,7.02E-06,0.02316
,,,7.04E-06,0.02364
,,,7.06E-06,0.02412
,,,7.08E-06,0.02292
,,,7.1E-06,0.02364
,,,7.12E-06,0.02364
,,,7.14E-06,0.02412
,,,7.16E-06,0.02364
,,,7.18E-06,0.02412
,,,7.2E-06,0.02388
,,,7.22E-06,0.02292
,,,7.24E-06,0.02364
,,,7.26E-06,0.02388
,,,7.28E-06,0.02412
,,,7.3E-06,0.0234
,,,7.32E-06,0.02364
,,,7.34E-06,0.02412
,,,7.36E-06,0.02508
,,,7.38E-06,0.02364
,,,7.4E-06,0.02364
,,,7.42E-06,0.02388
,,,7.44E-06,0.02364
,,,7.46E-06,0.0234
,,,7.48E-06,0.02364
,,,7.5E-06,0.02364
,,,7.52E-06,0.02316
,,,7.54E-06,0.02292
,,,7.56E-06,0.02364
,,,7.58E-06,0.02388
,,,7.6E-06,0.02364
,,,7.62E-06,0.02484
,,,7.64E-06,0.02364
,,,7.66E-06,0.02292
,,,7.68E-06,0.0234
,,,7.7E-06,0.02508
,,,7.72E-06,0.02268
,,,7.74E-06,0.02292
,,,7.76E-06,0.0234
,,,7.78E-06,0.02364
,,,7.8E-06,0.02388
,,,7.82E-06,0.02364
,,,7.84E-06,0.0246
,,,7.86E-06,0.0234
,,,7.88E-06,0.02412
,,,7.9E-06,0.02316
,,,7.92E-06,0.02364
,,,7.94E-06,0.02292
,,,7.96E-06,0.0234
,,,7.98E-06,0.02364
,,,8E-06,0.02268
